trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5319373570939753,14:30:00,14:30:00,4015896,17,,
5319373570939753,14:31:00,14:31:00,4015894,18,,
5319373570939753,14:32:00,14:32:00,4015892,19,,
5319373570939753,14:34:00,14:34:00,4015890,20,,
5319373570939753,14:35:00,14:35:00,4015888,21,,
5319373570939753,14:38:00,14:38:00,4015886,22,,
5319373570939753,14:39:00,14:39:00,4015884,23,,
5319373570939753,14:42:00,14:42:00,4015881,24,,
5319373580939753,15:03:00,15:03:00,4015925,1,,
5319373580939753,15:04:00,15:04:00,4015923,2,,
5319373580939753,15:05:00,15:05:00,4015921,3,,
5319373580939753,15:06:00,15:06:00,4015919,4,,
5319373580939753,15:07:00,15:07:00,4015917,5,,
5319373580939753,15:09:00,15:09:00,4015915,6,,
5319373580939753,15:10:00,15:10:00,4015913,7,,
5319373580939753,15:12:00,15:12:00,4015926,8,,
5319373580939753,15:13:00,15:13:00,4015911,9,,
5319373580939753,15:14:00,15:14:00,4015909,10,,
5319373580939753,15:15:00,15:15:00,4015907,11,,
5319373580939753,15:16:00,15:16:00,4015905,12,,
5319373580939753,15:18:00,15:18:00,4015903,13,,
5319373580939753,15:20:00,15:20:00,4015927,14,,
5319373580939753,15:21:00,15:21:00,4015900,15,,
5319373580939753,15:22:00,15:22:00,4015898,16,,
5319373580939753,15:23:00,15:23:00,4015896,17,,
5319373580939753,15:24:00,15:24:00,4015894,18,,
5319373580939753,15:26:00,15:26:00,4015892,19,,
5319373580939753,15:27:00,15:27:00,4015890,20,,
5319373580939753,15:28:00,15:28:00,4015888,21,,
5319373580939753,15:31:00,15:31:00,4015886,22,,
5319373580939753,15:32:00,15:32:00,4015884,23,,
5319373580939753,15:35:00,15:35:00,4015881,24,,
5319373590939753,16:35:00,16:35:00,4015925,1,,
5319373590939753,16:37:00,16:37:00,4015923,2,,
5319373590939753,16:38:00,16:38:00,4015921,3,,
5319373590939753,16:39:00,16:39:00,4015919,4,,
5319373590939753,16:40:00,16:40:00,4015917,5,,
5319373590939753,16:41:00,16:41:00,4015915,6,,
5319373590939753,16:42:00,16:42:00,4015913,7,,
5319373590939753,16:45:00,16:45:00,4015926,8,,
5319373590939753,16:46:00,16:46:00,4015911,9,,
5319373590939753,16:47:00,16:47:00,4015909,10,,
5319373590939753,16:49:00,16:49:00,4015907,11,,
5319373590939753,16:50:00,16:50:00,4015905,12,,
5319373590939753,16:51:00,16:51:00,4015903,13,,
5319373590939753,16:53:00,16:53:00,4015927,14,,
5319373590939753,16:54:00,16:54:00,4015900,15,,
5319373590939753,16:55:00,16:55:00,4015898,16,,
5319373590939753,16:57:00,16:57:00,4015896,17,,
5319373590939753,16:58:00,16:58:00,4015894,18,,
5319373590939753,16:59:00,16:59:00,4015892,19,,
5319373590939753,17:01:00,17:01:00,4015890,20,,
5319373590939753,17:02:00,17:02:00,4015888,21,,
5319373590939753,17:05:00,17:05:00,4015886,22,,
5319373590939753,17:06:00,17:06:00,4015884,23,,
5319373590939753,17:09:00,17:09:00,4015881,24,,
5319373600939753,17:07:00,17:07:00,4015925,1,,
5319373600939753,17:09:00,17:09:00,4015923,2,,
5319373600939753,17:10:00,17:10:00,4015921,3,,
5319373600939753,17:11:00,17:11:00,4015919,4,,
5319373600939753,17:12:00,17:12:00,4015917,5,,
5319373600939753,17:13:00,17:13:00,4015915,6,,
5319373600939753,17:14:00,17:14:00,4015913,7,,
5319373600939753,17:17:00,17:17:00,4015926,8,,
5319373600939753,17:18:00,17:18:00,4015911,9,,
5319373600939753,17:19:00,17:19:00,4015909,10,,
5319373600939753,17:21:00,17:21:00,4015907,11,,
5319373600939753,17:22:00,17:22:00,4015905,12,,
5319373600939753,17:23:00,17:23:00,4015903,13,,
5319373600939753,17:25:00,17:25:00,4015927,14,,
5319373600939753,17:26:00,17:26:00,4015900,15,,
5319373600939753,17:27:00,17:27:00,4015898,16,,
5319373600939753,17:29:00,17:29:00,4015896,17,,
5319373600939753,17:30:00,17:30:00,4015894,18,,
5319373600939753,17:31:00,17:31:00,4015892,19,,
5319373600939753,17:33:00,17:33:00,4015890,20,,
5319373600939753,17:34:00,17:34:00,4015888,21,,
5319373600939753,17:37:00,17:37:00,4015886,22,,
5319373600939753,17:38:00,17:38:00,4015884,23,,
5319373600939753,17:41:00,17:41:00,4015881,24,,
5419373560939753,21:44:00,21:44:00,4015925,1,,
5419373560939753,21:45:00,21:45:00,4015923,2,,
5419373560939753,21:46:00,21:46:00,4015921,3,,
5419373560939753,21:46:00,21:46:00,4015919,4,,
5419373560939753,21:47:00,21:47:00,4015917,5,,
5419373560939753,21:48:00,21:48:00,4015915,6,,
5419373560939753,21:49:00,21:49:00,4015913,7,,
5419373560939753,21:51:00,21:51:00,4015926,8,,
5419373560939753,21:52:00,21:52:00,4015911,9,,
5419373560939753,21:53:00,21:53:00,4015909,10,,
5419373560939753,21:54:00,21:54:00,4015907,11,,
5419373560939753,21:55:00,21:55:00,4015905,12,,
5419373560939753,21:56:00,21:56:00,4015903,13,,
5419373560939753,21:58:00,21:58:00,4015927,14,,
5419373560939753,21:59:00,21:59:00,4015900,15,,
5419373560939753,22:00:00,22:00:00,4015898,16,,
5419373560939753,22:00:00,22:00:00,4015896,17,,
5419373560939753,22:01:00,22:01:00,4015894,18,,
5419373560939753,22:02:00,22:02:00,4015892,19,,
5419373560939753,22:03:00,22:03:00,4015890,20,,
5419373560939753,22:04:00,22:04:00,4015888,21,,
5419373560939753,22:06:00,22:06:00,4015886,22,,
5419373560939753,22:07:00,22:07:00,4015884,23,,
5419373560939753,22:09:00,22:09:00,4015881,24,,
5419373570939753,14:19:00,14:19:00,4015925,1,,
5419373570939753,14:20:00,14:20:00,4015923,2,,
5419373570939753,14:21:00,14:21:00,4015921,3,,
5419373570939753,14:22:00,14:22:00,4015919,4,,
5419373570939753,14:23:00,14:23:00,4015917,5,,
5419373570939753,14:25:00,14:25:00,4015915,6,,
5419373570939753,14:26:00,14:26:00,4015913,7,,
5419373570939753,14:28:00,14:28:00,4015926,8,,
5419373570939753,14:29:00,14:29:00,4015911,9,,
5419373570939753,14:30:00,14:30:00,4015909,10,,
5419373570939753,14:32:00,14:32:00,4015907,11,,
5419373570939753,14:33:00,14:33:00,4015905,12,,
5419373570939753,14:34:00,14:34:00,4015903,13,,
5419373570939753,14:36:00,14:36:00,4015927,14,,
5419373570939753,14:37:00,14:37:00,4015900,15,,
5419373570939753,14:38:00,14:38:00,4015898,16,,
5419373570939753,14:40:00,14:40:00,4015896,17,,
5419373570939753,14:41:00,14:41:00,4015894,18,,
5419373570939753,14:42:00,14:42:00,4015892,19,,
5419373570939753,14:44:00,14:44:00,4015890,20,,
5419373570939753,14:45:00,14:45:00,4015888,21,,
5419373570939753,14:48:00,14:48:00,4015886,22,,
5419373570939753,14:49:00,14:49:00,4015884,23,,
5419373570939753,14:52:00,14:52:00,4015881,24,,
5419373580939753,15:13:00,15:13:00,4015925,1,,
5419373580939753,15:14:00,15:14:00,4015923,2,,
5419373580939753,15:15:00,15:15:00,4015921,3,,
5419373580939753,15:16:00,15:16:00,4015919,4,,
5419373580939753,15:17:00,15:17:00,4015917,5,,
5419373580939753,15:19:00,15:19:00,4015915,6,,
5419373580939753,15:20:00,15:20:00,4015913,7,,
5419373580939753,15:22:00,15:22:00,4015926,8,,
5419373580939753,15:23:00,15:23:00,4015911,9,,
5419373580939753,15:24:00,15:24:00,4015909,10,,
5419373580939753,15:25:00,15:25:00,4015907,11,,
5419373580939753,15:26:00,15:26:00,4015905,12,,
5419373580939753,15:28:00,15:28:00,4015903,13,,
5419373580939753,15:30:00,15:30:00,4015927,14,,
5419373580939753,15:31:00,15:31:00,4015900,15,,
5419373580939753,15:32:00,15:32:00,4015898,16,,
5419373580939753,15:33:00,15:33:00,4015896,17,,
5419373580939753,15:34:00,15:34:00,4015894,18,,
5419373580939753,15:36:00,15:36:00,4015892,19,,
5419373580939753,15:37:00,15:37:00,4015890,20,,
5419373580939753,15:38:00,15:38:00,4015888,21,,
5419373580939753,15:41:00,15:41:00,4015886,22,,
5419373580939753,15:42:00,15:42:00,4015884,23,,
5419373580939753,15:45:00,15:45:00,4015881,24,,
5419373590939753,16:46:00,16:46:00,4015925,1,,
5419373590939753,16:48:00,16:48:00,4015923,2,,
5419373590939753,16:49:00,16:49:00,4015921,3,,
5419373590939753,16:50:00,16:50:00,4015919,4,,
5419373590939753,16:51:00,16:51:00,4015917,5,,
5419373590939753,16:52:00,16:52:00,4015915,6,,
5419373590939753,16:53:00,16:53:00,4015913,7,,
5419373590939753,16:56:00,16:56:00,4015926,8,,
5419373590939753,16:57:00,16:57:00,4015911,9,,
5419373590939753,16:58:00,16:58:00,4015909,10,,
5419373590939753,17:00:00,17:00:00,4015907,11,,
5419373590939753,17:01:00,17:01:00,4015905,12,,
5419373590939753,17:02:00,17:02:00,4015903,13,,
5419373590939753,17:04:00,17:04:00,4015927,14,,
5419373590939753,17:05:00,17:05:00,4015900,15,,
5419373590939753,17:06:00,17:06:00,4015898,16,,
5419373590939753,17:08:00,17:08:00,4015896,17,,
5419373590939753,17:09:00,17:09:00,4015894,18,,
5419373590939753,17:10:00,17:10:00,4015892,19,,
5419373590939753,17:12:00,17:12:00,4015890,20,,
5419373590939753,17:13:00,17:13:00,4015888,21,,
5419373590939753,17:16:00,17:16:00,4015886,22,,
5419373590939753,17:17:00,17:17:00,4015884,23,,
5419373590939753,17:20:00,17:20:00,4015881,24,,
5419373600939753,17:18:00,17:18:00,4015925,1,,
5419373600939753,17:20:00,17:20:00,4015923,2,,
5419373600939753,17:21:00,17:21:00,4015921,3,,
5419373600939753,17:22:00,17:22:00,4015919,4,,
5419373600939753,17:23:00,17:23:00,4015917,5,,
5419373600939753,17:24:00,17:24:00,4015915,6,,
5419373600939753,17:25:00,17:25:00,4015913,7,,
5419373600939753,17:28:00,17:28:00,4015926,8,,
5419373600939753,17:29:00,17:29:00,4015911,9,,
5419373600939753,17:30:00,17:30:00,4015909,10,,
5419373600939753,17:32:00,17:32:00,4015907,11,,
5419373600939753,17:33:00,17:33:00,4015905,12,,
5419373600939753,17:34:00,17:34:00,4015903,13,,
5419373600939753,17:36:00,17:36:00,4015927,14,,
5419373600939753,17:37:00,17:37:00,4015900,15,,
5419373600939753,17:38:00,17:38:00,4015898,16,,
5419373600939753,17:40:00,17:40:00,4015896,17,,
5419373600939753,17:41:00,17:41:00,4015894,18,,
5419373600939753,17:42:00,17:42:00,4015892,19,,
5419373600939753,17:44:00,17:44:00,4015890,20,,
5419373600939753,17:45:00,17:45:00,4015888,21,,
5419373600939753,17:48:00,17:48:00,4015886,22,,
5419373600939753,17:49:00,17:49:00,4015884,23,,
5419373600939753,17:52:00,17:52:00,4015881,24,,
5519373560939753,22:06:00,22:06:00,4015925,1,,
5519373560939753,22:07:00,22:07:00,4015923,2,,
5519373560939753,22:08:00,22:08:00,4015921,3,,
5519373560939753,22:08:00,22:08:00,4015919,4,,
5519373560939753,22:09:00,22:09:00,4015917,5,,
5519373560939753,22:10:00,22:10:00,4015915,6,,
5519373560939753,22:11:00,22:11:00,4015913,7,,
5519373560939753,22:12:00,22:12:00,4015926,8,,
5519373560939753,22:13:00,22:13:00,4015911,9,,
5519373560939753,22:14:00,22:14:00,4015909,10,,
5519373560939753,22:15:00,22:15:00,4015907,11,,
5519373560939753,22:16:00,22:16:00,4015905,12,,
5519373560939753,22:17:00,22:17:00,4015903,13,,
5519373560939753,22:19:00,22:19:00,4015927,14,,
5519373560939753,22:20:00,22:20:00,4015900,15,,
5519373560939753,22:21:00,22:21:00,4015898,16,,
5519373560939753,22:21:00,22:21:00,4015896,17,,
5519373560939753,22:22:00,22:22:00,4015894,18,,
5519373560939753,22:23:00,22:23:00,4015892,19,,
5519373560939753,22:24:00,22:24:00,4015890,20,,
5519373560939753,22:25:00,22:25:00,4015888,21,,
5519373560939753,22:27:00,22:27:00,4015886,22,,
5519373560939753,22:28:00,22:28:00,4015884,23,,
5519373560939753,22:30:00,22:30:00,4015881,24,,
5519373570939753,14:28:00,14:28:00,4015925,1,,
5519373570939753,14:29:00,14:29:00,4015923,2,,
5519373570939753,14:30:00,14:30:00,4015921,3,,
5519373570939753,14:31:00,14:31:00,4015919,4,,
5519373570939753,14:32:00,14:32:00,4015917,5,,
5519373570939753,14:34:00,14:34:00,4015915,6,,
5519373570939753,14:35:00,14:35:00,4015913,7,,
5519373570939753,14:37:00,14:37:00,4015926,8,,
5519373570939753,14:38:00,14:38:00,4015911,9,,
5519373570939753,14:39:00,14:39:00,4015909,10,,
5519373570939753,14:41:00,14:41:00,4015907,11,,
5519373570939753,14:42:00,14:42:00,4015905,12,,
5519373570939753,14:43:00,14:43:00,4015903,13,,
5519373570939753,14:45:00,14:45:00,4015927,14,,
5519373570939753,14:46:00,14:46:00,4015900,15,,
5519373570939753,14:47:00,14:47:00,4015898,16,,
5519373570939753,14:49:00,14:49:00,4015896,17,,
5519373570939753,14:50:00,14:50:00,4015894,18,,
5519373570939753,14:51:00,14:51:00,4015892,19,,
5519373570939753,14:53:00,14:53:00,4015890,20,,
5519373570939753,14:54:00,14:54:00,4015888,21,,
5519373570939753,14:57:00,14:57:00,4015886,22,,
5519373570939753,14:58:00,14:58:00,4015884,23,,
5519373570939753,15:01:00,15:01:00,4015881,24,,
5519373580939753,15:22:00,15:22:00,4015925,1,,
5519373580939753,15:23:00,15:23:00,4015923,2,,
5519373580939753,15:24:00,15:24:00,4015921,3,,
5519373580939753,15:25:00,15:25:00,4015919,4,,
5519373580939753,15:26:00,15:26:00,4015917,5,,
5519373580939753,15:28:00,15:28:00,4015915,6,,
5519373580939753,15:29:00,15:29:00,4015913,7,,
5519373580939753,15:31:00,15:31:00,4015926,8,,
5519373580939753,15:32:00,15:32:00,4015911,9,,
5519373580939753,15:33:00,15:33:00,4015909,10,,
5519373580939753,15:34:00,15:34:00,4015907,11,,
5519373580939753,15:35:00,15:35:00,4015905,12,,
5519373580939753,15:37:00,15:37:00,4015903,13,,
5519373580939753,15:39:00,15:39:00,4015927,14,,
5519373580939753,15:40:00,15:40:00,4015900,15,,
5519373580939753,15:41:00,15:41:00,4015898,16,,
5519373580939753,15:42:00,15:42:00,4015896,17,,
5519373580939753,15:43:00,15:43:00,4015894,18,,
5519373580939753,15:45:00,15:45:00,4015892,19,,
5519373580939753,15:46:00,15:46:00,4015890,20,,
5519373580939753,15:47:00,15:47:00,4015888,21,,
5519373580939753,15:50:00,15:50:00,4015886,22,,
5519373580939753,15:51:00,15:51:00,4015884,23,,
5519373580939753,15:54:00,15:54:00,4015881,24,,
5519373590939753,16:56:00,16:56:00,4015925,1,,
5519373590939753,16:58:00,16:58:00,4015923,2,,
5519373590939753,16:59:00,16:59:00,4015921,3,,
5519373590939753,17:00:00,17:00:00,4015919,4,,
5519373590939753,17:01:00,17:01:00,4015917,5,,
5519373590939753,17:02:00,17:02:00,4015915,6,,
5519373590939753,17:03:00,17:03:00,4015913,7,,
5519373590939753,17:06:00,17:06:00,4015926,8,,
5519373590939753,17:07:00,17:07:00,4015911,9,,
5519373590939753,17:08:00,17:08:00,4015909,10,,
5519373590939753,17:10:00,17:10:00,4015907,11,,
5519373590939753,17:11:00,17:11:00,4015905,12,,
5519373590939753,17:12:00,17:12:00,4015903,13,,
5519373590939753,17:14:00,17:14:00,4015927,14,,
5519373590939753,17:15:00,17:15:00,4015900,15,,
5519373590939753,17:16:00,17:16:00,4015898,16,,
5519373590939753,17:18:00,17:18:00,4015896,17,,
5519373590939753,17:19:00,17:19:00,4015894,18,,
5519373590939753,17:20:00,17:20:00,4015892,19,,
5519373590939753,17:22:00,17:22:00,4015890,20,,
5519373590939753,17:23:00,17:23:00,4015888,21,,
5519373590939753,17:26:00,17:26:00,4015886,22,,
5519373590939753,17:27:00,17:27:00,4015884,23,,
5519373590939753,17:30:00,17:30:00,4015881,24,,
5519373600939753,17:28:00,17:28:00,4015925,1,,
5519373600939753,17:30:00,17:30:00,4015923,2,,
5519373600939753,17:31:00,17:31:00,4015921,3,,
5519373600939753,17:32:00,17:32:00,4015919,4,,
5519373600939753,17:33:00,17:33:00,4015917,5,,
5519373600939753,17:34:00,17:34:00,4015915,6,,
5519373600939753,17:35:00,17:35:00,4015913,7,,
5519373600939753,17:38:00,17:38:00,4015926,8,,
5519373600939753,17:39:00,17:39:00,4015911,9,,
5519373600939753,17:40:00,17:40:00,4015909,10,,
5519373600939753,17:42:00,17:42:00,4015907,11,,
5519373600939753,17:43:00,17:43:00,4015905,12,,
5519373600939753,17:44:00,17:44:00,4015903,13,,
5519373600939753,17:46:00,17:46:00,4015927,14,,
5519373600939753,17:47:00,17:47:00,4015900,15,,
5519373600939753,17:48:00,17:48:00,4015898,16,,
5519373600939753,17:50:00,17:50:00,4015896,17,,
5519373600939753,17:51:00,17:51:00,4015894,18,,
5519373600939753,17:52:00,17:52:00,4015892,19,,
5519373600939753,17:54:00,17:54:00,4015890,20,,
5519373600939753,17:55:00,17:55:00,4015888,21,,
5519373600939753,17:58:00,17:58:00,4015886,22,,
5519373600939753,17:59:00,17:59:00,4015884,23,,
5519373600939753,18:02:00,18:02:00,4015881,24,,
5619373560939753,22:29:00,22:29:00,4015925,1,,
5619373560939753,22:30:00,22:30:00,4015923,2,,
5619373560939753,22:31:00,22:31:00,4015921,3,,
5619373560939753,22:31:00,22:31:00,4015919,4,,
5619373560939753,22:32:00,22:32:00,4015917,5,,
5619373560939753,22:33:00,22:33:00,4015915,6,,
5619373560939753,22:34:00,22:34:00,4015913,7,,
5619373560939753,22:35:00,22:35:00,4015926,8,,
5619373560939753,22:36:00,22:36:00,4015911,9,,
5619373560939753,22:37:00,22:37:00,4015909,10,,
5619373560939753,22:38:00,22:38:00,4015907,11,,
5619373560939753,22:39:00,22:39:00,4015905,12,,
5619373560939753,22:40:00,22:40:00,4015903,13,,
5619373560939753,22:42:00,22:42:00,4015927,14,,
5619373560939753,22:43:00,22:43:00,4015900,15,,
5619373560939753,22:44:00,22:44:00,4015898,16,,
5619373560939753,22:44:00,22:44:00,4015896,17,,
5619373560939753,22:45:00,22:45:00,4015894,18,,
5619373560939753,22:46:00,22:46:00,4015892,19,,
5619373560939753,22:47:00,22:47:00,4015890,20,,
5619373560939753,22:48:00,22:48:00,4015888,21,,
5619373560939753,22:50:00,22:50:00,4015886,22,,
5619373560939753,22:51:00,22:51:00,4015884,23,,
5619373560939753,22:53:00,22:53:00,4015881,24,,
5619373570939753,14:37:00,14:37:00,4015925,1,,
5619373570939753,14:38:00,14:38:00,4015923,2,,
5619373570939753,14:39:00,14:39:00,4015921,3,,
5619373570939753,14:40:00,14:40:00,4015919,4,,
5619373570939753,14:41:00,14:41:00,4015917,5,,
5619373570939753,14:43:00,14:43:00,4015915,6,,
5619373570939753,14:44:00,14:44:00,4015913,7,,
5619373570939753,14:46:00,14:46:00,4015926,8,,
5619373570939753,14:47:00,14:47:00,4015911,9,,
5619373570939753,14:48:00,14:48:00,4015909,10,,
5619373570939753,14:50:00,14:50:00,4015907,11,,
5619373570939753,14:51:00,14:51:00,4015905,12,,
5619373570939753,14:52:00,14:52:00,4015903,13,,
5619373570939753,14:54:00,14:54:00,4015927,14,,
5619373570939753,14:55:00,14:55:00,4015900,15,,
5619373570939753,14:56:00,14:56:00,4015898,16,,
5619373570939753,14:58:00,14:58:00,4015896,17,,
5619373570939753,14:59:00,14:59:00,4015894,18,,
5619373570939753,15:00:00,15:00:00,4015892,19,,
5619373570939753,15:02:00,15:02:00,4015890,20,,
5619373570939753,15:03:00,15:03:00,4015888,21,,
5619373570939753,15:06:00,15:06:00,4015886,22,,
5619373570939753,15:07:00,15:07:00,4015884,23,,
5619373570939753,15:10:00,15:10:00,4015881,24,,
5619373580939753,15:32:00,15:32:00,4015925,1,,
5619373580939753,15:33:00,15:33:00,4015923,2,,
5619373580939753,15:34:00,15:34:00,4015921,3,,
5619373580939753,15:35:00,15:35:00,4015919,4,,
5619373580939753,15:36:00,15:36:00,4015917,5,,
5619373580939753,15:38:00,15:38:00,4015915,6,,
5619373580939753,15:39:00,15:39:00,4015913,7,,
5619373580939753,15:41:00,15:41:00,4015926,8,,
5619373580939753,15:42:00,15:42:00,4015911,9,,
5619373580939753,15:43:00,15:43:00,4015909,10,,
5619373580939753,15:44:00,15:44:00,4015907,11,,
5619373580939753,15:45:00,15:45:00,4015905,12,,
5619373580939753,15:47:00,15:47:00,4015903,13,,
5619373580939753,15:49:00,15:49:00,4015927,14,,
5619373580939753,15:50:00,15:50:00,4015900,15,,
5619373580939753,15:51:00,15:51:00,4015898,16,,
5619373580939753,15:52:00,15:52:00,4015896,17,,
5619373580939753,15:53:00,15:53:00,4015894,18,,
5619373580939753,15:55:00,15:55:00,4015892,19,,
5619373580939753,15:56:00,15:56:00,4015890,20,,
5619373580939753,15:57:00,15:57:00,4015888,21,,
5619373580939753,16:00:00,16:00:00,4015886,22,,
5619373580939753,16:01:00,16:01:00,4015884,23,,
5619373580939753,16:04:00,16:04:00,4015881,24,,
5619373590939753,17:07:00,17:07:00,4015925,1,,
5619373590939753,17:09:00,17:09:00,4015923,2,,
5619373590939753,17:10:00,17:10:00,4015921,3,,
5619373590939753,17:11:00,17:11:00,4015919,4,,
5619373590939753,17:12:00,17:12:00,4015917,5,,
5619373590939753,17:13:00,17:13:00,4015915,6,,
5619373590939753,17:14:00,17:14:00,4015913,7,,
5619373590939753,17:17:00,17:17:00,4015926,8,,
5619373590939753,17:18:00,17:18:00,4015911,9,,
5619373590939753,17:19:00,17:19:00,4015909,10,,
5619373590939753,17:21:00,17:21:00,4015907,11,,
5619373590939753,17:22:00,17:22:00,4015905,12,,
5619373590939753,17:23:00,17:23:00,4015903,13,,
5619373590939753,17:25:00,17:25:00,4015927,14,,
5619373590939753,17:26:00,17:26:00,4015900,15,,
5619373590939753,17:27:00,17:27:00,4015898,16,,
5619373590939753,17:29:00,17:29:00,4015896,17,,
5619373590939753,17:30:00,17:30:00,4015894,18,,
5619373590939753,17:31:00,17:31:00,4015892,19,,
5619373590939753,17:33:00,17:33:00,4015890,20,,
5619373590939753,17:34:00,17:34:00,4015888,21,,
5619373590939753,17:37:00,17:37:00,4015886,22,,
5619373590939753,17:38:00,17:38:00,4015884,23,,
5619373590939753,17:41:00,17:41:00,4015881,24,,
5619373600939753,17:39:00,17:39:00,4015925,1,,
5619373600939753,17:41:00,17:41:00,4015923,2,,
5619373600939753,17:42:00,17:42:00,4015921,3,,
5619373600939753,17:43:00,17:43:00,4015919,4,,
5619373600939753,17:44:00,17:44:00,4015917,5,,
5619373600939753,17:45:00,17:45:00,4015915,6,,
5619373600939753,17:46:00,17:46:00,4015913,7,,
5619373600939753,17:49:00,17:49:00,4015926,8,,
5619373600939753,17:50:00,17:50:00,4015911,9,,
5619373600939753,17:51:00,17:51:00,4015909,10,,
5619373600939753,17:53:00,17:53:00,4015907,11,,
