trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319760861312838,18:10:00,18:10:00,3764855,17,,
319760871312838,17:21:00,17:21:00,3764885,1,,
319760871312838,17:22:00,17:22:00,3764886,2,,
319760871312838,17:23:00,17:23:00,3764883,3,,
319760871312838,17:25:00,17:25:00,3764881,4,,
319760871312838,17:26:00,17:26:00,3764879,5,,
319760871312838,17:27:00,17:27:00,3764877,6,,
319760871312838,17:29:00,17:29:00,3764875,7,,
319760871312838,17:30:00,17:30:00,3764873,8,,
319760871312838,17:30:00,17:30:00,3764871,9,,
319760871312838,17:31:00,17:31:00,3764869,10,,
319760871312838,17:34:00,17:34:00,3764867,11,,
319760871312838,17:35:00,17:35:00,3764865,12,,
319760871312838,17:36:00,17:36:00,3764863,13,,
319760871312838,17:38:00,17:38:00,3764861,14,,
319760871312838,17:39:00,17:39:00,3764859,15,,
319760871312838,17:41:00,17:41:00,3764857,16,,
319760871312838,18:03:00,18:03:00,3764855,17,,
419760831312838,17:38:00,17:38:00,3764885,1,,
419760831312838,17:39:00,17:39:00,3764886,2,,
419760831312838,17:40:00,17:40:00,3764883,3,,
419760831312838,17:42:00,17:42:00,3764881,4,,
419760831312838,17:43:00,17:43:00,3764879,5,,
419760831312838,17:44:00,17:44:00,3764877,6,,
419760831312838,17:46:00,17:46:00,3764875,7,,
419760831312838,17:47:00,17:47:00,3764873,8,,
419760831312838,17:47:00,17:47:00,3764871,9,,
419760831312838,17:48:00,17:48:00,3764869,10,,
419760831312838,17:51:00,17:51:00,3764867,11,,
419760831312838,17:52:00,17:52:00,3764865,12,,
419760831312838,17:53:00,17:53:00,3764863,13,,
419760831312838,17:55:00,17:55:00,3764861,14,,
419760831312838,17:56:00,17:56:00,3764859,15,,
419760831312838,17:58:00,17:58:00,3764857,16,,
419760831312838,18:21:00,18:21:00,3764855,17,,
419760841312838,17:40:00,17:40:00,3764885,1,,
419760841312838,17:41:00,17:41:00,3764886,2,,
419760841312838,17:42:00,17:42:00,3764883,3,,
419760841312838,17:44:00,17:44:00,3764881,4,,
419760841312838,17:45:00,17:45:00,3764879,5,,
419760841312838,17:46:00,17:46:00,3764877,6,,
419760841312838,17:48:00,17:48:00,3764875,7,,
419760841312838,17:49:00,17:49:00,3764873,8,,
419760841312838,17:49:00,17:49:00,3764871,9,,
419760841312838,17:50:00,17:50:00,3764869,10,,
419760841312838,17:53:00,17:53:00,3764867,11,,
419760841312838,17:54:00,17:54:00,3764865,12,,
419760841312838,17:55:00,17:55:00,3764863,13,,
419760841312838,17:57:00,17:57:00,3764861,14,,
419760841312838,17:58:00,17:58:00,3764859,15,,
419760841312838,18:00:00,18:00:00,3764857,16,,
419760841312838,18:27:00,18:27:00,3764855,17,,
419760851312838,17:40:00,17:40:00,3764885,1,,
419760851312838,17:41:00,17:41:00,3764886,2,,
419760851312838,17:42:00,17:42:00,3764883,3,,
419760851312838,17:44:00,17:44:00,3764881,4,,
419760851312838,17:45:00,17:45:00,3764879,5,,
419760851312838,17:46:00,17:46:00,3764877,6,,
419760851312838,17:48:00,17:48:00,3764875,7,,
419760851312838,17:49:00,17:49:00,3764873,8,,
419760851312838,17:49:00,17:49:00,3764871,9,,
419760851312838,17:50:00,17:50:00,3764869,10,,
419760851312838,17:53:00,17:53:00,3764867,11,,
419760851312838,17:54:00,17:54:00,3764865,12,,
419760851312838,17:55:00,17:55:00,3764863,13,,
419760851312838,17:57:00,17:57:00,3764861,14,,
419760851312838,17:58:00,17:58:00,3764859,15,,
419760851312838,18:00:00,18:00:00,3764857,16,,
419760851312838,18:27:00,18:27:00,3764855,17,,
419760861312838,17:40:00,17:40:00,3764885,1,,
419760861312838,17:41:00,17:41:00,3764886,2,,
419760861312838,17:42:00,17:42:00,3764883,3,,
419760861312838,17:44:00,17:44:00,3764881,4,,
419760861312838,17:45:00,17:45:00,3764879,5,,
419760861312838,17:46:00,17:46:00,3764877,6,,
419760861312838,17:48:00,17:48:00,3764875,7,,
419760861312838,17:49:00,17:49:00,3764873,8,,
419760861312838,17:49:00,17:49:00,3764871,9,,
419760861312838,17:50:00,17:50:00,3764869,10,,
419760861312838,17:53:00,17:53:00,3764867,11,,
419760861312838,17:54:00,17:54:00,3764865,12,,
419760861312838,17:55:00,17:55:00,3764863,13,,
419760861312838,17:57:00,17:57:00,3764861,14,,
419760861312838,17:58:00,17:58:00,3764859,15,,
419760861312838,18:00:00,18:00:00,3764857,16,,
419760861312838,18:27:00,18:27:00,3764855,17,,
419760871312838,17:38:00,17:38:00,3764885,1,,
419760871312838,17:39:00,17:39:00,3764886,2,,
419760871312838,17:40:00,17:40:00,3764883,3,,
419760871312838,17:42:00,17:42:00,3764881,4,,
419760871312838,17:43:00,17:43:00,3764879,5,,
419760871312838,17:44:00,17:44:00,3764877,6,,
419760871312838,17:46:00,17:46:00,3764875,7,,
419760871312838,17:47:00,17:47:00,3764873,8,,
419760871312838,17:47:00,17:47:00,3764871,9,,
419760871312838,17:48:00,17:48:00,3764869,10,,
419760871312838,17:51:00,17:51:00,3764867,11,,
419760871312838,17:52:00,17:52:00,3764865,12,,
419760871312838,17:53:00,17:53:00,3764863,13,,
419760871312838,17:55:00,17:55:00,3764861,14,,
419760871312838,17:56:00,17:56:00,3764859,15,,
419760871312838,17:58:00,17:58:00,3764857,16,,
419760871312838,18:21:00,18:21:00,3764855,17,,
519760831312838,17:54:00,17:54:00,3764885,1,,
519760831312838,17:55:00,17:55:00,3764886,2,,
519760831312838,17:56:00,17:56:00,3764883,3,,
519760831312838,17:58:00,17:58:00,3764881,4,,
519760831312838,17:59:00,17:59:00,3764879,5,,
519760831312838,18:00:00,18:00:00,3764877,6,,
519760831312838,18:02:00,18:02:00,3764875,7,,
519760831312838,18:03:00,18:03:00,3764873,8,,
519760831312838,18:03:00,18:03:00,3764871,9,,
519760831312838,18:04:00,18:04:00,3764869,10,,
519760831312838,18:07:00,18:07:00,3764867,11,,
519760831312838,18:08:00,18:08:00,3764865,12,,
519760831312838,18:09:00,18:09:00,3764863,13,,
519760831312838,18:11:00,18:11:00,3764861,14,,
519760831312838,18:12:00,18:12:00,3764859,15,,
519760831312838,18:14:00,18:14:00,3764857,16,,
519760831312838,18:38:00,18:38:00,3764855,17,,
519760841312838,17:56:00,17:56:00,3764885,1,,
519760841312838,17:57:00,17:57:00,3764886,2,,
519760841312838,17:58:00,17:58:00,3764883,3,,
519760841312838,18:00:00,18:00:00,3764881,4,,
519760841312838,18:01:00,18:01:00,3764879,5,,
519760841312838,18:02:00,18:02:00,3764877,6,,
519760841312838,18:04:00,18:04:00,3764875,7,,
519760841312838,18:05:00,18:05:00,3764873,8,,
519760841312838,18:05:00,18:05:00,3764871,9,,
519760841312838,18:06:00,18:06:00,3764869,10,,
519760841312838,18:09:00,18:09:00,3764867,11,,
519760841312838,18:10:00,18:10:00,3764865,12,,
519760841312838,18:11:00,18:11:00,3764863,13,,
519760841312838,18:13:00,18:13:00,3764861,14,,
519760841312838,18:14:00,18:14:00,3764859,15,,
519760841312838,18:16:00,18:16:00,3764857,16,,
519760841312838,18:43:00,18:43:00,3764855,17,,
519760851312838,17:56:00,17:56:00,3764885,1,,
519760851312838,17:57:00,17:57:00,3764886,2,,
519760851312838,17:58:00,17:58:00,3764883,3,,
519760851312838,18:00:00,18:00:00,3764881,4,,
519760851312838,18:01:00,18:01:00,3764879,5,,
519760851312838,18:02:00,18:02:00,3764877,6,,
519760851312838,18:04:00,18:04:00,3764875,7,,
519760851312838,18:05:00,18:05:00,3764873,8,,
519760851312838,18:05:00,18:05:00,3764871,9,,
519760851312838,18:06:00,18:06:00,3764869,10,,
519760851312838,18:09:00,18:09:00,3764867,11,,
519760851312838,18:10:00,18:10:00,3764865,12,,
519760851312838,18:11:00,18:11:00,3764863,13,,
519760851312838,18:13:00,18:13:00,3764861,14,,
519760851312838,18:14:00,18:14:00,3764859,15,,
519760851312838,18:16:00,18:16:00,3764857,16,,
519760851312838,18:43:00,18:43:00,3764855,17,,
519760861312838,17:56:00,17:56:00,3764885,1,,
519760861312838,17:57:00,17:57:00,3764886,2,,
519760861312838,17:58:00,17:58:00,3764883,3,,
519760861312838,18:00:00,18:00:00,3764881,4,,
519760861312838,18:01:00,18:01:00,3764879,5,,
519760861312838,18:02:00,18:02:00,3764877,6,,
519760861312838,18:04:00,18:04:00,3764875,7,,
519760861312838,18:05:00,18:05:00,3764873,8,,
519760861312838,18:05:00,18:05:00,3764871,9,,
519760861312838,18:06:00,18:06:00,3764869,10,,
519760861312838,18:09:00,18:09:00,3764867,11,,
519760861312838,18:10:00,18:10:00,3764865,12,,
519760861312838,18:11:00,18:11:00,3764863,13,,
519760861312838,18:13:00,18:13:00,3764861,14,,
519760861312838,18:14:00,18:14:00,3764859,15,,
519760861312838,18:16:00,18:16:00,3764857,16,,
519760861312838,18:43:00,18:43:00,3764855,17,,
519760871312838,17:54:00,17:54:00,3764885,1,,
519760871312838,17:55:00,17:55:00,3764886,2,,
519760871312838,17:56:00,17:56:00,3764883,3,,
519760871312838,17:58:00,17:58:00,3764881,4,,
519760871312838,17:59:00,17:59:00,3764879,5,,
519760871312838,18:00:00,18:00:00,3764877,6,,
519760871312838,18:02:00,18:02:00,3764875,7,,
519760871312838,18:03:00,18:03:00,3764873,8,,
519760871312838,18:03:00,18:03:00,3764871,9,,
519760871312838,18:04:00,18:04:00,3764869,10,,
519760871312838,18:07:00,18:07:00,3764867,11,,
519760871312838,18:08:00,18:08:00,3764865,12,,
519760871312838,18:09:00,18:09:00,3764863,13,,
519760871312838,18:11:00,18:11:00,3764861,14,,
519760871312838,18:12:00,18:12:00,3764859,15,,
519760871312838,18:14:00,18:14:00,3764857,16,,
519760871312838,18:38:00,18:38:00,3764855,17,,
619760831312838,18:10:00,18:10:00,3764885,1,,
619760831312838,18:11:00,18:11:00,3764886,2,,
619760831312838,18:12:00,18:12:00,3764883,3,,
619760831312838,18:14:00,18:14:00,3764881,4,,
619760831312838,18:15:00,18:15:00,3764879,5,,
619760831312838,18:16:00,18:16:00,3764877,6,,
619760831312838,18:18:00,18:18:00,3764875,7,,
619760831312838,18:19:00,18:19:00,3764873,8,,
619760831312838,18:19:00,18:19:00,3764871,9,,
619760831312838,18:20:00,18:20:00,3764869,10,,
619760831312838,18:23:00,18:23:00,3764867,11,,
619760831312838,18:24:00,18:24:00,3764865,12,,
619760831312838,18:25:00,18:25:00,3764863,13,,
619760831312838,18:27:00,18:27:00,3764861,14,,
619760831312838,18:28:00,18:28:00,3764859,15,,
619760831312838,18:30:00,18:30:00,3764857,16,,
619760831312838,18:55:00,18:55:00,3764855,17,,
619760841312838,18:09:00,18:09:00,3764885,1,,
619760841312838,18:10:00,18:10:00,3764886,2,,
619760841312838,18:11:00,18:11:00,3764883,3,,
619760841312838,18:13:00,18:13:00,3764881,4,,
619760841312838,18:14:00,18:14:00,3764879,5,,
619760841312838,18:15:00,18:15:00,3764877,6,,
619760841312838,18:17:00,18:17:00,3764875,7,,
619760841312838,18:18:00,18:18:00,3764873,8,,
619760841312838,18:18:00,18:18:00,3764871,9,,
619760841312838,18:19:00,18:19:00,3764869,10,,
619760841312838,18:22:00,18:22:00,3764867,11,,
619760841312838,18:23:00,18:23:00,3764865,12,,
619760841312838,18:24:00,18:24:00,3764863,13,,
619760841312838,18:26:00,18:26:00,3764861,14,,
619760841312838,18:27:00,18:27:00,3764859,15,,
619760841312838,18:29:00,18:29:00,3764857,16,,
619760841312838,18:56:00,18:56:00,3764855,17,,
619760851312838,18:09:00,18:09:00,3764885,1,,
619760851312838,18:10:00,18:10:00,3764886,2,,
619760851312838,18:11:00,18:11:00,3764883,3,,
619760851312838,18:13:00,18:13:00,3764881,4,,
619760851312838,18:14:00,18:14:00,3764879,5,,
619760851312838,18:15:00,18:15:00,3764877,6,,
619760851312838,18:17:00,18:17:00,3764875,7,,
619760851312838,18:18:00,18:18:00,3764873,8,,
619760851312838,18:18:00,18:18:00,3764871,9,,
619760851312838,18:19:00,18:19:00,3764869,10,,
619760851312838,18:22:00,18:22:00,3764867,11,,
619760851312838,18:23:00,18:23:00,3764865,12,,
619760851312838,18:24:00,18:24:00,3764863,13,,
619760851312838,18:26:00,18:26:00,3764861,14,,
619760851312838,18:27:00,18:27:00,3764859,15,,
619760851312838,18:29:00,18:29:00,3764857,16,,
619760851312838,18:56:00,18:56:00,3764855,17,,
619760861312838,18:09:00,18:09:00,3764885,1,,
619760861312838,18:10:00,18:10:00,3764886,2,,
619760861312838,18:11:00,18:11:00,3764883,3,,
619760861312838,18:13:00,18:13:00,3764881,4,,
619760861312838,18:14:00,18:14:00,3764879,5,,
619760861312838,18:15:00,18:15:00,3764877,6,,
619760861312838,18:17:00,18:17:00,3764875,7,,
619760861312838,18:18:00,18:18:00,3764873,8,,
619760861312838,18:18:00,18:18:00,3764871,9,,
619760861312838,18:19:00,18:19:00,3764869,10,,
619760861312838,18:22:00,18:22:00,3764867,11,,
619760861312838,18:23:00,18:23:00,3764865,12,,
619760861312838,18:24:00,18:24:00,3764863,13,,
619760861312838,18:26:00,18:26:00,3764861,14,,
619760861312838,18:27:00,18:27:00,3764859,15,,
619760861312838,18:29:00,18:29:00,3764857,16,,
619760861312838,18:56:00,18:56:00,3764855,17,,
619760871312838,18:10:00,18:10:00,3764885,1,,
619760871312838,18:11:00,18:11:00,3764886,2,,
619760871312838,18:12:00,18:12:00,3764883,3,,
619760871312838,18:14:00,18:14:00,3764881,4,,
619760871312838,18:15:00,18:15:00,3764879,5,,
619760871312838,18:16:00,18:16:00,3764877,6,,
619760871312838,18:18:00,18:18:00,3764875,7,,
619760871312838,18:19:00,18:19:00,3764873,8,,
619760871312838,18:19:00,18:19:00,3764871,9,,
619760871312838,18:20:00,18:20:00,3764869,10,,
619760871312838,18:23:00,18:23:00,3764867,11,,
619760871312838,18:24:00,18:24:00,3764865,12,,
619760871312838,18:25:00,18:25:00,3764863,13,,
619760871312838,18:27:00,18:27:00,3764861,14,,
619760871312838,18:28:00,18:28:00,3764859,15,,
619760871312838,18:30:00,18:30:00,3764857,16,,
619760871312838,18:55:00,18:55:00,3764855,17,,
719760831312838,18:25:00,18:25:00,3764885,1,,
719760831312838,18:26:00,18:26:00,3764886,2,,
719760831312838,18:27:00,18:27:00,3764883,3,,
719760831312838,18:29:00,18:29:00,3764881,4,,
719760831312838,18:30:00,18:30:00,3764879,5,,
719760831312838,18:31:00,18:31:00,3764877,6,,
719760831312838,18:33:00,18:33:00,3764875,7,,
719760831312838,18:34:00,18:34:00,3764873,8,,
719760831312838,18:34:00,18:34:00,3764871,9,,
719760831312838,18:35:00,18:35:00,3764869,10,,
719760831312838,18:38:00,18:38:00,3764867,11,,
719760831312838,18:39:00,18:39:00,3764865,12,,
719760831312838,18:40:00,18:40:00,3764863,13,,
719760831312838,18:42:00,18:42:00,3764861,14,,
719760831312838,18:43:00,18:43:00,3764859,15,,
719760831312838,18:45:00,18:45:00,3764857,16,,
719760831312838,19:11:00,19:11:00,3764855,17,,
719760841312838,18:24:00,18:24:00,3764885,1,,
719760841312838,18:25:00,18:25:00,3764886,2,,
719760841312838,18:26:00,18:26:00,3764883,3,,
719760841312838,18:28:00,18:28:00,3764881,4,,
719760841312838,18:29:00,18:29:00,3764879,5,,
719760841312838,18:30:00,18:30:00,3764877,6,,
719760841312838,18:32:00,18:32:00,3764875,7,,
719760841312838,18:33:00,18:33:00,3764873,8,,
719760841312838,18:33:00,18:33:00,3764871,9,,
719760841312838,18:34:00,18:34:00,3764869,10,,
719760841312838,18:37:00,18:37:00,3764867,11,,
719760841312838,18:38:00,18:38:00,3764865,12,,
719760841312838,18:39:00,18:39:00,3764863,13,,
719760841312838,18:41:00,18:41:00,3764861,14,,
719760841312838,18:42:00,18:42:00,3764859,15,,
719760841312838,18:44:00,18:44:00,3764857,16,,
719760841312838,19:11:00,19:11:00,3764855,17,,
719760851312838,18:24:00,18:24:00,3764885,1,,
719760851312838,18:25:00,18:25:00,3764886,2,,
719760851312838,18:26:00,18:26:00,3764883,3,,
719760851312838,18:28:00,18:28:00,3764881,4,,
719760851312838,18:29:00,18:29:00,3764879,5,,
719760851312838,18:30:00,18:30:00,3764877,6,,
719760851312838,18:32:00,18:32:00,3764875,7,,
719760851312838,18:33:00,18:33:00,3764873,8,,
719760851312838,18:33:00,18:33:00,3764871,9,,
719760851312838,18:34:00,18:34:00,3764869,10,,
719760851312838,18:37:00,18:37:00,3764867,11,,
719760851312838,18:38:00,18:38:00,3764865,12,,
719760851312838,18:39:00,18:39:00,3764863,13,,
719760851312838,18:41:00,18:41:00,3764861,14,,
719760851312838,18:42:00,18:42:00,3764859,15,,
719760851312838,18:44:00,18:44:00,3764857,16,,
719760851312838,19:11:00,19:11:00,3764855,17,,
719760861312838,18:24:00,18:24:00,3764885,1,,
719760861312838,18:25:00,18:25:00,3764886,2,,
719760861312838,18:26:00,18:26:00,3764883,3,,
719760861312838,18:28:00,18:28:00,3764881,4,,
719760861312838,18:29:00,18:29:00,3764879,5,,
719760861312838,18:30:00,18:30:00,3764877,6,,
719760861312838,18:32:00,18:32:00,3764875,7,,
719760861312838,18:33:00,18:33:00,3764873,8,,
719760861312838,18:33:00,18:33:00,3764871,9,,
719760861312838,18:34:00,18:34:00,3764869,10,,
719760861312838,18:37:00,18:37:00,3764867,11,,
719760861312838,18:38:00,18:38:00,3764865,12,,
719760861312838,18:39:00,18:39:00,3764863,13,,
719760861312838,18:41:00,18:41:00,3764861,14,,
719760861312838,18:42:00,18:42:00,3764859,15,,
719760861312838,18:44:00,18:44:00,3764857,16,,
719760861312838,19:11:00,19:11:00,3764855,17,,
719760871312838,18:25:00,18:25:00,3764885,1,,
719760871312838,18:26:00,18:26:00,3764886,2,,
719760871312838,18:27:00,18:27:00,3764883,3,,
719760871312838,18:29:00,18:29:00,3764881,4,,
719760871312838,18:30:00,18:30:00,3764879,5,,
719760871312838,18:31:00,18:31:00,3764877,6,,
719760871312838,18:33:00,18:33:00,3764875,7,,
719760871312838,18:34:00,18:34:00,3764873,8,,
719760871312838,18:34:00,18:34:00,3764871,9,,
719760871312838,18:35:00,18:35:00,3764869,10,,
719760871312838,18:38:00,18:38:00,3764867,11,,
719760871312838,18:39:00,18:39:00,3764865,12,,
719760871312838,18:40:00,18:40:00,3764863,13,,
719760871312838,18:42:00,18:42:00,3764861,14,,
719760871312838,18:43:00,18:43:00,3764859,15,,
719760871312838,18:45:00,18:45:00,3764857,16,,
719760871312838,19:11:00,19:11:00,3764855,17,,
819760831312838,18:44:00,18:44:00,3764885,1,,
819760831312838,18:45:00,18:45:00,3764886,2,,
819760831312838,18:46:00,18:46:00,3764883,3,,
819760831312838,18:48:00,18:48:00,3764881,4,,
819760831312838,18:49:00,18:49:00,3764879,5,,
819760831312838,18:50:00,18:50:00,3764877,6,,
819760831312838,18:52:00,18:52:00,3764875,7,,
819760831312838,18:53:00,18:53:00,3764873,8,,
819760831312838,18:53:00,18:53:00,3764871,9,,
819760831312838,18:54:00,18:54:00,3764869,10,,
819760831312838,18:57:00,18:57:00,3764867,11,,
819760831312838,18:58:00,18:58:00,3764865,12,,
819760831312838,18:59:00,18:59:00,3764863,13,,
819760831312838,19:01:00,19:01:00,3764861,14,,
819760831312838,19:02:00,19:02:00,3764859,15,,
819760831312838,19:04:00,19:04:00,3764857,16,,
819760831312838,19:31:00,19:31:00,3764855,17,,
819760841312838,18:43:00,18:43:00,3764885,1,,
819760841312838,18:44:00,18:44:00,3764886,2,,
819760841312838,18:45:00,18:45:00,3764883,3,,
819760841312838,18:47:00,18:47:00,3764881,4,,
819760841312838,18:48:00,18:48:00,3764879,5,,
819760841312838,18:49:00,18:49:00,3764877,6,,
819760841312838,18:51:00,18:51:00,3764875,7,,
819760841312838,18:52:00,18:52:00,3764873,8,,
819760841312838,18:52:00,18:52:00,3764871,9,,
819760841312838,18:53:00,18:53:00,3764869,10,,
819760841312838,18:56:00,18:56:00,3764867,11,,
819760841312838,18:57:00,18:57:00,3764865,12,,
819760841312838,18:58:00,18:58:00,3764863,13,,
819760841312838,19:00:00,19:00:00,3764861,14,,
819760841312838,19:01:00,19:01:00,3764859,15,,
819760841312838,19:03:00,19:03:00,3764857,16,,
819760841312838,19:30:00,19:30:00,3764855,17,,
819760851312838,18:43:00,18:43:00,3764885,1,,
819760851312838,18:44:00,18:44:00,3764886,2,,
819760851312838,18:45:00,18:45:00,3764883,3,,
819760851312838,18:47:00,18:47:00,3764881,4,,
819760851312838,18:48:00,18:48:00,3764879,5,,
819760851312838,18:49:00,18:49:00,3764877,6,,
819760851312838,18:51:00,18:51:00,3764875,7,,
819760851312838,18:52:00,18:52:00,3764873,8,,
819760851312838,18:52:00,18:52:00,3764871,9,,
819760851312838,18:53:00,18:53:00,3764869,10,,
819760851312838,18:56:00,18:56:00,3764867,11,,
819760851312838,18:57:00,18:57:00,3764865,12,,
819760851312838,18:58:00,18:58:00,3764863,13,,
819760851312838,19:00:00,19:00:00,3764861,14,,
819760851312838,19:01:00,19:01:00,3764859,15,,
819760851312838,19:03:00,19:03:00,3764857,16,,
819760851312838,19:30:00,19:30:00,3764855,17,,
819760861312838,18:43:00,18:43:00,3764885,1,,
819760861312838,18:44:00,18:44:00,3764886,2,,
819760861312838,18:45:00,18:45:00,3764883,3,,
819760861312838,18:47:00,18:47:00,3764881,4,,
819760861312838,18:48:00,18:48:00,3764879,5,,
819760861312838,18:49:00,18:49:00,3764877,6,,
819760861312838,18:51:00,18:51:00,3764875,7,,
819760861312838,18:52:00,18:52:00,3764873,8,,
819760861312838,18:52:00,18:52:00,3764871,9,,
819760861312838,18:53:00,18:53:00,3764869,10,,
819760861312838,18:56:00,18:56:00,3764867,11,,
819760861312838,18:57:00,18:57:00,3764865,12,,
819760861312838,18:58:00,18:58:00,3764863,13,,
819760861312838,19:00:00,19:00:00,3764861,14,,
819760861312838,19:01:00,19:01:00,3764859,15,,
819760861312838,19:03:00,19:03:00,3764857,16,,
819760861312838,19:30:00,19:30:00,3764855,17,,
819760871312838,18:44:00,18:44:00,3764885,1,,
819760871312838,18:45:00,18:45:00,3764886,2,,
819760871312838,18:46:00,18:46:00,3764883,3,,
819760871312838,18:48:00,18:48:00,3764881,4,,
819760871312838,18:49:00,18:49:00,3764879,5,,
819760871312838,18:50:00,18:50:00,3764877,6,,
819760871312838,18:52:00,18:52:00,3764875,7,,
