trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3219277581127957,17:27:00,17:27:00,4614438,14,,
3219277581127957,17:28:00,17:28:00,4614436,15,,
3219277581127957,17:29:00,17:29:00,4614434,16,,
3219277581127957,17:30:00,17:30:00,4614432,17,,
3219277581127957,17:33:00,17:33:00,4614430,18,,
3219277581127957,17:34:00,17:34:00,4614428,19,,
3219277581127957,17:35:00,17:35:00,4614426,20,,
3219277581127957,17:36:00,17:36:00,4614424,21,,
3219277581127957,17:38:00,17:38:00,4614465,22,,
3219277581127957,17:39:00,17:39:00,4614422,23,,
3219277581127957,17:42:00,17:42:00,4614420,24,,
3219277581127957,17:44:00,17:44:00,4614418,25,,
3219277581127957,17:45:00,17:45:00,4614416,26,,
3219277581127957,17:46:00,17:46:00,4614414,27,,
3219277581127957,17:47:00,17:47:00,4614412,28,,
3219277581127957,17:48:00,17:48:00,4614410,29,,
3219277581127957,17:50:00,17:50:00,4614408,30,,
3219277581127957,17:51:00,17:51:00,4614406,31,,
3219277581127957,17:52:00,17:52:00,4614404,32,,
3219277581127957,17:54:00,17:54:00,4614402,33,,
3219277581127957,17:55:00,17:55:00,4614400,34,,
3219277581127957,17:56:00,17:56:00,4614398,35,,
3219277581127957,17:59:00,17:59:00,4614395,36,,
3219277591127957,17:18:00,17:18:00,4614462,1,,
3219277591127957,17:20:00,17:20:00,4614460,2,,
3219277591127957,17:22:00,17:22:00,4614463,3,,
3219277591127957,17:22:00,17:22:00,4614457,4,,
3219277591127957,17:23:00,17:23:00,4614455,5,,
3219277591127957,17:24:00,17:24:00,4614453,6,,
3219277591127957,17:25:00,17:25:00,4614451,7,,
3219277591127957,17:28:00,17:28:00,4614449,8,,
3219277591127957,17:29:00,17:29:00,4614447,9,,
3219277591127957,17:32:00,17:32:00,4798781,10,,
3219277591127957,17:35:00,17:35:00,4614444,11,,
3219277591127957,17:36:00,17:36:00,4614442,12,,
3219277591127957,17:38:00,17:38:00,4614440,13,,
3219277591127957,17:39:00,17:39:00,4614438,14,,
3219277591127957,17:40:00,17:40:00,4614436,15,,
3219277591127957,17:41:00,17:41:00,4614434,16,,
3219277591127957,17:42:00,17:42:00,4614432,17,,
3219277591127957,17:45:00,17:45:00,4614430,18,,
3219277591127957,17:46:00,17:46:00,4614428,19,,
3219277591127957,17:47:00,17:47:00,4614426,20,,
3219277591127957,17:48:00,17:48:00,4614424,21,,
3219277591127957,17:50:00,17:50:00,4614465,22,,
3219277591127957,17:51:00,17:51:00,4614422,23,,
3219277591127957,17:54:00,17:54:00,4614420,24,,
3219277591127957,17:56:00,17:56:00,4614418,25,,
3219277591127957,17:57:00,17:57:00,4614416,26,,
3219277591127957,17:58:00,17:58:00,4614414,27,,
3219277591127957,17:59:00,17:59:00,4614412,28,,
3219277591127957,18:00:00,18:00:00,4614410,29,,
3219277591127957,18:02:00,18:02:00,4614408,30,,
3219277591127957,18:03:00,18:03:00,4614406,31,,
3219277591127957,18:04:00,18:04:00,4614404,32,,
3219277591127957,18:06:00,18:06:00,4614402,33,,
3219277591127957,18:07:00,18:07:00,4614400,34,,
3219277591127957,18:08:00,18:08:00,4614398,35,,
3219277591127957,18:10:00,18:10:00,4614395,36,,
3319277551127957,23:15:00,23:15:00,4614462,1,,
3319277551127957,23:16:00,23:16:00,4614460,2,,
3319277551127957,23:18:00,23:18:00,4614463,3,,
3319277551127957,23:18:00,23:18:00,4614457,4,,
3319277551127957,23:19:00,23:19:00,4614455,5,,
3319277551127957,23:19:00,23:19:00,4614453,6,,
3319277551127957,23:20:00,23:20:00,4614451,7,,
3319277551127957,23:21:00,23:21:00,4614449,8,,
3319277551127957,23:22:00,23:22:00,4614447,9,,
3319277551127957,23:24:00,23:24:00,4798781,10,,
3319277551127957,23:27:00,23:27:00,4614444,11,,
3319277551127957,23:28:00,23:28:00,4614442,12,,
3319277551127957,23:29:00,23:29:00,4614440,13,,
3319277551127957,23:30:00,23:30:00,4614438,14,,
3319277551127957,23:31:00,23:31:00,4614436,15,,
3319277551127957,23:32:00,23:32:00,4614434,16,,
3319277551127957,23:33:00,23:33:00,4614432,17,,
3319277551127957,23:35:00,23:35:00,4614430,18,,
3319277551127957,23:36:00,23:36:00,4614428,19,,
3319277551127957,23:36:00,23:36:00,4614426,20,,
3319277551127957,23:37:00,23:37:00,4614424,21,,
3319277551127957,23:38:00,23:38:00,4614465,22,,
3319277551127957,23:39:00,23:39:00,4614422,23,,
3319277551127957,23:41:00,23:41:00,4614420,24,,
3319277551127957,23:43:00,23:43:00,4614418,25,,
3319277551127957,23:44:00,23:44:00,4614416,26,,
3319277551127957,23:45:00,23:45:00,4614414,27,,
3319277551127957,23:46:00,23:46:00,4614412,28,,
3319277551127957,23:46:00,23:46:00,4614410,29,,
3319277551127957,23:48:00,23:48:00,4614408,30,,
3319277551127957,23:48:00,23:48:00,4614406,31,,
3319277551127957,23:49:00,23:49:00,4614404,32,,
3319277551127957,23:50:00,23:50:00,4614402,33,,
3319277551127957,23:51:00,23:51:00,4614400,34,,
3319277551127957,23:52:00,23:52:00,4614398,35,,
3319277551127957,23:54:00,23:54:00,4614395,36,,
3319277561127957,12:25:00,12:25:00,4614462,1,,
3319277561127957,12:27:00,12:27:00,4614460,2,,
3319277561127957,12:28:00,12:28:00,4614463,3,,
3319277561127957,12:29:00,12:29:00,4614457,4,,
3319277561127957,12:29:00,12:29:00,4614455,5,,
3319277561127957,12:30:00,12:30:00,4614453,6,,
3319277561127957,12:31:00,12:31:00,4614451,7,,
3319277561127957,12:33:00,12:33:00,4614449,8,,
3319277561127957,12:34:00,12:34:00,4614447,9,,
3319277561127957,12:36:00,12:36:00,4798781,10,,
3319277561127957,12:39:00,12:39:00,4614444,11,,
3319277561127957,12:40:00,12:40:00,4614442,12,,
3319277561127957,12:42:00,12:42:00,4614440,13,,
3319277561127957,12:43:00,12:43:00,4614438,14,,
3319277561127957,12:44:00,12:44:00,4614436,15,,
3319277561127957,12:45:00,12:45:00,4614434,16,,
3319277561127957,12:46:00,12:46:00,4614432,17,,
3319277561127957,12:48:00,12:48:00,4614430,18,,
3319277561127957,12:49:00,12:49:00,4614428,19,,
3319277561127957,12:50:00,12:50:00,4614426,20,,
3319277561127957,12:52:00,12:52:00,4614424,21,,
3319277561127957,12:53:00,12:53:00,4614465,22,,
3319277561127957,12:54:00,12:54:00,4614422,23,,
3319277561127957,12:57:00,12:57:00,4614420,24,,
3319277561127957,13:00:00,13:00:00,4614418,25,,
3319277561127957,13:01:00,13:01:00,4614416,26,,
3319277561127957,13:02:00,13:02:00,4614414,27,,
3319277561127957,13:03:00,13:03:00,4614412,28,,
3319277561127957,13:04:00,13:04:00,4614410,29,,
3319277561127957,13:06:00,13:06:00,4614408,30,,
3319277561127957,13:07:00,13:07:00,4614406,31,,
3319277561127957,13:08:00,13:08:00,4614404,32,,
3319277561127957,13:09:00,13:09:00,4614402,33,,
3319277561127957,13:10:00,13:10:00,4614400,34,,
3319277561127957,13:11:00,13:11:00,4614398,35,,
3319277561127957,13:13:00,13:13:00,4614395,36,,
3319277571127957,14:19:00,14:19:00,4614462,1,,
3319277571127957,14:21:00,14:21:00,4614460,2,,
3319277571127957,14:22:00,14:22:00,4614463,3,,
3319277571127957,14:23:00,14:23:00,4614457,4,,
3319277571127957,14:23:00,14:23:00,4614455,5,,
3319277571127957,14:24:00,14:24:00,4614453,6,,
3319277571127957,14:25:00,14:25:00,4614451,7,,
3319277571127957,14:27:00,14:27:00,4614449,8,,
3319277571127957,14:28:00,14:28:00,4614447,9,,
3319277571127957,14:30:00,14:30:00,4798781,10,,
3319277571127957,14:33:00,14:33:00,4614444,11,,
3319277571127957,14:34:00,14:34:00,4614442,12,,
3319277571127957,14:36:00,14:36:00,4614440,13,,
3319277571127957,14:37:00,14:37:00,4614438,14,,
3319277571127957,14:38:00,14:38:00,4614436,15,,
3319277571127957,14:39:00,14:39:00,4614434,16,,
3319277571127957,14:40:00,14:40:00,4614432,17,,
3319277571127957,14:42:00,14:42:00,4614430,18,,
3319277571127957,14:43:00,14:43:00,4614428,19,,
3319277571127957,14:44:00,14:44:00,4614426,20,,
3319277571127957,14:46:00,14:46:00,4614424,21,,
3319277571127957,14:47:00,14:47:00,4614465,22,,
3319277571127957,14:48:00,14:48:00,4614422,23,,
3319277571127957,14:51:00,14:51:00,4614420,24,,
3319277571127957,14:54:00,14:54:00,4614418,25,,
3319277571127957,14:55:00,14:55:00,4614416,26,,
3319277571127957,14:56:00,14:56:00,4614414,27,,
3319277571127957,14:57:00,14:57:00,4614412,28,,
3319277571127957,14:58:00,14:58:00,4614410,29,,
3319277571127957,15:00:00,15:00:00,4614408,30,,
3319277571127957,15:01:00,15:01:00,4614406,31,,
3319277571127957,15:02:00,15:02:00,4614404,32,,
3319277571127957,15:03:00,15:03:00,4614402,33,,
3319277571127957,15:04:00,15:04:00,4614400,34,,
3319277571127957,15:05:00,15:05:00,4614398,35,,
3319277571127957,15:07:00,15:07:00,4614395,36,,
3319277581127957,17:25:00,17:25:00,4614462,1,,
3319277581127957,17:27:00,17:27:00,4614460,2,,
3319277581127957,17:29:00,17:29:00,4614463,3,,
3319277581127957,17:30:00,17:30:00,4614457,4,,
3319277581127957,17:31:00,17:31:00,4614455,5,,
3319277581127957,17:32:00,17:32:00,4614453,6,,
3319277581127957,17:33:00,17:33:00,4614451,7,,
3319277581127957,17:36:00,17:36:00,4614449,8,,
3319277581127957,17:37:00,17:37:00,4614447,9,,
3319277581127957,17:40:00,17:40:00,4798781,10,,
3319277581127957,17:43:00,17:43:00,4614444,11,,
3319277581127957,17:44:00,17:44:00,4614442,12,,
3319277581127957,17:46:00,17:46:00,4614440,13,,
3319277581127957,17:47:00,17:47:00,4614438,14,,
3319277581127957,17:48:00,17:48:00,4614436,15,,
3319277581127957,17:49:00,17:49:00,4614434,16,,
3319277581127957,17:50:00,17:50:00,4614432,17,,
3319277581127957,17:53:00,17:53:00,4614430,18,,
3319277581127957,17:54:00,17:54:00,4614428,19,,
3319277581127957,17:55:00,17:55:00,4614426,20,,
3319277581127957,17:56:00,17:56:00,4614424,21,,
3319277581127957,17:58:00,17:58:00,4614465,22,,
3319277581127957,17:59:00,17:59:00,4614422,23,,
3319277581127957,18:02:00,18:02:00,4614420,24,,
3319277581127957,18:04:00,18:04:00,4614418,25,,
3319277581127957,18:05:00,18:05:00,4614416,26,,
3319277581127957,18:06:00,18:06:00,4614414,27,,
3319277581127957,18:07:00,18:07:00,4614412,28,,
3319277581127957,18:08:00,18:08:00,4614410,29,,
3319277581127957,18:10:00,18:10:00,4614408,30,,
3319277581127957,18:11:00,18:11:00,4614406,31,,
3319277581127957,18:12:00,18:12:00,4614404,32,,
3319277581127957,18:14:00,18:14:00,4614402,33,,
3319277581127957,18:15:00,18:15:00,4614400,34,,
3319277581127957,18:16:00,18:16:00,4614398,35,,
3319277581127957,18:19:00,18:19:00,4614395,36,,
3319277591127957,17:39:00,17:39:00,4614462,1,,
3319277591127957,17:41:00,17:41:00,4614460,2,,
3319277591127957,17:43:00,17:43:00,4614463,3,,
3319277591127957,17:43:00,17:43:00,4614457,4,,
3319277591127957,17:44:00,17:44:00,4614455,5,,
3319277591127957,17:45:00,17:45:00,4614453,6,,
3319277591127957,17:46:00,17:46:00,4614451,7,,
3319277591127957,17:49:00,17:49:00,4614449,8,,
3319277591127957,17:50:00,17:50:00,4614447,9,,
3319277591127957,17:53:00,17:53:00,4798781,10,,
3319277591127957,17:56:00,17:56:00,4614444,11,,
3319277591127957,17:57:00,17:57:00,4614442,12,,
3319277591127957,17:59:00,17:59:00,4614440,13,,
3319277591127957,18:00:00,18:00:00,4614438,14,,
3319277591127957,18:01:00,18:01:00,4614436,15,,
3319277591127957,18:02:00,18:02:00,4614434,16,,
3319277591127957,18:03:00,18:03:00,4614432,17,,
3319277591127957,18:06:00,18:06:00,4614430,18,,
3319277591127957,18:07:00,18:07:00,4614428,19,,
3319277591127957,18:08:00,18:08:00,4614426,20,,
3319277591127957,18:09:00,18:09:00,4614424,21,,
3319277591127957,18:11:00,18:11:00,4614465,22,,
3319277591127957,18:12:00,18:12:00,4614422,23,,
3319277591127957,18:15:00,18:15:00,4614420,24,,
3319277591127957,18:17:00,18:17:00,4614418,25,,
3319277591127957,18:18:00,18:18:00,4614416,26,,
3319277591127957,18:19:00,18:19:00,4614414,27,,
3319277591127957,18:20:00,18:20:00,4614412,28,,
3319277591127957,18:21:00,18:21:00,4614410,29,,
3319277591127957,18:23:00,18:23:00,4614408,30,,
3319277591127957,18:24:00,18:24:00,4614406,31,,
3319277591127957,18:25:00,18:25:00,4614404,32,,
3319277591127957,18:27:00,18:27:00,4614402,33,,
3319277591127957,18:28:00,18:28:00,4614400,34,,
3319277591127957,18:29:00,18:29:00,4614398,35,,
3319277591127957,18:31:00,18:31:00,4614395,36,,
3419277551127957,23:45:00,23:45:00,4614462,1,,
3419277551127957,23:46:00,23:46:00,4614460,2,,
3419277551127957,23:48:00,23:48:00,4614463,3,,
3419277551127957,23:48:00,23:48:00,4614457,4,,
3419277551127957,23:49:00,23:49:00,4614455,5,,
3419277551127957,23:49:00,23:49:00,4614453,6,,
3419277551127957,23:50:00,23:50:00,4614451,7,,
3419277551127957,23:51:00,23:51:00,4614449,8,,
3419277551127957,23:52:00,23:52:00,4614447,9,,
3419277551127957,23:54:00,23:54:00,4798781,10,,
3419277551127957,23:57:00,23:57:00,4614444,11,,
3419277551127957,23:58:00,23:58:00,4614442,12,,
3419277551127957,23:59:00,23:59:00,4614440,13,,
3419277551127957,24:00:00,24:00:00,4614438,14,,
3419277551127957,24:01:00,24:01:00,4614436,15,,
3419277551127957,24:02:00,24:02:00,4614434,16,,
3419277551127957,24:03:00,24:03:00,4614432,17,,
3419277551127957,24:05:00,24:05:00,4614430,18,,
3419277551127957,24:06:00,24:06:00,4614428,19,,
3419277551127957,24:06:00,24:06:00,4614426,20,,
3419277551127957,24:07:00,24:07:00,4614424,21,,
3419277551127957,24:08:00,24:08:00,4614465,22,,
3419277551127957,24:09:00,24:09:00,4614422,23,,
3419277551127957,24:11:00,24:11:00,4614420,24,,
3419277551127957,24:13:00,24:13:00,4614418,25,,
3419277551127957,24:14:00,24:14:00,4614416,26,,
3419277551127957,24:15:00,24:15:00,4614414,27,,
3419277551127957,24:16:00,24:16:00,4614412,28,,
3419277551127957,24:16:00,24:16:00,4614410,29,,
3419277551127957,24:18:00,24:18:00,4614408,30,,
3419277551127957,24:18:00,24:18:00,4614406,31,,
3419277551127957,24:19:00,24:19:00,4614404,32,,
3419277551127957,24:20:00,24:20:00,4614402,33,,
3419277551127957,24:21:00,24:21:00,4614400,34,,
3419277551127957,24:22:00,24:22:00,4614398,35,,
3419277551127957,24:24:00,24:24:00,4614395,36,,
3419277561127957,12:40:00,12:40:00,4614462,1,,
3419277561127957,12:42:00,12:42:00,4614460,2,,
3419277561127957,12:43:00,12:43:00,4614463,3,,
3419277561127957,12:44:00,12:44:00,4614457,4,,
3419277561127957,12:44:00,12:44:00,4614455,5,,
3419277561127957,12:45:00,12:45:00,4614453,6,,
3419277561127957,12:46:00,12:46:00,4614451,7,,
3419277561127957,12:48:00,12:48:00,4614449,8,,
3419277561127957,12:49:00,12:49:00,4614447,9,,
3419277561127957,12:51:00,12:51:00,4798781,10,,
3419277561127957,12:54:00,12:54:00,4614444,11,,
3419277561127957,12:55:00,12:55:00,4614442,12,,
3419277561127957,12:57:00,12:57:00,4614440,13,,
3419277561127957,12:58:00,12:58:00,4614438,14,,
3419277561127957,12:59:00,12:59:00,4614436,15,,
3419277561127957,13:00:00,13:00:00,4614434,16,,
3419277561127957,13:01:00,13:01:00,4614432,17,,
3419277561127957,13:03:00,13:03:00,4614430,18,,
3419277561127957,13:04:00,13:04:00,4614428,19,,
3419277561127957,13:05:00,13:05:00,4614426,20,,
3419277561127957,13:07:00,13:07:00,4614424,21,,
3419277561127957,13:08:00,13:08:00,4614465,22,,
3419277561127957,13:09:00,13:09:00,4614422,23,,
3419277561127957,13:12:00,13:12:00,4614420,24,,
3419277561127957,13:15:00,13:15:00,4614418,25,,
3419277561127957,13:16:00,13:16:00,4614416,26,,
3419277561127957,13:17:00,13:17:00,4614414,27,,
3419277561127957,13:18:00,13:18:00,4614412,28,,
3419277561127957,13:19:00,13:19:00,4614410,29,,
3419277561127957,13:21:00,13:21:00,4614408,30,,
3419277561127957,13:22:00,13:22:00,4614406,31,,
3419277561127957,13:23:00,13:23:00,4614404,32,,
3419277561127957,13:24:00,13:24:00,4614402,33,,
3419277561127957,13:25:00,13:25:00,4614400,34,,
3419277561127957,13:26:00,13:26:00,4614398,35,,
3419277561127957,13:28:00,13:28:00,4614395,36,,
3419277571127957,14:38:00,14:38:00,4614462,1,,
3419277571127957,14:40:00,14:40:00,4614460,2,,
3419277571127957,14:41:00,14:41:00,4614463,3,,
3419277571127957,14:42:00,14:42:00,4614457,4,,
3419277571127957,14:42:00,14:42:00,4614455,5,,
3419277571127957,14:43:00,14:43:00,4614453,6,,
3419277571127957,14:44:00,14:44:00,4614451,7,,
3419277571127957,14:46:00,14:46:00,4614449,8,,
3419277571127957,14:47:00,14:47:00,4614447,9,,
3419277571127957,14:49:00,14:49:00,4798781,10,,
3419277571127957,14:52:00,14:52:00,4614444,11,,
3419277571127957,14:53:00,14:53:00,4614442,12,,
3419277571127957,14:55:00,14:55:00,4614440,13,,
3419277571127957,14:56:00,14:56:00,4614438,14,,
3419277571127957,14:57:00,14:57:00,4614436,15,,
3419277571127957,14:58:00,14:58:00,4614434,16,,
3419277571127957,14:59:00,14:59:00,4614432,17,,
3419277571127957,15:01:00,15:01:00,4614430,18,,
3419277571127957,15:02:00,15:02:00,4614428,19,,
3419277571127957,15:03:00,15:03:00,4614426,20,,
3419277571127957,15:05:00,15:05:00,4614424,21,,
3419277571127957,15:06:00,15:06:00,4614465,22,,
3419277571127957,15:07:00,15:07:00,4614422,23,,
3419277571127957,15:10:00,15:10:00,4614420,24,,
3419277571127957,15:13:00,15:13:00,4614418,25,,
3419277571127957,15:14:00,15:14:00,4614416,26,,
3419277571127957,15:15:00,15:15:00,4614414,27,,
3419277571127957,15:16:00,15:16:00,4614412,28,,
3419277571127957,15:17:00,15:17:00,4614410,29,,
3419277571127957,15:19:00,15:19:00,4614408,30,,
3419277571127957,15:20:00,15:20:00,4614406,31,,
3419277571127957,15:21:00,15:21:00,4614404,32,,
3419277571127957,15:22:00,15:22:00,4614402,33,,
3419277571127957,15:23:00,15:23:00,4614400,34,,
3419277571127957,15:24:00,15:24:00,4614398,35,,
3419277571127957,15:26:00,15:26:00,4614395,36,,
3419277581127957,17:45:00,17:45:00,4614462,1,,
3419277581127957,17:47:00,17:47:00,4614460,2,,
3419277581127957,17:49:00,17:49:00,4614463,3,,
3419277581127957,17:50:00,17:50:00,4614457,4,,
3419277581127957,17:51:00,17:51:00,4614455,5,,
3419277581127957,17:52:00,17:52:00,4614453,6,,
3419277581127957,17:53:00,17:53:00,4614451,7,,
3419277581127957,17:56:00,17:56:00,4614449,8,,
3419277581127957,17:57:00,17:57:00,4614447,9,,
3419277581127957,18:00:00,18:00:00,4798781,10,,
3419277581127957,18:03:00,18:03:00,4614444,11,,
3419277581127957,18:04:00,18:04:00,4614442,12,,
3419277581127957,18:06:00,18:06:00,4614440,13,,
3419277581127957,18:07:00,18:07:00,4614438,14,,
3419277581127957,18:08:00,18:08:00,4614436,15,,
3419277581127957,18:09:00,18:09:00,4614434,16,,
3419277581127957,18:10:00,18:10:00,4614432,17,,
3419277581127957,18:13:00,18:13:00,4614430,18,,
3419277581127957,18:14:00,18:14:00,4614428,19,,
3419277581127957,18:15:00,18:15:00,4614426,20,,
3419277581127957,18:16:00,18:16:00,4614424,21,,
3419277581127957,18:18:00,18:18:00,4614465,22,,
3419277581127957,18:19:00,18:19:00,4614422,23,,
3419277581127957,18:22:00,18:22:00,4614420,24,,
3419277581127957,18:24:00,18:24:00,4614418,25,,
3419277581127957,18:25:00,18:25:00,4614416,26,,
3419277581127957,18:26:00,18:26:00,4614414,27,,
3419277581127957,18:27:00,18:27:00,4614412,28,,
3419277581127957,18:28:00,18:28:00,4614410,29,,
3419277581127957,18:30:00,18:30:00,4614408,30,,
3419277581127957,18:31:00,18:31:00,4614406,31,,
3419277581127957,18:32:00,18:32:00,4614404,32,,
3419277581127957,18:34:00,18:34:00,4614402,33,,
3419277581127957,18:35:00,18:35:00,4614400,34,,
3419277581127957,18:36:00,18:36:00,4614398,35,,
3419277581127957,18:39:00,18:39:00,4614395,36,,
3419277591127957,18:00:00,18:00:00,4614462,1,,
3419277591127957,18:02:00,18:02:00,4614460,2,,
3419277591127957,18:04:00,18:04:00,4614463,3,,
3419277591127957,18:04:00,18:04:00,4614457,4,,
3419277591127957,18:05:00,18:05:00,4614455,5,,
3419277591127957,18:06:00,18:06:00,4614453,6,,
3419277591127957,18:07:00,18:07:00,4614451,7,,
3419277591127957,18:10:00,18:10:00,4614449,8,,
3419277591127957,18:11:00,18:11:00,4614447,9,,
3419277591127957,18:14:00,18:14:00,4798781,10,,
3419277591127957,18:18:00,18:18:00,4614444,11,,
3419277591127957,18:19:00,18:19:00,4614442,12,,
3419277591127957,18:20:00,18:20:00,4614440,13,,
3419277591127957,18:22:00,18:22:00,4614438,14,,
3419277591127957,18:23:00,18:23:00,4614436,15,,
3419277591127957,18:24:00,18:24:00,4614434,16,,
3419277591127957,18:25:00,18:25:00,4614432,17,,
3419277591127957,18:27:00,18:27:00,4614430,18,,
3419277591127957,18:28:00,18:28:00,4614428,19,,
3419277591127957,18:29:00,18:29:00,4614426,20,,
3419277591127957,18:31:00,18:31:00,4614424,21,,
3419277591127957,18:32:00,18:32:00,4614465,22,,
3419277591127957,18:33:00,18:33:00,4614422,23,,
3419277591127957,18:36:00,18:36:00,4614420,24,,
3419277591127957,18:38:00,18:38:00,4614418,25,,
3419277591127957,18:39:00,18:39:00,4614416,26,,
3419277591127957,18:40:00,18:40:00,4614414,27,,
3419277591127957,18:41:00,18:41:00,4614412,28,,
3419277591127957,18:42:00,18:42:00,4614410,29,,
3419277591127957,18:44:00,18:44:00,4614408,30,,
3419277591127957,18:45:00,18:45:00,4614406,31,,
3419277591127957,18:46:00,18:46:00,4614404,32,,
3419277591127957,18:48:00,18:48:00,4614402,33,,
3419277591127957,18:49:00,18:49:00,4614400,34,,
3419277591127957,18:50:00,18:50:00,4614398,35,,
3419277591127957,18:52:00,18:52:00,4614395,36,,
3519277551127957,00:15:00,00:15:00,4614462,1,,
3519277551127957,00:16:00,00:16:00,4614460,2,,
3519277551127957,00:18:00,00:18:00,4614463,3,,
3519277551127957,00:18:00,00:18:00,4614457,4,,
3519277551127957,00:19:00,00:19:00,4614455,5,,
