trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619843201272219,08:41:00,08:41:00,5161425,12,,
619843201272219,08:42:00,08:42:00,5161423,13,,
619843201272219,08:43:00,08:43:00,5161421,14,,
619843201272219,08:44:00,08:44:00,5161419,15,,
619843201272219,08:46:00,08:46:00,5161448,16,,
619843201272219,08:47:00,08:47:00,5161416,17,,
619843201272219,08:48:00,08:48:00,5161449,18,,
619843201272219,08:50:00,08:50:00,5161413,19,,
619843201272219,08:51:00,08:51:00,5161450,20,,
619843201272219,08:52:00,08:52:00,5325169,21,,
619843211272219,07:00:00,07:00:00,5161446,1,,
619843211272219,07:01:00,07:01:00,5161444,2,,
619843211272219,07:02:00,07:02:00,5161442,3,,
619843211272219,07:03:00,07:03:00,5161440,4,,
619843211272219,07:04:00,07:04:00,5161438,5,,
619843211272219,07:05:00,07:05:00,5161436,6,,
619843211272219,07:08:00,07:08:00,5161434,7,,
619843211272219,07:09:00,07:09:00,5161432,8,,
619843211272219,07:11:00,07:11:00,5161430,9,,
619843211272219,07:12:00,07:12:00,5161428,10,,
619843211272219,07:13:00,07:13:00,5161447,11,,
619843211272219,07:14:00,07:14:00,5161425,12,,
619843211272219,07:15:00,07:15:00,5161423,13,,
619843211272219,07:16:00,07:16:00,5161421,14,,
619843211272219,07:17:00,07:17:00,5161419,15,,
619843211272219,07:19:00,07:19:00,5161448,16,,
619843211272219,07:21:00,07:21:00,5161416,17,,
619843211272219,07:25:00,07:25:00,5161449,18,,
619843211272219,07:29:00,07:29:00,5161413,19,,
619843211272219,07:31:00,07:31:00,5161450,20,,
619843211272219,07:32:00,07:32:00,5325169,21,,
619843221272219,07:22:00,07:22:00,5161446,1,,
619843221272219,07:23:00,07:23:00,5161444,2,,
619843221272219,07:24:00,07:24:00,5161442,3,,
619843221272219,07:25:00,07:25:00,5161440,4,,
619843221272219,07:26:00,07:26:00,5161438,5,,
619843221272219,07:27:00,07:27:00,5161436,6,,
619843221272219,07:28:00,07:28:00,5161434,7,,
619843221272219,07:30:00,07:30:00,5161432,8,,
619843221272219,07:31:00,07:31:00,5161430,9,,
619843221272219,07:33:00,07:33:00,5161428,10,,
619843221272219,07:35:00,07:35:00,5161447,11,,
619843221272219,07:36:00,07:36:00,5161425,12,,
619843221272219,07:37:00,07:37:00,5161423,13,,
619843221272219,07:38:00,07:38:00,5161421,14,,
619843221272219,07:39:00,07:39:00,5161419,15,,
619843221272219,07:41:00,07:41:00,5161448,16,,
619843221272219,07:42:00,07:42:00,5161416,17,,
619843221272219,07:45:00,07:45:00,5161449,18,,
619843221272219,07:47:00,07:47:00,5161413,19,,
619843221272219,07:49:00,07:49:00,5161450,20,,
619843221272219,07:50:00,07:50:00,5325169,21,,
619843231272219,07:32:00,07:32:00,5161446,1,,
619843231272219,07:33:00,07:33:00,5161444,2,,
619843231272219,07:33:00,07:33:00,5161442,3,,
619843231272219,07:34:00,07:34:00,5161440,4,,
619843231272219,07:35:00,07:35:00,5161438,5,,
619843231272219,07:36:00,07:36:00,5161436,6,,
619843231272219,07:37:00,07:37:00,5161434,7,,
619843231272219,07:39:00,07:39:00,5161432,8,,
619843231272219,07:40:00,07:40:00,5161430,9,,
619843231272219,07:42:00,07:42:00,5161428,10,,
619843231272219,07:43:00,07:43:00,5161447,11,,
619843231272219,07:44:00,07:44:00,5161425,12,,
619843231272219,07:45:00,07:45:00,5161423,13,,
619843231272219,07:45:00,07:45:00,5161421,14,,
619843231272219,07:47:00,07:47:00,5161419,15,,
619843231272219,07:48:00,07:48:00,5161448,16,,
619843231272219,07:49:00,07:49:00,5161416,17,,
619843231272219,07:50:00,07:50:00,5161449,18,,
619843231272219,07:52:00,07:52:00,5161413,19,,
619843231272219,07:53:00,07:53:00,5161450,20,,
619843231272219,07:54:00,07:54:00,5325169,21,,
619843241272219,07:00:00,07:00:00,5161446,1,,
619843241272219,07:01:00,07:01:00,5161444,2,,
619843241272219,07:02:00,07:02:00,5161442,3,,
619843241272219,07:03:00,07:03:00,5161440,4,,
619843241272219,07:04:00,07:04:00,5161438,5,,
619843241272219,07:05:00,07:05:00,5161436,6,,
619843241272219,07:08:00,07:08:00,5161434,7,,
619843241272219,07:09:00,07:09:00,5161432,8,,
619843241272219,07:11:00,07:11:00,5161430,9,,
619843241272219,07:12:00,07:12:00,5161428,10,,
619843241272219,07:13:00,07:13:00,5161447,11,,
619843241272219,07:14:00,07:14:00,5161425,12,,
619843241272219,07:15:00,07:15:00,5161423,13,,
619843241272219,07:16:00,07:16:00,5161421,14,,
619843241272219,07:17:00,07:17:00,5161419,15,,
619843241272219,07:19:00,07:19:00,5161448,16,,
619843241272219,07:21:00,07:21:00,5161416,17,,
619843241272219,07:25:00,07:25:00,5161449,18,,
619843241272219,07:29:00,07:29:00,5161413,19,,
619843241272219,07:31:00,07:31:00,5161450,20,,
619843241272219,07:32:00,07:32:00,5325169,21,,
6219618701272219,19:50:00,19:50:00,5161446,1,,
6219618701272219,19:51:00,19:51:00,5161444,2,,
6219618701272219,19:52:00,19:52:00,5161442,3,,
6219618701272219,19:53:00,19:53:00,5161440,4,,
6219618701272219,19:54:00,19:54:00,5161438,5,,
6219618701272219,19:55:00,19:55:00,5161436,6,,
6219618701272219,19:56:00,19:56:00,5161434,7,,
6219618701272219,19:57:00,19:57:00,5161432,8,,
6219618701272219,19:59:00,19:59:00,5161430,9,,
6219618701272219,20:00:00,20:00:00,5161428,10,,
6219618701272219,20:01:00,20:01:00,5161447,11,,
6219618701272219,20:02:00,20:02:00,5161425,12,,
6219618701272219,20:03:00,20:03:00,5161423,13,,
6219618701272219,20:04:00,20:04:00,5161421,14,,
6219618701272219,20:06:00,20:06:00,5161419,15,,
6219618701272219,20:08:00,20:08:00,5161448,16,,
6219618701272219,20:09:00,20:09:00,5161416,17,,
6219618701272219,20:11:00,20:11:00,5161449,18,,
6219618701272219,20:13:00,20:13:00,5161413,19,,
6219618701272219,20:14:00,20:14:00,5161450,20,,
6219618701272219,20:15:00,20:15:00,5325169,21,,
6219618711272219,16:28:00,16:28:00,5161446,1,,
6219618711272219,16:29:00,16:29:00,5161444,2,,
6219618711272219,16:30:00,16:30:00,5161442,3,,
6219618711272219,16:31:00,16:31:00,5161440,4,,
6219618711272219,16:33:00,16:33:00,5161438,5,,
6219618711272219,16:34:00,16:34:00,5161436,6,,
6219618711272219,16:35:00,16:35:00,5161434,7,,
6219618711272219,16:37:00,16:37:00,5161432,8,,
6219618711272219,16:38:00,16:38:00,5161430,9,,
6219618711272219,16:40:00,16:40:00,5161428,10,,
6219618711272219,16:42:00,16:42:00,5161447,11,,
6219618711272219,16:43:00,16:43:00,5161425,12,,
6219618711272219,16:44:00,16:44:00,5161423,13,,
6219618711272219,16:44:00,16:44:00,5161421,14,,
6219618711272219,16:46:00,16:46:00,5161419,15,,
6219618711272219,16:47:00,16:47:00,5161448,16,,
6219618711272219,16:48:00,16:48:00,5161416,17,,
6219618711272219,16:49:00,16:49:00,5161449,18,,
6219618711272219,16:51:00,16:51:00,5161413,19,,
6219618711272219,16:52:00,16:52:00,5161450,20,,
6219618711272219,16:53:00,16:53:00,5325169,21,,
6219618721272219,16:04:00,16:04:00,5161446,1,,
6219618721272219,16:05:00,16:05:00,5161444,2,,
6219618721272219,16:05:00,16:05:00,5161442,3,,
6219618721272219,16:06:00,16:06:00,5161440,4,,
6219618721272219,16:07:00,16:07:00,5161438,5,,
6219618721272219,16:08:00,16:08:00,5161436,6,,
6219618721272219,16:10:00,16:10:00,5161434,7,,
6219618721272219,16:12:00,16:12:00,5161432,8,,
6219618721272219,16:14:00,16:14:00,5161430,9,,
6219618721272219,16:16:00,16:16:00,5161428,10,,
6219618721272219,16:17:00,16:17:00,5161447,11,,
6219618721272219,16:18:00,16:18:00,5161425,12,,
6219618721272219,16:19:00,16:19:00,5161423,13,,
6219618721272219,16:20:00,16:20:00,5161421,14,,
6219618721272219,16:22:00,16:22:00,5161419,15,,
6219618721272219,16:24:00,16:24:00,5161448,16,,
6219618721272219,16:25:00,16:25:00,5161416,17,,
6219618721272219,16:27:00,16:27:00,5161449,18,,
6219618721272219,16:29:00,16:29:00,5161413,19,,
6219618721272219,16:31:00,16:31:00,5161450,20,,
6219618721272219,16:32:00,16:32:00,5325169,21,,
6219618731272219,16:28:00,16:28:00,5161446,1,,
6219618731272219,16:29:00,16:29:00,5161444,2,,
6219618731272219,16:30:00,16:30:00,5161442,3,,
6219618731272219,16:31:00,16:31:00,5161440,4,,
6219618731272219,16:33:00,16:33:00,5161438,5,,
6219618731272219,16:34:00,16:34:00,5161436,6,,
6219618731272219,16:35:00,16:35:00,5161434,7,,
6219618731272219,16:37:00,16:37:00,5161432,8,,
6219618731272219,16:38:00,16:38:00,5161430,9,,
6219618731272219,16:40:00,16:40:00,5161428,10,,
6219618731272219,16:42:00,16:42:00,5161447,11,,
6219618731272219,16:43:00,16:43:00,5161425,12,,
6219618731272219,16:44:00,16:44:00,5161423,13,,
6219618731272219,16:44:00,16:44:00,5161421,14,,
6219618731272219,16:46:00,16:46:00,5161419,15,,
6219618731272219,16:47:00,16:47:00,5161448,16,,
6219618731272219,16:48:00,16:48:00,5161416,17,,
6219618731272219,16:49:00,16:49:00,5161449,18,,
6219618731272219,16:51:00,16:51:00,5161413,19,,
6219618731272219,16:52:00,16:52:00,5161450,20,,
6219618731272219,16:53:00,16:53:00,5325169,21,,
6219843201272219,19:50:00,19:50:00,5161446,1,,
6219843201272219,19:51:00,19:51:00,5161444,2,,
6219843201272219,19:52:00,19:52:00,5161442,3,,
6219843201272219,19:53:00,19:53:00,5161440,4,,
6219843201272219,19:54:00,19:54:00,5161438,5,,
6219843201272219,19:55:00,19:55:00,5161436,6,,
6219843201272219,19:56:00,19:56:00,5161434,7,,
6219843201272219,19:57:00,19:57:00,5161432,8,,
6219843201272219,19:59:00,19:59:00,5161430,9,,
6219843201272219,20:00:00,20:00:00,5161428,10,,
6219843201272219,20:01:00,20:01:00,5161447,11,,
6219843201272219,20:02:00,20:02:00,5161425,12,,
6219843201272219,20:03:00,20:03:00,5161423,13,,
6219843201272219,20:04:00,20:04:00,5161421,14,,
6219843201272219,20:06:00,20:06:00,5161419,15,,
6219843201272219,20:08:00,20:08:00,5161448,16,,
6219843201272219,20:09:00,20:09:00,5161416,17,,
6219843201272219,20:11:00,20:11:00,5161449,18,,
6219843201272219,20:13:00,20:13:00,5161413,19,,
6219843201272219,20:14:00,20:14:00,5161450,20,,
6219843201272219,20:15:00,20:15:00,5325169,21,,
6219843211272219,15:27:00,15:27:00,5161446,1,,
6219843211272219,15:28:00,15:28:00,5161444,2,,
6219843211272219,15:29:00,15:29:00,5161442,3,,
6219843211272219,15:30:00,15:30:00,5161440,4,,
6219843211272219,15:32:00,15:32:00,5161438,5,,
6219843211272219,15:33:00,15:33:00,5161436,6,,
6219843211272219,15:35:00,15:35:00,5161434,7,,
6219843211272219,15:37:00,15:37:00,5161432,8,,
6219843211272219,15:38:00,15:38:00,5161430,9,,
6219843211272219,15:40:00,15:40:00,5161428,10,,
6219843211272219,15:41:00,15:41:00,5161447,11,,
6219843211272219,15:42:00,15:42:00,5161425,12,,
6219843211272219,15:43:00,15:43:00,5161423,13,,
6219843211272219,15:44:00,15:44:00,5161421,14,,
6219843211272219,15:45:00,15:45:00,5161419,15,,
6219843211272219,15:47:00,15:47:00,5161448,16,,
6219843211272219,15:49:00,15:49:00,5161416,17,,
6219843211272219,15:51:00,15:51:00,5161449,18,,
6219843211272219,15:54:00,15:54:00,5161413,19,,
6219843211272219,15:56:00,15:56:00,5161450,20,,
6219843211272219,15:58:00,15:58:00,5325169,21,,
6219843221272219,16:56:00,16:56:00,5161446,1,,
6219843221272219,16:57:00,16:57:00,5161444,2,,
6219843221272219,16:58:00,16:58:00,5161442,3,,
6219843221272219,16:59:00,16:59:00,5161440,4,,
6219843221272219,17:01:00,17:01:00,5161438,5,,
6219843221272219,17:02:00,17:02:00,5161436,6,,
6219843221272219,17:03:00,17:03:00,5161434,7,,
6219843221272219,17:05:00,17:05:00,5161432,8,,
6219843221272219,17:06:00,17:06:00,5161430,9,,
6219843221272219,17:08:00,17:08:00,5161428,10,,
6219843221272219,17:10:00,17:10:00,5161447,11,,
6219843221272219,17:11:00,17:11:00,5161425,12,,
6219843221272219,17:12:00,17:12:00,5161423,13,,
6219843221272219,17:12:00,17:12:00,5161421,14,,
6219843221272219,17:14:00,17:14:00,5161419,15,,
6219843221272219,17:15:00,17:15:00,5161448,16,,
6219843221272219,17:16:00,17:16:00,5161416,17,,
6219843221272219,17:18:00,17:18:00,5161449,18,,
6219843221272219,17:20:00,17:20:00,5161413,19,,
6219843221272219,17:21:00,17:21:00,5161450,20,,
6219843221272219,17:22:00,17:22:00,5325169,21,,
6219843231272219,16:04:00,16:04:00,5161446,1,,
6219843231272219,16:05:00,16:05:00,5161444,2,,
6219843231272219,16:05:00,16:05:00,5161442,3,,
6219843231272219,16:06:00,16:06:00,5161440,4,,
6219843231272219,16:07:00,16:07:00,5161438,5,,
6219843231272219,16:08:00,16:08:00,5161436,6,,
6219843231272219,16:10:00,16:10:00,5161434,7,,
6219843231272219,16:12:00,16:12:00,5161432,8,,
6219843231272219,16:14:00,16:14:00,5161430,9,,
6219843231272219,16:16:00,16:16:00,5161428,10,,
6219843231272219,16:17:00,16:17:00,5161447,11,,
6219843231272219,16:18:00,16:18:00,5161425,12,,
6219843231272219,16:19:00,16:19:00,5161423,13,,
6219843231272219,16:20:00,16:20:00,5161421,14,,
6219843231272219,16:22:00,16:22:00,5161419,15,,
6219843231272219,16:24:00,16:24:00,5161448,16,,
6219843231272219,16:25:00,16:25:00,5161416,17,,
6219843231272219,16:27:00,16:27:00,5161449,18,,
6219843231272219,16:29:00,16:29:00,5161413,19,,
6219843231272219,16:31:00,16:31:00,5161450,20,,
6219843231272219,16:32:00,16:32:00,5325169,21,,
6219843241272219,15:27:00,15:27:00,5161446,1,,
6219843241272219,15:28:00,15:28:00,5161444,2,,
6219843241272219,15:29:00,15:29:00,5161442,3,,
6219843241272219,15:30:00,15:30:00,5161440,4,,
6219843241272219,15:32:00,15:32:00,5161438,5,,
6219843241272219,15:33:00,15:33:00,5161436,6,,
6219843241272219,15:35:00,15:35:00,5161434,7,,
6219843241272219,15:37:00,15:37:00,5161432,8,,
6219843241272219,15:38:00,15:38:00,5161430,9,,
6219843241272219,15:40:00,15:40:00,5161428,10,,
6219843241272219,15:41:00,15:41:00,5161447,11,,
6219843241272219,15:42:00,15:42:00,5161425,12,,
6219843241272219,15:43:00,15:43:00,5161423,13,,
6219843241272219,15:44:00,15:44:00,5161421,14,,
6219843241272219,15:45:00,15:45:00,5161419,15,,
6219843241272219,15:47:00,15:47:00,5161448,16,,
6219843241272219,15:49:00,15:49:00,5161416,17,,
6219843241272219,15:51:00,15:51:00,5161449,18,,
6219843241272219,15:54:00,15:54:00,5161413,19,,
6219843241272219,15:56:00,15:56:00,5161450,20,,
6219843241272219,15:58:00,15:58:00,5325169,21,,
6319618701272219,20:01:00,20:01:00,5161446,1,,
6319618701272219,20:02:00,20:02:00,5161444,2,,
6319618701272219,20:02:00,20:02:00,5161442,3,,
6319618701272219,20:03:00,20:03:00,5161440,4,,
6319618701272219,20:04:00,20:04:00,5161438,5,,
6319618701272219,20:05:00,20:05:00,5161436,6,,
6319618701272219,20:06:00,20:06:00,5161434,7,,
6319618701272219,20:08:00,20:08:00,5161432,8,,
6319618701272219,20:09:00,20:09:00,5161430,9,,
6319618701272219,20:11:00,20:11:00,5161428,10,,
6319618701272219,20:12:00,20:12:00,5161447,11,,
6319618701272219,20:13:00,20:13:00,5161425,12,,
6319618701272219,20:14:00,20:14:00,5161423,13,,
6319618701272219,20:15:00,20:15:00,5161421,14,,
6319618701272219,20:17:00,20:17:00,5161419,15,,
6319618701272219,20:19:00,20:19:00,5161448,16,,
6319618701272219,20:20:00,20:20:00,5161416,17,,
6319618701272219,20:21:00,20:21:00,5161449,18,,
6319618701272219,20:23:00,20:23:00,5161413,19,,
6319618701272219,20:24:00,20:24:00,5161450,20,,
6319618701272219,20:25:00,20:25:00,5325169,21,,
6319618711272219,16:41:00,16:41:00,5161446,1,,
6319618711272219,16:42:00,16:42:00,5161444,2,,
6319618711272219,16:43:00,16:43:00,5161442,3,,
6319618711272219,16:44:00,16:44:00,5161440,4,,
6319618711272219,16:46:00,16:46:00,5161438,5,,
6319618711272219,16:47:00,16:47:00,5161436,6,,
6319618711272219,16:48:00,16:48:00,5161434,7,,
6319618711272219,16:50:00,16:50:00,5161432,8,,
6319618711272219,16:51:00,16:51:00,5161430,9,,
6319618711272219,16:53:00,16:53:00,5161428,10,,
6319618711272219,16:55:00,16:55:00,5161447,11,,
6319618711272219,16:56:00,16:56:00,5161425,12,,
6319618711272219,16:57:00,16:57:00,5161423,13,,
6319618711272219,16:57:00,16:57:00,5161421,14,,
6319618711272219,16:59:00,16:59:00,5161419,15,,
6319618711272219,17:00:00,17:00:00,5161448,16,,
6319618711272219,17:01:00,17:01:00,5161416,17,,
6319618711272219,17:03:00,17:03:00,5161449,18,,
6319618711272219,17:05:00,17:05:00,5161413,19,,
6319618711272219,17:06:00,17:06:00,5161450,20,,
6319618711272219,17:07:00,17:07:00,5325169,21,,
6319618721272219,16:11:00,16:11:00,5161446,1,,
6319618721272219,16:12:00,16:12:00,5161444,2,,
6319618721272219,16:12:00,16:12:00,5161442,3,,
6319618721272219,16:13:00,16:13:00,5161440,4,,
6319618721272219,16:14:00,16:14:00,5161438,5,,
6319618721272219,16:15:00,16:15:00,5161436,6,,
6319618721272219,16:17:00,16:17:00,5161434,7,,
6319618721272219,16:19:00,16:19:00,5161432,8,,
6319618721272219,16:21:00,16:21:00,5161430,9,,
6319618721272219,16:23:00,16:23:00,5161428,10,,
6319618721272219,16:24:00,16:24:00,5161447,11,,
6319618721272219,16:25:00,16:25:00,5161425,12,,
6319618721272219,16:26:00,16:26:00,5161423,13,,
6319618721272219,16:27:00,16:27:00,5161421,14,,
6319618721272219,16:29:00,16:29:00,5161419,15,,
6319618721272219,16:31:00,16:31:00,5161448,16,,
6319618721272219,16:32:00,16:32:00,5161416,17,,
6319618721272219,16:34:00,16:34:00,5161449,18,,
6319618721272219,16:36:00,16:36:00,5161413,19,,
6319618721272219,16:38:00,16:38:00,5161450,20,,
6319618721272219,16:39:00,16:39:00,5325169,21,,
6319618731272219,16:41:00,16:41:00,5161446,1,,
6319618731272219,16:42:00,16:42:00,5161444,2,,
6319618731272219,16:43:00,16:43:00,5161442,3,,
6319618731272219,16:44:00,16:44:00,5161440,4,,
6319618731272219,16:46:00,16:46:00,5161438,5,,
6319618731272219,16:47:00,16:47:00,5161436,6,,
6319618731272219,16:48:00,16:48:00,5161434,7,,
6319618731272219,16:50:00,16:50:00,5161432,8,,
6319618731272219,16:51:00,16:51:00,5161430,9,,
6319618731272219,16:53:00,16:53:00,5161428,10,,
6319618731272219,16:55:00,16:55:00,5161447,11,,
6319618731272219,16:56:00,16:56:00,5161425,12,,
6319618731272219,16:57:00,16:57:00,5161423,13,,
6319618731272219,16:57:00,16:57:00,5161421,14,,
6319618731272219,16:59:00,16:59:00,5161419,15,,
6319618731272219,17:00:00,17:00:00,5161448,16,,
6319618731272219,17:01:00,17:01:00,5161416,17,,
6319618731272219,17:03:00,17:03:00,5161449,18,,
6319618731272219,17:05:00,17:05:00,5161413,19,,
6319618731272219,17:06:00,17:06:00,5161450,20,,
6319618731272219,17:07:00,17:07:00,5325169,21,,
6319843201272219,20:01:00,20:01:00,5161446,1,,
6319843201272219,20:02:00,20:02:00,5161444,2,,
6319843201272219,20:02:00,20:02:00,5161442,3,,
6319843201272219,20:03:00,20:03:00,5161440,4,,
6319843201272219,20:04:00,20:04:00,5161438,5,,
6319843201272219,20:05:00,20:05:00,5161436,6,,
6319843201272219,20:06:00,20:06:00,5161434,7,,
6319843201272219,20:08:00,20:08:00,5161432,8,,
6319843201272219,20:09:00,20:09:00,5161430,9,,
6319843201272219,20:11:00,20:11:00,5161428,10,,
6319843201272219,20:12:00,20:12:00,5161447,11,,
6319843201272219,20:13:00,20:13:00,5161425,12,,
6319843201272219,20:14:00,20:14:00,5161423,13,,
6319843201272219,20:15:00,20:15:00,5161421,14,,
6319843201272219,20:17:00,20:17:00,5161419,15,,
6319843201272219,20:19:00,20:19:00,5161448,16,,
6319843201272219,20:20:00,20:20:00,5161416,17,,
6319843201272219,20:21:00,20:21:00,5161449,18,,
6319843201272219,20:23:00,20:23:00,5161413,19,,
6319843201272219,20:24:00,20:24:00,5161450,20,,
6319843201272219,20:25:00,20:25:00,5325169,21,,
6319843211272219,15:37:00,15:37:00,5161446,1,,
6319843211272219,15:38:00,15:38:00,5161444,2,,
6319843211272219,15:39:00,15:39:00,5161442,3,,
6319843211272219,15:40:00,15:40:00,5161440,4,,
6319843211272219,15:42:00,15:42:00,5161438,5,,
6319843211272219,15:43:00,15:43:00,5161436,6,,
6319843211272219,15:46:00,15:46:00,5161434,7,,
6319843211272219,15:47:00,15:47:00,5161432,8,,
6319843211272219,15:49:00,15:49:00,5161430,9,,
6319843211272219,15:50:00,15:50:00,5161428,10,,
6319843211272219,15:51:00,15:51:00,5161447,11,,
6319843211272219,15:52:00,15:52:00,5161425,12,,
6319843211272219,15:53:00,15:53:00,5161423,13,,
6319843211272219,15:54:00,15:54:00,5161421,14,,
6319843211272219,15:56:00,15:56:00,5161419,15,,
6319843211272219,15:58:00,15:58:00,5161448,16,,
6319843211272219,16:00:00,16:00:00,5161416,17,,
6319843211272219,16:02:00,16:02:00,5161449,18,,
6319843211272219,16:05:00,16:05:00,5161413,19,,
6319843211272219,16:07:00,16:07:00,5161450,20,,
6319843211272219,16:08:00,16:08:00,5325169,21,,
6319843221272219,17:07:00,17:07:00,5161446,1,,
6319843221272219,17:08:00,17:08:00,5161444,2,,
6319843221272219,17:10:00,17:10:00,5161442,3,,
6319843221272219,17:11:00,17:11:00,5161440,4,,
6319843221272219,17:13:00,17:13:00,5161438,5,,
6319843221272219,17:14:00,17:14:00,5161436,6,,
6319843221272219,17:15:00,17:15:00,5161434,7,,
6319843221272219,17:17:00,17:17:00,5161432,8,,
6319843221272219,17:18:00,17:18:00,5161430,9,,
6319843221272219,17:20:00,17:20:00,5161428,10,,
6319843221272219,17:22:00,17:22:00,5161447,11,,
6319843221272219,17:23:00,17:23:00,5161425,12,,
6319843221272219,17:24:00,17:24:00,5161423,13,,
6319843221272219,17:24:00,17:24:00,5161421,14,,
6319843221272219,17:26:00,17:26:00,5161419,15,,
6319843221272219,17:27:00,17:27:00,5161448,16,,
6319843221272219,17:28:00,17:28:00,5161416,17,,
6319843221272219,17:30:00,17:30:00,5161449,18,,
6319843221272219,17:32:00,17:32:00,5161413,19,,
6319843221272219,17:33:00,17:33:00,5161450,20,,
6319843221272219,17:34:00,17:34:00,5325169,21,,
