trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6619464621364557,17:43:00,17:43:00,3749685,25,,
6619464621364557,17:45:00,17:45:00,3749683,26,,
6619464621364557,17:47:00,17:47:00,3749735,27,,
6619464621364557,17:50:00,17:50:00,3749736,28,,
6619464621364557,17:53:00,17:53:00,3749737,29,,
6619464621364557,17:55:00,17:55:00,3749738,30,,
6619464621364557,17:57:00,17:57:00,3749676,31,,
6619464661364557,19:12:00,19:12:00,3749731,1,,
6619464661364557,19:13:00,19:13:00,3749729,2,,
6619464661364557,19:14:00,19:14:00,3749727,3,,
6619464661364557,19:16:00,19:16:00,3749725,4,,
6619464661364557,19:16:00,19:16:00,3749723,5,,
6619464661364557,19:18:00,19:18:00,3749721,6,,
6619464661364557,19:19:00,19:19:00,3749719,7,,
6619464661364557,19:20:00,19:20:00,3749732,8,,
6619464661364557,19:22:00,19:22:00,3749717,9,,
6619464661364557,19:24:00,19:24:00,3749715,10,,
6619464661364557,19:29:00,19:29:00,3749713,11,,
6619464661364557,19:32:00,19:32:00,3749733,12,,
6619464661364557,19:36:00,19:36:00,3749710,13,,
6619464661364557,19:37:00,19:37:00,3749708,14,,
6619464661364557,19:38:00,19:38:00,3749706,15,,
6619464661364557,19:39:00,19:39:00,3749704,16,,
6619464661364557,19:40:00,19:40:00,3749734,17,,
6619464661364557,19:41:00,19:41:00,3749701,18,,
6619464661364557,19:44:00,19:44:00,3749699,19,,
6619464661364557,19:45:00,19:45:00,3749697,20,,
6619464661364557,19:46:00,19:46:00,3749695,21,,
6619464661364557,19:48:00,19:48:00,3749693,22,,
6619464661364557,19:49:00,19:49:00,3749690,23,,
6619464661364557,19:51:00,19:51:00,3749687,24,,
6619464661364557,19:52:00,19:52:00,3749685,25,,
6619464661364557,19:53:00,19:53:00,3749683,26,,
6619464661364557,19:55:00,19:55:00,3749735,27,,
6619464661364557,19:58:00,19:58:00,3749736,28,,
6619464661364557,20:01:00,20:01:00,3749737,29,,
6619464661364557,20:03:00,20:03:00,3749738,30,,
6619464661364557,20:05:00,20:05:00,3749676,31,,
6620001531364557,19:34:00,19:34:00,3749731,1,,
6620001531364557,19:35:00,19:35:00,3749729,2,,
6620001531364557,19:37:00,19:37:00,3749727,3,,
6620001531364557,19:38:00,19:38:00,3749725,4,,
6620001531364557,19:39:00,19:39:00,3749723,5,,
6620001531364557,19:41:00,19:41:00,3749721,6,,
6620001531364557,19:42:00,19:42:00,3749719,7,,
6620001531364557,19:42:00,19:42:00,3749732,8,,
6620001531364557,19:44:00,19:44:00,3749717,9,,
6620001531364557,19:45:00,19:45:00,3749715,10,,
6620001531364557,19:50:00,19:50:00,3749713,11,,
6620001531364557,19:52:00,19:52:00,3749733,12,,
6620001531364557,19:55:00,19:55:00,3749710,13,,
6620001531364557,19:56:00,19:56:00,3749708,14,,
6620001531364557,19:56:00,19:56:00,3749706,15,,
6620001531364557,19:57:00,19:57:00,3749704,16,,
6620001531364557,19:58:00,19:58:00,3749734,17,,
6620001531364557,19:59:00,19:59:00,3749701,18,,
6620001531364557,20:01:00,20:01:00,3749699,19,,
6620001531364557,20:02:00,20:02:00,3749697,20,,
6620001531364557,20:02:00,20:02:00,3749695,21,,
6620001531364557,20:03:00,20:03:00,3749693,22,,
6620001531364557,20:04:00,20:04:00,3749690,23,,
6620001531364557,20:06:00,20:06:00,3749687,24,,
6620001531364557,20:07:00,20:07:00,3749685,25,,
6620001531364557,20:08:00,20:08:00,3749683,26,,
6620001531364557,20:10:00,20:10:00,3749735,27,,
6620001531364557,20:14:00,20:14:00,3749736,28,,
6620001531364557,20:18:00,20:18:00,3749737,29,,
6620001531364557,20:20:00,20:20:00,3749738,30,,
6620001531364557,20:21:00,20:21:00,3749676,31,,
6620001541364557,14:45:00,14:45:00,3749731,1,,
6620001541364557,14:47:00,14:47:00,3749729,2,,
6620001541364557,14:49:00,14:49:00,3749727,3,,
6620001541364557,14:50:00,14:50:00,3749725,4,,
6620001541364557,14:52:00,14:52:00,3749723,5,,
6620001541364557,14:54:00,14:54:00,3749721,6,,
6620001541364557,14:55:00,14:55:00,3749719,7,,
6620001541364557,14:56:00,14:56:00,3749732,8,,
6620001541364557,14:58:00,14:58:00,3749717,9,,
6620001541364557,15:00:00,15:00:00,3749715,10,,
6620001541364557,15:07:00,15:07:00,3749713,11,,
6620001541364557,15:10:00,15:10:00,3749733,12,,
6620001541364557,15:15:00,15:15:00,3749710,13,,
6620001541364557,15:16:00,15:16:00,3749708,14,,
6620001541364557,15:17:00,15:17:00,3749706,15,,
6620001541364557,15:18:00,15:18:00,3749704,16,,
6620001541364557,15:19:00,15:19:00,3749734,17,,
6620001541364557,15:21:00,15:21:00,3749701,18,,
6620001541364557,15:25:00,15:25:00,3749699,19,,
6620001541364557,15:26:00,15:26:00,3749697,20,,
6620001541364557,15:26:00,15:26:00,3749695,21,,
6620001541364557,15:27:00,15:27:00,3749693,22,,
6620001541364557,15:28:00,15:28:00,3749690,23,,
6620001541364557,15:32:00,15:32:00,3749687,24,,
6620001541364557,15:35:00,15:35:00,3749685,25,,
6620001541364557,15:37:00,15:37:00,3749683,26,,
6620001541364557,15:39:00,15:39:00,3749735,27,,
6620001541364557,15:41:00,15:41:00,3749736,28,,
6620001541364557,15:44:00,15:44:00,3749737,29,,
6620001541364557,15:46:00,15:46:00,3749738,30,,
6620001541364557,15:49:00,15:49:00,3749676,31,,
6620001551364557,14:46:00,14:46:00,3749731,1,,
6620001551364557,14:48:00,14:48:00,3749729,2,,
6620001551364557,14:50:00,14:50:00,3749727,3,,
6620001551364557,14:51:00,14:51:00,3749725,4,,
6620001551364557,14:53:00,14:53:00,3749723,5,,
6620001551364557,14:55:00,14:55:00,3749721,6,,
6620001551364557,14:56:00,14:56:00,3749719,7,,
6620001551364557,14:57:00,14:57:00,3749732,8,,
6620001551364557,14:59:00,14:59:00,3749717,9,,
6620001551364557,15:01:00,15:01:00,3749715,10,,
6620001551364557,15:08:00,15:08:00,3749713,11,,
6620001551364557,15:11:00,15:11:00,3749733,12,,
6620001551364557,15:16:00,15:16:00,3749710,13,,
6620001551364557,15:17:00,15:17:00,3749708,14,,
6620001551364557,15:18:00,15:18:00,3749706,15,,
6620001551364557,15:20:00,15:20:00,3749704,16,,
6620001551364557,15:21:00,15:21:00,3749734,17,,
6620001551364557,15:23:00,15:23:00,3749701,18,,
6620001551364557,15:27:00,15:27:00,3749699,19,,
6620001551364557,15:27:00,15:27:00,3749697,20,,
6620001551364557,15:28:00,15:28:00,3749695,21,,
6620001551364557,15:29:00,15:29:00,3749693,22,,
6620001551364557,15:29:00,15:29:00,3749690,23,,
6620001551364557,15:34:00,15:34:00,3749687,24,,
6620001551364557,15:37:00,15:37:00,3749685,25,,
6620001551364557,15:39:00,15:39:00,3749683,26,,
6620001551364557,15:41:00,15:41:00,3749735,27,,
6620001551364557,15:44:00,15:44:00,3749736,28,,
6620001551364557,15:47:00,15:47:00,3749737,29,,
6620001551364557,15:49:00,15:49:00,3749738,30,,
6620001551364557,15:52:00,15:52:00,3749676,31,,
6620001561364557,14:45:00,14:45:00,3749731,1,,
6620001561364557,14:47:00,14:47:00,3749729,2,,
6620001561364557,14:49:00,14:49:00,3749727,3,,
6620001561364557,14:50:00,14:50:00,3749725,4,,
6620001561364557,14:52:00,14:52:00,3749723,5,,
6620001561364557,14:54:00,14:54:00,3749721,6,,
6620001561364557,14:55:00,14:55:00,3749719,7,,
6620001561364557,14:56:00,14:56:00,3749732,8,,
6620001561364557,14:58:00,14:58:00,3749717,9,,
6620001561364557,15:00:00,15:00:00,3749715,10,,
6620001561364557,15:07:00,15:07:00,3749713,11,,
6620001561364557,15:10:00,15:10:00,3749733,12,,
6620001561364557,15:15:00,15:15:00,3749710,13,,
6620001561364557,15:16:00,15:16:00,3749708,14,,
6620001561364557,15:17:00,15:17:00,3749706,15,,
6620001561364557,15:18:00,15:18:00,3749704,16,,
6620001561364557,15:19:00,15:19:00,3749734,17,,
6620001561364557,15:21:00,15:21:00,3749701,18,,
6620001561364557,15:25:00,15:25:00,3749699,19,,
6620001561364557,15:26:00,15:26:00,3749697,20,,
6620001561364557,15:26:00,15:26:00,3749695,21,,
6620001561364557,15:27:00,15:27:00,3749693,22,,
6620001561364557,15:28:00,15:28:00,3749690,23,,
6620001561364557,15:32:00,15:32:00,3749687,24,,
6620001561364557,15:35:00,15:35:00,3749685,25,,
6620001561364557,15:37:00,15:37:00,3749683,26,,
6620001561364557,15:39:00,15:39:00,3749735,27,,
6620001561364557,15:41:00,15:41:00,3749736,28,,
6620001561364557,15:44:00,15:44:00,3749737,29,,
6620001561364557,15:46:00,15:46:00,3749738,30,,
6620001561364557,15:49:00,15:49:00,3749676,31,,
6620001571364557,14:39:00,14:39:00,3749731,1,,
6620001571364557,14:41:00,14:41:00,3749729,2,,
6620001571364557,14:43:00,14:43:00,3749727,3,,
6620001571364557,14:44:00,14:44:00,3749725,4,,
6620001571364557,14:46:00,14:46:00,3749723,5,,
6620001571364557,14:48:00,14:48:00,3749721,6,,
6620001571364557,14:49:00,14:49:00,3749719,7,,
6620001571364557,14:50:00,14:50:00,3749732,8,,
6620001571364557,14:52:00,14:52:00,3749717,9,,
6620001571364557,14:54:00,14:54:00,3749715,10,,
6620001571364557,15:01:00,15:01:00,3749713,11,,
6620001571364557,15:04:00,15:04:00,3749733,12,,
6620001571364557,15:09:00,15:09:00,3749710,13,,
6620001571364557,15:10:00,15:10:00,3749708,14,,
6620001571364557,15:11:00,15:11:00,3749706,15,,
6620001571364557,15:13:00,15:13:00,3749704,16,,
6620001571364557,15:14:00,15:14:00,3749734,17,,
6620001571364557,15:15:00,15:15:00,3749701,18,,
6620001571364557,15:19:00,15:19:00,3749699,19,,
6620001571364557,15:20:00,15:20:00,3749697,20,,
6620001571364557,15:20:00,15:20:00,3749695,21,,
6620001571364557,15:21:00,15:21:00,3749693,22,,
6620001571364557,15:22:00,15:22:00,3749690,23,,
6620001571364557,15:26:00,15:26:00,3749687,24,,
6620001571364557,15:29:00,15:29:00,3749685,25,,
6620001571364557,15:31:00,15:31:00,3749683,26,,
6620001571364557,15:33:00,15:33:00,3749735,27,,
6620001571364557,15:36:00,15:36:00,3749736,28,,
6620001571364557,15:40:00,15:40:00,3749737,29,,
6620001571364557,15:42:00,15:42:00,3749738,30,,
6620001571364557,15:44:00,15:44:00,3749676,31,,
6620001581364557,17:53:00,17:53:00,3749731,1,,
6620001581364557,17:54:00,17:54:00,3749729,2,,
6620001581364557,17:55:00,17:55:00,3749727,3,,
6620001581364557,17:57:00,17:57:00,3749725,4,,
6620001581364557,17:57:00,17:57:00,3749723,5,,
6620001581364557,17:59:00,17:59:00,3749721,6,,
6620001581364557,18:00:00,18:00:00,3749719,7,,
6620001581364557,18:01:00,18:01:00,3749732,8,,
6620001581364557,18:04:00,18:04:00,3749717,9,,
6620001581364557,18:06:00,18:06:00,3749715,10,,
6620001581364557,18:12:00,18:12:00,3749713,11,,
6620001581364557,18:15:00,18:15:00,3749733,12,,
6620001581364557,18:20:00,18:20:00,3749710,13,,
6620001581364557,18:21:00,18:21:00,3749708,14,,
6620001581364557,18:22:00,18:22:00,3749706,15,,
6620001581364557,18:23:00,18:23:00,3749704,16,,
6620001581364557,18:24:00,18:24:00,3749734,17,,
6620001581364557,18:25:00,18:25:00,3749701,18,,
6620001581364557,18:29:00,18:29:00,3749699,19,,
6620001581364557,18:30:00,18:30:00,3749697,20,,
6620001581364557,18:31:00,18:31:00,3749695,21,,
6620001581364557,18:33:00,18:33:00,3749693,22,,
6620001581364557,18:34:00,18:34:00,3749690,23,,
6620001581364557,18:36:00,18:36:00,3749687,24,,
6620001581364557,18:38:00,18:38:00,3749685,25,,
6620001581364557,18:39:00,18:39:00,3749683,26,,
6620001581364557,18:41:00,18:41:00,3749735,27,,
6620001581364557,18:44:00,18:44:00,3749736,28,,
6620001581364557,18:48:00,18:48:00,3749737,29,,
6620001581364557,18:50:00,18:50:00,3749738,30,,
6620001581364557,18:52:00,18:52:00,3749676,31,,
6719464611364557,20:12:00,20:12:00,3749731,1,,
6719464611364557,20:13:00,20:13:00,3749729,2,,
6719464611364557,20:15:00,20:15:00,3749727,3,,
6719464611364557,20:16:00,20:16:00,3749725,4,,
6719464611364557,20:17:00,20:17:00,3749723,5,,
6719464611364557,20:19:00,20:19:00,3749721,6,,
6719464611364557,20:19:00,20:19:00,3749719,7,,
6719464611364557,20:20:00,20:20:00,3749732,8,,
6719464611364557,20:21:00,20:21:00,3749717,9,,
6719464611364557,20:22:00,20:22:00,3749715,10,,
6719464611364557,20:27:00,20:27:00,3749713,11,,
6719464611364557,20:29:00,20:29:00,3749733,12,,
6719464611364557,20:31:00,20:31:00,3749710,13,,
6719464611364557,20:32:00,20:32:00,3749708,14,,
6719464611364557,20:32:00,20:32:00,3749706,15,,
6719464611364557,20:33:00,20:33:00,3749704,16,,
6719464611364557,20:34:00,20:34:00,3749734,17,,
6719464611364557,20:35:00,20:35:00,3749701,18,,
6719464611364557,20:38:00,20:38:00,3749699,19,,
6719464611364557,20:38:00,20:38:00,3749697,20,,
6719464611364557,20:39:00,20:39:00,3749695,21,,
6719464611364557,20:40:00,20:40:00,3749693,22,,
6719464611364557,20:40:00,20:40:00,3749690,23,,
6719464611364557,20:41:00,20:41:00,3749687,24,,
6719464611364557,20:42:00,20:42:00,3749685,25,,
6719464611364557,20:43:00,20:43:00,3749683,26,,
6719464611364557,20:45:00,20:45:00,3749735,27,,
6719464611364557,20:48:00,20:48:00,3749736,28,,
6719464611364557,20:52:00,20:52:00,3749737,29,,
6719464611364557,20:54:00,20:54:00,3749738,30,,
6719464611364557,20:55:00,20:55:00,3749676,31,,
6719464621364557,17:00:00,17:00:00,3749731,1,,
6719464621364557,17:02:00,17:02:00,3749729,2,,
6719464621364557,17:04:00,17:04:00,3749727,3,,
6719464621364557,17:06:00,17:06:00,3749725,4,,
6719464621364557,17:07:00,17:07:00,3749723,5,,
6719464621364557,17:10:00,17:10:00,3749721,6,,
6719464621364557,17:11:00,17:11:00,3749719,7,,
6719464621364557,17:12:00,17:12:00,3749732,8,,
6719464621364557,17:14:00,17:14:00,3749717,9,,
6719464621364557,17:16:00,17:16:00,3749715,10,,
6719464621364557,17:23:00,17:23:00,3749713,11,,
6719464621364557,17:26:00,17:26:00,3749733,12,,
6719464621364557,17:31:00,17:31:00,3749710,13,,
6719464621364557,17:32:00,17:32:00,3749708,14,,
6719464621364557,17:33:00,17:33:00,3749706,15,,
6719464621364557,17:35:00,17:35:00,3749704,16,,
6719464621364557,17:36:00,17:36:00,3749734,17,,
6719464621364557,17:37:00,17:37:00,3749701,18,,
6719464621364557,17:41:00,17:41:00,3749699,19,,
6719464621364557,17:42:00,17:42:00,3749697,20,,
6719464621364557,17:42:00,17:42:00,3749695,21,,
6719464621364557,17:43:00,17:43:00,3749693,22,,
6719464621364557,17:44:00,17:44:00,3749690,23,,
6719464621364557,17:48:00,17:48:00,3749687,24,,
6719464621364557,17:51:00,17:51:00,3749685,25,,
6719464621364557,17:53:00,17:53:00,3749683,26,,
6719464621364557,17:55:00,17:55:00,3749735,27,,
6719464621364557,17:58:00,17:58:00,3749736,28,,
6719464621364557,18:01:00,18:01:00,3749737,29,,
6719464621364557,18:03:00,18:03:00,3749738,30,,
6719464621364557,18:05:00,18:05:00,3749676,31,,
6719464661364557,19:21:00,19:21:00,3749731,1,,
6719464661364557,19:22:00,19:22:00,3749729,2,,
6719464661364557,19:23:00,19:23:00,3749727,3,,
6719464661364557,19:25:00,19:25:00,3749725,4,,
6719464661364557,19:25:00,19:25:00,3749723,5,,
6719464661364557,19:27:00,19:27:00,3749721,6,,
6719464661364557,19:28:00,19:28:00,3749719,7,,
6719464661364557,19:29:00,19:29:00,3749732,8,,
6719464661364557,19:30:00,19:30:00,3749717,9,,
6719464661364557,19:32:00,19:32:00,3749715,10,,
6719464661364557,19:38:00,19:38:00,3749713,11,,
6719464661364557,19:41:00,19:41:00,3749733,12,,
6719464661364557,19:45:00,19:45:00,3749710,13,,
6719464661364557,19:46:00,19:46:00,3749708,14,,
6719464661364557,19:47:00,19:47:00,3749706,15,,
6719464661364557,19:48:00,19:48:00,3749704,16,,
6719464661364557,19:49:00,19:49:00,3749734,17,,
6719464661364557,19:50:00,19:50:00,3749701,18,,
6719464661364557,19:53:00,19:53:00,3749699,19,,
6719464661364557,19:54:00,19:54:00,3749697,20,,
6719464661364557,19:55:00,19:55:00,3749695,21,,
6719464661364557,19:56:00,19:56:00,3749693,22,,
6719464661364557,19:57:00,19:57:00,3749690,23,,
6719464661364557,19:59:00,19:59:00,3749687,24,,
6719464661364557,20:01:00,20:01:00,3749685,25,,
6719464661364557,20:02:00,20:02:00,3749683,26,,
6719464661364557,20:04:00,20:04:00,3749735,27,,
6719464661364557,20:06:00,20:06:00,3749736,28,,
6719464661364557,20:09:00,20:09:00,3749737,29,,
6719464661364557,20:11:00,20:11:00,3749738,30,,
6719464661364557,20:13:00,20:13:00,3749676,31,,
6720001531364557,19:45:00,19:45:00,3749731,1,,
6720001531364557,19:46:00,19:46:00,3749729,2,,
6720001531364557,19:48:00,19:48:00,3749727,3,,
6720001531364557,19:49:00,19:49:00,3749725,4,,
6720001531364557,19:50:00,19:50:00,3749723,5,,
6720001531364557,19:52:00,19:52:00,3749721,6,,
6720001531364557,19:52:00,19:52:00,3749719,7,,
6720001531364557,19:53:00,19:53:00,3749732,8,,
6720001531364557,19:54:00,19:54:00,3749717,9,,
6720001531364557,19:55:00,19:55:00,3749715,10,,
6720001531364557,20:00:00,20:00:00,3749713,11,,
6720001531364557,20:02:00,20:02:00,3749733,12,,
6720001531364557,20:05:00,20:05:00,3749710,13,,
6720001531364557,20:06:00,20:06:00,3749708,14,,
6720001531364557,20:06:00,20:06:00,3749706,15,,
6720001531364557,20:07:00,20:07:00,3749704,16,,
6720001531364557,20:08:00,20:08:00,3749734,17,,
6720001531364557,20:09:00,20:09:00,3749701,18,,
6720001531364557,20:12:00,20:12:00,3749699,19,,
6720001531364557,20:13:00,20:13:00,3749697,20,,
6720001531364557,20:13:00,20:13:00,3749695,21,,
6720001531364557,20:14:00,20:14:00,3749693,22,,
6720001531364557,20:15:00,20:15:00,3749690,23,,
6720001531364557,20:16:00,20:16:00,3749687,24,,
6720001531364557,20:17:00,20:17:00,3749685,25,,
6720001531364557,20:18:00,20:18:00,3749683,26,,
6720001531364557,20:20:00,20:20:00,3749735,27,,
6720001531364557,20:24:00,20:24:00,3749736,28,,
6720001531364557,20:28:00,20:28:00,3749737,29,,
6720001531364557,20:30:00,20:30:00,3749738,30,,
6720001531364557,20:31:00,20:31:00,3749676,31,,
6720001541364557,14:52:00,14:52:00,3749731,1,,
6720001541364557,14:54:00,14:54:00,3749729,2,,
6720001541364557,14:56:00,14:56:00,3749727,3,,
6720001541364557,14:57:00,14:57:00,3749725,4,,
6720001541364557,14:59:00,14:59:00,3749723,5,,
6720001541364557,15:01:00,15:01:00,3749721,6,,
6720001541364557,15:02:00,15:02:00,3749719,7,,
6720001541364557,15:03:00,15:03:00,3749732,8,,
6720001541364557,15:05:00,15:05:00,3749717,9,,
6720001541364557,15:07:00,15:07:00,3749715,10,,
6720001541364557,15:14:00,15:14:00,3749713,11,,
6720001541364557,15:17:00,15:17:00,3749733,12,,
6720001541364557,15:22:00,15:22:00,3749710,13,,
6720001541364557,15:23:00,15:23:00,3749708,14,,
6720001541364557,15:24:00,15:24:00,3749706,15,,
6720001541364557,15:26:00,15:26:00,3749704,16,,
6720001541364557,15:27:00,15:27:00,3749734,17,,
6720001541364557,15:28:00,15:28:00,3749701,18,,
6720001541364557,15:32:00,15:32:00,3749699,19,,
6720001541364557,15:33:00,15:33:00,3749697,20,,
6720001541364557,15:33:00,15:33:00,3749695,21,,
6720001541364557,15:34:00,15:34:00,3749693,22,,
6720001541364557,15:35:00,15:35:00,3749690,23,,
6720001541364557,15:39:00,15:39:00,3749687,24,,
6720001541364557,15:42:00,15:42:00,3749685,25,,
6720001541364557,15:44:00,15:44:00,3749683,26,,
6720001541364557,15:46:00,15:46:00,3749735,27,,
6720001541364557,15:49:00,15:49:00,3749736,28,,
6720001541364557,15:52:00,15:52:00,3749737,29,,
6720001541364557,15:54:00,15:54:00,3749738,30,,
6720001541364557,15:57:00,15:57:00,3749676,31,,
6720001551364557,14:52:00,14:52:00,3749731,1,,
6720001551364557,14:54:00,14:54:00,3749729,2,,
6720001551364557,14:56:00,14:56:00,3749727,3,,
6720001551364557,14:57:00,14:57:00,3749725,4,,
6720001551364557,14:59:00,14:59:00,3749723,5,,
6720001551364557,15:01:00,15:01:00,3749721,6,,
6720001551364557,15:02:00,15:02:00,3749719,7,,
6720001551364557,15:03:00,15:03:00,3749732,8,,
6720001551364557,15:05:00,15:05:00,3749717,9,,
6720001551364557,15:07:00,15:07:00,3749715,10,,
6720001551364557,15:14:00,15:14:00,3749713,11,,
6720001551364557,15:17:00,15:17:00,3749733,12,,
6720001551364557,15:22:00,15:22:00,3749710,13,,
6720001551364557,15:23:00,15:23:00,3749708,14,,
6720001551364557,15:24:00,15:24:00,3749706,15,,
6720001551364557,15:26:00,15:26:00,3749704,16,,
6720001551364557,15:27:00,15:27:00,3749734,17,,
6720001551364557,15:29:00,15:29:00,3749701,18,,
6720001551364557,15:33:00,15:33:00,3749699,19,,
6720001551364557,15:34:00,15:34:00,3749697,20,,
6720001551364557,15:34:00,15:34:00,3749695,21,,
6720001551364557,15:35:00,15:35:00,3749693,22,,
6720001551364557,15:36:00,15:36:00,3749690,23,,
6720001551364557,15:40:00,15:40:00,3749687,24,,
6720001551364557,15:43:00,15:43:00,3749685,25,,
6720001551364557,15:45:00,15:45:00,3749683,26,,
6720001551364557,15:47:00,15:47:00,3749735,27,,
6720001551364557,15:50:00,15:50:00,3749736,28,,
6720001551364557,15:54:00,15:54:00,3749737,29,,
6720001551364557,15:56:00,15:56:00,3749738,30,,
6720001551364557,15:59:00,15:59:00,3749676,31,,
6720001561364557,14:52:00,14:52:00,3749731,1,,
6720001561364557,14:54:00,14:54:00,3749729,2,,
6720001561364557,14:56:00,14:56:00,3749727,3,,
6720001561364557,14:57:00,14:57:00,3749725,4,,
6720001561364557,14:59:00,14:59:00,3749723,5,,
6720001561364557,15:01:00,15:01:00,3749721,6,,
6720001561364557,15:02:00,15:02:00,3749719,7,,
6720001561364557,15:03:00,15:03:00,3749732,8,,
6720001561364557,15:05:00,15:05:00,3749717,9,,
6720001561364557,15:07:00,15:07:00,3749715,10,,
6720001561364557,15:14:00,15:14:00,3749713,11,,
6720001561364557,15:17:00,15:17:00,3749733,12,,
6720001561364557,15:22:00,15:22:00,3749710,13,,
6720001561364557,15:23:00,15:23:00,3749708,14,,
6720001561364557,15:24:00,15:24:00,3749706,15,,
6720001561364557,15:26:00,15:26:00,3749704,16,,
6720001561364557,15:27:00,15:27:00,3749734,17,,
6720001561364557,15:28:00,15:28:00,3749701,18,,
