trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3120067871027021,18:05:00,18:05:00,3730676,1,,
3120067871027021,18:07:00,18:07:00,3730677,2,,
3120067871027021,18:09:00,18:09:00,3730678,3,,
3120067871027021,18:10:00,18:10:00,3730679,4,,
3120067871027021,18:11:00,18:11:00,3730680,5,,
3120067871027021,18:13:00,18:13:00,3730681,6,,
3120067871027021,18:14:00,18:14:00,3730682,7,,
3120067871027021,18:15:00,18:15:00,3730683,8,,
3120067871027021,18:17:00,18:17:00,3730684,9,,
3120067871027021,18:20:00,18:20:00,3730685,10,,
3120067871027021,18:22:00,18:22:00,3730686,11,,
3120067871027021,18:24:00,18:24:00,3730687,12,,
317873411027021,07:46:00,07:46:00,3730676,1,,
317873411027021,07:48:00,07:48:00,3730677,2,,
317873411027021,07:49:00,07:49:00,3730678,3,,
317873411027021,07:50:00,07:50:00,3730679,4,,
317873411027021,07:51:00,07:51:00,3730680,5,,
317873411027021,07:53:00,07:53:00,3730681,6,,
317873411027021,07:54:00,07:54:00,3730682,7,,
317873411027021,07:55:00,07:55:00,3730683,8,,
317873411027021,07:56:00,07:56:00,3730684,9,,
317873411027021,07:59:00,07:59:00,3730685,10,,
317873411027021,08:01:00,08:01:00,3730686,11,,
317873411027021,08:03:00,08:03:00,3730687,12,,
317873441027021,07:46:00,07:46:00,3730676,1,,
317873441027021,07:48:00,07:48:00,3730677,2,,
317873441027021,07:49:00,07:49:00,3730678,3,,
317873441027021,07:50:00,07:50:00,3730679,4,,
317873441027021,07:51:00,07:51:00,3730680,5,,
317873441027021,07:53:00,07:53:00,3730681,6,,
317873441027021,07:54:00,07:54:00,3730682,7,,
317873441027021,07:55:00,07:55:00,3730683,8,,
317873441027021,07:56:00,07:56:00,3730684,9,,
317873441027021,07:59:00,07:59:00,3730685,10,,
317873441027021,08:01:00,08:01:00,3730686,11,,
317873441027021,08:03:00,08:03:00,3730687,12,,
317873451027021,07:46:00,07:46:00,3730676,1,,
317873451027021,07:48:00,07:48:00,3730677,2,,
317873451027021,07:49:00,07:49:00,3730678,3,,
317873451027021,07:50:00,07:50:00,3730679,4,,
317873451027021,07:51:00,07:51:00,3730680,5,,
317873451027021,07:53:00,07:53:00,3730681,6,,
317873451027021,07:54:00,07:54:00,3730682,7,,
317873451027021,07:55:00,07:55:00,3730683,8,,
317873451027021,07:56:00,07:56:00,3730684,9,,
317873451027021,07:59:00,07:59:00,3730685,10,,
317873451027021,08:01:00,08:01:00,3730686,11,,
317873451027021,08:03:00,08:03:00,3730687,12,,
320067841027021,07:46:00,07:46:00,3730676,1,,
320067841027021,07:48:00,07:48:00,3730677,2,,
320067841027021,07:49:00,07:49:00,3730678,3,,
320067841027021,07:50:00,07:50:00,3730679,4,,
320067841027021,07:51:00,07:51:00,3730680,5,,
320067841027021,07:53:00,07:53:00,3730681,6,,
320067841027021,07:54:00,07:54:00,3730682,7,,
320067841027021,07:55:00,07:55:00,3730683,8,,
320067841027021,07:56:00,07:56:00,3730684,9,,
320067841027021,07:59:00,07:59:00,3730685,10,,
320067841027021,08:01:00,08:01:00,3730686,11,,
320067841027021,08:03:00,08:03:00,3730687,12,,
320067851027021,07:46:00,07:46:00,3730676,1,,
320067851027021,07:48:00,07:48:00,3730677,2,,
320067851027021,07:49:00,07:49:00,3730678,3,,
320067851027021,07:50:00,07:50:00,3730679,4,,
320067851027021,07:51:00,07:51:00,3730680,5,,
320067851027021,07:53:00,07:53:00,3730681,6,,
320067851027021,07:54:00,07:54:00,3730682,7,,
320067851027021,07:55:00,07:55:00,3730683,8,,
320067851027021,07:56:00,07:56:00,3730684,9,,
320067851027021,07:59:00,07:59:00,3730685,10,,
320067851027021,08:01:00,08:01:00,3730686,11,,
320067851027021,08:03:00,08:03:00,3730687,12,,
320067861027021,07:37:00,07:37:00,3730676,1,,
320067861027021,07:39:00,07:39:00,3730677,2,,
320067861027021,07:40:00,07:40:00,3730678,3,,
320067861027021,07:41:00,07:41:00,3730679,4,,
320067861027021,07:42:00,07:42:00,3730680,5,,
320067861027021,07:44:00,07:44:00,3730681,6,,
320067861027021,07:45:00,07:45:00,3730682,7,,
320067861027021,07:46:00,07:46:00,3730683,8,,
320067861027021,07:47:00,07:47:00,3730684,9,,
320067861027021,07:50:00,07:50:00,3730685,10,,
320067861027021,07:51:00,07:51:00,3730686,11,,
320067861027021,07:53:00,07:53:00,3730687,12,,
320067871027021,07:46:00,07:46:00,3730676,1,,
320067871027021,07:48:00,07:48:00,3730677,2,,
320067871027021,07:49:00,07:49:00,3730678,3,,
320067871027021,07:50:00,07:50:00,3730679,4,,
320067871027021,07:51:00,07:51:00,3730680,5,,
320067871027021,07:53:00,07:53:00,3730681,6,,
320067871027021,07:54:00,07:54:00,3730682,7,,
320067871027021,07:55:00,07:55:00,3730683,8,,
320067871027021,07:56:00,07:56:00,3730684,9,,
320067871027021,07:59:00,07:59:00,3730685,10,,
320067871027021,08:01:00,08:01:00,3730686,11,,
320067871027021,08:03:00,08:03:00,3730687,12,,
3217873411027021,18:13:00,18:13:00,3730676,1,,
3217873411027021,18:15:00,18:15:00,3730677,2,,
3217873411027021,18:17:00,18:17:00,3730678,3,,
3217873411027021,18:18:00,18:18:00,3730679,4,,
3217873411027021,18:19:00,18:19:00,3730680,5,,
3217873411027021,18:21:00,18:21:00,3730681,6,,
3217873411027021,18:22:00,18:22:00,3730682,7,,
3217873411027021,18:23:00,18:23:00,3730683,8,,
3217873411027021,18:24:00,18:24:00,3730684,9,,
3217873411027021,18:27:00,18:27:00,3730685,10,,
3217873411027021,18:29:00,18:29:00,3730686,11,,
3217873411027021,18:31:00,18:31:00,3730687,12,,
3217873441027021,18:13:00,18:13:00,3730676,1,,
3217873441027021,18:15:00,18:15:00,3730677,2,,
3217873441027021,18:17:00,18:17:00,3730678,3,,
3217873441027021,18:18:00,18:18:00,3730679,4,,
3217873441027021,18:19:00,18:19:00,3730680,5,,
3217873441027021,18:21:00,18:21:00,3730681,6,,
3217873441027021,18:22:00,18:22:00,3730682,7,,
3217873441027021,18:23:00,18:23:00,3730683,8,,
3217873441027021,18:24:00,18:24:00,3730684,9,,
3217873441027021,18:27:00,18:27:00,3730685,10,,
3217873441027021,18:29:00,18:29:00,3730686,11,,
3217873441027021,18:31:00,18:31:00,3730687,12,,
3217873451027021,18:13:00,18:13:00,3730676,1,,
3217873451027021,18:15:00,18:15:00,3730677,2,,
3217873451027021,18:17:00,18:17:00,3730678,3,,
3217873451027021,18:18:00,18:18:00,3730679,4,,
3217873451027021,18:19:00,18:19:00,3730680,5,,
3217873451027021,18:21:00,18:21:00,3730681,6,,
3217873451027021,18:22:00,18:22:00,3730682,7,,
3217873451027021,18:23:00,18:23:00,3730683,8,,
3217873451027021,18:24:00,18:24:00,3730684,9,,
3217873451027021,18:27:00,18:27:00,3730685,10,,
3217873451027021,18:29:00,18:29:00,3730686,11,,
3217873451027021,18:31:00,18:31:00,3730687,12,,
3220067841027021,18:13:00,18:13:00,3730676,1,,
3220067841027021,18:15:00,18:15:00,3730677,2,,
3220067841027021,18:17:00,18:17:00,3730678,3,,
3220067841027021,18:18:00,18:18:00,3730679,4,,
3220067841027021,18:19:00,18:19:00,3730680,5,,
3220067841027021,18:21:00,18:21:00,3730681,6,,
3220067841027021,18:22:00,18:22:00,3730682,7,,
3220067841027021,18:23:00,18:23:00,3730683,8,,
3220067841027021,18:24:00,18:24:00,3730684,9,,
3220067841027021,18:27:00,18:27:00,3730685,10,,
3220067841027021,18:29:00,18:29:00,3730686,11,,
3220067841027021,18:31:00,18:31:00,3730687,12,,
3220067851027021,18:13:00,18:13:00,3730676,1,,
3220067851027021,18:15:00,18:15:00,3730677,2,,
3220067851027021,18:17:00,18:17:00,3730678,3,,
3220067851027021,18:18:00,18:18:00,3730679,4,,
3220067851027021,18:19:00,18:19:00,3730680,5,,
3220067851027021,18:21:00,18:21:00,3730681,6,,
3220067851027021,18:22:00,18:22:00,3730682,7,,
3220067851027021,18:23:00,18:23:00,3730683,8,,
3220067851027021,18:24:00,18:24:00,3730684,9,,
3220067851027021,18:27:00,18:27:00,3730685,10,,
3220067851027021,18:29:00,18:29:00,3730686,11,,
3220067851027021,18:31:00,18:31:00,3730687,12,,
3220067861027021,19:09:00,19:09:00,3730676,1,,
3220067861027021,19:11:00,19:11:00,3730677,2,,
3220067861027021,19:12:00,19:12:00,3730678,3,,
3220067861027021,19:13:00,19:13:00,3730679,4,,
3220067861027021,19:14:00,19:14:00,3730680,5,,
3220067861027021,19:16:00,19:16:00,3730681,6,,
3220067861027021,19:17:00,19:17:00,3730682,7,,
3220067861027021,19:18:00,19:18:00,3730683,8,,
3220067861027021,19:19:00,19:19:00,3730684,9,,
3220067861027021,19:22:00,19:22:00,3730685,10,,
3220067861027021,19:23:00,19:23:00,3730686,11,,
3220067861027021,19:25:00,19:25:00,3730687,12,,
3220067871027021,18:13:00,18:13:00,3730676,1,,
3220067871027021,18:15:00,18:15:00,3730677,2,,
3220067871027021,18:17:00,18:17:00,3730678,3,,
3220067871027021,18:18:00,18:18:00,3730679,4,,
3220067871027021,18:19:00,18:19:00,3730680,5,,
3220067871027021,18:21:00,18:21:00,3730681,6,,
3220067871027021,18:22:00,18:22:00,3730682,7,,
3220067871027021,18:23:00,18:23:00,3730683,8,,
3220067871027021,18:24:00,18:24:00,3730684,9,,
3220067871027021,18:27:00,18:27:00,3730685,10,,
3220067871027021,18:29:00,18:29:00,3730686,11,,
3220067871027021,18:31:00,18:31:00,3730687,12,,
3317873411027021,18:21:00,18:21:00,3730676,1,,
3317873411027021,18:23:00,18:23:00,3730677,2,,
3317873411027021,18:25:00,18:25:00,3730678,3,,
3317873411027021,18:26:00,18:26:00,3730679,4,,
3317873411027021,18:27:00,18:27:00,3730680,5,,
3317873411027021,18:29:00,18:29:00,3730681,6,,
3317873411027021,18:30:00,18:30:00,3730682,7,,
3317873411027021,18:31:00,18:31:00,3730683,8,,
3317873411027021,18:32:00,18:32:00,3730684,9,,
3317873411027021,18:35:00,18:35:00,3730685,10,,
3317873411027021,18:37:00,18:37:00,3730686,11,,
3317873411027021,18:39:00,18:39:00,3730687,12,,
3317873441027021,18:21:00,18:21:00,3730676,1,,
3317873441027021,18:23:00,18:23:00,3730677,2,,
3317873441027021,18:25:00,18:25:00,3730678,3,,
3317873441027021,18:26:00,18:26:00,3730679,4,,
3317873441027021,18:27:00,18:27:00,3730680,5,,
3317873441027021,18:29:00,18:29:00,3730681,6,,
3317873441027021,18:30:00,18:30:00,3730682,7,,
3317873441027021,18:31:00,18:31:00,3730683,8,,
3317873441027021,18:32:00,18:32:00,3730684,9,,
3317873441027021,18:35:00,18:35:00,3730685,10,,
3317873441027021,18:37:00,18:37:00,3730686,11,,
3317873441027021,18:39:00,18:39:00,3730687,12,,
3317873451027021,18:21:00,18:21:00,3730676,1,,
3317873451027021,18:23:00,18:23:00,3730677,2,,
3317873451027021,18:25:00,18:25:00,3730678,3,,
3317873451027021,18:26:00,18:26:00,3730679,4,,
3317873451027021,18:27:00,18:27:00,3730680,5,,
3317873451027021,18:29:00,18:29:00,3730681,6,,
3317873451027021,18:30:00,18:30:00,3730682,7,,
3317873451027021,18:31:00,18:31:00,3730683,8,,
3317873451027021,18:32:00,18:32:00,3730684,9,,
3317873451027021,18:35:00,18:35:00,3730685,10,,
3317873451027021,18:37:00,18:37:00,3730686,11,,
3317873451027021,18:39:00,18:39:00,3730687,12,,
3320067841027021,18:21:00,18:21:00,3730676,1,,
3320067841027021,18:23:00,18:23:00,3730677,2,,
3320067841027021,18:25:00,18:25:00,3730678,3,,
3320067841027021,18:26:00,18:26:00,3730679,4,,
3320067841027021,18:27:00,18:27:00,3730680,5,,
3320067841027021,18:29:00,18:29:00,3730681,6,,
3320067841027021,18:30:00,18:30:00,3730682,7,,
3320067841027021,18:31:00,18:31:00,3730683,8,,
3320067841027021,18:32:00,18:32:00,3730684,9,,
3320067841027021,18:35:00,18:35:00,3730685,10,,
3320067841027021,18:37:00,18:37:00,3730686,11,,
3320067841027021,18:39:00,18:39:00,3730687,12,,
3320067851027021,18:21:00,18:21:00,3730676,1,,
3320067851027021,18:23:00,18:23:00,3730677,2,,
3320067851027021,18:25:00,18:25:00,3730678,3,,
3320067851027021,18:26:00,18:26:00,3730679,4,,
3320067851027021,18:27:00,18:27:00,3730680,5,,
3320067851027021,18:29:00,18:29:00,3730681,6,,
3320067851027021,18:30:00,18:30:00,3730682,7,,
3320067851027021,18:31:00,18:31:00,3730683,8,,
3320067851027021,18:32:00,18:32:00,3730684,9,,
3320067851027021,18:35:00,18:35:00,3730685,10,,
3320067851027021,18:37:00,18:37:00,3730686,11,,
3320067851027021,18:39:00,18:39:00,3730687,12,,
3320067861027021,19:19:00,19:19:00,3730676,1,,
3320067861027021,19:21:00,19:21:00,3730677,2,,
3320067861027021,19:22:00,19:22:00,3730678,3,,
3320067861027021,19:23:00,19:23:00,3730679,4,,
3320067861027021,19:24:00,19:24:00,3730680,5,,
3320067861027021,19:26:00,19:26:00,3730681,6,,
3320067861027021,19:27:00,19:27:00,3730682,7,,
3320067861027021,19:28:00,19:28:00,3730683,8,,
3320067861027021,19:29:00,19:29:00,3730684,9,,
3320067861027021,19:32:00,19:32:00,3730685,10,,
3320067861027021,19:33:00,19:33:00,3730686,11,,
3320067861027021,19:35:00,19:35:00,3730687,12,,
3320067871027021,18:21:00,18:21:00,3730676,1,,
3320067871027021,18:23:00,18:23:00,3730677,2,,
3320067871027021,18:25:00,18:25:00,3730678,3,,
3320067871027021,18:26:00,18:26:00,3730679,4,,
3320067871027021,18:27:00,18:27:00,3730680,5,,
3320067871027021,18:29:00,18:29:00,3730681,6,,
3320067871027021,18:30:00,18:30:00,3730682,7,,
3320067871027021,18:31:00,18:31:00,3730683,8,,
3320067871027021,18:32:00,18:32:00,3730684,9,,
3320067871027021,18:35:00,18:35:00,3730685,10,,
3320067871027021,18:37:00,18:37:00,3730686,11,,
3320067871027021,18:39:00,18:39:00,3730687,12,,
3417873411027021,18:29:00,18:29:00,3730676,1,,
3417873411027021,18:31:00,18:31:00,3730677,2,,
3417873411027021,18:33:00,18:33:00,3730678,3,,
3417873411027021,18:34:00,18:34:00,3730679,4,,
3417873411027021,18:35:00,18:35:00,3730680,5,,
3417873411027021,18:37:00,18:37:00,3730681,6,,
3417873411027021,18:38:00,18:38:00,3730682,7,,
3417873411027021,18:39:00,18:39:00,3730683,8,,
3417873411027021,18:40:00,18:40:00,3730684,9,,
3417873411027021,18:43:00,18:43:00,3730685,10,,
3417873411027021,18:45:00,18:45:00,3730686,11,,
3417873411027021,18:47:00,18:47:00,3730687,12,,
3417873441027021,18:29:00,18:29:00,3730676,1,,
3417873441027021,18:31:00,18:31:00,3730677,2,,
3417873441027021,18:33:00,18:33:00,3730678,3,,
3417873441027021,18:34:00,18:34:00,3730679,4,,
3417873441027021,18:35:00,18:35:00,3730680,5,,
3417873441027021,18:37:00,18:37:00,3730681,6,,
3417873441027021,18:38:00,18:38:00,3730682,7,,
3417873441027021,18:39:00,18:39:00,3730683,8,,
3417873441027021,18:40:00,18:40:00,3730684,9,,
3417873441027021,18:43:00,18:43:00,3730685,10,,
3417873441027021,18:45:00,18:45:00,3730686,11,,
3417873441027021,18:47:00,18:47:00,3730687,12,,
3417873451027021,18:29:00,18:29:00,3730676,1,,
3417873451027021,18:31:00,18:31:00,3730677,2,,
3417873451027021,18:33:00,18:33:00,3730678,3,,
3417873451027021,18:34:00,18:34:00,3730679,4,,
3417873451027021,18:35:00,18:35:00,3730680,5,,
3417873451027021,18:37:00,18:37:00,3730681,6,,
3417873451027021,18:38:00,18:38:00,3730682,7,,
3417873451027021,18:39:00,18:39:00,3730683,8,,
3417873451027021,18:40:00,18:40:00,3730684,9,,
3417873451027021,18:43:00,18:43:00,3730685,10,,
3417873451027021,18:45:00,18:45:00,3730686,11,,
3417873451027021,18:47:00,18:47:00,3730687,12,,
3420067841027021,18:29:00,18:29:00,3730676,1,,
3420067841027021,18:31:00,18:31:00,3730677,2,,
3420067841027021,18:33:00,18:33:00,3730678,3,,
3420067841027021,18:34:00,18:34:00,3730679,4,,
3420067841027021,18:35:00,18:35:00,3730680,5,,
3420067841027021,18:37:00,18:37:00,3730681,6,,
3420067841027021,18:38:00,18:38:00,3730682,7,,
3420067841027021,18:39:00,18:39:00,3730683,8,,
3420067841027021,18:40:00,18:40:00,3730684,9,,
3420067841027021,18:43:00,18:43:00,3730685,10,,
3420067841027021,18:45:00,18:45:00,3730686,11,,
3420067841027021,18:47:00,18:47:00,3730687,12,,
3420067851027021,18:29:00,18:29:00,3730676,1,,
3420067851027021,18:31:00,18:31:00,3730677,2,,
3420067851027021,18:33:00,18:33:00,3730678,3,,
3420067851027021,18:34:00,18:34:00,3730679,4,,
3420067851027021,18:35:00,18:35:00,3730680,5,,
3420067851027021,18:37:00,18:37:00,3730681,6,,
3420067851027021,18:38:00,18:38:00,3730682,7,,
3420067851027021,18:39:00,18:39:00,3730683,8,,
3420067851027021,18:40:00,18:40:00,3730684,9,,
3420067851027021,18:43:00,18:43:00,3730685,10,,
3420067851027021,18:45:00,18:45:00,3730686,11,,
3420067851027021,18:47:00,18:47:00,3730687,12,,
3420067861027021,19:30:00,19:30:00,3730676,1,,
3420067861027021,19:32:00,19:32:00,3730677,2,,
3420067861027021,19:33:00,19:33:00,3730678,3,,
3420067861027021,19:34:00,19:34:00,3730679,4,,
3420067861027021,19:35:00,19:35:00,3730680,5,,
3420067861027021,19:37:00,19:37:00,3730681,6,,
3420067861027021,19:38:00,19:38:00,3730682,7,,
3420067861027021,19:39:00,19:39:00,3730683,8,,
3420067861027021,19:40:00,19:40:00,3730684,9,,
3420067861027021,19:43:00,19:43:00,3730685,10,,
3420067861027021,19:44:00,19:44:00,3730686,11,,
3420067861027021,19:46:00,19:46:00,3730687,12,,
3420067871027021,18:29:00,18:29:00,3730676,1,,
3420067871027021,18:31:00,18:31:00,3730677,2,,
3420067871027021,18:33:00,18:33:00,3730678,3,,
3420067871027021,18:34:00,18:34:00,3730679,4,,
3420067871027021,18:35:00,18:35:00,3730680,5,,
3420067871027021,18:37:00,18:37:00,3730681,6,,
3420067871027021,18:38:00,18:38:00,3730682,7,,
3420067871027021,18:39:00,18:39:00,3730683,8,,
3420067871027021,18:40:00,18:40:00,3730684,9,,
3420067871027021,18:43:00,18:43:00,3730685,10,,
3420067871027021,18:45:00,18:45:00,3730686,11,,
3420067871027021,18:47:00,18:47:00,3730687,12,,
3517873411027021,18:37:00,18:37:00,3730676,1,,
3517873411027021,18:39:00,18:39:00,3730677,2,,
3517873411027021,18:41:00,18:41:00,3730678,3,,
3517873411027021,18:42:00,18:42:00,3730679,4,,
3517873411027021,18:43:00,18:43:00,3730680,5,,
3517873411027021,18:45:00,18:45:00,3730681,6,,
3517873411027021,18:46:00,18:46:00,3730682,7,,
3517873411027021,18:47:00,18:47:00,3730683,8,,
3517873411027021,18:48:00,18:48:00,3730684,9,,
3517873411027021,18:51:00,18:51:00,3730685,10,,
3517873411027021,18:52:00,18:52:00,3730686,11,,
3517873411027021,18:54:00,18:54:00,3730687,12,,
3517873441027021,18:37:00,18:37:00,3730676,1,,
3517873441027021,18:39:00,18:39:00,3730677,2,,
3517873441027021,18:41:00,18:41:00,3730678,3,,
3517873441027021,18:42:00,18:42:00,3730679,4,,
3517873441027021,18:43:00,18:43:00,3730680,5,,
3517873441027021,18:45:00,18:45:00,3730681,6,,
3517873441027021,18:46:00,18:46:00,3730682,7,,
3517873441027021,18:47:00,18:47:00,3730683,8,,
3517873441027021,18:48:00,18:48:00,3730684,9,,
3517873441027021,18:51:00,18:51:00,3730685,10,,
3517873441027021,18:52:00,18:52:00,3730686,11,,
3517873441027021,18:54:00,18:54:00,3730687,12,,
3517873451027021,18:37:00,18:37:00,3730676,1,,
3517873451027021,18:39:00,18:39:00,3730677,2,,
3517873451027021,18:41:00,18:41:00,3730678,3,,
3517873451027021,18:42:00,18:42:00,3730679,4,,
3517873451027021,18:43:00,18:43:00,3730680,5,,
3517873451027021,18:45:00,18:45:00,3730681,6,,
3517873451027021,18:46:00,18:46:00,3730682,7,,
3517873451027021,18:47:00,18:47:00,3730683,8,,
3517873451027021,18:48:00,18:48:00,3730684,9,,
3517873451027021,18:51:00,18:51:00,3730685,10,,
3517873451027021,18:52:00,18:52:00,3730686,11,,
3517873451027021,18:54:00,18:54:00,3730687,12,,
3520067841027021,18:37:00,18:37:00,3730676,1,,
3520067841027021,18:39:00,18:39:00,3730677,2,,
3520067841027021,18:41:00,18:41:00,3730678,3,,
3520067841027021,18:42:00,18:42:00,3730679,4,,
3520067841027021,18:43:00,18:43:00,3730680,5,,
3520067841027021,18:45:00,18:45:00,3730681,6,,
3520067841027021,18:46:00,18:46:00,3730682,7,,
3520067841027021,18:47:00,18:47:00,3730683,8,,
3520067841027021,18:48:00,18:48:00,3730684,9,,
3520067841027021,18:51:00,18:51:00,3730685,10,,
3520067841027021,18:52:00,18:52:00,3730686,11,,
3520067841027021,18:54:00,18:54:00,3730687,12,,
3520067851027021,18:37:00,18:37:00,3730676,1,,
3520067851027021,18:39:00,18:39:00,3730677,2,,
3520067851027021,18:41:00,18:41:00,3730678,3,,
3520067851027021,18:42:00,18:42:00,3730679,4,,
3520067851027021,18:43:00,18:43:00,3730680,5,,
3520067851027021,18:45:00,18:45:00,3730681,6,,
3520067851027021,18:46:00,18:46:00,3730682,7,,
3520067851027021,18:47:00,18:47:00,3730683,8,,
3520067851027021,18:48:00,18:48:00,3730684,9,,
3520067851027021,18:51:00,18:51:00,3730685,10,,
3520067851027021,18:52:00,18:52:00,3730686,11,,
3520067851027021,18:54:00,18:54:00,3730687,12,,
3520067861027021,19:41:00,19:41:00,3730676,1,,
3520067861027021,19:43:00,19:43:00,3730677,2,,
3520067861027021,19:44:00,19:44:00,3730678,3,,
3520067861027021,19:45:00,19:45:00,3730679,4,,
3520067861027021,19:46:00,19:46:00,3730680,5,,
3520067861027021,19:48:00,19:48:00,3730681,6,,
3520067861027021,19:49:00,19:49:00,3730682,7,,
3520067861027021,19:50:00,19:50:00,3730683,8,,
3520067861027021,19:51:00,19:51:00,3730684,9,,
3520067861027021,19:54:00,19:54:00,3730685,10,,
3520067861027021,19:55:00,19:55:00,3730686,11,,
3520067861027021,19:57:00,19:57:00,3730687,12,,
3520067871027021,18:37:00,18:37:00,3730676,1,,
3520067871027021,18:39:00,18:39:00,3730677,2,,
3520067871027021,18:41:00,18:41:00,3730678,3,,
3520067871027021,18:42:00,18:42:00,3730679,4,,
3520067871027021,18:43:00,18:43:00,3730680,5,,
3520067871027021,18:45:00,18:45:00,3730681,6,,
3520067871027021,18:46:00,18:46:00,3730682,7,,
3520067871027021,18:47:00,18:47:00,3730683,8,,
3520067871027021,18:48:00,18:48:00,3730684,9,,
3520067871027021,18:51:00,18:51:00,3730685,10,,
3520067871027021,18:52:00,18:52:00,3730686,11,,
3520067871027021,18:54:00,18:54:00,3730687,12,,
3617873411027021,18:54:00,18:54:00,3730676,1,,
3617873411027021,18:56:00,18:56:00,3730677,2,,
3617873411027021,18:57:00,18:57:00,3730678,3,,
3617873411027021,18:58:00,18:58:00,3730679,4,,
3617873411027021,18:59:00,18:59:00,3730680,5,,
3617873411027021,19:01:00,19:01:00,3730681,6,,
3617873411027021,19:02:00,19:02:00,3730682,7,,
