trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3620067951022095,13:33:00,13:33:00,4377626,12,,
3620067951022095,13:34:00,13:34:00,4377624,13,,
3620067951022095,13:36:00,13:36:00,4377622,14,,
3620067951022095,13:38:00,13:38:00,4377620,15,,
3620067951022095,13:40:00,13:40:00,4377618,16,,
3620067951022095,13:41:00,13:41:00,4377616,17,,
3620067951022095,13:43:00,13:43:00,4377614,18,,
3620067951022095,13:45:00,13:45:00,4377612,19,,
3620067951022095,13:45:00,13:45:00,4377610,20,,
3620067951022095,13:47:00,13:47:00,4377608,21,,
3620067961022095,12:48:00,12:48:00,4377648,1,,
3620067961022095,12:50:00,12:50:00,4377646,2,,
3620067961022095,12:50:00,12:50:00,4377644,3,,
3620067961022095,12:52:00,12:52:00,4377642,4,,
3620067961022095,12:53:00,12:53:00,4377640,5,,
3620067961022095,12:55:00,12:55:00,4377638,6,,
3620067961022095,12:56:00,12:56:00,4377636,7,,
3620067961022095,12:57:00,12:57:00,4377634,8,,
3620067961022095,12:59:00,12:59:00,4377632,9,,
3620067961022095,13:00:00,13:00:00,4377630,10,,
3620067961022095,13:02:00,13:02:00,4377628,11,,
3620067961022095,13:03:00,13:03:00,4377626,12,,
3620067961022095,13:04:00,13:04:00,4377624,13,,
3620067961022095,13:06:00,13:06:00,4377622,14,,
3620067961022095,13:08:00,13:08:00,4377620,15,,
3620067961022095,13:10:00,13:10:00,4377618,16,,
3620067961022095,13:11:00,13:11:00,4377616,17,,
3620067961022095,13:13:00,13:13:00,4377614,18,,
3620067961022095,13:15:00,13:15:00,4377612,19,,
3620067961022095,13:15:00,13:15:00,4377610,20,,
3620067961022095,13:17:00,13:17:00,4377608,21,,
3620067971022095,20:32:00,20:32:00,4377648,1,,
3620067971022095,20:33:00,20:33:00,4377646,2,,
3620067971022095,20:34:00,20:34:00,4377644,3,,
3620067971022095,20:35:00,20:35:00,4377642,4,,
3620067971022095,20:36:00,20:36:00,4377640,5,,
3620067971022095,20:38:00,20:38:00,4377638,6,,
3620067971022095,20:39:00,20:39:00,4377636,7,,
3620067971022095,20:40:00,20:40:00,4377634,8,,
3620067971022095,20:41:00,20:41:00,4377632,9,,
3620067971022095,20:42:00,20:42:00,4377630,10,,
3620067971022095,20:44:00,20:44:00,4377628,11,,
3620067971022095,20:45:00,20:45:00,4377626,12,,
3620067971022095,20:46:00,20:46:00,4377624,13,,
3620067971022095,20:47:00,20:47:00,4377622,14,,
3620067971022095,20:48:00,20:48:00,4377620,15,,
3620067971022095,20:50:00,20:50:00,4377618,16,,
3620067971022095,20:51:00,20:51:00,4377616,17,,
3620067971022095,20:53:00,20:53:00,4377614,18,,
3620067971022095,20:54:00,20:54:00,4377612,19,,
3620067971022095,20:55:00,20:55:00,4377610,20,,
3620067971022095,20:56:00,20:56:00,4377608,21,,
3719669121022095,13:33:00,13:33:00,4377648,1,,
3719669121022095,13:35:00,13:35:00,4377646,2,,
3719669121022095,13:35:00,13:35:00,4377644,3,,
3719669121022095,13:37:00,13:37:00,4377642,4,,
3719669121022095,13:38:00,13:38:00,4377640,5,,
3719669121022095,13:40:00,13:40:00,4377638,6,,
3719669121022095,13:41:00,13:41:00,4377636,7,,
3719669121022095,13:42:00,13:42:00,4377634,8,,
3719669121022095,13:44:00,13:44:00,4377632,9,,
3719669121022095,13:45:00,13:45:00,4377630,10,,
3719669121022095,13:47:00,13:47:00,4377628,11,,
3719669121022095,13:48:00,13:48:00,4377626,12,,
3719669121022095,13:49:00,13:49:00,4377624,13,,
3719669121022095,13:51:00,13:51:00,4377622,14,,
3719669121022095,13:53:00,13:53:00,4377620,15,,
3719669121022095,13:55:00,13:55:00,4377618,16,,
3719669121022095,13:56:00,13:56:00,4377616,17,,
3719669121022095,13:58:00,13:58:00,4377614,18,,
3719669121022095,14:00:00,14:00:00,4377612,19,,
3719669121022095,14:00:00,14:00:00,4377610,20,,
3719669121022095,14:02:00,14:02:00,4377608,21,,
3719669131022095,13:03:00,13:03:00,4377648,1,,
3719669131022095,13:05:00,13:05:00,4377646,2,,
3719669131022095,13:05:00,13:05:00,4377644,3,,
3719669131022095,13:07:00,13:07:00,4377642,4,,
3719669131022095,13:08:00,13:08:00,4377640,5,,
3719669131022095,13:10:00,13:10:00,4377638,6,,
3719669131022095,13:11:00,13:11:00,4377636,7,,
3719669131022095,13:12:00,13:12:00,4377634,8,,
3719669131022095,13:14:00,13:14:00,4377632,9,,
3719669131022095,13:15:00,13:15:00,4377630,10,,
3719669131022095,13:17:00,13:17:00,4377628,11,,
3719669131022095,13:18:00,13:18:00,4377626,12,,
3719669131022095,13:19:00,13:19:00,4377624,13,,
3719669131022095,13:21:00,13:21:00,4377622,14,,
3719669131022095,13:23:00,13:23:00,4377620,15,,
3719669131022095,13:25:00,13:25:00,4377618,16,,
3719669131022095,13:26:00,13:26:00,4377616,17,,
3719669131022095,13:28:00,13:28:00,4377614,18,,
3719669131022095,13:30:00,13:30:00,4377612,19,,
3719669131022095,13:30:00,13:30:00,4377610,20,,
3719669131022095,13:32:00,13:32:00,4377608,21,,
3719669691022095,21:02:00,21:02:00,4377648,1,,
3719669691022095,21:03:00,21:03:00,4377646,2,,
3719669691022095,21:04:00,21:04:00,4377644,3,,
3719669691022095,21:05:00,21:05:00,4377642,4,,
3719669691022095,21:06:00,21:06:00,4377640,5,,
3719669691022095,21:08:00,21:08:00,4377638,6,,
3719669691022095,21:09:00,21:09:00,4377636,7,,
3719669691022095,21:10:00,21:10:00,4377634,8,,
3719669691022095,21:11:00,21:11:00,4377632,9,,
3719669691022095,21:12:00,21:12:00,4377630,10,,
3719669691022095,21:14:00,21:14:00,4377628,11,,
3719669691022095,21:15:00,21:15:00,4377626,12,,
3719669691022095,21:16:00,21:16:00,4377624,13,,
3719669691022095,21:17:00,21:17:00,4377622,14,,
3719669691022095,21:18:00,21:18:00,4377620,15,,
3719669691022095,21:20:00,21:20:00,4377618,16,,
3719669691022095,21:21:00,21:21:00,4377616,17,,
3719669691022095,21:23:00,21:23:00,4377614,18,,
3719669691022095,21:24:00,21:24:00,4377612,19,,
3719669691022095,21:25:00,21:25:00,4377610,20,,
3719669691022095,21:26:00,21:26:00,4377608,21,,
3719669721022095,13:48:00,13:48:00,4377648,1,,
3719669721022095,13:50:00,13:50:00,4377646,2,,
3719669721022095,13:50:00,13:50:00,4377644,3,,
3719669721022095,13:52:00,13:52:00,4377642,4,,
3719669721022095,13:53:00,13:53:00,4377640,5,,
3719669721022095,13:55:00,13:55:00,4377638,6,,
3719669721022095,13:56:00,13:56:00,4377636,7,,
3719669721022095,13:57:00,13:57:00,4377634,8,,
3719669721022095,13:59:00,13:59:00,4377632,9,,
3719669721022095,14:00:00,14:00:00,4377630,10,,
3719669721022095,14:02:00,14:02:00,4377628,11,,
3719669721022095,14:03:00,14:03:00,4377626,12,,
3719669721022095,14:04:00,14:04:00,4377624,13,,
3719669721022095,14:05:00,14:05:00,4377622,14,,
3719669721022095,14:07:00,14:07:00,4377620,15,,
3719669721022095,14:09:00,14:09:00,4377618,16,,
3719669721022095,14:10:00,14:10:00,4377616,17,,
3719669721022095,14:12:00,14:12:00,4377614,18,,
3719669721022095,14:14:00,14:14:00,4377612,19,,
3719669721022095,14:14:00,14:14:00,4377610,20,,
3719669721022095,14:16:00,14:16:00,4377608,21,,
3720067951022095,13:33:00,13:33:00,4377648,1,,
3720067951022095,13:35:00,13:35:00,4377646,2,,
3720067951022095,13:35:00,13:35:00,4377644,3,,
3720067951022095,13:37:00,13:37:00,4377642,4,,
3720067951022095,13:38:00,13:38:00,4377640,5,,
3720067951022095,13:40:00,13:40:00,4377638,6,,
3720067951022095,13:41:00,13:41:00,4377636,7,,
3720067951022095,13:42:00,13:42:00,4377634,8,,
3720067951022095,13:44:00,13:44:00,4377632,9,,
3720067951022095,13:45:00,13:45:00,4377630,10,,
3720067951022095,13:47:00,13:47:00,4377628,11,,
3720067951022095,13:48:00,13:48:00,4377626,12,,
3720067951022095,13:49:00,13:49:00,4377624,13,,
3720067951022095,13:51:00,13:51:00,4377622,14,,
3720067951022095,13:53:00,13:53:00,4377620,15,,
3720067951022095,13:55:00,13:55:00,4377618,16,,
3720067951022095,13:56:00,13:56:00,4377616,17,,
3720067951022095,13:58:00,13:58:00,4377614,18,,
3720067951022095,14:00:00,14:00:00,4377612,19,,
3720067951022095,14:00:00,14:00:00,4377610,20,,
3720067951022095,14:02:00,14:02:00,4377608,21,,
3720067961022095,13:03:00,13:03:00,4377648,1,,
3720067961022095,13:05:00,13:05:00,4377646,2,,
3720067961022095,13:05:00,13:05:00,4377644,3,,
3720067961022095,13:07:00,13:07:00,4377642,4,,
3720067961022095,13:08:00,13:08:00,4377640,5,,
3720067961022095,13:10:00,13:10:00,4377638,6,,
3720067961022095,13:11:00,13:11:00,4377636,7,,
3720067961022095,13:12:00,13:12:00,4377634,8,,
3720067961022095,13:14:00,13:14:00,4377632,9,,
3720067961022095,13:15:00,13:15:00,4377630,10,,
3720067961022095,13:17:00,13:17:00,4377628,11,,
3720067961022095,13:18:00,13:18:00,4377626,12,,
3720067961022095,13:19:00,13:19:00,4377624,13,,
3720067961022095,13:21:00,13:21:00,4377622,14,,
3720067961022095,13:23:00,13:23:00,4377620,15,,
3720067961022095,13:25:00,13:25:00,4377618,16,,
3720067961022095,13:26:00,13:26:00,4377616,17,,
3720067961022095,13:28:00,13:28:00,4377614,18,,
3720067961022095,13:30:00,13:30:00,4377612,19,,
3720067961022095,13:30:00,13:30:00,4377610,20,,
3720067961022095,13:32:00,13:32:00,4377608,21,,
3720067971022095,21:02:00,21:02:00,4377648,1,,
3720067971022095,21:03:00,21:03:00,4377646,2,,
3720067971022095,21:04:00,21:04:00,4377644,3,,
3720067971022095,21:05:00,21:05:00,4377642,4,,
3720067971022095,21:06:00,21:06:00,4377640,5,,
3720067971022095,21:08:00,21:08:00,4377638,6,,
3720067971022095,21:09:00,21:09:00,4377636,7,,
3720067971022095,21:10:00,21:10:00,4377634,8,,
3720067971022095,21:11:00,21:11:00,4377632,9,,
3720067971022095,21:12:00,21:12:00,4377630,10,,
3720067971022095,21:14:00,21:14:00,4377628,11,,
3720067971022095,21:15:00,21:15:00,4377626,12,,
3720067971022095,21:16:00,21:16:00,4377624,13,,
3720067971022095,21:17:00,21:17:00,4377622,14,,
3720067971022095,21:18:00,21:18:00,4377620,15,,
3720067971022095,21:20:00,21:20:00,4377618,16,,
3720067971022095,21:21:00,21:21:00,4377616,17,,
3720067971022095,21:23:00,21:23:00,4377614,18,,
3720067971022095,21:24:00,21:24:00,4377612,19,,
3720067971022095,21:25:00,21:25:00,4377610,20,,
3720067971022095,21:26:00,21:26:00,4377608,21,,
3819669121022095,13:48:00,13:48:00,4377648,1,,
3819669121022095,13:50:00,13:50:00,4377646,2,,
3819669121022095,13:50:00,13:50:00,4377644,3,,
3819669121022095,13:52:00,13:52:00,4377642,4,,
3819669121022095,13:53:00,13:53:00,4377640,5,,
3819669121022095,13:55:00,13:55:00,4377638,6,,
3819669121022095,13:56:00,13:56:00,4377636,7,,
3819669121022095,13:57:00,13:57:00,4377634,8,,
3819669121022095,13:59:00,13:59:00,4377632,9,,
3819669121022095,14:00:00,14:00:00,4377630,10,,
3819669121022095,14:02:00,14:02:00,4377628,11,,
3819669121022095,14:03:00,14:03:00,4377626,12,,
3819669121022095,14:04:00,14:04:00,4377624,13,,
3819669121022095,14:06:00,14:06:00,4377622,14,,
3819669121022095,14:08:00,14:08:00,4377620,15,,
3819669121022095,14:10:00,14:10:00,4377618,16,,
3819669121022095,14:11:00,14:11:00,4377616,17,,
3819669121022095,14:13:00,14:13:00,4377614,18,,
3819669121022095,14:15:00,14:15:00,4377612,19,,
3819669121022095,14:15:00,14:15:00,4377610,20,,
3819669121022095,14:17:00,14:17:00,4377608,21,,
3819669131022095,13:18:00,13:18:00,4377648,1,,
3819669131022095,13:20:00,13:20:00,4377646,2,,
3819669131022095,13:20:00,13:20:00,4377644,3,,
3819669131022095,13:22:00,13:22:00,4377642,4,,
3819669131022095,13:23:00,13:23:00,4377640,5,,
3819669131022095,13:25:00,13:25:00,4377638,6,,
3819669131022095,13:26:00,13:26:00,4377636,7,,
3819669131022095,13:27:00,13:27:00,4377634,8,,
3819669131022095,13:29:00,13:29:00,4377632,9,,
3819669131022095,13:30:00,13:30:00,4377630,10,,
3819669131022095,13:32:00,13:32:00,4377628,11,,
3819669131022095,13:33:00,13:33:00,4377626,12,,
3819669131022095,13:34:00,13:34:00,4377624,13,,
3819669131022095,13:36:00,13:36:00,4377622,14,,
3819669131022095,13:38:00,13:38:00,4377620,15,,
3819669131022095,13:40:00,13:40:00,4377618,16,,
3819669131022095,13:41:00,13:41:00,4377616,17,,
3819669131022095,13:43:00,13:43:00,4377614,18,,
3819669131022095,13:45:00,13:45:00,4377612,19,,
3819669131022095,13:45:00,13:45:00,4377610,20,,
3819669131022095,13:47:00,13:47:00,4377608,21,,
3819669691022095,21:32:00,21:32:00,4377648,1,,
3819669691022095,21:33:00,21:33:00,4377646,2,,
3819669691022095,21:34:00,21:34:00,4377644,3,,
3819669691022095,21:35:00,21:35:00,4377642,4,,
3819669691022095,21:36:00,21:36:00,4377640,5,,
3819669691022095,21:38:00,21:38:00,4377638,6,,
3819669691022095,21:39:00,21:39:00,4377636,7,,
3819669691022095,21:40:00,21:40:00,4377634,8,,
3819669691022095,21:41:00,21:41:00,4377632,9,,
3819669691022095,21:42:00,21:42:00,4377630,10,,
3819669691022095,21:44:00,21:44:00,4377628,11,,
3819669691022095,21:45:00,21:45:00,4377626,12,,
3819669691022095,21:46:00,21:46:00,4377624,13,,
3819669691022095,21:47:00,21:47:00,4377622,14,,
3819669691022095,21:48:00,21:48:00,4377620,15,,
3819669691022095,21:50:00,21:50:00,4377618,16,,
3819669691022095,21:51:00,21:51:00,4377616,17,,
3819669691022095,21:53:00,21:53:00,4377614,18,,
3819669691022095,21:54:00,21:54:00,4377612,19,,
3819669691022095,21:55:00,21:55:00,4377610,20,,
3819669691022095,21:56:00,21:56:00,4377608,21,,
3819669721022095,14:03:00,14:03:00,4377648,1,,
3819669721022095,14:05:00,14:05:00,4377646,2,,
3819669721022095,14:05:00,14:05:00,4377644,3,,
3819669721022095,14:07:00,14:07:00,4377642,4,,
3819669721022095,14:08:00,14:08:00,4377640,5,,
3819669721022095,14:10:00,14:10:00,4377638,6,,
3819669721022095,14:11:00,14:11:00,4377636,7,,
3819669721022095,14:12:00,14:12:00,4377634,8,,
3819669721022095,14:14:00,14:14:00,4377632,9,,
3819669721022095,14:15:00,14:15:00,4377630,10,,
3819669721022095,14:17:00,14:17:00,4377628,11,,
3819669721022095,14:18:00,14:18:00,4377626,12,,
3819669721022095,14:19:00,14:19:00,4377624,13,,
3819669721022095,14:20:00,14:20:00,4377622,14,,
3819669721022095,14:22:00,14:22:00,4377620,15,,
3819669721022095,14:24:00,14:24:00,4377618,16,,
3819669721022095,14:25:00,14:25:00,4377616,17,,
3819669721022095,14:27:00,14:27:00,4377614,18,,
3819669721022095,14:29:00,14:29:00,4377612,19,,
3819669721022095,14:29:00,14:29:00,4377610,20,,
3819669721022095,14:31:00,14:31:00,4377608,21,,
3820067951022095,13:48:00,13:48:00,4377648,1,,
3820067951022095,13:50:00,13:50:00,4377646,2,,
3820067951022095,13:50:00,13:50:00,4377644,3,,
3820067951022095,13:52:00,13:52:00,4377642,4,,
3820067951022095,13:53:00,13:53:00,4377640,5,,
3820067951022095,13:55:00,13:55:00,4377638,6,,
3820067951022095,13:56:00,13:56:00,4377636,7,,
3820067951022095,13:57:00,13:57:00,4377634,8,,
3820067951022095,13:59:00,13:59:00,4377632,9,,
3820067951022095,14:00:00,14:00:00,4377630,10,,
3820067951022095,14:02:00,14:02:00,4377628,11,,
3820067951022095,14:03:00,14:03:00,4377626,12,,
3820067951022095,14:04:00,14:04:00,4377624,13,,
3820067951022095,14:06:00,14:06:00,4377622,14,,
3820067951022095,14:08:00,14:08:00,4377620,15,,
3820067951022095,14:10:00,14:10:00,4377618,16,,
3820067951022095,14:11:00,14:11:00,4377616,17,,
3820067951022095,14:13:00,14:13:00,4377614,18,,
3820067951022095,14:15:00,14:15:00,4377612,19,,
3820067951022095,14:15:00,14:15:00,4377610,20,,
3820067951022095,14:17:00,14:17:00,4377608,21,,
3820067961022095,13:18:00,13:18:00,4377648,1,,
3820067961022095,13:20:00,13:20:00,4377646,2,,
3820067961022095,13:20:00,13:20:00,4377644,3,,
3820067961022095,13:22:00,13:22:00,4377642,4,,
3820067961022095,13:23:00,13:23:00,4377640,5,,
3820067961022095,13:25:00,13:25:00,4377638,6,,
3820067961022095,13:26:00,13:26:00,4377636,7,,
3820067961022095,13:27:00,13:27:00,4377634,8,,
3820067961022095,13:29:00,13:29:00,4377632,9,,
3820067961022095,13:30:00,13:30:00,4377630,10,,
3820067961022095,13:32:00,13:32:00,4377628,11,,
3820067961022095,13:33:00,13:33:00,4377626,12,,
3820067961022095,13:34:00,13:34:00,4377624,13,,
3820067961022095,13:36:00,13:36:00,4377622,14,,
3820067961022095,13:38:00,13:38:00,4377620,15,,
3820067961022095,13:40:00,13:40:00,4377618,16,,
3820067961022095,13:41:00,13:41:00,4377616,17,,
3820067961022095,13:43:00,13:43:00,4377614,18,,
3820067961022095,13:45:00,13:45:00,4377612,19,,
3820067961022095,13:45:00,13:45:00,4377610,20,,
3820067961022095,13:47:00,13:47:00,4377608,21,,
3820067971022095,21:32:00,21:32:00,4377648,1,,
3820067971022095,21:33:00,21:33:00,4377646,2,,
3820067971022095,21:34:00,21:34:00,4377644,3,,
3820067971022095,21:35:00,21:35:00,4377642,4,,
3820067971022095,21:36:00,21:36:00,4377640,5,,
3820067971022095,21:38:00,21:38:00,4377638,6,,
3820067971022095,21:39:00,21:39:00,4377636,7,,
3820067971022095,21:40:00,21:40:00,4377634,8,,
3820067971022095,21:41:00,21:41:00,4377632,9,,
3820067971022095,21:42:00,21:42:00,4377630,10,,
3820067971022095,21:44:00,21:44:00,4377628,11,,
3820067971022095,21:45:00,21:45:00,4377626,12,,
3820067971022095,21:46:00,21:46:00,4377624,13,,
3820067971022095,21:47:00,21:47:00,4377622,14,,
3820067971022095,21:48:00,21:48:00,4377620,15,,
3820067971022095,21:50:00,21:50:00,4377618,16,,
3820067971022095,21:51:00,21:51:00,4377616,17,,
3820067971022095,21:53:00,21:53:00,4377614,18,,
3820067971022095,21:54:00,21:54:00,4377612,19,,
3820067971022095,21:55:00,21:55:00,4377610,20,,
3820067971022095,21:56:00,21:56:00,4377608,21,,
3919669121022095,14:03:00,14:03:00,4377648,1,,
3919669121022095,14:05:00,14:05:00,4377646,2,,
3919669121022095,14:05:00,14:05:00,4377644,3,,
3919669121022095,14:07:00,14:07:00,4377642,4,,
3919669121022095,14:08:00,14:08:00,4377640,5,,
3919669121022095,14:10:00,14:10:00,4377638,6,,
3919669121022095,14:11:00,14:11:00,4377636,7,,
3919669121022095,14:12:00,14:12:00,4377634,8,,
3919669121022095,14:14:00,14:14:00,4377632,9,,
3919669121022095,14:15:00,14:15:00,4377630,10,,
3919669121022095,14:17:00,14:17:00,4377628,11,,
3919669121022095,14:18:00,14:18:00,4377626,12,,
3919669121022095,14:19:00,14:19:00,4377624,13,,
3919669121022095,14:21:00,14:21:00,4377622,14,,
3919669121022095,14:23:00,14:23:00,4377620,15,,
3919669121022095,14:25:00,14:25:00,4377618,16,,
3919669121022095,14:26:00,14:26:00,4377616,17,,
3919669121022095,14:28:00,14:28:00,4377614,18,,
3919669121022095,14:30:00,14:30:00,4377612,19,,
3919669121022095,14:30:00,14:30:00,4377610,20,,
3919669121022095,14:32:00,14:32:00,4377608,21,,
3919669131022095,13:33:00,13:33:00,4377648,1,,
3919669131022095,13:35:00,13:35:00,4377646,2,,
3919669131022095,13:35:00,13:35:00,4377644,3,,
3919669131022095,13:37:00,13:37:00,4377642,4,,
3919669131022095,13:38:00,13:38:00,4377640,5,,
3919669131022095,13:40:00,13:40:00,4377638,6,,
3919669131022095,13:41:00,13:41:00,4377636,7,,
3919669131022095,13:42:00,13:42:00,4377634,8,,
3919669131022095,13:44:00,13:44:00,4377632,9,,
3919669131022095,13:45:00,13:45:00,4377630,10,,
3919669131022095,13:47:00,13:47:00,4377628,11,,
3919669131022095,13:48:00,13:48:00,4377626,12,,
3919669131022095,13:49:00,13:49:00,4377624,13,,
3919669131022095,13:51:00,13:51:00,4377622,14,,
3919669131022095,13:53:00,13:53:00,4377620,15,,
3919669131022095,13:55:00,13:55:00,4377618,16,,
3919669131022095,13:56:00,13:56:00,4377616,17,,
3919669131022095,13:58:00,13:58:00,4377614,18,,
3919669131022095,14:00:00,14:00:00,4377612,19,,
3919669131022095,14:00:00,14:00:00,4377610,20,,
3919669131022095,14:02:00,14:02:00,4377608,21,,
3919669691022095,22:02:00,22:02:00,4377648,1,,
3919669691022095,22:03:00,22:03:00,4377646,2,,
3919669691022095,22:04:00,22:04:00,4377644,3,,
3919669691022095,22:05:00,22:05:00,4377642,4,,
3919669691022095,22:06:00,22:06:00,4377640,5,,
3919669691022095,22:08:00,22:08:00,4377638,6,,
3919669691022095,22:09:00,22:09:00,4377636,7,,
3919669691022095,22:10:00,22:10:00,4377634,8,,
3919669691022095,22:11:00,22:11:00,4377632,9,,
3919669691022095,22:12:00,22:12:00,4377630,10,,
3919669691022095,22:14:00,22:14:00,4377628,11,,
3919669691022095,22:15:00,22:15:00,4377626,12,,
3919669691022095,22:16:00,22:16:00,4377624,13,,
3919669691022095,22:17:00,22:17:00,4377622,14,,
3919669691022095,22:18:00,22:18:00,4377620,15,,
3919669691022095,22:20:00,22:20:00,4377618,16,,
3919669691022095,22:21:00,22:21:00,4377616,17,,
3919669691022095,22:23:00,22:23:00,4377614,18,,
3919669691022095,22:24:00,22:24:00,4377612,19,,
3919669691022095,22:25:00,22:25:00,4377610,20,,
3919669691022095,22:26:00,22:26:00,4377608,21,,
3919669721022095,14:18:00,14:18:00,4377648,1,,
3919669721022095,14:20:00,14:20:00,4377646,2,,
3919669721022095,14:20:00,14:20:00,4377644,3,,
3919669721022095,14:22:00,14:22:00,4377642,4,,
3919669721022095,14:23:00,14:23:00,4377640,5,,
3919669721022095,14:25:00,14:25:00,4377638,6,,
3919669721022095,14:26:00,14:26:00,4377636,7,,
3919669721022095,14:27:00,14:27:00,4377634,8,,
3919669721022095,14:29:00,14:29:00,4377632,9,,
3919669721022095,14:30:00,14:30:00,4377630,10,,
3919669721022095,14:32:00,14:32:00,4377628,11,,
3919669721022095,14:33:00,14:33:00,4377626,12,,
3919669721022095,14:34:00,14:34:00,4377624,13,,
3919669721022095,14:35:00,14:35:00,4377622,14,,
3919669721022095,14:37:00,14:37:00,4377620,15,,
3919669721022095,14:39:00,14:39:00,4377618,16,,
3919669721022095,14:40:00,14:40:00,4377616,17,,
3919669721022095,14:42:00,14:42:00,4377614,18,,
3919669721022095,14:44:00,14:44:00,4377612,19,,
3919669721022095,14:44:00,14:44:00,4377610,20,,
3919669721022095,14:46:00,14:46:00,4377608,21,,
