trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419761430941064,07:59:00,07:59:00,4023119,25,,
419761430941064,08:00:00,08:00:00,4023117,26,,
419761430941064,08:00:00,08:00:00,4023115,27,,
419761430941064,08:01:00,08:01:00,4023113,28,,
419761430941064,08:02:00,08:02:00,4023111,29,,
419761430941064,08:03:00,08:03:00,4023109,30,,
419761430941064,08:04:00,08:04:00,4023107,31,,
419761430941064,08:05:00,08:05:00,4023105,32,,
419761430941064,08:06:00,08:06:00,4023103,33,,
419761430941064,08:07:00,08:07:00,4023101,34,,
419761430941064,08:09:00,08:09:00,4023170,35,,
419761430941064,08:13:00,08:13:00,4023098,36,,
419761430941064,08:15:00,08:15:00,4023096,37,,
419761440941064,06:46:00,06:46:00,4023166,1,,
419761440941064,06:47:00,06:47:00,4023164,2,,
419761440941064,06:48:00,06:48:00,4023167,3,,
419761440941064,06:49:00,06:49:00,4023161,4,,
419761440941064,06:50:00,06:50:00,4023158,5,,
419761440941064,06:51:00,06:51:00,4023156,6,,
419761440941064,06:52:00,06:52:00,4023154,7,,
419761440941064,06:53:00,06:53:00,4023152,8,,
419761440941064,06:54:00,06:54:00,4023150,9,,
419761440941064,06:56:00,06:56:00,4023148,10,,
419761440941064,06:57:00,06:57:00,4023168,11,,
419761440941064,06:57:00,06:57:00,5150177,12,,
419761440941064,06:59:00,06:59:00,4023144,13,,
419761440941064,07:00:00,07:00:00,4023141,14,,
419761440941064,07:02:00,07:02:00,4023139,15,,
419761440941064,07:04:00,07:04:00,4023137,16,,
419761440941064,07:05:00,07:05:00,4023135,17,,
419761440941064,07:06:00,07:06:00,4023133,18,,
419761440941064,07:07:00,07:07:00,4023131,19,,
419761440941064,07:08:00,07:08:00,4023169,20,,
419761440941064,07:09:00,07:09:00,4023128,21,,
419761440941064,07:10:00,07:10:00,4023125,22,,
419761440941064,07:12:00,07:12:00,4023123,23,,
419761440941064,07:13:00,07:13:00,4023121,24,,
419761440941064,07:14:00,07:14:00,4023119,25,,
419761440941064,07:15:00,07:15:00,4023117,26,,
419761440941064,07:16:00,07:16:00,4023115,27,,
419761440941064,07:17:00,07:17:00,4023113,28,,
419761440941064,07:19:00,07:19:00,4023111,29,,
419761440941064,07:20:00,07:20:00,4023109,30,,
419761440941064,07:21:00,07:21:00,4023107,31,,
419761440941064,07:23:00,07:23:00,4023105,32,,
419761440941064,07:24:00,07:24:00,4023103,33,,
419761440941064,07:25:00,07:25:00,4023101,34,,
419761440941064,07:26:00,07:26:00,4023170,35,,
419761440941064,07:29:00,07:29:00,4023098,36,,
419761440941064,07:30:00,07:30:00,4023096,37,,
419761480941064,07:00:00,07:00:00,4023166,1,,
419761480941064,07:01:00,07:01:00,4023164,2,,
419761480941064,07:02:00,07:02:00,4023167,3,,
419761480941064,07:03:00,07:03:00,4023161,4,,
419761480941064,07:04:00,07:04:00,4023158,5,,
419761480941064,07:05:00,07:05:00,4023156,6,,
419761480941064,07:06:00,07:06:00,4023154,7,,
419761480941064,07:07:00,07:07:00,4023152,8,,
419761480941064,07:08:00,07:08:00,4023150,9,,
419761480941064,07:09:00,07:09:00,4023148,10,,
419761480941064,07:09:00,07:09:00,4023168,11,,
419761480941064,07:10:00,07:10:00,5150177,12,,
419761480941064,07:11:00,07:11:00,4023144,13,,
419761480941064,07:12:00,07:12:00,4023141,14,,
419761480941064,07:13:00,07:13:00,4023139,15,,
419761480941064,07:15:00,07:15:00,4023137,16,,
419761480941064,07:16:00,07:16:00,4023135,17,,
419761480941064,07:17:00,07:17:00,4023133,18,,
419761480941064,07:17:00,07:17:00,4023131,19,,
419761480941064,07:18:00,07:18:00,4023169,20,,
419761480941064,07:19:00,07:19:00,4023128,21,,
419761480941064,07:20:00,07:20:00,4023125,22,,
419761480941064,07:21:00,07:21:00,4023123,23,,
419761480941064,07:21:00,07:21:00,4023121,24,,
419761480941064,07:22:00,07:22:00,4023119,25,,
419761480941064,07:23:00,07:23:00,4023117,26,,
419761480941064,07:24:00,07:24:00,4023115,27,,
419761480941064,07:25:00,07:25:00,4023113,28,,
419761480941064,07:27:00,07:27:00,4023111,29,,
419761480941064,07:28:00,07:28:00,4023109,30,,
419761480941064,07:29:00,07:29:00,4023107,31,,
419761480941064,07:30:00,07:30:00,4023105,32,,
419761480941064,07:31:00,07:31:00,4023103,33,,
419761480941064,07:31:00,07:31:00,4023101,34,,
419761480941064,07:32:00,07:32:00,4023170,35,,
419761480941064,07:35:00,07:35:00,4023098,36,,
419761480941064,07:36:00,07:36:00,4023096,37,,
419761500941064,06:46:00,06:46:00,4023166,1,,
419761500941064,06:47:00,06:47:00,4023164,2,,
419761500941064,06:48:00,06:48:00,4023167,3,,
419761500941064,06:49:00,06:49:00,4023161,4,,
419761500941064,06:50:00,06:50:00,4023158,5,,
419761500941064,06:51:00,06:51:00,4023156,6,,
419761500941064,06:52:00,06:52:00,4023154,7,,
419761500941064,06:53:00,06:53:00,4023152,8,,
419761500941064,06:54:00,06:54:00,4023150,9,,
419761500941064,06:56:00,06:56:00,4023148,10,,
419761500941064,06:57:00,06:57:00,4023168,11,,
419761500941064,06:57:00,06:57:00,5150177,12,,
419761500941064,06:59:00,06:59:00,4023144,13,,
419761500941064,07:00:00,07:00:00,4023141,14,,
419761500941064,07:02:00,07:02:00,4023139,15,,
419761500941064,07:04:00,07:04:00,4023137,16,,
419761500941064,07:05:00,07:05:00,4023135,17,,
419761500941064,07:06:00,07:06:00,4023133,18,,
419761500941064,07:07:00,07:07:00,4023131,19,,
419761500941064,07:08:00,07:08:00,4023169,20,,
419761500941064,07:09:00,07:09:00,4023128,21,,
419761500941064,07:10:00,07:10:00,4023125,22,,
419761500941064,07:12:00,07:12:00,4023123,23,,
419761500941064,07:13:00,07:13:00,4023121,24,,
419761500941064,07:14:00,07:14:00,4023119,25,,
419761500941064,07:15:00,07:15:00,4023117,26,,
419761500941064,07:16:00,07:16:00,4023115,27,,
419761500941064,07:17:00,07:17:00,4023113,28,,
419761500941064,07:19:00,07:19:00,4023111,29,,
419761500941064,07:20:00,07:20:00,4023109,30,,
419761500941064,07:21:00,07:21:00,4023107,31,,
419761500941064,07:23:00,07:23:00,4023105,32,,
419761500941064,07:24:00,07:24:00,4023103,33,,
419761500941064,07:25:00,07:25:00,4023101,34,,
419761500941064,07:26:00,07:26:00,4023170,35,,
419761500941064,07:29:00,07:29:00,4023098,36,,
419761500941064,07:30:00,07:30:00,4023096,37,,
419854940941064,07:35:00,07:35:00,4023166,1,,
419854940941064,07:36:00,07:36:00,4023164,2,,
419854940941064,07:37:00,07:37:00,4023167,3,,
419854940941064,07:38:00,07:38:00,4023161,4,,
419854940941064,07:39:00,07:39:00,4023158,5,,
419854940941064,07:40:00,07:40:00,4023156,6,,
419854940941064,07:41:00,07:41:00,4023154,7,,
419854940941064,07:42:00,07:42:00,4023152,8,,
419854940941064,07:43:00,07:43:00,4023150,9,,
419854940941064,07:44:00,07:44:00,4023148,10,,
419854940941064,07:44:00,07:44:00,4023168,11,,
419854940941064,07:45:00,07:45:00,5150177,12,,
419854940941064,07:46:00,07:46:00,4023144,13,,
419854940941064,07:47:00,07:47:00,4023141,14,,
419854940941064,07:49:00,07:49:00,4023139,15,,
419854940941064,07:50:00,07:50:00,4023137,16,,
419854940941064,07:51:00,07:51:00,4023135,17,,
419854940941064,07:52:00,07:52:00,4023133,18,,
419854940941064,07:53:00,07:53:00,4023131,19,,
419854940941064,07:54:00,07:54:00,4023169,20,,
419854940941064,07:55:00,07:55:00,4023128,21,,
419854940941064,07:56:00,07:56:00,4023125,22,,
419854940941064,07:57:00,07:57:00,4023123,23,,
419854940941064,07:58:00,07:58:00,4023121,24,,
419854940941064,07:59:00,07:59:00,4023119,25,,
419854940941064,08:00:00,08:00:00,4023117,26,,
419854940941064,08:00:00,08:00:00,4023115,27,,
419854940941064,08:01:00,08:01:00,4023113,28,,
419854940941064,08:02:00,08:02:00,4023111,29,,
419854940941064,08:03:00,08:03:00,4023109,30,,
419854940941064,08:04:00,08:04:00,4023107,31,,
419854940941064,08:05:00,08:05:00,4023105,32,,
419854940941064,08:06:00,08:06:00,4023103,33,,
419854940941064,08:07:00,08:07:00,4023101,34,,
419854940941064,08:09:00,08:09:00,4023170,35,,
419854940941064,08:13:00,08:13:00,4023098,36,,
419854940941064,08:15:00,08:15:00,4023096,37,,
419854950941064,06:42:00,06:42:00,4023166,1,,
419854950941064,06:43:00,06:43:00,4023164,2,,
419854950941064,06:44:00,06:44:00,4023167,3,,
419854950941064,06:45:00,06:45:00,4023161,4,,
419854950941064,06:46:00,06:46:00,4023158,5,,
419854950941064,06:47:00,06:47:00,4023156,6,,
419854950941064,06:48:00,06:48:00,4023154,7,,
419854950941064,06:49:00,06:49:00,4023152,8,,
419854950941064,06:50:00,06:50:00,4023150,9,,
419854950941064,06:51:00,06:51:00,4023148,10,,
419854950941064,06:52:00,06:52:00,4023168,11,,
419854950941064,06:52:00,06:52:00,5150177,12,,
419854950941064,06:54:00,06:54:00,4023144,13,,
419854950941064,06:55:00,06:55:00,4023141,14,,
419854950941064,06:57:00,06:57:00,4023139,15,,
419854950941064,06:59:00,06:59:00,4023137,16,,
419854950941064,07:00:00,07:00:00,4023135,17,,
419854950941064,07:01:00,07:01:00,4023133,18,,
419854950941064,07:02:00,07:02:00,4023131,19,,
419854950941064,07:03:00,07:03:00,4023169,20,,
419854950941064,07:04:00,07:04:00,4023128,21,,
419854950941064,07:06:00,07:06:00,4023125,22,,
419854950941064,07:07:00,07:07:00,4023123,23,,
419854950941064,07:09:00,07:09:00,4023121,24,,
419854950941064,07:10:00,07:10:00,4023119,25,,
419854950941064,07:11:00,07:11:00,4023117,26,,
419854950941064,07:12:00,07:12:00,4023115,27,,
419854950941064,07:13:00,07:13:00,4023113,28,,
419854950941064,07:15:00,07:15:00,4023111,29,,
419854950941064,07:17:00,07:17:00,4023109,30,,
419854950941064,07:18:00,07:18:00,4023107,31,,
419854950941064,07:19:00,07:19:00,4023105,32,,
419854950941064,07:21:00,07:21:00,4023103,33,,
419854950941064,07:22:00,07:22:00,4023101,34,,
419854950941064,07:23:00,07:23:00,4023170,35,,
419854950941064,07:26:00,07:26:00,4023098,36,,
419854950941064,07:27:00,07:27:00,4023096,37,,
419854960941064,06:42:00,06:42:00,4023166,1,,
419854960941064,06:43:00,06:43:00,4023164,2,,
419854960941064,06:44:00,06:44:00,4023167,3,,
419854960941064,06:45:00,06:45:00,4023161,4,,
419854960941064,06:46:00,06:46:00,4023158,5,,
419854960941064,06:47:00,06:47:00,4023156,6,,
419854960941064,06:48:00,06:48:00,4023154,7,,
419854960941064,06:49:00,06:49:00,4023152,8,,
419854960941064,06:50:00,06:50:00,4023150,9,,
419854960941064,06:51:00,06:51:00,4023148,10,,
419854960941064,06:52:00,06:52:00,4023168,11,,
419854960941064,06:52:00,06:52:00,5150177,12,,
419854960941064,06:54:00,06:54:00,4023144,13,,
419854960941064,06:55:00,06:55:00,4023141,14,,
419854960941064,06:57:00,06:57:00,4023139,15,,
419854960941064,06:59:00,06:59:00,4023137,16,,
419854960941064,07:00:00,07:00:00,4023135,17,,
419854960941064,07:01:00,07:01:00,4023133,18,,
419854960941064,07:02:00,07:02:00,4023131,19,,
419854960941064,07:03:00,07:03:00,4023169,20,,
419854960941064,07:04:00,07:04:00,4023128,21,,
419854960941064,07:06:00,07:06:00,4023125,22,,
419854960941064,07:07:00,07:07:00,4023123,23,,
419854960941064,07:09:00,07:09:00,4023121,24,,
419854960941064,07:10:00,07:10:00,4023119,25,,
419854960941064,07:11:00,07:11:00,4023117,26,,
419854960941064,07:12:00,07:12:00,4023115,27,,
419854960941064,07:13:00,07:13:00,4023113,28,,
419854960941064,07:15:00,07:15:00,4023111,29,,
419854960941064,07:17:00,07:17:00,4023109,30,,
419854960941064,07:18:00,07:18:00,4023107,31,,
419854960941064,07:19:00,07:19:00,4023105,32,,
419854960941064,07:21:00,07:21:00,4023103,33,,
419854960941064,07:22:00,07:22:00,4023101,34,,
419854960941064,07:23:00,07:23:00,4023170,35,,
419854960941064,07:26:00,07:26:00,4023098,36,,
419854960941064,07:27:00,07:27:00,4023096,37,,
419854970941064,07:00:00,07:00:00,4023166,1,,
419854970941064,07:01:00,07:01:00,4023164,2,,
419854970941064,07:02:00,07:02:00,4023167,3,,
419854970941064,07:03:00,07:03:00,4023161,4,,
419854970941064,07:04:00,07:04:00,4023158,5,,
419854970941064,07:05:00,07:05:00,4023156,6,,
419854970941064,07:06:00,07:06:00,4023154,7,,
419854970941064,07:07:00,07:07:00,4023152,8,,
419854970941064,07:08:00,07:08:00,4023150,9,,
419854970941064,07:09:00,07:09:00,4023148,10,,
419854970941064,07:09:00,07:09:00,4023168,11,,
419854970941064,07:10:00,07:10:00,5150177,12,,
419854970941064,07:11:00,07:11:00,4023144,13,,
419854970941064,07:12:00,07:12:00,4023141,14,,
419854970941064,07:14:00,07:14:00,4023139,15,,
419854970941064,07:15:00,07:15:00,4023137,16,,
419854970941064,07:16:00,07:16:00,4023135,17,,
419854970941064,07:17:00,07:17:00,4023133,18,,
419854970941064,07:18:00,07:18:00,4023131,19,,
419854970941064,07:19:00,07:19:00,4023169,20,,
419854970941064,07:20:00,07:20:00,4023128,21,,
419854970941064,07:21:00,07:21:00,4023125,22,,
419854970941064,07:22:00,07:22:00,4023123,23,,
419854970941064,07:23:00,07:23:00,4023121,24,,
419854970941064,07:24:00,07:24:00,4023119,25,,
419854970941064,07:25:00,07:25:00,4023117,26,,
419854970941064,07:26:00,07:26:00,4023115,27,,
419854970941064,07:27:00,07:27:00,4023113,28,,
419854970941064,07:28:00,07:28:00,4023111,29,,
419854970941064,07:29:00,07:29:00,4023109,30,,
419854970941064,07:30:00,07:30:00,4023107,31,,
419854970941064,07:32:00,07:32:00,4023105,32,,
419854970941064,07:33:00,07:33:00,4023103,33,,
419854970941064,07:34:00,07:34:00,4023101,34,,
419854970941064,07:35:00,07:35:00,4023170,35,,
419854970941064,07:37:00,07:37:00,4023098,36,,
419854970941064,07:38:00,07:38:00,4023096,37,,
419854980941064,06:42:00,06:42:00,4023166,1,,
419854980941064,06:43:00,06:43:00,4023164,2,,
419854980941064,06:44:00,06:44:00,4023167,3,,
419854980941064,06:45:00,06:45:00,4023161,4,,
419854980941064,06:46:00,06:46:00,4023158,5,,
419854980941064,06:47:00,06:47:00,4023156,6,,
419854980941064,06:48:00,06:48:00,4023154,7,,
419854980941064,06:49:00,06:49:00,4023152,8,,
419854980941064,06:50:00,06:50:00,4023150,9,,
419854980941064,06:51:00,06:51:00,4023148,10,,
419854980941064,06:52:00,06:52:00,4023168,11,,
419854980941064,06:52:00,06:52:00,5150177,12,,
419854980941064,06:54:00,06:54:00,4023144,13,,
419854980941064,06:55:00,06:55:00,4023141,14,,
419854980941064,06:57:00,06:57:00,4023139,15,,
419854980941064,06:59:00,06:59:00,4023137,16,,
419854980941064,07:00:00,07:00:00,4023135,17,,
419854980941064,07:01:00,07:01:00,4023133,18,,
419854980941064,07:02:00,07:02:00,4023131,19,,
419854980941064,07:03:00,07:03:00,4023169,20,,
419854980941064,07:04:00,07:04:00,4023128,21,,
419854980941064,07:06:00,07:06:00,4023125,22,,
419854980941064,07:07:00,07:07:00,4023123,23,,
419854980941064,07:09:00,07:09:00,4023121,24,,
419854980941064,07:10:00,07:10:00,4023119,25,,
419854980941064,07:11:00,07:11:00,4023117,26,,
419854980941064,07:12:00,07:12:00,4023115,27,,
419854980941064,07:13:00,07:13:00,4023113,28,,
419854980941064,07:15:00,07:15:00,4023111,29,,
419854980941064,07:17:00,07:17:00,4023109,30,,
419854980941064,07:18:00,07:18:00,4023107,31,,
419854980941064,07:19:00,07:19:00,4023105,32,,
419854980941064,07:21:00,07:21:00,4023103,33,,
419854980941064,07:22:00,07:22:00,4023101,34,,
419854980941064,07:23:00,07:23:00,4023170,35,,
419854980941064,07:26:00,07:26:00,4023098,36,,
419854980941064,07:27:00,07:27:00,4023096,37,,
4219761430941064,19:16:00,19:16:00,4023166,1,,
4219761430941064,19:18:00,19:18:00,4023164,2,,
4219761430941064,19:19:00,19:19:00,4023167,3,,
4219761430941064,19:20:00,19:20:00,4023161,4,,
4219761430941064,19:21:00,19:21:00,4023158,5,,
4219761430941064,19:22:00,19:22:00,4023156,6,,
4219761430941064,19:23:00,19:23:00,4023154,7,,
4219761430941064,19:24:00,19:24:00,4023152,8,,
4219761430941064,19:25:00,19:25:00,4023150,9,,
4219761430941064,19:26:00,19:26:00,4023148,10,,
4219761430941064,19:26:00,19:26:00,4023168,11,,
4219761430941064,19:27:00,19:27:00,5150177,12,,
4219761430941064,19:28:00,19:28:00,4023144,13,,
4219761430941064,19:29:00,19:29:00,4023141,14,,
4219761430941064,19:31:00,19:31:00,4023139,15,,
4219761430941064,19:32:00,19:32:00,4023137,16,,
4219761430941064,19:33:00,19:33:00,4023135,17,,
4219761430941064,19:34:00,19:34:00,4023133,18,,
4219761430941064,19:35:00,19:35:00,4023131,19,,
4219761430941064,19:36:00,19:36:00,4023169,20,,
4219761430941064,19:37:00,19:37:00,4023128,21,,
4219761430941064,19:38:00,19:38:00,4023125,22,,
4219761430941064,19:39:00,19:39:00,4023123,23,,
4219761430941064,19:39:00,19:39:00,4023121,24,,
4219761430941064,19:40:00,19:40:00,4023119,25,,
4219761430941064,19:41:00,19:41:00,4023117,26,,
4219761430941064,19:42:00,19:42:00,4023115,27,,
4219761430941064,19:43:00,19:43:00,4023113,28,,
4219761430941064,19:44:00,19:44:00,4023111,29,,
4219761430941064,19:45:00,19:45:00,4023109,30,,
4219761430941064,19:46:00,19:46:00,4023107,31,,
4219761430941064,19:47:00,19:47:00,4023105,32,,
4219761430941064,19:48:00,19:48:00,4023103,33,,
4219761430941064,19:49:00,19:49:00,4023101,34,,
4219761430941064,19:51:00,19:51:00,4023170,35,,
4219761430941064,19:55:00,19:55:00,4023098,36,,
4219761430941064,19:57:00,19:57:00,4023096,37,,
4219761440941064,13:38:00,13:38:00,4023166,1,,
4219761440941064,13:40:00,13:40:00,4023164,2,,
4219761440941064,13:41:00,13:41:00,4023167,3,,
4219761440941064,13:42:00,13:42:00,4023161,4,,
4219761440941064,13:43:00,13:43:00,4023158,5,,
4219761440941064,13:44:00,13:44:00,4023156,6,,
4219761440941064,13:45:00,13:45:00,4023154,7,,
4219761440941064,13:46:00,13:46:00,4023152,8,,
4219761440941064,13:47:00,13:47:00,4023150,9,,
4219761440941064,13:49:00,13:49:00,4023148,10,,
4219761440941064,13:50:00,13:50:00,4023168,11,,
4219761440941064,13:50:00,13:50:00,5150177,12,,
4219761440941064,13:52:00,13:52:00,4023144,13,,
4219761440941064,13:54:00,13:54:00,4023141,14,,
4219761440941064,13:56:00,13:56:00,4023139,15,,
4219761440941064,13:57:00,13:57:00,4023137,16,,
4219761440941064,13:59:00,13:59:00,4023135,17,,
4219761440941064,14:00:00,14:00:00,4023133,18,,
4219761440941064,14:01:00,14:01:00,4023131,19,,
4219761440941064,14:03:00,14:03:00,4023169,20,,
4219761440941064,14:04:00,14:04:00,4023128,21,,
4219761440941064,14:06:00,14:06:00,4023125,22,,
4219761440941064,14:07:00,14:07:00,4023123,23,,
4219761440941064,14:09:00,14:09:00,4023121,24,,
4219761440941064,14:10:00,14:10:00,4023119,25,,
4219761440941064,14:11:00,14:11:00,4023117,26,,
4219761440941064,14:12:00,14:12:00,4023115,27,,
4219761440941064,14:14:00,14:14:00,4023113,28,,
4219761440941064,14:16:00,14:16:00,4023111,29,,
4219761440941064,14:17:00,14:17:00,4023109,30,,
4219761440941064,14:18:00,14:18:00,4023107,31,,
4219761440941064,14:20:00,14:20:00,4023105,32,,
4219761440941064,14:21:00,14:21:00,4023103,33,,
4219761440941064,14:22:00,14:22:00,4023101,34,,
4219761440941064,14:23:00,14:23:00,4023170,35,,
4219761440941064,14:26:00,14:26:00,4023098,36,,
4219761440941064,14:28:00,14:28:00,4023096,37,,
4219761480941064,14:58:00,14:58:00,4023166,1,,
4219761480941064,15:00:00,15:00:00,4023164,2,,
4219761480941064,15:01:00,15:01:00,4023167,3,,
4219761480941064,15:02:00,15:02:00,4023161,4,,
4219761480941064,15:03:00,15:03:00,4023158,5,,
4219761480941064,15:04:00,15:04:00,4023156,6,,
4219761480941064,15:05:00,15:05:00,4023154,7,,
4219761480941064,15:06:00,15:06:00,4023152,8,,
4219761480941064,15:07:00,15:07:00,4023150,9,,
4219761480941064,15:08:00,15:08:00,4023148,10,,
4219761480941064,15:09:00,15:09:00,4023168,11,,
4219761480941064,15:09:00,15:09:00,5150177,12,,
4219761480941064,15:11:00,15:11:00,4023144,13,,
4219761480941064,15:12:00,15:12:00,4023141,14,,
4219761480941064,15:14:00,15:14:00,4023139,15,,
4219761480941064,15:16:00,15:16:00,4023137,16,,
4219761480941064,15:18:00,15:18:00,4023135,17,,
4219761480941064,15:19:00,15:19:00,4023133,18,,
4219761480941064,15:19:00,15:19:00,4023131,19,,
4219761480941064,15:21:00,15:21:00,4023169,20,,
4219761480941064,15:22:00,15:22:00,4023128,21,,
4219761480941064,15:23:00,15:23:00,4023125,22,,
4219761480941064,15:24:00,15:24:00,4023123,23,,
4219761480941064,15:25:00,15:25:00,4023121,24,,
4219761480941064,15:26:00,15:26:00,4023119,25,,
4219761480941064,15:27:00,15:27:00,4023117,26,,
4219761480941064,15:28:00,15:28:00,4023115,27,,
4219761480941064,15:30:00,15:30:00,4023113,28,,
4219761480941064,15:32:00,15:32:00,4023111,29,,
4219761480941064,15:33:00,15:33:00,4023109,30,,
4219761480941064,15:33:00,15:33:00,4023107,31,,
4219761480941064,15:34:00,15:34:00,4023105,32,,
4219761480941064,15:35:00,15:35:00,4023103,33,,
4219761480941064,15:36:00,15:36:00,4023101,34,,
4219761480941064,15:38:00,15:38:00,4023170,35,,
4219761480941064,15:41:00,15:41:00,4023098,36,,
4219761480941064,15:42:00,15:42:00,4023096,37,,
4219761500941064,13:38:00,13:38:00,4023166,1,,
4219761500941064,13:40:00,13:40:00,4023164,2,,
4219761500941064,13:41:00,13:41:00,4023167,3,,
4219761500941064,13:42:00,13:42:00,4023161,4,,
4219761500941064,13:43:00,13:43:00,4023158,5,,
4219761500941064,13:44:00,13:44:00,4023156,6,,
4219761500941064,13:45:00,13:45:00,4023154,7,,
4219761500941064,13:46:00,13:46:00,4023152,8,,
4219761500941064,13:47:00,13:47:00,4023150,9,,
4219761500941064,13:49:00,13:49:00,4023148,10,,
4219761500941064,13:50:00,13:50:00,4023168,11,,
4219761500941064,13:50:00,13:50:00,5150177,12,,
4219761500941064,13:52:00,13:52:00,4023144,13,,
