trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2219985030941210,17:57:00,17:57:00,4025187,12,,
2219985030941210,18:01:00,18:01:00,4025188,13,,
2219985030941210,18:02:00,18:02:00,4025189,14,,
2219985030941210,18:03:00,18:03:00,4025190,15,,
2219985030941210,18:07:00,18:07:00,4025191,16,,
2219985030941210,18:08:00,18:08:00,4025192,17,,
2219985030941210,18:11:00,18:11:00,4025193,18,,
2219985030941210,18:15:00,18:15:00,4025194,19,,
2219985030941210,18:17:00,18:17:00,4025195,20,,
2219985030941210,18:18:00,18:18:00,4025196,21,,
2219985030941210,18:20:00,18:20:00,4025197,22,,
2219985030941210,18:22:00,18:22:00,4025198,23,,
319985030941210,08:55:00,08:55:00,4025176,1,,
319985030941210,08:59:00,08:59:00,4025177,2,,
319985030941210,09:00:00,09:00:00,4025178,3,,
319985030941210,09:01:00,09:01:00,4025179,4,,
319985030941210,09:03:00,09:03:00,4025180,5,,
319985030941210,09:06:00,09:06:00,4025181,6,,
319985030941210,09:07:00,09:07:00,4025182,7,,
319985030941210,09:08:00,09:08:00,4025183,8,,
319985030941210,09:12:00,09:12:00,4025184,9,,
319985030941210,09:14:00,09:14:00,4025185,10,,
319985030941210,09:17:00,09:17:00,4025186,11,,
319985030941210,09:21:00,09:21:00,4025187,12,,
319985030941210,09:25:00,09:25:00,4025188,13,,
319985030941210,09:26:00,09:26:00,4025189,14,,
319985030941210,09:27:00,09:27:00,4025190,15,,
319985030941210,09:31:00,09:31:00,4025191,16,,
319985030941210,09:32:00,09:32:00,4025192,17,,
319985030941210,09:35:00,09:35:00,4025193,18,,
319985030941210,09:39:00,09:39:00,4025194,19,,
319985030941210,09:41:00,09:41:00,4025195,20,,
319985030941210,09:42:00,09:42:00,4025196,21,,
319985030941210,09:44:00,09:44:00,4025197,22,,
319985030941210,09:46:00,09:46:00,4025198,23,,
319985040941210,09:03:00,09:03:00,4025176,1,,
319985040941210,09:07:00,09:07:00,4025177,2,,
319985040941210,09:08:00,09:08:00,4025178,3,,
319985040941210,09:09:00,09:09:00,4025179,4,,
319985040941210,09:11:00,09:11:00,4025180,5,,
319985040941210,09:14:00,09:14:00,4025181,6,,
319985040941210,09:15:00,09:15:00,4025182,7,,
319985040941210,09:16:00,09:16:00,4025183,8,,
319985040941210,09:20:00,09:20:00,4025184,9,,
319985040941210,09:22:00,09:22:00,4025185,10,,
319985040941210,09:25:00,09:25:00,4025186,11,,
319985040941210,09:29:00,09:29:00,4025187,12,,
319985040941210,09:33:00,09:33:00,4025188,13,,
319985040941210,09:34:00,09:34:00,4025189,14,,
319985040941210,09:35:00,09:35:00,4025190,15,,
319985040941210,09:39:00,09:39:00,4025191,16,,
319985040941210,09:40:00,09:40:00,4025192,17,,
319985040941210,09:43:00,09:43:00,4025193,18,,
319985040941210,09:47:00,09:47:00,4025194,19,,
319985040941210,09:49:00,09:49:00,4025195,20,,
319985040941210,09:50:00,09:50:00,4025196,21,,
319985040941210,09:52:00,09:52:00,4025197,22,,
319985040941210,09:54:00,09:54:00,4025198,23,,
319985050941210,09:32:00,09:32:00,4025176,1,,
319985050941210,09:35:00,09:35:00,4025177,2,,
319985050941210,09:35:00,09:35:00,4025178,3,,
319985050941210,09:36:00,09:36:00,4025179,4,,
319985050941210,09:38:00,09:38:00,4025180,5,,
319985050941210,09:39:00,09:39:00,4025181,6,,
319985050941210,09:40:00,09:40:00,4025182,7,,
319985050941210,09:41:00,09:41:00,4025183,8,,
319985050941210,09:44:00,09:44:00,4025184,9,,
319985050941210,09:46:00,09:46:00,4025185,10,,
319985050941210,09:48:00,09:48:00,4025186,11,,
319985050941210,09:50:00,09:50:00,4025187,12,,
319985050941210,09:52:00,09:52:00,4025188,13,,
319985050941210,09:52:00,09:52:00,4025189,14,,
319985050941210,09:53:00,09:53:00,4025190,15,,
319985050941210,09:56:00,09:56:00,4025191,16,,
319985050941210,09:56:00,09:56:00,4025192,17,,
319985050941210,09:58:00,09:58:00,4025193,18,,
319985050941210,10:01:00,10:01:00,4025194,19,,
319985050941210,10:03:00,10:03:00,4025195,20,,
319985050941210,10:04:00,10:04:00,4025196,21,,
319985050941210,10:05:00,10:05:00,4025197,22,,
319985050941210,10:06:00,10:06:00,4025198,23,,
419985030941210,09:24:00,09:24:00,4025176,1,,
419985030941210,09:27:00,09:27:00,4025177,2,,
419985030941210,09:28:00,09:28:00,4025178,3,,
419985030941210,09:29:00,09:29:00,4025179,4,,
419985030941210,09:31:00,09:31:00,4025180,5,,
419985030941210,09:34:00,09:34:00,4025181,6,,
419985030941210,09:35:00,09:35:00,4025182,7,,
419985030941210,09:36:00,09:36:00,4025183,8,,
419985030941210,09:39:00,09:39:00,4025184,9,,
419985030941210,09:41:00,09:41:00,4025185,10,,
419985030941210,09:44:00,09:44:00,4025186,11,,
419985030941210,09:47:00,09:47:00,4025187,12,,
419985030941210,09:51:00,09:51:00,4025188,13,,
419985030941210,09:52:00,09:52:00,4025189,14,,
419985030941210,09:53:00,09:53:00,4025190,15,,
419985030941210,09:56:00,09:56:00,4025191,16,,
419985030941210,09:57:00,09:57:00,4025192,17,,
419985030941210,10:00:00,10:00:00,4025193,18,,
419985030941210,10:03:00,10:03:00,4025194,19,,
419985030941210,10:05:00,10:05:00,4025195,20,,
419985030941210,10:06:00,10:06:00,4025196,21,,
419985030941210,10:08:00,10:08:00,4025197,22,,
419985030941210,10:10:00,10:10:00,4025198,23,,
419985040941210,09:38:00,09:38:00,4025176,1,,
419985040941210,09:41:00,09:41:00,4025177,2,,
419985040941210,09:41:00,09:41:00,4025178,3,,
419985040941210,09:43:00,09:43:00,4025179,4,,
419985040941210,09:44:00,09:44:00,4025180,5,,
419985040941210,09:46:00,09:46:00,4025181,6,,
419985040941210,09:47:00,09:47:00,4025182,7,,
419985040941210,09:48:00,09:48:00,4025183,8,,
419985040941210,09:51:00,09:51:00,4025184,9,,
419985040941210,09:53:00,09:53:00,4025185,10,,
419985040941210,09:55:00,09:55:00,4025186,11,,
419985040941210,09:58:00,09:58:00,4025187,12,,
419985040941210,10:01:00,10:01:00,4025188,13,,
419985040941210,10:01:00,10:01:00,4025189,14,,
419985040941210,10:03:00,10:03:00,4025190,15,,
419985040941210,10:05:00,10:05:00,4025191,16,,
419985040941210,10:06:00,10:06:00,4025192,17,,
419985040941210,10:08:00,10:08:00,4025193,18,,
419985040941210,10:11:00,10:11:00,4025194,19,,
419985040941210,10:13:00,10:13:00,4025195,20,,
419985040941210,10:14:00,10:14:00,4025196,21,,
419985040941210,10:15:00,10:15:00,4025197,22,,
419985040941210,10:16:00,10:16:00,4025198,23,,
419985050941210,10:11:00,10:11:00,4025176,1,,
419985050941210,10:14:00,10:14:00,4025177,2,,
419985050941210,10:14:00,10:14:00,4025178,3,,
419985050941210,10:15:00,10:15:00,4025179,4,,
419985050941210,10:17:00,10:17:00,4025180,5,,
419985050941210,10:18:00,10:18:00,4025181,6,,
419985050941210,10:19:00,10:19:00,4025182,7,,
419985050941210,10:20:00,10:20:00,4025183,8,,
419985050941210,10:23:00,10:23:00,4025184,9,,
419985050941210,10:25:00,10:25:00,4025185,10,,
419985050941210,10:27:00,10:27:00,4025186,11,,
419985050941210,10:29:00,10:29:00,4025187,12,,
419985050941210,10:31:00,10:31:00,4025188,13,,
419985050941210,10:31:00,10:31:00,4025189,14,,
419985050941210,10:32:00,10:32:00,4025190,15,,
419985050941210,10:35:00,10:35:00,4025191,16,,
419985050941210,10:35:00,10:35:00,4025192,17,,
419985050941210,10:37:00,10:37:00,4025193,18,,
419985050941210,10:40:00,10:40:00,4025194,19,,
419985050941210,10:42:00,10:42:00,4025195,20,,
419985050941210,10:43:00,10:43:00,4025196,21,,
419985050941210,10:44:00,10:44:00,4025197,22,,
419985050941210,10:45:00,10:45:00,4025198,23,,
519985030941210,09:54:00,09:54:00,4025176,1,,
519985030941210,09:57:00,09:57:00,4025177,2,,
519985030941210,09:57:00,09:57:00,4025178,3,,
519985030941210,09:59:00,09:59:00,4025179,4,,
519985030941210,10:00:00,10:00:00,4025180,5,,
519985030941210,10:02:00,10:02:00,4025181,6,,
519985030941210,10:03:00,10:03:00,4025182,7,,
519985030941210,10:04:00,10:04:00,4025183,8,,
519985030941210,10:07:00,10:07:00,4025184,9,,
519985030941210,10:09:00,10:09:00,4025185,10,,
519985030941210,10:11:00,10:11:00,4025186,11,,
519985030941210,10:13:00,10:13:00,4025187,12,,
519985030941210,10:16:00,10:16:00,4025188,13,,
519985030941210,10:16:00,10:16:00,4025189,14,,
519985030941210,10:17:00,10:17:00,4025190,15,,
519985030941210,10:19:00,10:19:00,4025191,16,,
519985030941210,10:20:00,10:20:00,4025192,17,,
519985030941210,10:21:00,10:21:00,4025193,18,,
519985030941210,10:24:00,10:24:00,4025194,19,,
519985030941210,10:26:00,10:26:00,4025195,20,,
519985030941210,10:27:00,10:27:00,4025196,21,,
519985030941210,10:28:00,10:28:00,4025197,22,,
519985030941210,10:29:00,10:29:00,4025198,23,,
519985040941210,10:13:00,10:13:00,4025176,1,,
519985040941210,10:16:00,10:16:00,4025177,2,,
519985040941210,10:16:00,10:16:00,4025178,3,,
519985040941210,10:18:00,10:18:00,4025179,4,,
519985040941210,10:19:00,10:19:00,4025180,5,,
519985040941210,10:21:00,10:21:00,4025181,6,,
519985040941210,10:22:00,10:22:00,4025182,7,,
519985040941210,10:23:00,10:23:00,4025183,8,,
519985040941210,10:26:00,10:26:00,4025184,9,,
519985040941210,10:28:00,10:28:00,4025185,10,,
519985040941210,10:30:00,10:30:00,4025186,11,,
519985040941210,10:32:00,10:32:00,4025187,12,,
519985040941210,10:35:00,10:35:00,4025188,13,,
519985040941210,10:35:00,10:35:00,4025189,14,,
519985040941210,10:36:00,10:36:00,4025190,15,,
519985040941210,10:38:00,10:38:00,4025191,16,,
519985040941210,10:39:00,10:39:00,4025192,17,,
519985040941210,10:40:00,10:40:00,4025193,18,,
519985040941210,10:43:00,10:43:00,4025194,19,,
519985040941210,10:45:00,10:45:00,4025195,20,,
519985040941210,10:46:00,10:46:00,4025196,21,,
519985040941210,10:47:00,10:47:00,4025197,22,,
519985040941210,10:48:00,10:48:00,4025198,23,,
519985050941210,10:45:00,10:45:00,4025176,1,,
519985050941210,10:48:00,10:48:00,4025177,2,,
519985050941210,10:48:00,10:48:00,4025178,3,,
519985050941210,10:49:00,10:49:00,4025179,4,,
519985050941210,10:51:00,10:51:00,4025180,5,,
519985050941210,10:52:00,10:52:00,4025181,6,,
519985050941210,10:53:00,10:53:00,4025182,7,,
519985050941210,10:54:00,10:54:00,4025183,8,,
519985050941210,10:57:00,10:57:00,4025184,9,,
519985050941210,10:59:00,10:59:00,4025185,10,,
519985050941210,11:01:00,11:01:00,4025186,11,,
519985050941210,11:03:00,11:03:00,4025187,12,,
519985050941210,11:05:00,11:05:00,4025188,13,,
519985050941210,11:05:00,11:05:00,4025189,14,,
519985050941210,11:06:00,11:06:00,4025190,15,,
519985050941210,11:09:00,11:09:00,4025191,16,,
519985050941210,11:09:00,11:09:00,4025192,17,,
519985050941210,11:11:00,11:11:00,4025193,18,,
519985050941210,11:14:00,11:14:00,4025194,19,,
519985050941210,11:16:00,11:16:00,4025195,20,,
519985050941210,11:17:00,11:17:00,4025196,21,,
519985050941210,11:18:00,11:18:00,4025197,22,,
519985050941210,11:19:00,11:19:00,4025198,23,,
619985030941210,10:23:00,10:23:00,4025176,1,,
619985030941210,10:26:00,10:26:00,4025177,2,,
619985030941210,10:26:00,10:26:00,4025178,3,,
619985030941210,10:28:00,10:28:00,4025179,4,,
619985030941210,10:29:00,10:29:00,4025180,5,,
619985030941210,10:31:00,10:31:00,4025181,6,,
619985030941210,10:32:00,10:32:00,4025182,7,,
619985030941210,10:33:00,10:33:00,4025183,8,,
619985030941210,10:36:00,10:36:00,4025184,9,,
619985030941210,10:38:00,10:38:00,4025185,10,,
619985030941210,10:40:00,10:40:00,4025186,11,,
619985030941210,10:42:00,10:42:00,4025187,12,,
619985030941210,10:45:00,10:45:00,4025188,13,,
619985030941210,10:45:00,10:45:00,4025189,14,,
619985030941210,10:46:00,10:46:00,4025190,15,,
619985030941210,10:48:00,10:48:00,4025191,16,,
619985030941210,10:49:00,10:49:00,4025192,17,,
619985030941210,10:50:00,10:50:00,4025193,18,,
619985030941210,10:53:00,10:53:00,4025194,19,,
619985030941210,10:55:00,10:55:00,4025195,20,,
619985030941210,10:56:00,10:56:00,4025196,21,,
619985030941210,10:57:00,10:57:00,4025197,22,,
619985030941210,10:58:00,10:58:00,4025198,23,,
619985040941210,10:48:00,10:48:00,4025176,1,,
619985040941210,10:51:00,10:51:00,4025177,2,,
619985040941210,10:51:00,10:51:00,4025178,3,,
619985040941210,10:53:00,10:53:00,4025179,4,,
619985040941210,10:54:00,10:54:00,4025180,5,,
619985040941210,10:56:00,10:56:00,4025181,6,,
619985040941210,10:57:00,10:57:00,4025182,7,,
619985040941210,10:58:00,10:58:00,4025183,8,,
619985040941210,11:01:00,11:01:00,4025184,9,,
619985040941210,11:03:00,11:03:00,4025185,10,,
619985040941210,11:05:00,11:05:00,4025186,11,,
619985040941210,11:07:00,11:07:00,4025187,12,,
619985040941210,11:10:00,11:10:00,4025188,13,,
619985040941210,11:10:00,11:10:00,4025189,14,,
619985040941210,11:11:00,11:11:00,4025190,15,,
619985040941210,11:13:00,11:13:00,4025191,16,,
619985040941210,11:14:00,11:14:00,4025192,17,,
619985040941210,11:15:00,11:15:00,4025193,18,,
619985040941210,11:18:00,11:18:00,4025194,19,,
619985040941210,11:20:00,11:20:00,4025195,20,,
619985040941210,11:21:00,11:21:00,4025196,21,,
619985040941210,11:22:00,11:22:00,4025197,22,,
619985040941210,11:23:00,11:23:00,4025198,23,,
619985050941210,11:19:00,11:19:00,4025176,1,,
619985050941210,11:22:00,11:22:00,4025177,2,,
619985050941210,11:22:00,11:22:00,4025178,3,,
619985050941210,11:23:00,11:23:00,4025179,4,,
619985050941210,11:25:00,11:25:00,4025180,5,,
619985050941210,11:26:00,11:26:00,4025181,6,,
619985050941210,11:27:00,11:27:00,4025182,7,,
619985050941210,11:28:00,11:28:00,4025183,8,,
619985050941210,11:31:00,11:31:00,4025184,9,,
619985050941210,11:33:00,11:33:00,4025185,10,,
619985050941210,11:35:00,11:35:00,4025186,11,,
619985050941210,11:37:00,11:37:00,4025187,12,,
619985050941210,11:39:00,11:39:00,4025188,13,,
619985050941210,11:39:00,11:39:00,4025189,14,,
619985050941210,11:40:00,11:40:00,4025190,15,,
619985050941210,11:43:00,11:43:00,4025191,16,,
619985050941210,11:43:00,11:43:00,4025192,17,,
619985050941210,11:45:00,11:45:00,4025193,18,,
619985050941210,11:48:00,11:48:00,4025194,19,,
619985050941210,11:50:00,11:50:00,4025195,20,,
619985050941210,11:51:00,11:51:00,4025196,21,,
619985050941210,11:52:00,11:52:00,4025197,22,,
619985050941210,11:53:00,11:53:00,4025198,23,,
719985030941210,10:47:00,10:47:00,4025176,1,,
719985030941210,10:50:00,10:50:00,4025177,2,,
719985030941210,10:50:00,10:50:00,4025178,3,,
719985030941210,10:52:00,10:52:00,4025179,4,,
719985030941210,10:53:00,10:53:00,4025180,5,,
719985030941210,10:55:00,10:55:00,4025181,6,,
719985030941210,10:56:00,10:56:00,4025182,7,,
719985030941210,10:57:00,10:57:00,4025183,8,,
719985030941210,11:00:00,11:00:00,4025184,9,,
719985030941210,11:02:00,11:02:00,4025185,10,,
719985030941210,11:04:00,11:04:00,4025186,11,,
719985030941210,11:06:00,11:06:00,4025187,12,,
719985030941210,11:09:00,11:09:00,4025188,13,,
719985030941210,11:09:00,11:09:00,4025189,14,,
719985030941210,11:10:00,11:10:00,4025190,15,,
719985030941210,11:12:00,11:12:00,4025191,16,,
719985030941210,11:13:00,11:13:00,4025192,17,,
719985030941210,11:14:00,11:14:00,4025193,18,,
719985030941210,11:17:00,11:17:00,4025194,19,,
719985030941210,11:19:00,11:19:00,4025195,20,,
719985030941210,11:20:00,11:20:00,4025196,21,,
719985030941210,11:21:00,11:21:00,4025197,22,,
719985030941210,11:22:00,11:22:00,4025198,23,,
719985040941210,11:18:00,11:18:00,4025176,1,,
719985040941210,11:21:00,11:21:00,4025177,2,,
719985040941210,11:21:00,11:21:00,4025178,3,,
719985040941210,11:23:00,11:23:00,4025179,4,,
719985040941210,11:24:00,11:24:00,4025180,5,,
719985040941210,11:26:00,11:26:00,4025181,6,,
719985040941210,11:27:00,11:27:00,4025182,7,,
719985040941210,11:28:00,11:28:00,4025183,8,,
719985040941210,11:31:00,11:31:00,4025184,9,,
719985040941210,11:33:00,11:33:00,4025185,10,,
719985040941210,11:35:00,11:35:00,4025186,11,,
719985040941210,11:37:00,11:37:00,4025187,12,,
719985040941210,11:40:00,11:40:00,4025188,13,,
719985040941210,11:40:00,11:40:00,4025189,14,,
719985040941210,11:41:00,11:41:00,4025190,15,,
719985040941210,11:43:00,11:43:00,4025191,16,,
719985040941210,11:44:00,11:44:00,4025192,17,,
719985040941210,11:45:00,11:45:00,4025193,18,,
719985040941210,11:48:00,11:48:00,4025194,19,,
719985040941210,11:50:00,11:50:00,4025195,20,,
719985040941210,11:51:00,11:51:00,4025196,21,,
719985040941210,11:52:00,11:52:00,4025197,22,,
719985040941210,11:53:00,11:53:00,4025198,23,,
819985030941210,11:12:00,11:12:00,4025176,1,,
819985030941210,11:15:00,11:15:00,4025177,2,,
819985030941210,11:15:00,11:15:00,4025178,3,,
819985030941210,11:17:00,11:17:00,4025179,4,,
819985030941210,11:18:00,11:18:00,4025180,5,,
819985030941210,11:20:00,11:20:00,4025181,6,,
819985030941210,11:21:00,11:21:00,4025182,7,,
819985030941210,11:22:00,11:22:00,4025183,8,,
819985030941210,11:25:00,11:25:00,4025184,9,,
819985030941210,11:27:00,11:27:00,4025185,10,,
819985030941210,11:29:00,11:29:00,4025186,11,,
819985030941210,11:31:00,11:31:00,4025187,12,,
819985030941210,11:34:00,11:34:00,4025188,13,,
819985030941210,11:34:00,11:34:00,4025189,14,,
819985030941210,11:35:00,11:35:00,4025190,15,,
819985030941210,11:37:00,11:37:00,4025191,16,,
819985030941210,11:38:00,11:38:00,4025192,17,,
819985030941210,11:39:00,11:39:00,4025193,18,,
819985030941210,11:42:00,11:42:00,4025194,19,,
819985030941210,11:44:00,11:44:00,4025195,20,,
819985030941210,11:45:00,11:45:00,4025196,21,,
819985030941210,11:46:00,11:46:00,4025197,22,,
819985030941210,11:47:00,11:47:00,4025198,23,,
819985040941210,11:48:00,11:48:00,4025176,1,,
819985040941210,11:51:00,11:51:00,4025177,2,,
819985040941210,11:51:00,11:51:00,4025178,3,,
819985040941210,11:53:00,11:53:00,4025179,4,,
819985040941210,11:54:00,11:54:00,4025180,5,,
819985040941210,11:56:00,11:56:00,4025181,6,,
819985040941210,11:57:00,11:57:00,4025182,7,,
819985040941210,11:58:00,11:58:00,4025183,8,,
819985040941210,12:01:00,12:01:00,4025184,9,,
819985040941210,12:03:00,12:03:00,4025185,10,,
819985040941210,12:05:00,12:05:00,4025186,11,,
819985040941210,12:07:00,12:07:00,4025187,12,,
819985040941210,12:10:00,12:10:00,4025188,13,,
819985040941210,12:10:00,12:10:00,4025189,14,,
819985040941210,12:11:00,12:11:00,4025190,15,,
819985040941210,12:13:00,12:13:00,4025191,16,,
819985040941210,12:14:00,12:14:00,4025192,17,,
819985040941210,12:15:00,12:15:00,4025193,18,,
819985040941210,12:18:00,12:18:00,4025194,19,,
819985040941210,12:20:00,12:20:00,4025195,20,,
819985040941210,12:21:00,12:21:00,4025196,21,,
819985040941210,12:22:00,12:22:00,4025197,22,,
819985040941210,12:23:00,12:23:00,4025198,23,,
919985030941210,11:34:00,11:34:00,4025176,1,,
919985030941210,11:37:00,11:37:00,4025177,2,,
919985030941210,11:37:00,11:37:00,4025178,3,,
919985030941210,11:39:00,11:39:00,4025179,4,,
919985030941210,11:40:00,11:40:00,4025180,5,,
919985030941210,11:42:00,11:42:00,4025181,6,,
919985030941210,11:43:00,11:43:00,4025182,7,,
919985030941210,11:44:00,11:44:00,4025183,8,,
919985030941210,11:47:00,11:47:00,4025184,9,,
919985030941210,11:49:00,11:49:00,4025185,10,,
919985030941210,11:51:00,11:51:00,4025186,11,,
919985030941210,11:53:00,11:53:00,4025187,12,,
919985030941210,11:56:00,11:56:00,4025188,13,,
919985030941210,11:56:00,11:56:00,4025189,14,,
919985030941210,11:57:00,11:57:00,4025190,15,,
919985030941210,11:59:00,11:59:00,4025191,16,,
919985030941210,12:00:00,12:00:00,4025192,17,,
919985030941210,12:01:00,12:01:00,4025193,18,,
919985030941210,12:04:00,12:04:00,4025194,19,,
919985030941210,12:06:00,12:06:00,4025195,20,,
919985030941210,12:07:00,12:07:00,4025196,21,,
919985030941210,12:08:00,12:08:00,4025197,22,,
919985030941210,12:09:00,12:09:00,4025198,23,,
919985040941210,12:18:00,12:18:00,4025176,1,,
919985040941210,12:21:00,12:21:00,4025177,2,,
919985040941210,12:21:00,12:21:00,4025178,3,,
919985040941210,12:23:00,12:23:00,4025179,4,,
919985040941210,12:24:00,12:24:00,4025180,5,,
919985040941210,12:26:00,12:26:00,4025181,6,,
919985040941210,12:27:00,12:27:00,4025182,7,,
919985040941210,12:28:00,12:28:00,4025183,8,,
919985040941210,12:31:00,12:31:00,4025184,9,,
919985040941210,12:33:00,12:33:00,4025185,10,,
919985040941210,12:35:00,12:35:00,4025186,11,,
919985040941210,12:37:00,12:37:00,4025187,12,,
919985040941210,12:40:00,12:40:00,4025188,13,,
919985040941210,12:40:00,12:40:00,4025189,14,,
919985040941210,12:41:00,12:41:00,4025190,15,,
919985040941210,12:43:00,12:43:00,4025191,16,,
919985040941210,12:44:00,12:44:00,4025192,17,,
919985040941210,12:45:00,12:45:00,4025193,18,,
919985040941210,12:48:00,12:48:00,4025194,19,,
919985040941210,12:50:00,12:50:00,4025195,20,,
919985040941210,12:51:00,12:51:00,4025196,21,,
919985040941210,12:52:00,12:52:00,4025197,22,,
919985040941210,12:53:00,12:53:00,4025198,23,,
119985030941211,07:03:00,07:03:00,4025177,1,,
119985030941211,07:03:00,07:03:00,4025178,2,,
119985030941211,07:05:00,07:05:00,4025179,3,,
119985030941211,07:07:00,07:07:00,4025180,4,,
119985030941211,07:09:00,07:09:00,4025181,5,,
119985030941211,07:10:00,07:10:00,4025182,6,,
119985030941211,07:11:00,07:11:00,4025183,7,,
119985030941211,07:14:00,07:14:00,4025184,8,,
119985030941211,07:16:00,07:16:00,4025185,9,,
119985030941211,07:19:00,07:19:00,4025186,10,,
119985030941211,07:22:00,07:22:00,4025187,11,,
