trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719841841262200,02:19:00,02:19:00,5289170,41,,
719841841262200,02:21:00,02:21:00,5289171,42,,
719841841262200,02:23:00,02:23:00,5289172,43,,
719841841262200,02:25:00,02:25:00,5289173,44,,
719841841262200,02:26:00,02:26:00,5289174,45,,
719841841262200,02:28:00,02:28:00,5289175,46,,
719841841262200,02:29:00,02:29:00,5289176,47,,
719841841262200,02:31:00,02:31:00,5289177,48,,
719841841262200,02:32:00,02:32:00,5289178,49,,
719841841262200,02:34:00,02:34:00,5289179,50,,
719841841262200,02:35:00,02:35:00,5289180,51,,
719841841262200,02:36:00,02:36:00,5289181,52,,
719841841262200,02:37:00,02:37:00,5289182,53,,
719841841262200,02:38:00,02:38:00,5289183,54,,
719841841262200,02:40:00,02:40:00,5289184,55,,
819841831262200,04:14:00,04:14:00,5289130,1,,
819841831262200,04:15:00,04:15:00,5289131,2,,
819841831262200,04:17:00,04:17:00,5289132,3,,
819841831262200,04:18:00,04:18:00,5289133,4,,
819841831262200,04:19:00,04:19:00,5289134,5,,
819841831262200,04:21:00,04:21:00,5289135,6,,
819841831262200,04:22:00,04:22:00,5289136,7,,
819841831262200,04:23:00,04:23:00,5289137,8,,
819841831262200,04:24:00,04:24:00,5289138,9,,
819841831262200,04:24:00,04:24:00,5289139,10,,
819841831262200,04:25:00,04:25:00,5289140,11,,
819841831262200,04:26:00,04:26:00,5289141,12,,
819841831262200,04:27:00,04:27:00,5289142,13,,
819841831262200,04:28:00,04:28:00,5289143,14,,
819841831262200,04:29:00,04:29:00,5289144,15,,
819841831262200,04:31:00,04:31:00,5289145,16,,
819841831262200,04:32:00,04:32:00,5289146,17,,
819841831262200,04:35:00,04:35:00,5289147,18,,
819841831262200,04:36:00,04:36:00,5289148,19,,
819841831262200,04:37:00,04:37:00,5289149,20,,
819841831262200,04:38:00,04:38:00,5289150,21,,
819841831262200,04:39:00,04:39:00,5289151,22,,
819841831262200,04:40:00,04:40:00,5289152,23,,
819841831262200,04:41:00,04:41:00,5289153,24,,
819841831262200,04:42:00,04:42:00,5289154,25,,
819841831262200,04:43:00,04:43:00,5289155,26,,
819841831262200,04:44:00,04:44:00,5289156,27,,
819841831262200,04:46:00,04:46:00,5289157,28,,
819841831262200,04:47:00,04:47:00,5289158,29,,
819841831262200,04:49:00,04:49:00,5289159,30,,
819841831262200,04:50:00,04:50:00,5289160,31,,
819841831262200,04:51:00,04:51:00,5289161,32,,
819841831262200,04:53:00,04:53:00,5289162,33,,
819841831262200,04:53:00,04:53:00,5289163,34,,
819841831262200,04:54:00,04:54:00,5289164,35,,
819841831262200,04:55:00,04:55:00,5289165,36,,
819841831262200,04:56:00,04:56:00,5289166,37,,
819841831262200,04:57:00,04:57:00,5289167,38,,
819841831262200,05:00:00,05:00:00,5289168,39,,
819841831262200,05:01:00,05:01:00,5289169,40,,
819841831262200,05:01:00,05:01:00,5289170,41,,
819841831262200,05:03:00,05:03:00,5289171,42,,
819841831262200,05:04:00,05:04:00,5289172,43,,
819841831262200,05:06:00,05:06:00,5289173,44,,
819841831262200,05:07:00,05:07:00,5289174,45,,
819841831262200,05:09:00,05:09:00,5289175,46,,
819841831262200,05:10:00,05:10:00,5289176,47,,
819841831262200,05:12:00,05:12:00,5289177,48,,
819841831262200,05:13:00,05:13:00,5289178,49,,
819841831262200,05:15:00,05:15:00,5289179,50,,
819841831262200,05:16:00,05:16:00,5289180,51,,
819841831262200,05:17:00,05:17:00,5289181,52,,
819841831262200,05:18:00,05:18:00,5289182,53,,
819841831262200,05:19:00,05:19:00,5289183,54,,
819841831262200,05:21:00,05:21:00,5289184,55,,
819841841262200,01:37:00,01:37:00,5289130,1,,
819841841262200,01:38:00,01:38:00,5289131,2,,
819841841262200,01:40:00,01:40:00,5289132,3,,
819841841262200,01:41:00,01:41:00,5289133,4,,
819841841262200,01:42:00,01:42:00,5289134,5,,
819841841262200,01:44:00,01:44:00,5289135,6,,
819841841262200,01:45:00,01:45:00,5289136,7,,
819841841262200,01:46:00,01:46:00,5289137,8,,
819841841262200,01:47:00,01:47:00,5289138,9,,
819841841262200,01:47:00,01:47:00,5289139,10,,
819841841262200,01:48:00,01:48:00,5289140,11,,
819841841262200,01:49:00,01:49:00,5289141,12,,
819841841262200,01:50:00,01:50:00,5289142,13,,
819841841262200,01:51:00,01:51:00,5289143,14,,
819841841262200,01:52:00,01:52:00,5289144,15,,
819841841262200,01:54:00,01:54:00,5289145,16,,
819841841262200,01:55:00,01:55:00,5289146,17,,
819841841262200,01:58:00,01:58:00,5289147,18,,
819841841262200,01:59:00,01:59:00,5289148,19,,
819841841262200,02:00:00,02:00:00,5289149,20,,
819841841262200,02:01:00,02:01:00,5289150,21,,
819841841262200,02:02:00,02:02:00,5289151,22,,
819841841262200,02:03:00,02:03:00,5289152,23,,
819841841262200,02:04:00,02:04:00,5289153,24,,
819841841262200,02:05:00,02:05:00,5289154,25,,
819841841262200,02:06:00,02:06:00,5289155,26,,
819841841262200,02:07:00,02:07:00,5289156,27,,
819841841262200,02:09:00,02:09:00,5289157,28,,
819841841262200,02:10:00,02:10:00,5289158,29,,
819841841262200,02:12:00,02:12:00,5289159,30,,
819841841262200,02:13:00,02:13:00,5289160,31,,
819841841262200,02:14:00,02:14:00,5289161,32,,
819841841262200,02:16:00,02:16:00,5289162,33,,
819841841262200,02:17:00,02:17:00,5289163,34,,
819841841262200,02:17:00,02:17:00,5289164,35,,
819841841262200,02:19:00,02:19:00,5289165,36,,
819841841262200,02:20:00,02:20:00,5289166,37,,
819841841262200,02:21:00,02:21:00,5289167,38,,
819841841262200,02:26:00,02:26:00,5289168,39,,
819841841262200,02:28:00,02:28:00,5289169,40,,
819841841262200,02:29:00,02:29:00,5289170,41,,
819841841262200,02:31:00,02:31:00,5289171,42,,
819841841262200,02:33:00,02:33:00,5289172,43,,
819841841262200,02:35:00,02:35:00,5289173,44,,
819841841262200,02:36:00,02:36:00,5289174,45,,
819841841262200,02:38:00,02:38:00,5289175,46,,
819841841262200,02:39:00,02:39:00,5289176,47,,
819841841262200,02:41:00,02:41:00,5289177,48,,
819841841262200,02:42:00,02:42:00,5289178,49,,
819841841262200,02:44:00,02:44:00,5289179,50,,
819841841262200,02:45:00,02:45:00,5289180,51,,
819841841262200,02:46:00,02:46:00,5289181,52,,
819841841262200,02:47:00,02:47:00,5289182,53,,
819841841262200,02:48:00,02:48:00,5289183,54,,
819841841262200,02:50:00,02:50:00,5289184,55,,
919841841262200,01:47:00,01:47:00,5289130,1,,
919841841262200,01:48:00,01:48:00,5289131,2,,
919841841262200,01:50:00,01:50:00,5289132,3,,
919841841262200,01:51:00,01:51:00,5289133,4,,
919841841262200,01:52:00,01:52:00,5289134,5,,
919841841262200,01:54:00,01:54:00,5289135,6,,
919841841262200,01:55:00,01:55:00,5289136,7,,
919841841262200,01:56:00,01:56:00,5289137,8,,
919841841262200,01:57:00,01:57:00,5289138,9,,
919841841262200,01:57:00,01:57:00,5289139,10,,
919841841262200,01:58:00,01:58:00,5289140,11,,
919841841262200,01:59:00,01:59:00,5289141,12,,
919841841262200,02:00:00,02:00:00,5289142,13,,
919841841262200,02:01:00,02:01:00,5289143,14,,
919841841262200,02:02:00,02:02:00,5289144,15,,
919841841262200,02:04:00,02:04:00,5289145,16,,
919841841262200,02:05:00,02:05:00,5289146,17,,
919841841262200,02:08:00,02:08:00,5289147,18,,
919841841262200,02:09:00,02:09:00,5289148,19,,
919841841262200,02:10:00,02:10:00,5289149,20,,
919841841262200,02:11:00,02:11:00,5289150,21,,
919841841262200,02:12:00,02:12:00,5289151,22,,
919841841262200,02:13:00,02:13:00,5289152,23,,
919841841262200,02:14:00,02:14:00,5289153,24,,
919841841262200,02:15:00,02:15:00,5289154,25,,
919841841262200,02:16:00,02:16:00,5289155,26,,
919841841262200,02:17:00,02:17:00,5289156,27,,
919841841262200,02:19:00,02:19:00,5289157,28,,
919841841262200,02:20:00,02:20:00,5289158,29,,
919841841262200,02:22:00,02:22:00,5289159,30,,
919841841262200,02:23:00,02:23:00,5289160,31,,
919841841262200,02:24:00,02:24:00,5289161,32,,
919841841262200,02:26:00,02:26:00,5289162,33,,
919841841262200,02:27:00,02:27:00,5289163,34,,
919841841262200,02:27:00,02:27:00,5289164,35,,
919841841262200,02:29:00,02:29:00,5289165,36,,
919841841262200,02:30:00,02:30:00,5289166,37,,
919841841262200,02:31:00,02:31:00,5289167,38,,
919841841262200,02:36:00,02:36:00,5289168,39,,
919841841262200,02:38:00,02:38:00,5289169,40,,
919841841262200,02:39:00,02:39:00,5289170,41,,
919841841262200,02:41:00,02:41:00,5289171,42,,
919841841262200,02:43:00,02:43:00,5289172,43,,
919841841262200,02:45:00,02:45:00,5289173,44,,
919841841262200,02:46:00,02:46:00,5289174,45,,
919841841262200,02:48:00,02:48:00,5289175,46,,
919841841262200,02:49:00,02:49:00,5289176,47,,
919841841262200,02:51:00,02:51:00,5289177,48,,
919841841262200,02:52:00,02:52:00,5289178,49,,
919841841262200,02:54:00,02:54:00,5289179,50,,
919841841262200,02:55:00,02:55:00,5289180,51,,
919841841262200,02:56:00,02:56:00,5289181,52,,
919841841262200,02:57:00,02:57:00,5289182,53,,
919841841262200,02:58:00,02:58:00,5289183,54,,
919841841262200,03:00:00,03:00:00,5289184,55,,
119841831262201,05:42:00,05:42:00,5289130,1,,
119841831262201,05:43:00,05:43:00,5289131,2,,
119841831262201,05:45:00,05:45:00,5289132,3,,
119841831262201,05:46:00,05:46:00,5289133,4,,
119841831262201,05:46:00,05:46:00,5289134,5,,
119841831262201,05:48:00,05:48:00,5289135,6,,
119841841262201,05:47:00,05:47:00,5289130,1,,
119841841262201,05:48:00,05:48:00,5289131,2,,
119841841262201,05:50:00,05:50:00,5289132,3,,
119841841262201,05:51:00,05:51:00,5289133,4,,
119841841262201,05:52:00,05:52:00,5289134,5,,
119841841262201,05:54:00,05:54:00,5289135,6,,
219841841262201,05:57:00,05:57:00,5289130,1,,
219841841262201,05:58:00,05:58:00,5289131,2,,
219841841262201,06:00:00,06:00:00,5289132,3,,
219841841262201,06:01:00,06:01:00,5289133,4,,
219841841262201,06:02:00,06:02:00,5289134,5,,
219841841262201,06:04:00,06:04:00,5289135,6,,
319841841262201,06:07:00,06:07:00,5289130,1,,
319841841262201,06:08:00,06:08:00,5289131,2,,
319841841262201,06:10:00,06:10:00,5289132,3,,
319841841262201,06:11:00,06:11:00,5289133,4,,
319841841262201,06:12:00,06:12:00,5289134,5,,
319841841262201,06:14:00,06:14:00,5289135,6,,
119841831262202,04:44:00,04:44:00,5289130,1,,
119841831262202,04:45:00,04:45:00,5289131,2,,
119841831262202,04:47:00,04:47:00,5289132,3,,
119841831262202,04:48:00,04:48:00,5289133,4,,
119841831262202,04:49:00,04:49:00,5289134,5,,
119841831262202,04:51:00,04:51:00,5289135,6,,
119841831262202,04:52:00,04:52:00,5289136,7,,
119841831262202,04:53:00,04:53:00,5289137,8,,
119841831262202,04:54:00,04:54:00,5289138,9,,
119841831262202,04:54:00,04:54:00,5289139,10,,
119841831262202,04:55:00,04:55:00,5289140,11,,
119841831262202,04:56:00,04:56:00,5289141,12,,
119841831262202,04:57:00,04:57:00,5289142,13,,
119841831262202,04:58:00,04:58:00,5289143,14,,
119841831262202,04:59:00,04:59:00,5289144,15,,
119841831262202,05:01:00,05:01:00,5289145,16,,
119841831262202,05:02:00,05:02:00,5289146,17,,
119841831262202,05:05:00,05:05:00,5289147,18,,
119841831262202,05:06:00,05:06:00,5289148,19,,
119841831262202,05:07:00,05:07:00,5289149,20,,
119841831262202,05:08:00,05:08:00,5289150,21,,
119841831262202,05:09:00,05:09:00,5289151,22,,
119841831262202,05:10:00,05:10:00,5289152,23,,
119841831262202,05:11:00,05:11:00,5289153,24,,
119841831262202,05:12:00,05:12:00,5289154,25,,
119841831262202,05:13:00,05:13:00,5289155,26,,
119841831262202,05:14:00,05:14:00,5289156,27,,
119841831262202,05:16:00,05:16:00,5289157,28,,
119841831262202,05:17:00,05:17:00,5289158,29,,
119841831262202,05:19:00,05:19:00,5289159,30,,
119841831262202,05:20:00,05:20:00,5289160,31,,
119841831262202,05:21:00,05:21:00,5289161,32,,
119841831262202,05:23:00,05:23:00,5289162,33,,
119841831262202,05:23:00,05:23:00,5289163,34,,
119841831262202,05:24:00,05:24:00,5289164,35,,
119841831262202,05:25:00,05:25:00,5289165,36,,
119841831262202,05:26:00,05:26:00,5289166,37,,
119841831262202,05:27:00,05:27:00,5289167,38,,
119841831262202,05:30:00,05:30:00,5289168,39,,
119841831262202,05:31:00,05:31:00,5289169,40,,
119841831262202,05:31:00,05:31:00,5289170,41,,
119841831262202,05:33:00,05:33:00,5289171,42,,
119841831262202,05:34:00,05:34:00,5289172,43,,
119841831262202,05:36:00,05:36:00,5289173,44,,
119841831262202,05:37:00,05:37:00,5289174,45,,
119841831262202,05:39:00,05:39:00,5289175,46,,
119841831262202,05:40:00,05:40:00,5289176,47,,
119841831262202,05:42:00,05:42:00,5289177,48,,
119841841262202,04:37:00,04:37:00,5289130,1,,
119841841262202,04:38:00,04:38:00,5289131,2,,
119841841262202,04:40:00,04:40:00,5289132,3,,
119841841262202,04:41:00,04:41:00,5289133,4,,
119841841262202,04:42:00,04:42:00,5289134,5,,
119841841262202,04:44:00,04:44:00,5289135,6,,
119841841262202,04:45:00,04:45:00,5289136,7,,
119841841262202,04:46:00,04:46:00,5289137,8,,
119841841262202,04:47:00,04:47:00,5289138,9,,
119841841262202,04:47:00,04:47:00,5289139,10,,
119841841262202,04:48:00,04:48:00,5289140,11,,
119841841262202,04:49:00,04:49:00,5289141,12,,
119841841262202,04:50:00,04:50:00,5289142,13,,
119841841262202,04:51:00,04:51:00,5289143,14,,
119841841262202,04:52:00,04:52:00,5289144,15,,
119841841262202,04:54:00,04:54:00,5289145,16,,
119841841262202,04:55:00,04:55:00,5289146,17,,
119841841262202,04:58:00,04:58:00,5289147,18,,
119841841262202,04:59:00,04:59:00,5289148,19,,
119841841262202,05:00:00,05:00:00,5289149,20,,
119841841262202,05:01:00,05:01:00,5289150,21,,
119841841262202,05:02:00,05:02:00,5289151,22,,
119841841262202,05:03:00,05:03:00,5289152,23,,
119841841262202,05:04:00,05:04:00,5289153,24,,
119841841262202,05:05:00,05:05:00,5289154,25,,
119841841262202,05:06:00,05:06:00,5289155,26,,
119841841262202,05:07:00,05:07:00,5289156,27,,
119841841262202,05:08:00,05:08:00,5289157,28,,
119841841262202,05:09:00,05:09:00,5289158,29,,
119841841262202,05:11:00,05:11:00,5289159,30,,
119841841262202,05:12:00,05:12:00,5289160,31,,
119841841262202,05:13:00,05:13:00,5289161,32,,
119841841262202,05:15:00,05:15:00,5289162,33,,
119841841262202,05:16:00,05:16:00,5289163,34,,
119841841262202,05:16:00,05:16:00,5289164,35,,
119841841262202,05:18:00,05:18:00,5289165,36,,
119841841262202,05:19:00,05:19:00,5289166,37,,
119841841262202,05:20:00,05:20:00,5289167,38,,
119841841262202,05:25:00,05:25:00,5289168,39,,
119841841262202,05:26:00,05:26:00,5289169,40,,
119841841262202,05:27:00,05:27:00,5289170,41,,
119841841262202,05:29:00,05:29:00,5289171,42,,
119841841262202,05:31:00,05:31:00,5289172,43,,
119841841262202,05:33:00,05:33:00,5289173,44,,
119841841262202,05:34:00,05:34:00,5289174,45,,
119841841262202,05:36:00,05:36:00,5289175,46,,
119841841262202,05:37:00,05:37:00,5289176,47,,
119841841262202,05:39:00,05:39:00,5289177,48,,
219841831262202,05:14:00,05:14:00,5289130,1,,
219841831262202,05:15:00,05:15:00,5289131,2,,
219841831262202,05:17:00,05:17:00,5289132,3,,
219841831262202,05:18:00,05:18:00,5289133,4,,
219841831262202,05:19:00,05:19:00,5289134,5,,
219841831262202,05:21:00,05:21:00,5289135,6,,
219841831262202,05:22:00,05:22:00,5289136,7,,
219841831262202,05:23:00,05:23:00,5289137,8,,
219841831262202,05:24:00,05:24:00,5289138,9,,
219841831262202,05:24:00,05:24:00,5289139,10,,
219841831262202,05:25:00,05:25:00,5289140,11,,
219841831262202,05:26:00,05:26:00,5289141,12,,
219841831262202,05:27:00,05:27:00,5289142,13,,
219841831262202,05:28:00,05:28:00,5289143,14,,
219841831262202,05:29:00,05:29:00,5289144,15,,
219841831262202,05:31:00,05:31:00,5289145,16,,
219841831262202,05:32:00,05:32:00,5289146,17,,
219841831262202,05:35:00,05:35:00,5289147,18,,
219841831262202,05:36:00,05:36:00,5289148,19,,
219841831262202,05:37:00,05:37:00,5289149,20,,
219841831262202,05:38:00,05:38:00,5289150,21,,
219841831262202,05:39:00,05:39:00,5289151,22,,
219841831262202,05:40:00,05:40:00,5289152,23,,
219841831262202,05:41:00,05:41:00,5289153,24,,
219841831262202,05:42:00,05:42:00,5289154,25,,
219841831262202,05:43:00,05:43:00,5289155,26,,
219841831262202,05:44:00,05:44:00,5289156,27,,
219841831262202,05:46:00,05:46:00,5289157,28,,
219841831262202,05:47:00,05:47:00,5289158,29,,
219841831262202,05:49:00,05:49:00,5289159,30,,
219841831262202,05:50:00,05:50:00,5289160,31,,
219841831262202,05:51:00,05:51:00,5289161,32,,
219841831262202,05:53:00,05:53:00,5289162,33,,
219841831262202,05:53:00,05:53:00,5289163,34,,
219841831262202,05:54:00,05:54:00,5289164,35,,
219841831262202,05:55:00,05:55:00,5289165,36,,
219841831262202,05:56:00,05:56:00,5289166,37,,
219841831262202,05:57:00,05:57:00,5289167,38,,
219841831262202,06:00:00,06:00:00,5289168,39,,
219841831262202,06:01:00,06:01:00,5289169,40,,
219841831262202,06:01:00,06:01:00,5289170,41,,
219841831262202,06:03:00,06:03:00,5289171,42,,
219841831262202,06:04:00,06:04:00,5289172,43,,
219841831262202,06:06:00,06:06:00,5289173,44,,
219841831262202,06:07:00,06:07:00,5289174,45,,
219841831262202,06:09:00,06:09:00,5289175,46,,
219841831262202,06:10:00,06:10:00,5289176,47,,
219841831262202,06:12:00,06:12:00,5289177,48,,
219841841262202,04:47:00,04:47:00,5289130,1,,
219841841262202,04:48:00,04:48:00,5289131,2,,
219841841262202,04:50:00,04:50:00,5289132,3,,
219841841262202,04:51:00,04:51:00,5289133,4,,
219841841262202,04:52:00,04:52:00,5289134,5,,
219841841262202,04:54:00,04:54:00,5289135,6,,
219841841262202,04:55:00,04:55:00,5289136,7,,
219841841262202,04:56:00,04:56:00,5289137,8,,
219841841262202,04:57:00,04:57:00,5289138,9,,
219841841262202,04:57:00,04:57:00,5289139,10,,
219841841262202,04:58:00,04:58:00,5289140,11,,
219841841262202,04:59:00,04:59:00,5289141,12,,
219841841262202,05:00:00,05:00:00,5289142,13,,
219841841262202,05:01:00,05:01:00,5289143,14,,
219841841262202,05:02:00,05:02:00,5289144,15,,
219841841262202,05:04:00,05:04:00,5289145,16,,
219841841262202,05:05:00,05:05:00,5289146,17,,
219841841262202,05:08:00,05:08:00,5289147,18,,
219841841262202,05:09:00,05:09:00,5289148,19,,
219841841262202,05:10:00,05:10:00,5289149,20,,
219841841262202,05:11:00,05:11:00,5289150,21,,
219841841262202,05:12:00,05:12:00,5289151,22,,
219841841262202,05:13:00,05:13:00,5289152,23,,
219841841262202,05:14:00,05:14:00,5289153,24,,
219841841262202,05:15:00,05:15:00,5289154,25,,
219841841262202,05:16:00,05:16:00,5289155,26,,
219841841262202,05:17:00,05:17:00,5289156,27,,
219841841262202,05:18:00,05:18:00,5289157,28,,
219841841262202,05:19:00,05:19:00,5289158,29,,
219841841262202,05:21:00,05:21:00,5289159,30,,
219841841262202,05:22:00,05:22:00,5289160,31,,
219841841262202,05:23:00,05:23:00,5289161,32,,
219841841262202,05:25:00,05:25:00,5289162,33,,
219841841262202,05:26:00,05:26:00,5289163,34,,
219841841262202,05:26:00,05:26:00,5289164,35,,
219841841262202,05:28:00,05:28:00,5289165,36,,
219841841262202,05:29:00,05:29:00,5289166,37,,
219841841262202,05:30:00,05:30:00,5289167,38,,
219841841262202,05:35:00,05:35:00,5289168,39,,
219841841262202,05:36:00,05:36:00,5289169,40,,
219841841262202,05:37:00,05:37:00,5289170,41,,
219841841262202,05:39:00,05:39:00,5289171,42,,
219841841262202,05:41:00,05:41:00,5289172,43,,
219841841262202,05:43:00,05:43:00,5289173,44,,
219841841262202,05:44:00,05:44:00,5289174,45,,
219841841262202,05:46:00,05:46:00,5289175,46,,
219841841262202,05:47:00,05:47:00,5289176,47,,
219841841262202,05:49:00,05:49:00,5289177,48,,
319841841262202,04:57:00,04:57:00,5289130,1,,
319841841262202,04:58:00,04:58:00,5289131,2,,
319841841262202,05:00:00,05:00:00,5289132,3,,
319841841262202,05:01:00,05:01:00,5289133,4,,
319841841262202,05:02:00,05:02:00,5289134,5,,
319841841262202,05:04:00,05:04:00,5289135,6,,
319841841262202,05:05:00,05:05:00,5289136,7,,
319841841262202,05:06:00,05:06:00,5289137,8,,
319841841262202,05:07:00,05:07:00,5289138,9,,
319841841262202,05:07:00,05:07:00,5289139,10,,
319841841262202,05:08:00,05:08:00,5289140,11,,
319841841262202,05:09:00,05:09:00,5289141,12,,
319841841262202,05:10:00,05:10:00,5289142,13,,
319841841262202,05:11:00,05:11:00,5289143,14,,
319841841262202,05:12:00,05:12:00,5289144,15,,
319841841262202,05:14:00,05:14:00,5289145,16,,
319841841262202,05:15:00,05:15:00,5289146,17,,
319841841262202,05:18:00,05:18:00,5289147,18,,
319841841262202,05:19:00,05:19:00,5289148,19,,
319841841262202,05:20:00,05:20:00,5289149,20,,
319841841262202,05:21:00,05:21:00,5289150,21,,
319841841262202,05:22:00,05:22:00,5289151,22,,
319841841262202,05:23:00,05:23:00,5289152,23,,
319841841262202,05:24:00,05:24:00,5289153,24,,
319841841262202,05:25:00,05:25:00,5289154,25,,
319841841262202,05:26:00,05:26:00,5289155,26,,
319841841262202,05:27:00,05:27:00,5289156,27,,
319841841262202,05:28:00,05:28:00,5289157,28,,
319841841262202,05:29:00,05:29:00,5289158,29,,
319841841262202,05:31:00,05:31:00,5289159,30,,
