trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419250021030111,07:57:00,07:57:00,3764638,7,,
1419250021030111,07:59:00,07:59:00,3764639,8,,
1419250021030111,08:00:00,08:00:00,3764640,9,,
1419250021030111,08:01:00,08:01:00,3764641,10,,
1419250021030111,08:04:00,08:04:00,3764642,11,,
1419250021030111,08:05:00,08:05:00,3764643,12,,
1419250021030111,08:07:00,08:07:00,3764644,13,,
1419250021030111,08:09:00,08:09:00,3764617,14,,
1419250021030111,08:10:00,08:10:00,3764645,15,,
1419250021030111,08:11:00,08:11:00,3764646,16,,
1419250021030111,08:12:00,08:12:00,3764647,17,,
1419250021030111,08:13:00,08:13:00,3764648,18,,
1419250021030111,08:15:00,08:15:00,3764649,19,,
1419250021030111,08:16:00,08:16:00,3764608,20,,
1419250021030111,08:19:00,08:19:00,3764650,21,,
1419250021030111,08:21:00,08:21:00,3764605,22,,
1419250041030111,07:24:00,07:24:00,3764636,1,,
1419250041030111,07:26:00,07:26:00,3764634,2,,
1419250041030111,07:29:00,07:29:00,3764631,3,,
1419250041030111,07:30:00,07:30:00,3764637,4,,
1419250041030111,07:31:00,07:31:00,3764628,5,,
1419250041030111,07:32:00,07:32:00,3764626,6,,
1419250041030111,07:32:00,07:32:00,3764638,7,,
1419250041030111,07:34:00,07:34:00,3764639,8,,
1419250041030111,07:35:00,07:35:00,3764640,9,,
1419250041030111,07:36:00,07:36:00,3764641,10,,
1419250041030111,07:38:00,07:38:00,3764642,11,,
1419250041030111,07:39:00,07:39:00,3764643,12,,
1419250041030111,07:41:00,07:41:00,3764644,13,,
1419250041030111,07:43:00,07:43:00,3764617,14,,
1419250041030111,07:44:00,07:44:00,3764645,15,,
1419250041030111,07:45:00,07:45:00,3764646,16,,
1419250041030111,07:46:00,07:46:00,3764647,17,,
1419250041030111,07:47:00,07:47:00,3764648,18,,
1419250041030111,07:49:00,07:49:00,3764649,19,,
1419250041030111,07:50:00,07:50:00,3764608,20,,
1419250041030111,07:52:00,07:52:00,3764650,21,,
1419250041030111,07:54:00,07:54:00,3764605,22,,
1419250061030111,08:12:00,08:12:00,3764636,1,,
1419250061030111,08:14:00,08:14:00,3764634,2,,
1419250061030111,08:16:00,08:16:00,3764631,3,,
1419250061030111,08:17:00,08:17:00,3764637,4,,
1419250061030111,08:18:00,08:18:00,3764628,5,,
1419250061030111,08:19:00,08:19:00,3764626,6,,
1419250061030111,08:19:00,08:19:00,3764638,7,,
1419250061030111,08:20:00,08:20:00,3764639,8,,
1419250061030111,08:21:00,08:21:00,3764640,9,,
1419250061030111,08:22:00,08:22:00,3764641,10,,
1419250061030111,08:24:00,08:24:00,3764642,11,,
1419250061030111,08:25:00,08:25:00,3764643,12,,
1419250061030111,08:27:00,08:27:00,3764644,13,,
1419250061030111,08:28:00,08:28:00,3764617,14,,
1419250061030111,08:29:00,08:29:00,3764645,15,,
1419250061030111,08:30:00,08:30:00,3764646,16,,
1419250061030111,08:31:00,08:31:00,3764647,17,,
1419250061030111,08:32:00,08:32:00,3764648,18,,
1419250061030111,08:33:00,08:33:00,3764649,19,,
1419250061030111,08:34:00,08:34:00,3764608,20,,
1419250061030111,08:36:00,08:36:00,3764650,21,,
1419250061030111,08:37:00,08:37:00,3764605,22,,
1419448041030111,09:20:00,09:20:00,3764636,1,,
1419448041030111,09:22:00,09:22:00,3764634,2,,
1419448041030111,09:23:00,09:23:00,3764631,3,,
1419448041030111,09:24:00,09:24:00,3764637,4,,
1419448041030111,09:25:00,09:25:00,3764628,5,,
1419448041030111,09:26:00,09:26:00,3764626,6,,
1419448041030111,09:26:00,09:26:00,3764638,7,,
1419448041030111,09:27:00,09:27:00,3764639,8,,
1419448041030111,09:28:00,09:28:00,3764640,9,,
1419448041030111,09:29:00,09:29:00,3764641,10,,
1419448041030111,09:31:00,09:31:00,3764642,11,,
1419448041030111,09:32:00,09:32:00,3764643,12,,
1419448041030111,09:34:00,09:34:00,3764644,13,,
1419448041030111,09:36:00,09:36:00,3764617,14,,
1419448041030111,09:37:00,09:37:00,3764645,15,,
1419448041030111,09:38:00,09:38:00,3764646,16,,
1419448041030111,09:38:00,09:38:00,3764647,17,,
1419448041030111,09:39:00,09:39:00,3764648,18,,
1419448041030111,09:39:00,09:39:00,3764649,19,,
1419448041030111,09:40:00,09:40:00,3764608,20,,
1419448041030111,09:41:00,09:41:00,3764650,21,,
1419448041030111,09:42:00,09:42:00,3764605,22,,
1419448051030111,07:50:00,07:50:00,3764636,1,,
1419448051030111,07:52:00,07:52:00,3764634,2,,
1419448051030111,07:55:00,07:55:00,3764631,3,,
1419448051030111,07:56:00,07:56:00,3764637,4,,
1419448051030111,07:58:00,07:58:00,3764628,5,,
1419448051030111,07:58:00,07:58:00,3764626,6,,
1419448051030111,07:59:00,07:59:00,3764638,7,,
1419448051030111,08:00:00,08:00:00,3764639,8,,
1419448051030111,08:01:00,08:01:00,3764640,9,,
1419448051030111,08:02:00,08:02:00,3764641,10,,
1419448051030111,08:05:00,08:05:00,3764642,11,,
1419448051030111,08:06:00,08:06:00,3764643,12,,
1419448051030111,08:08:00,08:08:00,3764644,13,,
1419448051030111,08:10:00,08:10:00,3764617,14,,
1419448051030111,08:11:00,08:11:00,3764645,15,,
1419448051030111,08:13:00,08:13:00,3764646,16,,
1419448051030111,08:14:00,08:14:00,3764647,17,,
1419448051030111,08:15:00,08:15:00,3764648,18,,
1419448051030111,08:16:00,08:16:00,3764649,19,,
1419448051030111,08:17:00,08:17:00,3764608,20,,
1419448051030111,08:19:00,08:19:00,3764650,21,,
1419448051030111,08:21:00,08:21:00,3764605,22,,
1419448061030111,08:12:00,08:12:00,3764636,1,,
1419448061030111,08:14:00,08:14:00,3764634,2,,
1419448061030111,08:16:00,08:16:00,3764631,3,,
1419448061030111,08:17:00,08:17:00,3764637,4,,
1419448061030111,08:18:00,08:18:00,3764628,5,,
1419448061030111,08:19:00,08:19:00,3764626,6,,
1419448061030111,08:19:00,08:19:00,3764638,7,,
1419448061030111,08:20:00,08:20:00,3764639,8,,
1419448061030111,08:21:00,08:21:00,3764640,9,,
1419448061030111,08:22:00,08:22:00,3764641,10,,
1419448061030111,08:24:00,08:24:00,3764642,11,,
1419448061030111,08:25:00,08:25:00,3764643,12,,
1419448061030111,08:27:00,08:27:00,3764644,13,,
1419448061030111,08:28:00,08:28:00,3764617,14,,
1419448061030111,08:29:00,08:29:00,3764645,15,,
1419448061030111,08:30:00,08:30:00,3764646,16,,
1419448061030111,08:31:00,08:31:00,3764647,17,,
1419448061030111,08:32:00,08:32:00,3764648,18,,
1419448061030111,08:33:00,08:33:00,3764649,19,,
1419448061030111,08:34:00,08:34:00,3764608,20,,
1419448061030111,08:35:00,08:35:00,3764650,21,,
1419448061030111,08:36:00,08:36:00,3764605,22,,
14219250021030111,18:47:00,18:47:00,3764636,1,,
14219250021030111,18:50:00,18:50:00,3764634,2,,
14219250021030111,18:53:00,18:53:00,3764631,3,,
14219250021030111,18:54:00,18:54:00,3764637,4,,
14219250021030111,18:55:00,18:55:00,3764628,5,,
14219250021030111,18:56:00,18:56:00,3764626,6,,
14219250021030111,18:56:00,18:56:00,3764638,7,,
14219250021030111,18:57:00,18:57:00,3764639,8,,
14219250021030111,18:58:00,18:58:00,3764640,9,,
14219250021030111,18:59:00,18:59:00,3764641,10,,
14219250021030111,19:02:00,19:02:00,3764642,11,,
14219250021030111,19:03:00,19:03:00,3764643,12,,
14219250021030111,19:06:00,19:06:00,3764644,13,,
14219250021030111,19:08:00,19:08:00,3764617,14,,
14219250021030111,19:09:00,19:09:00,3764645,15,,
14219250021030111,19:11:00,19:11:00,3764646,16,,
14219250021030111,19:12:00,19:12:00,3764647,17,,
14219250021030111,19:13:00,19:13:00,3764648,18,,
14219250021030111,19:15:00,19:15:00,3764649,19,,
14219250021030111,19:17:00,19:17:00,3764608,20,,
14219250021030111,19:19:00,19:19:00,3764650,21,,
14219250021030111,19:20:00,19:20:00,3764605,22,,
14219250041030111,18:01:00,18:01:00,3764636,1,,
14219250041030111,18:04:00,18:04:00,3764634,2,,
14219250041030111,18:07:00,18:07:00,3764631,3,,
14219250041030111,18:08:00,18:08:00,3764637,4,,
14219250041030111,18:10:00,18:10:00,3764628,5,,
14219250041030111,18:10:00,18:10:00,3764626,6,,
14219250041030111,18:11:00,18:11:00,3764638,7,,
14219250041030111,18:12:00,18:12:00,3764639,8,,
14219250041030111,18:13:00,18:13:00,3764640,9,,
14219250041030111,18:14:00,18:14:00,3764641,10,,
14219250041030111,18:17:00,18:17:00,3764642,11,,
14219250041030111,18:19:00,18:19:00,3764643,12,,
14219250041030111,18:22:00,18:22:00,3764644,13,,
14219250041030111,18:24:00,18:24:00,3764617,14,,
14219250041030111,18:26:00,18:26:00,3764645,15,,
14219250041030111,18:28:00,18:28:00,3764646,16,,
14219250041030111,18:29:00,18:29:00,3764647,17,,
14219250041030111,18:30:00,18:30:00,3764648,18,,
14219250041030111,18:32:00,18:32:00,3764649,19,,
14219250041030111,18:34:00,18:34:00,3764608,20,,
14219250041030111,18:37:00,18:37:00,3764650,21,,
14219250041030111,18:39:00,18:39:00,3764605,22,,
14219448051030111,20:19:00,20:19:00,3764636,1,,
14219448051030111,20:21:00,20:21:00,3764634,2,,
14219448051030111,20:24:00,20:24:00,3764631,3,,
14219448051030111,20:25:00,20:25:00,3764637,4,,
14219448051030111,20:26:00,20:26:00,3764628,5,,
14219448051030111,20:27:00,20:27:00,3764626,6,,
14219448051030111,20:27:00,20:27:00,3764638,7,,
14219448051030111,20:29:00,20:29:00,3764639,8,,
14219448051030111,20:30:00,20:30:00,3764640,9,,
14219448051030111,20:31:00,20:31:00,3764641,10,,
14219448051030111,20:34:00,20:34:00,3764642,11,,
14219448051030111,20:35:00,20:35:00,3764643,12,,
14219448051030111,20:37:00,20:37:00,3764644,13,,
14219448051030111,20:39:00,20:39:00,3764617,14,,
14219448051030111,20:40:00,20:40:00,3764645,15,,
14219448051030111,20:42:00,20:42:00,3764646,16,,
14219448051030111,20:43:00,20:43:00,3764647,17,,
14219448051030111,20:44:00,20:44:00,3764648,18,,
14219448051030111,20:46:00,20:46:00,3764649,19,,
14219448051030111,20:47:00,20:47:00,3764608,20,,
14219448051030111,20:49:00,20:49:00,3764650,21,,
14219448051030111,20:51:00,20:51:00,3764605,22,,
14319250021030111,18:53:00,18:53:00,3764636,1,,
14319250021030111,18:56:00,18:56:00,3764634,2,,
14319250021030111,18:59:00,18:59:00,3764631,3,,
14319250021030111,19:00:00,19:00:00,3764637,4,,
14319250021030111,19:01:00,19:01:00,3764628,5,,
14319250021030111,19:02:00,19:02:00,3764626,6,,
14319250021030111,19:02:00,19:02:00,3764638,7,,
14319250021030111,19:03:00,19:03:00,3764639,8,,
14319250021030111,19:04:00,19:04:00,3764640,9,,
14319250021030111,19:05:00,19:05:00,3764641,10,,
14319250021030111,19:08:00,19:08:00,3764642,11,,
14319250021030111,19:09:00,19:09:00,3764643,12,,
14319250021030111,19:12:00,19:12:00,3764644,13,,
14319250021030111,19:14:00,19:14:00,3764617,14,,
14319250021030111,19:15:00,19:15:00,3764645,15,,
14319250021030111,19:17:00,19:17:00,3764646,16,,
14319250021030111,19:18:00,19:18:00,3764647,17,,
14319250021030111,19:19:00,19:19:00,3764648,18,,
14319250021030111,19:21:00,19:21:00,3764649,19,,
14319250021030111,19:23:00,19:23:00,3764608,20,,
14319250021030111,19:25:00,19:25:00,3764650,21,,
14319250021030111,19:26:00,19:26:00,3764605,22,,
14319250041030111,18:07:00,18:07:00,3764636,1,,
14319250041030111,18:10:00,18:10:00,3764634,2,,
14319250041030111,18:13:00,18:13:00,3764631,3,,
14319250041030111,18:14:00,18:14:00,3764637,4,,
14319250041030111,18:16:00,18:16:00,3764628,5,,
14319250041030111,18:16:00,18:16:00,3764626,6,,
14319250041030111,18:17:00,18:17:00,3764638,7,,
14319250041030111,18:18:00,18:18:00,3764639,8,,
14319250041030111,18:19:00,18:19:00,3764640,9,,
14319250041030111,18:20:00,18:20:00,3764641,10,,
14319250041030111,18:23:00,18:23:00,3764642,11,,
14319250041030111,18:24:00,18:24:00,3764643,12,,
14319250041030111,18:27:00,18:27:00,3764644,13,,
14319250041030111,18:30:00,18:30:00,3764617,14,,
14319250041030111,18:31:00,18:31:00,3764645,15,,
14319250041030111,18:33:00,18:33:00,3764646,16,,
14319250041030111,18:34:00,18:34:00,3764647,17,,
14319250041030111,18:35:00,18:35:00,3764648,18,,
14319250041030111,18:37:00,18:37:00,3764649,19,,
14319250041030111,18:39:00,18:39:00,3764608,20,,
14319250041030111,18:42:00,18:42:00,3764650,21,,
14319250041030111,18:45:00,18:45:00,3764605,22,,
14319448051030111,20:29:00,20:29:00,3764636,1,,
14319448051030111,20:31:00,20:31:00,3764634,2,,
14319448051030111,20:34:00,20:34:00,3764631,3,,
14319448051030111,20:35:00,20:35:00,3764637,4,,
14319448051030111,20:36:00,20:36:00,3764628,5,,
14319448051030111,20:37:00,20:37:00,3764626,6,,
14319448051030111,20:37:00,20:37:00,3764638,7,,
14319448051030111,20:38:00,20:38:00,3764639,8,,
14319448051030111,20:39:00,20:39:00,3764640,9,,
14319448051030111,20:40:00,20:40:00,3764641,10,,
14319448051030111,20:43:00,20:43:00,3764642,11,,
14319448051030111,20:45:00,20:45:00,3764643,12,,
14319448051030111,20:47:00,20:47:00,3764644,13,,
14319448051030111,20:48:00,20:48:00,3764617,14,,
14319448051030111,20:49:00,20:49:00,3764645,15,,
14319448051030111,20:51:00,20:51:00,3764646,16,,
14319448051030111,20:52:00,20:52:00,3764647,17,,
14319448051030111,20:53:00,20:53:00,3764648,18,,
14319448051030111,20:55:00,20:55:00,3764649,19,,
14319448051030111,20:57:00,20:57:00,3764608,20,,
14319448051030111,20:59:00,20:59:00,3764650,21,,
14319448051030111,21:00:00,21:00:00,3764605,22,,
14419250021030111,19:00:00,19:00:00,3764636,1,,
14419250021030111,19:03:00,19:03:00,3764634,2,,
14419250021030111,19:06:00,19:06:00,3764631,3,,
14419250021030111,19:07:00,19:07:00,3764637,4,,
14419250021030111,19:08:00,19:08:00,3764628,5,,
14419250021030111,19:09:00,19:09:00,3764626,6,,
14419250021030111,19:09:00,19:09:00,3764638,7,,
14419250021030111,19:10:00,19:10:00,3764639,8,,
14419250021030111,19:11:00,19:11:00,3764640,9,,
14419250021030111,19:12:00,19:12:00,3764641,10,,
14419250021030111,19:15:00,19:15:00,3764642,11,,
14419250021030111,19:16:00,19:16:00,3764643,12,,
14419250021030111,19:19:00,19:19:00,3764644,13,,
14419250021030111,19:21:00,19:21:00,3764617,14,,
14419250021030111,19:22:00,19:22:00,3764645,15,,
14419250021030111,19:24:00,19:24:00,3764646,16,,
14419250021030111,19:25:00,19:25:00,3764647,17,,
14419250021030111,19:26:00,19:26:00,3764648,18,,
14419250021030111,19:28:00,19:28:00,3764649,19,,
14419250021030111,19:30:00,19:30:00,3764608,20,,
14419250021030111,19:32:00,19:32:00,3764650,21,,
14419250021030111,19:33:00,19:33:00,3764605,22,,
14419250041030111,18:13:00,18:13:00,3764636,1,,
14419250041030111,18:16:00,18:16:00,3764634,2,,
14419250041030111,18:19:00,18:19:00,3764631,3,,
14419250041030111,18:20:00,18:20:00,3764637,4,,
14419250041030111,18:22:00,18:22:00,3764628,5,,
14419250041030111,18:22:00,18:22:00,3764626,6,,
14419250041030111,18:23:00,18:23:00,3764638,7,,
14419250041030111,18:24:00,18:24:00,3764639,8,,
14419250041030111,18:25:00,18:25:00,3764640,9,,
14419250041030111,18:26:00,18:26:00,3764641,10,,
14419250041030111,18:29:00,18:29:00,3764642,11,,
14419250041030111,18:30:00,18:30:00,3764643,12,,
14419250041030111,18:33:00,18:33:00,3764644,13,,
14419250041030111,18:36:00,18:36:00,3764617,14,,
14419250041030111,18:37:00,18:37:00,3764645,15,,
14419250041030111,18:39:00,18:39:00,3764646,16,,
14419250041030111,18:40:00,18:40:00,3764647,17,,
14419250041030111,18:41:00,18:41:00,3764648,18,,
14419250041030111,18:43:00,18:43:00,3764649,19,,
14419250041030111,18:45:00,18:45:00,3764608,20,,
14419250041030111,18:48:00,18:48:00,3764650,21,,
14419250041030111,18:51:00,18:51:00,3764605,22,,
14419448051030111,20:39:00,20:39:00,3764636,1,,
14419448051030111,20:41:00,20:41:00,3764634,2,,
14419448051030111,20:43:00,20:43:00,3764631,3,,
14419448051030111,20:44:00,20:44:00,3764637,4,,
14419448051030111,20:46:00,20:46:00,3764628,5,,
14419448051030111,20:46:00,20:46:00,3764626,6,,
14419448051030111,20:47:00,20:47:00,3764638,7,,
14419448051030111,20:48:00,20:48:00,3764639,8,,
14419448051030111,20:49:00,20:49:00,3764640,9,,
14419448051030111,20:50:00,20:50:00,3764641,10,,
14419448051030111,20:53:00,20:53:00,3764642,11,,
14419448051030111,20:54:00,20:54:00,3764643,12,,
14419448051030111,20:56:00,20:56:00,3764644,13,,
14419448051030111,20:58:00,20:58:00,3764617,14,,
14419448051030111,20:59:00,20:59:00,3764645,15,,
14419448051030111,21:01:00,21:01:00,3764646,16,,
14419448051030111,21:02:00,21:02:00,3764647,17,,
14419448051030111,21:03:00,21:03:00,3764648,18,,
14419448051030111,21:05:00,21:05:00,3764649,19,,
14419448051030111,21:06:00,21:06:00,3764608,20,,
14419448051030111,21:08:00,21:08:00,3764650,21,,
14419448051030111,21:10:00,21:10:00,3764605,22,,
14519250021030111,19:08:00,19:08:00,3764636,1,,
14519250021030111,19:11:00,19:11:00,3764634,2,,
14519250021030111,19:14:00,19:14:00,3764631,3,,
14519250021030111,19:15:00,19:15:00,3764637,4,,
14519250021030111,19:16:00,19:16:00,3764628,5,,
14519250021030111,19:17:00,19:17:00,3764626,6,,
14519250021030111,19:17:00,19:17:00,3764638,7,,
14519250021030111,19:18:00,19:18:00,3764639,8,,
14519250021030111,19:19:00,19:19:00,3764640,9,,
14519250021030111,19:20:00,19:20:00,3764641,10,,
14519250021030111,19:23:00,19:23:00,3764642,11,,
14519250021030111,19:24:00,19:24:00,3764643,12,,
14519250021030111,19:27:00,19:27:00,3764644,13,,
14519250021030111,19:29:00,19:29:00,3764617,14,,
14519250021030111,19:30:00,19:30:00,3764645,15,,
14519250021030111,19:32:00,19:32:00,3764646,16,,
14519250021030111,19:33:00,19:33:00,3764647,17,,
14519250021030111,19:34:00,19:34:00,3764648,18,,
14519250021030111,19:36:00,19:36:00,3764649,19,,
14519250021030111,19:38:00,19:38:00,3764608,20,,
14519250021030111,19:39:00,19:39:00,3764650,21,,
14519250021030111,19:40:00,19:40:00,3764605,22,,
14519250041030111,18:19:00,18:19:00,3764636,1,,
14519250041030111,18:22:00,18:22:00,3764634,2,,
14519250041030111,18:25:00,18:25:00,3764631,3,,
14519250041030111,18:26:00,18:26:00,3764637,4,,
14519250041030111,18:28:00,18:28:00,3764628,5,,
14519250041030111,18:28:00,18:28:00,3764626,6,,
14519250041030111,18:29:00,18:29:00,3764638,7,,
14519250041030111,18:30:00,18:30:00,3764639,8,,
14519250041030111,18:31:00,18:31:00,3764640,9,,
14519250041030111,18:32:00,18:32:00,3764641,10,,
14519250041030111,18:35:00,18:35:00,3764642,11,,
14519250041030111,18:36:00,18:36:00,3764643,12,,
14519250041030111,18:39:00,18:39:00,3764644,13,,
14519250041030111,18:42:00,18:42:00,3764617,14,,
14519250041030111,18:43:00,18:43:00,3764645,15,,
14519250041030111,18:45:00,18:45:00,3764646,16,,
14519250041030111,18:46:00,18:46:00,3764647,17,,
14519250041030111,18:47:00,18:47:00,3764648,18,,
14519250041030111,18:49:00,18:49:00,3764649,19,,
14519250041030111,18:51:00,18:51:00,3764608,20,,
14519250041030111,18:54:00,18:54:00,3764650,21,,
14519250041030111,18:56:00,18:56:00,3764605,22,,
14519448051030111,20:49:00,20:49:00,3764636,1,,
14519448051030111,20:51:00,20:51:00,3764634,2,,
14519448051030111,20:53:00,20:53:00,3764631,3,,
14519448051030111,20:54:00,20:54:00,3764637,4,,
14519448051030111,20:56:00,20:56:00,3764628,5,,
14519448051030111,20:56:00,20:56:00,3764626,6,,
14519448051030111,20:57:00,20:57:00,3764638,7,,
14519448051030111,20:58:00,20:58:00,3764639,8,,
14519448051030111,20:59:00,20:59:00,3764640,9,,
14519448051030111,21:00:00,21:00:00,3764641,10,,
14519448051030111,21:03:00,21:03:00,3764642,11,,
14519448051030111,21:04:00,21:04:00,3764643,12,,
14519448051030111,21:06:00,21:06:00,3764644,13,,
14519448051030111,21:08:00,21:08:00,3764617,14,,
14519448051030111,21:09:00,21:09:00,3764645,15,,
14519448051030111,21:11:00,21:11:00,3764646,16,,
14519448051030111,21:12:00,21:12:00,3764647,17,,
14519448051030111,21:13:00,21:13:00,3764648,18,,
14519448051030111,21:15:00,21:15:00,3764649,19,,
14519448051030111,21:16:00,21:16:00,3764608,20,,
14519448051030111,21:18:00,21:18:00,3764650,21,,
14519448051030111,21:19:00,21:19:00,3764605,22,,
14619250021030111,19:13:00,19:13:00,3764636,1,,
14619250021030111,19:16:00,19:16:00,3764634,2,,
14619250021030111,19:19:00,19:19:00,3764631,3,,
14619250021030111,19:20:00,19:20:00,3764637,4,,
14619250021030111,19:21:00,19:21:00,3764628,5,,
14619250021030111,19:22:00,19:22:00,3764626,6,,
14619250021030111,19:22:00,19:22:00,3764638,7,,
14619250021030111,19:23:00,19:23:00,3764639,8,,
14619250021030111,19:24:00,19:24:00,3764640,9,,
14619250021030111,19:25:00,19:25:00,3764641,10,,
14619250021030111,19:28:00,19:28:00,3764642,11,,
14619250021030111,19:29:00,19:29:00,3764643,12,,
14619250021030111,19:32:00,19:32:00,3764644,13,,
14619250021030111,19:34:00,19:34:00,3764617,14,,
14619250021030111,19:35:00,19:35:00,3764645,15,,
14619250021030111,19:37:00,19:37:00,3764646,16,,
14619250021030111,19:38:00,19:38:00,3764647,17,,
14619250021030111,19:39:00,19:39:00,3764648,18,,
14619250021030111,19:41:00,19:41:00,3764649,19,,
14619250021030111,19:43:00,19:43:00,3764608,20,,
14619250021030111,19:44:00,19:44:00,3764650,21,,
14619250021030111,19:45:00,19:45:00,3764605,22,,
14619250041030111,18:25:00,18:25:00,3764636,1,,
14619250041030111,18:28:00,18:28:00,3764634,2,,
