trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4919773950925775,20:02:00,20:02:00,3687623,2,,
4919773950925775,20:03:00,20:03:00,3687621,3,,
4919773950925775,20:04:00,20:04:00,3687619,4,,
4919773950925775,20:06:00,20:06:00,3687617,5,,
4919773950925775,20:09:00,20:09:00,3687615,6,,
4919773950925775,20:10:00,20:10:00,3687613,7,,
4919773950925775,20:11:00,20:11:00,3687611,8,,
4919773950925775,20:13:00,20:13:00,3687609,9,,
4919773950925775,20:15:00,20:15:00,3687626,10,,
4919773950925775,20:17:00,20:17:00,3687627,11,,
4919773950925775,20:18:00,20:18:00,3687605,12,,
4919773950925775,20:20:00,20:20:00,3687603,13,,
4919773950925775,20:21:00,20:21:00,3687601,14,,
4919773950925775,20:23:00,20:23:00,3687599,15,,
4919773950925775,20:24:00,20:24:00,3687597,16,,
4919773950925775,20:25:00,20:25:00,3687595,17,,
4919773950925775,20:27:00,20:27:00,3687628,18,,
4919773950925775,20:29:00,20:29:00,3687630,19,,
4919773950925775,20:33:00,20:33:00,3687592,20,,
4919773950925775,20:35:00,20:35:00,3687590,21,,
4919773950925775,20:36:00,20:36:00,3687587,22,,
4919773950925775,20:37:00,20:37:00,3687585,23,,
4919773950925775,20:38:00,20:38:00,3687631,24,,
4919773950925775,20:39:00,20:39:00,3687582,25,,
4919773950925775,20:40:00,20:40:00,3687580,26,,
4919773950925775,20:41:00,20:41:00,3687632,27,,
4919773950925775,20:43:00,20:43:00,3687577,28,,
4919773950925775,20:44:00,20:44:00,3687575,29,,
4919773950925775,20:47:00,20:47:00,3926381,30,,
4919773950925775,20:50:00,20:50:00,3687570,31,,
4919773950925775,20:51:00,20:51:00,3687633,32,,
4919773950925775,20:52:00,20:52:00,3687568,33,,
5019645220925775,17:36:00,17:36:00,3687625,1,,
5019645220925775,17:39:00,17:39:00,3687623,2,,
5019645220925775,17:41:00,17:41:00,3687621,3,,
5019645220925775,17:42:00,17:42:00,3687619,4,,
5019645220925775,17:45:00,17:45:00,3687617,5,,
5019645220925775,17:48:00,17:48:00,3687615,6,,
5019645220925775,17:49:00,17:49:00,3687613,7,,
5019645220925775,17:50:00,17:50:00,3687611,8,,
5019645220925775,17:52:00,17:52:00,3687609,9,,
5019645220925775,17:54:00,17:54:00,3687626,10,,
5019645220925775,17:56:00,17:56:00,3687627,11,,
5019645220925775,17:57:00,17:57:00,3687605,12,,
5019645220925775,17:59:00,17:59:00,3687603,13,,
5019645220925775,18:00:00,18:00:00,3687601,14,,
5019645220925775,18:02:00,18:02:00,3687599,15,,
5019645220925775,18:03:00,18:03:00,3687597,16,,
5019645220925775,18:04:00,18:04:00,3687595,17,,
5019645220925775,18:06:00,18:06:00,3687628,18,,
5019645220925775,18:08:00,18:08:00,3687630,19,,
5019645220925775,18:12:00,18:12:00,3687592,20,,
5019645220925775,18:14:00,18:14:00,3687590,21,,
5019645220925775,18:16:00,18:16:00,3687587,22,,
5019645220925775,18:17:00,18:17:00,3687585,23,,
5019645220925775,18:20:00,18:20:00,3687631,24,,
5019645220925775,18:21:00,18:21:00,3687582,25,,
5019645220925775,18:22:00,18:22:00,3687580,26,,
5019645220925775,18:24:00,18:24:00,3687632,27,,
5019645220925775,18:26:00,18:26:00,3687577,28,,
5019645220925775,18:27:00,18:27:00,3687575,29,,
5019645220925775,18:30:00,18:30:00,3926381,30,,
5019645220925775,18:35:00,18:35:00,3687570,31,,
5019645220925775,18:37:00,18:37:00,3687633,32,,
5019645220925775,18:38:00,18:38:00,3687568,33,,
5019645230925775,20:00:00,20:00:00,3687625,1,,
5019645230925775,20:02:00,20:02:00,3687623,2,,
5019645230925775,20:03:00,20:03:00,3687621,3,,
5019645230925775,20:04:00,20:04:00,3687619,4,,
5019645230925775,20:06:00,20:06:00,3687617,5,,
5019645230925775,20:09:00,20:09:00,3687615,6,,
5019645230925775,20:10:00,20:10:00,3687613,7,,
5019645230925775,20:11:00,20:11:00,3687611,8,,
5019645230925775,20:13:00,20:13:00,3687609,9,,
5019645230925775,20:15:00,20:15:00,3687626,10,,
5019645230925775,20:17:00,20:17:00,3687627,11,,
5019645230925775,20:18:00,20:18:00,3687605,12,,
5019645230925775,20:20:00,20:20:00,3687603,13,,
5019645230925775,20:21:00,20:21:00,3687601,14,,
5019645230925775,20:23:00,20:23:00,3687599,15,,
5019645230925775,20:24:00,20:24:00,3687597,16,,
5019645230925775,20:25:00,20:25:00,3687595,17,,
5019645230925775,20:27:00,20:27:00,3687628,18,,
5019645230925775,20:29:00,20:29:00,3687630,19,,
5019645230925775,20:33:00,20:33:00,3687592,20,,
5019645230925775,20:35:00,20:35:00,3687590,21,,
5019645230925775,20:36:00,20:36:00,3687587,22,,
5019645230925775,20:37:00,20:37:00,3687585,23,,
5019645230925775,20:38:00,20:38:00,3687631,24,,
5019645230925775,20:39:00,20:39:00,3687582,25,,
5019645230925775,20:40:00,20:40:00,3687580,26,,
5019645230925775,20:41:00,20:41:00,3687632,27,,
5019645230925775,20:43:00,20:43:00,3687577,28,,
5019645230925775,20:44:00,20:44:00,3687575,29,,
5019645230925775,20:47:00,20:47:00,3926381,30,,
5019645230925775,20:50:00,20:50:00,3687570,31,,
5019645230925775,20:51:00,20:51:00,3687633,32,,
5019645230925775,20:52:00,20:52:00,3687568,33,,
5019773940925775,17:15:00,17:15:00,3687625,1,,
5019773940925775,17:18:00,17:18:00,3687623,2,,
5019773940925775,17:20:00,17:20:00,3687621,3,,
5019773940925775,17:21:00,17:21:00,3687619,4,,
5019773940925775,17:24:00,17:24:00,3687617,5,,
5019773940925775,17:27:00,17:27:00,3687615,6,,
5019773940925775,17:28:00,17:28:00,3687613,7,,
5019773940925775,17:29:00,17:29:00,3687611,8,,
5019773940925775,17:32:00,17:32:00,3687609,9,,
5019773940925775,17:34:00,17:34:00,3687626,10,,
5019773940925775,17:36:00,17:36:00,3687627,11,,
5019773940925775,17:37:00,17:37:00,3687605,12,,
5019773940925775,17:39:00,17:39:00,3687603,13,,
5019773940925775,17:40:00,17:40:00,3687601,14,,
5019773940925775,17:42:00,17:42:00,3687599,15,,
5019773940925775,17:43:00,17:43:00,3687597,16,,
5019773940925775,17:44:00,17:44:00,3687595,17,,
5019773940925775,17:46:00,17:46:00,3687628,18,,
5019773940925775,17:48:00,17:48:00,3687630,19,,
5019773940925775,17:52:00,17:52:00,3687592,20,,
5019773940925775,17:54:00,17:54:00,3687590,21,,
5019773940925775,17:56:00,17:56:00,3687587,22,,
5019773940925775,17:57:00,17:57:00,3687585,23,,
5019773940925775,18:00:00,18:00:00,3687631,24,,
5019773940925775,18:01:00,18:01:00,3687582,25,,
5019773940925775,18:02:00,18:02:00,3687580,26,,
5019773940925775,18:04:00,18:04:00,3687632,27,,
5019773940925775,18:06:00,18:06:00,3687577,28,,
5019773940925775,18:06:00,18:06:00,3687575,29,,
5019773940925775,18:09:00,18:09:00,3926381,30,,
5019773940925775,18:12:00,18:12:00,3687570,31,,
5019773940925775,18:14:00,18:14:00,3687633,32,,
5019773940925775,18:15:00,18:15:00,3687568,33,,
5019773950925775,20:30:00,20:30:00,3687625,1,,
5019773950925775,20:32:00,20:32:00,3687623,2,,
5019773950925775,20:33:00,20:33:00,3687621,3,,
5019773950925775,20:34:00,20:34:00,3687619,4,,
5019773950925775,20:36:00,20:36:00,3687617,5,,
5019773950925775,20:38:00,20:38:00,3687615,6,,
5019773950925775,20:39:00,20:39:00,3687613,7,,
5019773950925775,20:40:00,20:40:00,3687611,8,,
5019773950925775,20:42:00,20:42:00,3687609,9,,
5019773950925775,20:44:00,20:44:00,3687626,10,,
5019773950925775,20:46:00,20:46:00,3687627,11,,
5019773950925775,20:47:00,20:47:00,3687605,12,,
5019773950925775,20:49:00,20:49:00,3687603,13,,
5019773950925775,20:50:00,20:50:00,3687601,14,,
5019773950925775,20:52:00,20:52:00,3687599,15,,
5019773950925775,20:53:00,20:53:00,3687597,16,,
5019773950925775,20:54:00,20:54:00,3687595,17,,
5019773950925775,20:56:00,20:56:00,3687628,18,,
5019773950925775,20:58:00,20:58:00,3687630,19,,
5019773950925775,21:02:00,21:02:00,3687592,20,,
5019773950925775,21:04:00,21:04:00,3687590,21,,
5019773950925775,21:05:00,21:05:00,3687587,22,,
5019773950925775,21:06:00,21:06:00,3687585,23,,
5019773950925775,21:07:00,21:07:00,3687631,24,,
5019773950925775,21:08:00,21:08:00,3687582,25,,
5019773950925775,21:08:00,21:08:00,3687580,26,,
5019773950925775,21:09:00,21:09:00,3687632,27,,
5019773950925775,21:11:00,21:11:00,3687577,28,,
5019773950925775,21:12:00,21:12:00,3687575,29,,
5019773950925775,21:15:00,21:15:00,3926381,30,,
5019773950925775,21:18:00,21:18:00,3687570,31,,
5019773950925775,21:19:00,21:19:00,3687633,32,,
5019773950925775,21:20:00,21:20:00,3687568,33,,
5119645220925775,17:49:00,17:49:00,3687625,1,,
5119645220925775,17:52:00,17:52:00,3687623,2,,
5119645220925775,17:54:00,17:54:00,3687621,3,,
5119645220925775,17:55:00,17:55:00,3687619,4,,
5119645220925775,17:58:00,17:58:00,3687617,5,,
5119645220925775,18:01:00,18:01:00,3687615,6,,
5119645220925775,18:02:00,18:02:00,3687613,7,,
5119645220925775,18:03:00,18:03:00,3687611,8,,
5119645220925775,18:05:00,18:05:00,3687609,9,,
5119645220925775,18:07:00,18:07:00,3687626,10,,
5119645220925775,18:09:00,18:09:00,3687627,11,,
5119645220925775,18:10:00,18:10:00,3687605,12,,
5119645220925775,18:12:00,18:12:00,3687603,13,,
5119645220925775,18:13:00,18:13:00,3687601,14,,
5119645220925775,18:15:00,18:15:00,3687599,15,,
5119645220925775,18:16:00,18:16:00,3687597,16,,
5119645220925775,18:17:00,18:17:00,3687595,17,,
5119645220925775,18:19:00,18:19:00,3687628,18,,
5119645220925775,18:21:00,18:21:00,3687630,19,,
5119645220925775,18:25:00,18:25:00,3687592,20,,
5119645220925775,18:27:00,18:27:00,3687590,21,,
5119645220925775,18:29:00,18:29:00,3687587,22,,
5119645220925775,18:30:00,18:30:00,3687585,23,,
5119645220925775,18:33:00,18:33:00,3687631,24,,
5119645220925775,18:34:00,18:34:00,3687582,25,,
5119645220925775,18:35:00,18:35:00,3687580,26,,
5119645220925775,18:37:00,18:37:00,3687632,27,,
5119645220925775,18:39:00,18:39:00,3687577,28,,
5119645220925775,18:40:00,18:40:00,3687575,29,,
5119645220925775,18:43:00,18:43:00,3926381,30,,
5119645220925775,18:48:00,18:48:00,3687570,31,,
5119645220925775,18:50:00,18:50:00,3687633,32,,
5119645220925775,18:51:00,18:51:00,3687568,33,,
5119645230925775,20:30:00,20:30:00,3687625,1,,
5119645230925775,20:32:00,20:32:00,3687623,2,,
5119645230925775,20:33:00,20:33:00,3687621,3,,
5119645230925775,20:34:00,20:34:00,3687619,4,,
5119645230925775,20:36:00,20:36:00,3687617,5,,
5119645230925775,20:38:00,20:38:00,3687615,6,,
5119645230925775,20:39:00,20:39:00,3687613,7,,
5119645230925775,20:40:00,20:40:00,3687611,8,,
5119645230925775,20:42:00,20:42:00,3687609,9,,
5119645230925775,20:44:00,20:44:00,3687626,10,,
5119645230925775,20:46:00,20:46:00,3687627,11,,
5119645230925775,20:47:00,20:47:00,3687605,12,,
5119645230925775,20:49:00,20:49:00,3687603,13,,
5119645230925775,20:50:00,20:50:00,3687601,14,,
5119645230925775,20:52:00,20:52:00,3687599,15,,
5119645230925775,20:53:00,20:53:00,3687597,16,,
5119645230925775,20:54:00,20:54:00,3687595,17,,
5119645230925775,20:56:00,20:56:00,3687628,18,,
5119645230925775,20:58:00,20:58:00,3687630,19,,
5119645230925775,21:02:00,21:02:00,3687592,20,,
5119645230925775,21:04:00,21:04:00,3687590,21,,
5119645230925775,21:05:00,21:05:00,3687587,22,,
5119645230925775,21:06:00,21:06:00,3687585,23,,
5119645230925775,21:07:00,21:07:00,3687631,24,,
5119645230925775,21:08:00,21:08:00,3687582,25,,
5119645230925775,21:08:00,21:08:00,3687580,26,,
5119645230925775,21:09:00,21:09:00,3687632,27,,
5119645230925775,21:11:00,21:11:00,3687577,28,,
5119645230925775,21:12:00,21:12:00,3687575,29,,
5119645230925775,21:15:00,21:15:00,3926381,30,,
5119645230925775,21:18:00,21:18:00,3687570,31,,
5119645230925775,21:19:00,21:19:00,3687633,32,,
5119645230925775,21:20:00,21:20:00,3687568,33,,
5119773940925775,17:30:00,17:30:00,3687625,1,,
5119773940925775,17:33:00,17:33:00,3687623,2,,
5119773940925775,17:35:00,17:35:00,3687621,3,,
5119773940925775,17:36:00,17:36:00,3687619,4,,
5119773940925775,17:39:00,17:39:00,3687617,5,,
5119773940925775,17:42:00,17:42:00,3687615,6,,
5119773940925775,17:43:00,17:43:00,3687613,7,,
5119773940925775,17:44:00,17:44:00,3687611,8,,
5119773940925775,17:47:00,17:47:00,3687609,9,,
5119773940925775,17:49:00,17:49:00,3687626,10,,
5119773940925775,17:51:00,17:51:00,3687627,11,,
5119773940925775,17:52:00,17:52:00,3687605,12,,
5119773940925775,17:54:00,17:54:00,3687603,13,,
5119773940925775,17:55:00,17:55:00,3687601,14,,
5119773940925775,17:57:00,17:57:00,3687599,15,,
5119773940925775,17:58:00,17:58:00,3687597,16,,
5119773940925775,17:59:00,17:59:00,3687595,17,,
5119773940925775,18:01:00,18:01:00,3687628,18,,
5119773940925775,18:03:00,18:03:00,3687630,19,,
5119773940925775,18:07:00,18:07:00,3687592,20,,
5119773940925775,18:09:00,18:09:00,3687590,21,,
5119773940925775,18:11:00,18:11:00,3687587,22,,
5119773940925775,18:12:00,18:12:00,3687585,23,,
5119773940925775,18:15:00,18:15:00,3687631,24,,
5119773940925775,18:16:00,18:16:00,3687582,25,,
5119773940925775,18:17:00,18:17:00,3687580,26,,
5119773940925775,18:19:00,18:19:00,3687632,27,,
5119773940925775,18:21:00,18:21:00,3687577,28,,
5119773940925775,18:21:00,18:21:00,3687575,29,,
5119773940925775,18:24:00,18:24:00,3926381,30,,
5119773940925775,18:27:00,18:27:00,3687570,31,,
5119773940925775,18:29:00,18:29:00,3687633,32,,
5119773940925775,18:30:00,18:30:00,3687568,33,,
5119773950925775,21:00:00,21:00:00,3687625,1,,
5119773950925775,21:02:00,21:02:00,3687623,2,,
5119773950925775,21:03:00,21:03:00,3687621,3,,
5119773950925775,21:03:00,21:03:00,3687619,4,,
5119773950925775,21:05:00,21:05:00,3687617,5,,
5119773950925775,21:08:00,21:08:00,3687615,6,,
5119773950925775,21:09:00,21:09:00,3687613,7,,
5119773950925775,21:10:00,21:10:00,3687611,8,,
5119773950925775,21:12:00,21:12:00,3687609,9,,
5119773950925775,21:13:00,21:13:00,3687626,10,,
5119773950925775,21:15:00,21:15:00,3687627,11,,
5119773950925775,21:16:00,21:16:00,3687605,12,,
5119773950925775,21:18:00,21:18:00,3687603,13,,
5119773950925775,21:19:00,21:19:00,3687601,14,,
5119773950925775,21:21:00,21:21:00,3687599,15,,
5119773950925775,21:22:00,21:22:00,3687597,16,,
5119773950925775,21:23:00,21:23:00,3687595,17,,
5119773950925775,21:25:00,21:25:00,3687628,18,,
5119773950925775,21:27:00,21:27:00,3687630,19,,
5119773950925775,21:31:00,21:31:00,3687592,20,,
5119773950925775,21:33:00,21:33:00,3687590,21,,
5119773950925775,21:34:00,21:34:00,3687587,22,,
5119773950925775,21:35:00,21:35:00,3687585,23,,
5119773950925775,21:36:00,21:36:00,3687631,24,,
5119773950925775,21:37:00,21:37:00,3687582,25,,
5119773950925775,21:37:00,21:37:00,3687580,26,,
5119773950925775,21:38:00,21:38:00,3687632,27,,
5119773950925775,21:40:00,21:40:00,3687577,28,,
5119773950925775,21:40:00,21:40:00,3687575,29,,
5119773950925775,21:43:00,21:43:00,3926381,30,,
5119773950925775,21:46:00,21:46:00,3687570,31,,
5119773950925775,21:47:00,21:47:00,3687633,32,,
5119773950925775,21:48:00,21:48:00,3687568,33,,
519645210925775,09:15:00,09:15:00,3687625,1,,
519645210925775,09:17:00,09:17:00,3687623,2,,
519645210925775,09:18:00,09:18:00,3687621,3,,
519645210925775,09:18:00,09:18:00,3687619,4,,
519645210925775,09:20:00,09:20:00,3687617,5,,
519645210925775,09:22:00,09:22:00,3687615,6,,
519645210925775,09:23:00,09:23:00,3687613,7,,
519645210925775,09:24:00,09:24:00,3687611,8,,
519645210925775,09:26:00,09:26:00,3687609,9,,
519645210925775,09:28:00,09:28:00,3687626,10,,
519645210925775,09:30:00,09:30:00,3687627,11,,
519645210925775,09:31:00,09:31:00,3687605,12,,
519645210925775,09:32:00,09:32:00,3687603,13,,
519645210925775,09:33:00,09:33:00,3687601,14,,
519645210925775,09:35:00,09:35:00,3687599,15,,
519645210925775,09:37:00,09:37:00,3687597,16,,
519645210925775,09:37:00,09:37:00,3687595,17,,
519645210925775,09:39:00,09:39:00,3687628,18,,
519645210925775,09:41:00,09:41:00,3687630,19,,
519645210925775,09:44:00,09:44:00,3687592,20,,
519645210925775,09:45:00,09:45:00,3687590,21,,
519645210925775,09:46:00,09:46:00,3687587,22,,
519645210925775,09:47:00,09:47:00,3687585,23,,
519645210925775,09:49:00,09:49:00,3687631,24,,
519645210925775,09:50:00,09:50:00,3687582,25,,
519645210925775,09:51:00,09:51:00,3687580,26,,
519645210925775,09:52:00,09:52:00,3687632,27,,
519645210925775,09:53:00,09:53:00,3687577,28,,
519645210925775,09:54:00,09:54:00,3687575,29,,
519645210925775,09:56:00,09:56:00,3926381,30,,
519645210925775,09:59:00,09:59:00,3687570,31,,
519645210925775,10:01:00,10:01:00,3687633,32,,
519645210925775,10:02:00,10:02:00,3687568,33,,
519645220925775,06:39:00,06:39:00,3687625,1,,
519645220925775,06:41:00,06:41:00,3687623,2,,
519645220925775,06:42:00,06:42:00,3687621,3,,
519645220925775,06:42:00,06:42:00,3687619,4,,
519645220925775,06:44:00,06:44:00,3687617,5,,
519645220925775,06:46:00,06:46:00,3687615,6,,
519645220925775,06:47:00,06:47:00,3687613,7,,
519645220925775,06:48:00,06:48:00,3687611,8,,
519645220925775,06:50:00,06:50:00,3687609,9,,
519645220925775,06:51:00,06:51:00,3687626,10,,
519645220925775,06:53:00,06:53:00,3687627,11,,
519645220925775,06:54:00,06:54:00,3687605,12,,
519645220925775,06:56:00,06:56:00,3687603,13,,
519645220925775,06:57:00,06:57:00,3687601,14,,
519645220925775,06:59:00,06:59:00,3687599,15,,
519645220925775,07:01:00,07:01:00,3687597,16,,
519645220925775,07:02:00,07:02:00,3687595,17,,
519645220925775,07:04:00,07:04:00,3687628,18,,
519645220925775,07:06:00,07:06:00,3687630,19,,
519645220925775,07:09:00,07:09:00,3687592,20,,
519645220925775,07:10:00,07:10:00,3687590,21,,
519645220925775,07:11:00,07:11:00,3687587,22,,
519645220925775,07:12:00,07:12:00,3687585,23,,
519645220925775,07:14:00,07:14:00,3687631,24,,
519645220925775,07:15:00,07:15:00,3687582,25,,
519645220925775,07:16:00,07:16:00,3687580,26,,
519645220925775,07:17:00,07:17:00,3687632,27,,
519645220925775,07:19:00,07:19:00,3687577,28,,
519645220925775,07:19:00,07:19:00,3687575,29,,
519645220925775,07:22:00,07:22:00,3926381,30,,
519645220925775,07:25:00,07:25:00,3687570,31,,
519645220925775,07:27:00,07:27:00,3687633,32,,
519645220925775,07:28:00,07:28:00,3687568,33,,
519645230925775,07:10:00,07:10:00,3687625,1,,
519645230925775,07:12:00,07:12:00,3687623,2,,
519645230925775,07:13:00,07:13:00,3687621,3,,
519645230925775,07:13:00,07:13:00,3687619,4,,
519645230925775,07:15:00,07:15:00,3687617,5,,
519645230925775,07:18:00,07:18:00,3687615,6,,
519645230925775,07:19:00,07:19:00,3687613,7,,
519645230925775,07:20:00,07:20:00,3687611,8,,
519645230925775,07:21:00,07:21:00,3687609,9,,
519645230925775,07:23:00,07:23:00,3687626,10,,
519645230925775,07:24:00,07:24:00,3687627,11,,
519645230925775,07:24:00,07:24:00,3687605,12,,
519645230925775,07:26:00,07:26:00,3687603,13,,
519645230925775,07:27:00,07:27:00,3687601,14,,
519645230925775,07:28:00,07:28:00,3687599,15,,
519645230925775,07:29:00,07:29:00,3687597,16,,
519645230925775,07:30:00,07:30:00,3687595,17,,
519645230925775,07:31:00,07:31:00,3687628,18,,
519645230925775,07:33:00,07:33:00,3687630,19,,
519645230925775,07:36:00,07:36:00,3687592,20,,
519645230925775,07:38:00,07:38:00,3687590,21,,
519645230925775,07:39:00,07:39:00,3687587,22,,
519645230925775,07:40:00,07:40:00,3687585,23,,
519645230925775,07:42:00,07:42:00,3687631,24,,
519645230925775,07:43:00,07:43:00,3687582,25,,
519645230925775,07:44:00,07:44:00,3687580,26,,
519645230925775,07:45:00,07:45:00,3687632,27,,
519645230925775,07:46:00,07:46:00,3687577,28,,
519645230925775,07:46:00,07:46:00,3687575,29,,
519645230925775,07:48:00,07:48:00,3926381,30,,
519645230925775,07:51:00,07:51:00,3687570,31,,
519645230925775,07:53:00,07:53:00,3687633,32,,
519645230925775,07:54:00,07:54:00,3687568,33,,
519773930925775,09:15:00,09:15:00,3687625,1,,
519773930925775,09:17:00,09:17:00,3687623,2,,
519773930925775,09:18:00,09:18:00,3687621,3,,
519773930925775,09:18:00,09:18:00,3687619,4,,
519773930925775,09:20:00,09:20:00,3687617,5,,
519773930925775,09:22:00,09:22:00,3687615,6,,
519773930925775,09:23:00,09:23:00,3687613,7,,
519773930925775,09:24:00,09:24:00,3687611,8,,
519773930925775,09:26:00,09:26:00,3687609,9,,
519773930925775,09:28:00,09:28:00,3687626,10,,
519773930925775,09:30:00,09:30:00,3687627,11,,
519773930925775,09:31:00,09:31:00,3687605,12,,
519773930925775,09:32:00,09:32:00,3687603,13,,
519773930925775,09:33:00,09:33:00,3687601,14,,
519773930925775,09:35:00,09:35:00,3687599,15,,
519773930925775,09:37:00,09:37:00,3687597,16,,
519773930925775,09:37:00,09:37:00,3687595,17,,
519773930925775,09:39:00,09:39:00,3687628,18,,
519773930925775,09:41:00,09:41:00,3687630,19,,
519773930925775,09:44:00,09:44:00,3687592,20,,
519773930925775,09:45:00,09:45:00,3687590,21,,
519773930925775,09:46:00,09:46:00,3687587,22,,
519773930925775,09:47:00,09:47:00,3687585,23,,
519773930925775,09:49:00,09:49:00,3687631,24,,
519773930925775,09:50:00,09:50:00,3687582,25,,
519773930925775,09:51:00,09:51:00,3687580,26,,
519773930925775,09:52:00,09:52:00,3687632,27,,
519773930925775,09:53:00,09:53:00,3687577,28,,
519773930925775,09:54:00,09:54:00,3687575,29,,
519773930925775,09:56:00,09:56:00,3926381,30,,
519773930925775,09:59:00,09:59:00,3687570,31,,
519773930925775,10:01:00,10:01:00,3687633,32,,
519773930925775,10:02:00,10:02:00,3687568,33,,
519773940925775,06:35:00,06:35:00,3687625,1,,
519773940925775,06:37:00,06:37:00,3687623,2,,
