trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619761160941134,06:28:00,06:28:00,4024246,6,,
619761160941134,06:30:00,06:30:00,4024234,7,,
619761160941134,06:31:00,06:31:00,4024232,8,,
619761160941134,06:32:00,06:32:00,4024230,9,,
619761160941134,06:33:00,06:33:00,4024228,10,,
619761160941134,06:34:00,06:34:00,4024226,11,,
619761160941134,06:35:00,06:35:00,4024247,12,,
619761160941134,06:36:00,06:36:00,4024223,13,,
619761160941134,06:38:00,06:38:00,4024221,14,,
619761160941134,06:39:00,06:39:00,4024219,15,,
619761160941134,06:40:00,06:40:00,4024217,16,,
619761160941134,06:42:00,06:42:00,4024215,17,,
619761160941134,06:44:00,06:44:00,4024213,18,,
619761160941134,06:45:00,06:45:00,4024211,19,,
619761160941134,06:46:00,06:46:00,4024248,20,,
619761160941134,06:47:00,06:47:00,4024249,21,,
619761160941134,06:48:00,06:48:00,4024250,22,,
619761160941134,06:49:00,06:49:00,4024251,23,,
619761160941134,06:50:00,06:50:00,4024252,24,,
619761160941134,06:51:00,06:51:00,4024253,25,,
619761160941134,06:52:00,06:52:00,4024254,26,,
619761160941134,06:52:00,06:52:00,4024204,27,,
619761160941134,06:53:00,06:53:00,4024255,28,,
619761160941134,06:55:00,06:55:00,4024256,29,,
619761160941134,06:56:00,06:56:00,4024257,30,,
619761160941134,06:58:00,06:58:00,4024199,31,,
619761160941134,06:59:00,06:59:00,4024258,32,,
619761160941134,07:01:00,07:01:00,4024197,33,,
619761180941134,06:43:00,06:43:00,4024244,1,,
619761180941134,06:44:00,06:44:00,4024242,2,,
619761180941134,06:45:00,06:45:00,4024240,3,,
619761180941134,06:46:00,06:46:00,4024245,4,,
619761180941134,06:47:00,06:47:00,4024237,5,,
619761180941134,06:48:00,06:48:00,4024246,6,,
619761180941134,06:49:00,06:49:00,4024234,7,,
619761180941134,06:50:00,06:50:00,4024232,8,,
619761180941134,06:52:00,06:52:00,4024230,9,,
619761180941134,06:53:00,06:53:00,4024228,10,,
619761180941134,06:53:00,06:53:00,4024226,11,,
619761180941134,06:54:00,06:54:00,4024247,12,,
619761180941134,06:55:00,06:55:00,4024223,13,,
619761180941134,06:58:00,06:58:00,4024221,14,,
619761180941134,06:59:00,06:59:00,4024219,15,,
619761180941134,07:00:00,07:00:00,4024217,16,,
619761180941134,07:02:00,07:02:00,4024215,17,,
619761180941134,07:03:00,07:03:00,4024213,18,,
619761180941134,07:04:00,07:04:00,4024211,19,,
619761180941134,07:05:00,07:05:00,4024248,20,,
619761180941134,07:06:00,07:06:00,4024249,21,,
619761180941134,07:07:00,07:07:00,4024250,22,,
619761180941134,07:08:00,07:08:00,4024251,23,,
619761180941134,07:09:00,07:09:00,4024252,24,,
619761180941134,07:10:00,07:10:00,4024253,25,,
619761180941134,07:11:00,07:11:00,4024254,26,,
619761180941134,07:12:00,07:12:00,4024204,27,,
619761180941134,07:13:00,07:13:00,4024255,28,,
619761180941134,07:14:00,07:14:00,4024256,29,,
619761180941134,07:16:00,07:16:00,4024257,30,,
619761180941134,07:18:00,07:18:00,4024199,31,,
619761180941134,07:18:00,07:18:00,4024258,32,,
619761180941134,07:20:00,07:20:00,4024197,33,,
619761200941134,06:21:00,06:21:00,4024244,1,,
619761200941134,06:23:00,06:23:00,4024242,2,,
619761200941134,06:24:00,06:24:00,4024240,3,,
619761200941134,06:26:00,06:26:00,4024245,4,,
619761200941134,06:27:00,06:27:00,4024237,5,,
619761200941134,06:28:00,06:28:00,4024246,6,,
619761200941134,06:30:00,06:30:00,4024234,7,,
619761200941134,06:31:00,06:31:00,4024232,8,,
619761200941134,06:32:00,06:32:00,4024230,9,,
619761200941134,06:33:00,06:33:00,4024228,10,,
619761200941134,06:34:00,06:34:00,4024226,11,,
619761200941134,06:35:00,06:35:00,4024247,12,,
619761200941134,06:36:00,06:36:00,4024223,13,,
619761200941134,06:38:00,06:38:00,4024221,14,,
619761200941134,06:39:00,06:39:00,4024219,15,,
619761200941134,06:40:00,06:40:00,4024217,16,,
619761200941134,06:42:00,06:42:00,4024215,17,,
619761200941134,06:44:00,06:44:00,4024213,18,,
619761200941134,06:45:00,06:45:00,4024211,19,,
619761200941134,06:46:00,06:46:00,4024248,20,,
619761200941134,06:47:00,06:47:00,4024249,21,,
619761200941134,06:48:00,06:48:00,4024250,22,,
619761200941134,06:49:00,06:49:00,4024251,23,,
619761200941134,06:50:00,06:50:00,4024252,24,,
619761200941134,06:51:00,06:51:00,4024253,25,,
619761200941134,06:52:00,06:52:00,4024254,26,,
619761200941134,06:52:00,06:52:00,4024204,27,,
619761200941134,06:53:00,06:53:00,4024255,28,,
619761200941134,06:55:00,06:55:00,4024256,29,,
619761200941134,06:56:00,06:56:00,4024257,30,,
619761200941134,06:58:00,06:58:00,4024199,31,,
619761200941134,06:59:00,06:59:00,4024258,32,,
619761200941134,07:01:00,07:01:00,4024197,33,,
619853250941134,08:20:00,08:20:00,4024244,1,,
619853250941134,08:22:00,08:22:00,4024242,2,,
619853250941134,08:23:00,08:23:00,4024240,3,,
619853250941134,08:25:00,08:25:00,4024245,4,,
619853250941134,08:26:00,08:26:00,4024237,5,,
619853250941134,08:27:00,08:27:00,4024246,6,,
619853250941134,08:28:00,08:28:00,4024234,7,,
619853250941134,08:29:00,08:29:00,4024232,8,,
619853250941134,08:30:00,08:30:00,4024230,9,,
619853250941134,08:32:00,08:32:00,4024228,10,,
619853250941134,08:33:00,08:33:00,4024226,11,,
619853250941134,08:34:00,08:34:00,4024247,12,,
619853250941134,08:35:00,08:35:00,4024223,13,,
619853250941134,08:37:00,08:37:00,4024221,14,,
619853250941134,08:38:00,08:38:00,4024219,15,,
619853250941134,08:39:00,08:39:00,4024217,16,,
619853250941134,08:41:00,08:41:00,4024215,17,,
619853250941134,08:43:00,08:43:00,4024213,18,,
619853250941134,08:44:00,08:44:00,4024211,19,,
619853250941134,08:45:00,08:45:00,4024248,20,,
619853250941134,08:46:00,08:46:00,4024249,21,,
619853250941134,08:47:00,08:47:00,4024250,22,,
619853250941134,08:49:00,08:49:00,4024251,23,,
619853250941134,08:51:00,08:51:00,4024252,24,,
619853250941134,08:52:00,08:52:00,4024253,25,,
619853250941134,08:53:00,08:53:00,4024254,26,,
619853250941134,08:53:00,08:53:00,4024204,27,,
619853250941134,08:54:00,08:54:00,4024255,28,,
619853250941134,08:56:00,08:56:00,4024256,29,,
619853250941134,08:57:00,08:57:00,4024257,30,,
619853250941134,08:59:00,08:59:00,4024199,31,,
619853250941134,08:59:00,08:59:00,4024258,32,,
619853250941134,09:01:00,09:01:00,4024197,33,,
619853260941134,06:09:00,06:09:00,4024244,1,,
619853260941134,06:11:00,06:11:00,4024242,2,,
619853260941134,06:12:00,06:12:00,4024240,3,,
619853260941134,06:14:00,06:14:00,4024245,4,,
619853260941134,06:16:00,06:16:00,4024237,5,,
619853260941134,06:17:00,06:17:00,4024246,6,,
619853260941134,06:19:00,06:19:00,4024234,7,,
619853260941134,06:19:00,06:19:00,4024232,8,,
619853260941134,06:20:00,06:20:00,4024230,9,,
619853260941134,06:21:00,06:21:00,4024228,10,,
619853260941134,06:22:00,06:22:00,4024226,11,,
619853260941134,06:23:00,06:23:00,4024247,12,,
619853260941134,06:24:00,06:24:00,4024223,13,,
619853260941134,06:26:00,06:26:00,4024221,14,,
619853260941134,06:27:00,06:27:00,4024219,15,,
619853260941134,06:28:00,06:28:00,4024217,16,,
619853260941134,06:30:00,06:30:00,4024215,17,,
619853260941134,06:31:00,06:31:00,4024213,18,,
619853260941134,06:32:00,06:32:00,4024211,19,,
619853260941134,06:33:00,06:33:00,4024248,20,,
619853260941134,06:34:00,06:34:00,4024249,21,,
619853260941134,06:35:00,06:35:00,4024250,22,,
619853260941134,06:36:00,06:36:00,4024251,23,,
619853260941134,06:37:00,06:37:00,4024252,24,,
619853260941134,06:38:00,06:38:00,4024253,25,,
619853260941134,06:39:00,06:39:00,4024254,26,,
619853260941134,06:40:00,06:40:00,4024204,27,,
619853260941134,06:41:00,06:41:00,4024255,28,,
619853260941134,06:42:00,06:42:00,4024256,29,,
619853260941134,06:44:00,06:44:00,4024257,30,,
619853260941134,06:46:00,06:46:00,4024199,31,,
619853260941134,06:46:00,06:46:00,4024258,32,,
619853260941134,06:48:00,06:48:00,4024197,33,,
619853320941134,06:41:00,06:41:00,4024244,1,,
619853320941134,06:42:00,06:42:00,4024242,2,,
619853320941134,06:43:00,06:43:00,4024240,3,,
619853320941134,06:44:00,06:44:00,4024245,4,,
619853320941134,06:45:00,06:45:00,4024237,5,,
619853320941134,06:46:00,06:46:00,4024246,6,,
619853320941134,06:47:00,06:47:00,4024234,7,,
619853320941134,06:48:00,06:48:00,4024232,8,,
619853320941134,06:50:00,06:50:00,4024230,9,,
619853320941134,06:51:00,06:51:00,4024228,10,,
619853320941134,06:51:00,06:51:00,4024226,11,,
619853320941134,06:52:00,06:52:00,4024247,12,,
619853320941134,06:53:00,06:53:00,4024223,13,,
619853320941134,06:56:00,06:56:00,4024221,14,,
619853320941134,06:57:00,06:57:00,4024219,15,,
619853320941134,06:58:00,06:58:00,4024217,16,,
619853320941134,06:59:00,06:59:00,4024215,17,,
619853320941134,07:00:00,07:00:00,4024213,18,,
619853320941134,07:01:00,07:01:00,4024211,19,,
619853320941134,07:03:00,07:03:00,4024248,20,,
619853320941134,07:04:00,07:04:00,4024249,21,,
619853320941134,07:05:00,07:05:00,4024250,22,,
619853320941134,07:06:00,07:06:00,4024251,23,,
619853320941134,07:07:00,07:07:00,4024252,24,,
619853320941134,07:08:00,07:08:00,4024253,25,,
619853320941134,07:09:00,07:09:00,4024254,26,,
619853320941134,07:10:00,07:10:00,4024204,27,,
619853320941134,07:11:00,07:11:00,4024255,28,,
619853320941134,07:12:00,07:12:00,4024256,29,,
619853320941134,07:14:00,07:14:00,4024257,30,,
619853320941134,07:16:00,07:16:00,4024199,31,,
619853320941134,07:16:00,07:16:00,4024258,32,,
619853320941134,07:18:00,07:18:00,4024197,33,,
619853330941134,06:09:00,06:09:00,4024244,1,,
619853330941134,06:11:00,06:11:00,4024242,2,,
619853330941134,06:12:00,06:12:00,4024240,3,,
619853330941134,06:14:00,06:14:00,4024245,4,,
619853330941134,06:16:00,06:16:00,4024237,5,,
619853330941134,06:17:00,06:17:00,4024246,6,,
619853330941134,06:19:00,06:19:00,4024234,7,,
619853330941134,06:19:00,06:19:00,4024232,8,,
619853330941134,06:20:00,06:20:00,4024230,9,,
619853330941134,06:21:00,06:21:00,4024228,10,,
619853330941134,06:22:00,06:22:00,4024226,11,,
619853330941134,06:23:00,06:23:00,4024247,12,,
619853330941134,06:24:00,06:24:00,4024223,13,,
619853330941134,06:26:00,06:26:00,4024221,14,,
619853330941134,06:27:00,06:27:00,4024219,15,,
619853330941134,06:28:00,06:28:00,4024217,16,,
619853330941134,06:30:00,06:30:00,4024215,17,,
619853330941134,06:31:00,06:31:00,4024213,18,,
619853330941134,06:32:00,06:32:00,4024211,19,,
619853330941134,06:33:00,06:33:00,4024248,20,,
619853330941134,06:34:00,06:34:00,4024249,21,,
619853330941134,06:35:00,06:35:00,4024250,22,,
619853330941134,06:36:00,06:36:00,4024251,23,,
619853330941134,06:37:00,06:37:00,4024252,24,,
619853330941134,06:38:00,06:38:00,4024253,25,,
619853330941134,06:39:00,06:39:00,4024254,26,,
619853330941134,06:40:00,06:40:00,4024204,27,,
619853330941134,06:41:00,06:41:00,4024255,28,,
619853330941134,06:42:00,06:42:00,4024256,29,,
619853330941134,06:44:00,06:44:00,4024257,30,,
619853330941134,06:46:00,06:46:00,4024199,31,,
619853330941134,06:46:00,06:46:00,4024258,32,,
619853330941134,06:48:00,06:48:00,4024197,33,,
6219761160941134,15:29:00,15:29:00,4024244,1,,
6219761160941134,15:31:00,15:31:00,4024242,2,,
6219761160941134,15:32:00,15:32:00,4024240,3,,
6219761160941134,15:34:00,15:34:00,4024245,4,,
6219761160941134,15:36:00,15:36:00,4024237,5,,
6219761160941134,15:37:00,15:37:00,4024246,6,,
6219761160941134,15:39:00,15:39:00,4024234,7,,
6219761160941134,15:40:00,15:40:00,4024232,8,,
6219761160941134,15:42:00,15:42:00,4024230,9,,
6219761160941134,15:44:00,15:44:00,4024228,10,,
6219761160941134,15:45:00,15:45:00,4024226,11,,
6219761160941134,15:46:00,15:46:00,4024247,12,,
6219761160941134,15:47:00,15:47:00,4024223,13,,
6219761160941134,15:49:00,15:49:00,4024221,14,,
6219761160941134,15:50:00,15:50:00,4024219,15,,
6219761160941134,15:51:00,15:51:00,4024217,16,,
6219761160941134,15:53:00,15:53:00,4024215,17,,
6219761160941134,15:55:00,15:55:00,4024213,18,,
6219761160941134,15:56:00,15:56:00,4024211,19,,
6219761160941134,15:57:00,15:57:00,4024248,20,,
6219761160941134,15:58:00,15:58:00,4024249,21,,
6219761160941134,15:59:00,15:59:00,4024250,22,,
6219761160941134,16:01:00,16:01:00,4024251,23,,
6219761160941134,16:02:00,16:02:00,4024252,24,,
6219761160941134,16:03:00,16:03:00,4024253,25,,
6219761160941134,16:04:00,16:04:00,4024254,26,,
6219761160941134,16:05:00,16:05:00,4024204,27,,
6219761160941134,16:06:00,16:06:00,4024255,28,,
6219761160941134,16:07:00,16:07:00,4024256,29,,
6219761160941134,16:09:00,16:09:00,4024257,30,,
6219761160941134,16:11:00,16:11:00,4024199,31,,
6219761160941134,16:12:00,16:12:00,4024258,32,,
6219761160941134,16:15:00,16:15:00,4024197,33,,
6219761180941134,20:27:00,20:27:00,4024244,1,,
6219761180941134,20:29:00,20:29:00,4024242,2,,
6219761180941134,20:30:00,20:30:00,4024240,3,,
6219761180941134,20:32:00,20:32:00,4024245,4,,
6219761180941134,20:33:00,20:33:00,4024237,5,,
6219761180941134,20:34:00,20:34:00,4024246,6,,
6219761180941134,20:35:00,20:35:00,4024234,7,,
6219761180941134,20:36:00,20:36:00,4024232,8,,
6219761180941134,20:38:00,20:38:00,4024230,9,,
6219761180941134,20:39:00,20:39:00,4024228,10,,
6219761180941134,20:40:00,20:40:00,4024226,11,,
6219761180941134,20:41:00,20:41:00,4024247,12,,
6219761180941134,20:43:00,20:43:00,4024223,13,,
6219761180941134,20:46:00,20:46:00,4024221,14,,
6219761180941134,20:48:00,20:48:00,4024219,15,,
6219761180941134,20:49:00,20:49:00,4024217,16,,
6219761180941134,20:51:00,20:51:00,4024215,17,,
6219761180941134,20:52:00,20:52:00,4024213,18,,
6219761180941134,20:53:00,20:53:00,4024211,19,,
6219761180941134,20:54:00,20:54:00,4024248,20,,
6219761180941134,20:55:00,20:55:00,4024249,21,,
6219761180941134,20:56:00,20:56:00,4024250,22,,
6219761180941134,20:58:00,20:58:00,4024251,23,,
6219761180941134,20:59:00,20:59:00,4024252,24,,
6219761180941134,21:00:00,21:00:00,4024253,25,,
6219761180941134,21:01:00,21:01:00,4024254,26,,
6219761180941134,21:02:00,21:02:00,4024204,27,,
6219761180941134,21:03:00,21:03:00,4024255,28,,
6219761180941134,21:04:00,21:04:00,4024256,29,,
6219761180941134,21:06:00,21:06:00,4024257,30,,
6219761180941134,21:07:00,21:07:00,4024199,31,,
6219761180941134,21:08:00,21:08:00,4024258,32,,
6219761180941134,21:09:00,21:09:00,4024197,33,,
6219761200941134,15:29:00,15:29:00,4024244,1,,
6219761200941134,15:31:00,15:31:00,4024242,2,,
6219761200941134,15:32:00,15:32:00,4024240,3,,
6219761200941134,15:34:00,15:34:00,4024245,4,,
6219761200941134,15:36:00,15:36:00,4024237,5,,
6219761200941134,15:37:00,15:37:00,4024246,6,,
6219761200941134,15:39:00,15:39:00,4024234,7,,
6219761200941134,15:40:00,15:40:00,4024232,8,,
6219761200941134,15:42:00,15:42:00,4024230,9,,
6219761200941134,15:44:00,15:44:00,4024228,10,,
6219761200941134,15:45:00,15:45:00,4024226,11,,
6219761200941134,15:46:00,15:46:00,4024247,12,,
6219761200941134,15:47:00,15:47:00,4024223,13,,
6219761200941134,15:49:00,15:49:00,4024221,14,,
6219761200941134,15:50:00,15:50:00,4024219,15,,
6219761200941134,15:51:00,15:51:00,4024217,16,,
6219761200941134,15:53:00,15:53:00,4024215,17,,
6219761200941134,15:55:00,15:55:00,4024213,18,,
6219761200941134,15:56:00,15:56:00,4024211,19,,
6219761200941134,15:57:00,15:57:00,4024248,20,,
6219761200941134,15:58:00,15:58:00,4024249,21,,
6219761200941134,15:59:00,15:59:00,4024250,22,,
6219761200941134,16:01:00,16:01:00,4024251,23,,
6219761200941134,16:02:00,16:02:00,4024252,24,,
6219761200941134,16:03:00,16:03:00,4024253,25,,
6219761200941134,16:04:00,16:04:00,4024254,26,,
6219761200941134,16:05:00,16:05:00,4024204,27,,
6219761200941134,16:06:00,16:06:00,4024255,28,,
6219761200941134,16:07:00,16:07:00,4024256,29,,
6219761200941134,16:09:00,16:09:00,4024257,30,,
6219761200941134,16:11:00,16:11:00,4024199,31,,
6219761200941134,16:12:00,16:12:00,4024258,32,,
6219761200941134,16:15:00,16:15:00,4024197,33,,
6219853260941134,15:02:00,15:02:00,4024244,1,,
6219853260941134,15:04:00,15:04:00,4024242,2,,
6219853260941134,15:05:00,15:05:00,4024240,3,,
6219853260941134,15:07:00,15:07:00,4024245,4,,
6219853260941134,15:09:00,15:09:00,4024237,5,,
6219853260941134,15:10:00,15:10:00,4024246,6,,
6219853260941134,15:12:00,15:12:00,4024234,7,,
6219853260941134,15:13:00,15:13:00,4024232,8,,
6219853260941134,15:14:00,15:14:00,4024230,9,,
6219853260941134,15:16:00,15:16:00,4024228,10,,
6219853260941134,15:17:00,15:17:00,4024226,11,,
6219853260941134,15:19:00,15:19:00,4024247,12,,
6219853260941134,15:20:00,15:20:00,4024223,13,,
6219853260941134,15:22:00,15:22:00,4024221,14,,
6219853260941134,15:23:00,15:23:00,4024219,15,,
6219853260941134,15:24:00,15:24:00,4024217,16,,
6219853260941134,15:26:00,15:26:00,4024215,17,,
6219853260941134,15:28:00,15:28:00,4024213,18,,
6219853260941134,15:29:00,15:29:00,4024211,19,,
6219853260941134,15:30:00,15:30:00,4024248,20,,
6219853260941134,15:31:00,15:31:00,4024249,21,,
6219853260941134,15:32:00,15:32:00,4024250,22,,
6219853260941134,15:34:00,15:34:00,4024251,23,,
6219853260941134,15:36:00,15:36:00,4024252,24,,
6219853260941134,15:37:00,15:37:00,4024253,25,,
6219853260941134,15:38:00,15:38:00,4024254,26,,
6219853260941134,15:39:00,15:39:00,4024204,27,,
6219853260941134,15:40:00,15:40:00,4024255,28,,
6219853260941134,15:42:00,15:42:00,4024256,29,,
6219853260941134,15:44:00,15:44:00,4024257,30,,
6219853260941134,15:46:00,15:46:00,4024199,31,,
6219853260941134,15:47:00,15:47:00,4024258,32,,
6219853260941134,15:49:00,15:49:00,4024197,33,,
6219853320941134,19:36:00,19:36:00,4024244,1,,
6219853320941134,19:38:00,19:38:00,4024242,2,,
6219853320941134,19:39:00,19:39:00,4024240,3,,
6219853320941134,19:41:00,19:41:00,4024245,4,,
6219853320941134,19:42:00,19:42:00,4024237,5,,
6219853320941134,19:43:00,19:43:00,4024246,6,,
6219853320941134,19:44:00,19:44:00,4024234,7,,
6219853320941134,19:46:00,19:46:00,4024232,8,,
6219853320941134,19:48:00,19:48:00,4024230,9,,
6219853320941134,19:49:00,19:49:00,4024228,10,,
6219853320941134,19:50:00,19:50:00,4024226,11,,
6219853320941134,19:51:00,19:51:00,4024247,12,,
6219853320941134,19:53:00,19:53:00,4024223,13,,
6219853320941134,19:56:00,19:56:00,4024221,14,,
6219853320941134,19:58:00,19:58:00,4024219,15,,
6219853320941134,19:59:00,19:59:00,4024217,16,,
6219853320941134,20:01:00,20:01:00,4024215,17,,
6219853320941134,20:02:00,20:02:00,4024213,18,,
6219853320941134,20:03:00,20:03:00,4024211,19,,
6219853320941134,20:04:00,20:04:00,4024248,20,,
6219853320941134,20:05:00,20:05:00,4024249,21,,
6219853320941134,20:06:00,20:06:00,4024250,22,,
6219853320941134,20:08:00,20:08:00,4024251,23,,
6219853320941134,20:10:00,20:10:00,4024252,24,,
6219853320941134,20:11:00,20:11:00,4024253,25,,
6219853320941134,20:12:00,20:12:00,4024254,26,,
6219853320941134,20:13:00,20:13:00,4024204,27,,
6219853320941134,20:14:00,20:14:00,4024255,28,,
6219853320941134,20:15:00,20:15:00,4024256,29,,
6219853320941134,20:17:00,20:17:00,4024257,30,,
6219853320941134,20:18:00,20:18:00,4024199,31,,
6219853320941134,20:19:00,20:19:00,4024258,32,,
6219853320941134,20:20:00,20:20:00,4024197,33,,
6219853330941134,15:02:00,15:02:00,4024244,1,,
6219853330941134,15:04:00,15:04:00,4024242,2,,
6219853330941134,15:05:00,15:05:00,4024240,3,,
6219853330941134,15:07:00,15:07:00,4024245,4,,
6219853330941134,15:09:00,15:09:00,4024237,5,,
6219853330941134,15:10:00,15:10:00,4024246,6,,
6219853330941134,15:12:00,15:12:00,4024234,7,,
6219853330941134,15:13:00,15:13:00,4024232,8,,
6219853330941134,15:14:00,15:14:00,4024230,9,,
6219853330941134,15:16:00,15:16:00,4024228,10,,
6219853330941134,15:17:00,15:17:00,4024226,11,,
6219853330941134,15:19:00,15:19:00,4024247,12,,
6219853330941134,15:20:00,15:20:00,4024223,13,,
6219853330941134,15:22:00,15:22:00,4024221,14,,
6219853330941134,15:23:00,15:23:00,4024219,15,,
6219853330941134,15:24:00,15:24:00,4024217,16,,
6219853330941134,15:26:00,15:26:00,4024215,17,,
6219853330941134,15:28:00,15:28:00,4024213,18,,
6219853330941134,15:29:00,15:29:00,4024211,19,,
6219853330941134,15:30:00,15:30:00,4024248,20,,
6219853330941134,15:31:00,15:31:00,4024249,21,,
6219853330941134,15:32:00,15:32:00,4024250,22,,
6219853330941134,15:34:00,15:34:00,4024251,23,,
6219853330941134,15:36:00,15:36:00,4024252,24,,
6219853330941134,15:37:00,15:37:00,4024253,25,,
6219853330941134,15:38:00,15:38:00,4024254,26,,
6219853330941134,15:39:00,15:39:00,4024204,27,,
6219853330941134,15:40:00,15:40:00,4024255,28,,
6219853330941134,15:42:00,15:42:00,4024256,29,,
6219853330941134,15:44:00,15:44:00,4024257,30,,
6219853330941134,15:46:00,15:46:00,4024199,31,,
6219853330941134,15:47:00,15:47:00,4024258,32,,
6219853330941134,15:49:00,15:49:00,4024197,33,,
6319761160941134,15:37:00,15:37:00,4024244,1,,
6319761160941134,15:39:00,15:39:00,4024242,2,,
6319761160941134,15:40:00,15:40:00,4024240,3,,
6319761160941134,15:42:00,15:42:00,4024245,4,,
6319761160941134,15:44:00,15:44:00,4024237,5,,
6319761160941134,15:45:00,15:45:00,4024246,6,,
6319761160941134,15:47:00,15:47:00,4024234,7,,
