trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
519448571312843,06:33:00,06:33:00,5122156,22,,
519448571312843,06:35:00,06:35:00,5122154,23,,
519448571312843,06:36:00,06:36:00,5122152,24,,
519448571312843,06:38:00,06:38:00,5122150,25,,
519448571312843,06:39:00,06:39:00,5122148,26,,
519448571312843,06:42:00,06:42:00,5122146,27,,
519448581312843,06:16:00,06:16:00,5122193,1,,
519448581312843,06:17:00,06:17:00,5122191,2,,
519448581312843,06:19:00,06:19:00,5122189,3,,
519448581312843,06:20:00,06:20:00,5122194,4,,
519448581312843,06:21:00,06:21:00,5122195,5,,
519448581312843,06:22:00,06:22:00,5122196,6,,
519448581312843,06:24:00,06:24:00,5122184,7,,
519448581312843,06:25:00,06:25:00,5122182,8,,
519448581312843,06:26:00,06:26:00,5122180,9,,
519448581312843,06:27:00,06:27:00,5122178,10,,
519448581312843,06:28:00,06:28:00,5122176,11,,
519448581312843,06:29:00,06:29:00,5122174,12,,
519448581312843,06:30:00,06:30:00,5122172,13,,
519448581312843,06:31:00,06:31:00,5122170,14,,
519448581312843,06:32:00,06:32:00,5122168,15,,
519448581312843,06:33:00,06:33:00,5122166,16,,
519448581312843,06:33:00,06:33:00,5122164,17,,
519448581312843,06:34:00,06:34:00,5122162,18,,
519448581312843,06:35:00,06:35:00,5122160,19,,
519448581312843,06:36:00,06:36:00,5122158,20,,
519448581312843,06:36:00,06:36:00,5122197,21,,
519448581312843,06:37:00,06:37:00,5122156,22,,
519448581312843,06:38:00,06:38:00,5122154,23,,
519448581312843,06:40:00,06:40:00,5122152,24,,
519448581312843,06:41:00,06:41:00,5122150,25,,
519448581312843,06:42:00,06:42:00,5122148,26,,
519448581312843,06:45:00,06:45:00,5122146,27,,
519448591312843,06:47:00,06:47:00,5122193,1,,
519448591312843,06:48:00,06:48:00,5122191,2,,
519448591312843,06:50:00,06:50:00,5122189,3,,
519448591312843,06:51:00,06:51:00,5122194,4,,
519448591312843,06:52:00,06:52:00,5122195,5,,
519448591312843,06:53:00,06:53:00,5122196,6,,
519448591312843,06:55:00,06:55:00,5122184,7,,
519448591312843,06:56:00,06:56:00,5122182,8,,
519448591312843,06:57:00,06:57:00,5122180,9,,
519448591312843,06:58:00,06:58:00,5122178,10,,
519448591312843,06:59:00,06:59:00,5122176,11,,
519448591312843,07:01:00,07:01:00,5122174,12,,
519448591312843,07:01:00,07:01:00,5122172,13,,
519448591312843,07:02:00,07:02:00,5122170,14,,
519448591312843,07:03:00,07:03:00,5122168,15,,
519448591312843,07:04:00,07:04:00,5122166,16,,
519448591312843,07:05:00,07:05:00,5122164,17,,
519448591312843,07:06:00,07:06:00,5122162,18,,
519448591312843,07:07:00,07:07:00,5122160,19,,
519448591312843,07:07:00,07:07:00,5122158,20,,
519448591312843,07:08:00,07:08:00,5122197,21,,
519448591312843,07:08:00,07:08:00,5122156,22,,
519448591312843,07:09:00,07:09:00,5122154,23,,
519448591312843,07:10:00,07:10:00,5122152,24,,
519448591312843,07:11:00,07:11:00,5122150,25,,
519448591312843,07:12:00,07:12:00,5122148,26,,
519448591312843,07:15:00,07:15:00,5122146,27,,
5219448571312843,15:16:00,15:16:00,5122193,1,,
5219448571312843,15:17:00,15:17:00,5122191,2,,
5219448571312843,15:20:00,15:20:00,5122189,3,,
5219448571312843,15:21:00,15:21:00,5122194,4,,
5219448571312843,15:22:00,15:22:00,5122195,5,,
5219448571312843,15:23:00,15:23:00,5122196,6,,
5219448571312843,15:25:00,15:25:00,5122184,7,,
5219448571312843,15:26:00,15:26:00,5122182,8,,
5219448571312843,15:27:00,15:27:00,5122180,9,,
5219448571312843,15:29:00,15:29:00,5122178,10,,
5219448571312843,15:30:00,15:30:00,5122176,11,,
5219448571312843,15:32:00,15:32:00,5122174,12,,
5219448571312843,15:33:00,15:33:00,5122172,13,,
5219448571312843,15:34:00,15:34:00,5122170,14,,
5219448571312843,15:35:00,15:35:00,5122168,15,,
5219448571312843,15:36:00,15:36:00,5122166,16,,
5219448571312843,15:37:00,15:37:00,5122164,17,,
5219448571312843,15:38:00,15:38:00,5122162,18,,
5219448571312843,15:39:00,15:39:00,5122160,19,,
5219448571312843,15:40:00,15:40:00,5122158,20,,
5219448571312843,15:40:00,15:40:00,5122197,21,,
5219448571312843,15:41:00,15:41:00,5122156,22,,
5219448571312843,15:42:00,15:42:00,5122154,23,,
5219448571312843,15:44:00,15:44:00,5122152,24,,
5219448571312843,15:45:00,15:45:00,5122150,25,,
5219448571312843,15:46:00,15:46:00,5122148,26,,
5219448571312843,15:49:00,15:49:00,5122146,27,,
5219448581312843,17:02:00,17:02:00,5122193,1,,
5219448581312843,17:03:00,17:03:00,5122191,2,,
5219448581312843,17:06:00,17:06:00,5122189,3,,
5219448581312843,17:07:00,17:07:00,5122194,4,,
5219448581312843,17:08:00,17:08:00,5122195,5,,
5219448581312843,17:09:00,17:09:00,5122196,6,,
5219448581312843,17:11:00,17:11:00,5122184,7,,
5219448581312843,17:13:00,17:13:00,5122182,8,,
5219448581312843,17:14:00,17:14:00,5122180,9,,
5219448581312843,17:16:00,17:16:00,5122178,10,,
5219448581312843,17:17:00,17:17:00,5122176,11,,
5219448581312843,17:19:00,17:19:00,5122174,12,,
5219448581312843,17:20:00,17:20:00,5122172,13,,
5219448581312843,17:21:00,17:21:00,5122170,14,,
5219448581312843,17:22:00,17:22:00,5122168,15,,
5219448581312843,17:23:00,17:23:00,5122166,16,,
5219448581312843,17:24:00,17:24:00,5122164,17,,
5219448581312843,17:25:00,17:25:00,5122162,18,,
5219448581312843,17:26:00,17:26:00,5122160,19,,
5219448581312843,17:27:00,17:27:00,5122158,20,,
5219448581312843,17:28:00,17:28:00,5122197,21,,
5219448581312843,17:28:00,17:28:00,5122156,22,,
5219448581312843,17:30:00,17:30:00,5122154,23,,
5219448581312843,17:31:00,17:31:00,5122152,24,,
5219448581312843,17:33:00,17:33:00,5122150,25,,
5219448581312843,17:34:00,17:34:00,5122148,26,,
5219448581312843,17:37:00,17:37:00,5122146,27,,
5219448591312843,18:50:00,18:50:00,5122193,1,,
5219448591312843,18:51:00,18:51:00,5122191,2,,
5219448591312843,18:53:00,18:53:00,5122189,3,,
5219448591312843,18:54:00,18:54:00,5122194,4,,
5219448591312843,18:55:00,18:55:00,5122195,5,,
5219448591312843,18:56:00,18:56:00,5122196,6,,
5219448591312843,18:58:00,18:58:00,5122184,7,,
5219448591312843,19:00:00,19:00:00,5122182,8,,
5219448591312843,19:01:00,19:01:00,5122180,9,,
5219448591312843,19:03:00,19:03:00,5122178,10,,
5219448591312843,19:04:00,19:04:00,5122176,11,,
5219448591312843,19:06:00,19:06:00,5122174,12,,
5219448591312843,19:07:00,19:07:00,5122172,13,,
5219448591312843,19:08:00,19:08:00,5122170,14,,
5219448591312843,19:09:00,19:09:00,5122168,15,,
5219448591312843,19:10:00,19:10:00,5122166,16,,
5219448591312843,19:11:00,19:11:00,5122164,17,,
5219448591312843,19:12:00,19:12:00,5122162,18,,
5219448591312843,19:13:00,19:13:00,5122160,19,,
5219448591312843,19:14:00,19:14:00,5122158,20,,
5219448591312843,19:14:00,19:14:00,5122197,21,,
5219448591312843,19:15:00,19:15:00,5122156,22,,
5219448591312843,19:16:00,19:16:00,5122154,23,,
5219448591312843,19:17:00,19:17:00,5122152,24,,
5219448591312843,19:18:00,19:18:00,5122150,25,,
5219448591312843,19:19:00,19:19:00,5122148,26,,
5219448591312843,19:22:00,19:22:00,5122146,27,,
5319448571312843,15:25:00,15:25:00,5122193,1,,
5319448571312843,15:26:00,15:26:00,5122191,2,,
5319448571312843,15:29:00,15:29:00,5122189,3,,
5319448571312843,15:30:00,15:30:00,5122194,4,,
5319448571312843,15:31:00,15:31:00,5122195,5,,
5319448571312843,15:32:00,15:32:00,5122196,6,,
5319448571312843,15:34:00,15:34:00,5122184,7,,
5319448571312843,15:35:00,15:35:00,5122182,8,,
5319448571312843,15:36:00,15:36:00,5122180,9,,
5319448571312843,15:38:00,15:38:00,5122178,10,,
5319448571312843,15:39:00,15:39:00,5122176,11,,
5319448571312843,15:41:00,15:41:00,5122174,12,,
5319448571312843,15:42:00,15:42:00,5122172,13,,
5319448571312843,15:43:00,15:43:00,5122170,14,,
5319448571312843,15:44:00,15:44:00,5122168,15,,
5319448571312843,15:45:00,15:45:00,5122166,16,,
5319448571312843,15:46:00,15:46:00,5122164,17,,
5319448571312843,15:47:00,15:47:00,5122162,18,,
5319448571312843,15:48:00,15:48:00,5122160,19,,
5319448571312843,15:49:00,15:49:00,5122158,20,,
5319448571312843,15:49:00,15:49:00,5122197,21,,
5319448571312843,15:50:00,15:50:00,5122156,22,,
5319448571312843,15:51:00,15:51:00,5122154,23,,
5319448571312843,15:53:00,15:53:00,5122152,24,,
5319448571312843,15:54:00,15:54:00,5122150,25,,
5319448571312843,15:55:00,15:55:00,5122148,26,,
5319448571312843,15:58:00,15:58:00,5122146,27,,
5319448581312843,17:13:00,17:13:00,5122193,1,,
5319448581312843,17:14:00,17:14:00,5122191,2,,
5319448581312843,17:17:00,17:17:00,5122189,3,,
5319448581312843,17:18:00,17:18:00,5122194,4,,
5319448581312843,17:19:00,17:19:00,5122195,5,,
5319448581312843,17:20:00,17:20:00,5122196,6,,
5319448581312843,17:22:00,17:22:00,5122184,7,,
5319448581312843,17:24:00,17:24:00,5122182,8,,
5319448581312843,17:25:00,17:25:00,5122180,9,,
5319448581312843,17:27:00,17:27:00,5122178,10,,
5319448581312843,17:28:00,17:28:00,5122176,11,,
5319448581312843,17:30:00,17:30:00,5122174,12,,
5319448581312843,17:31:00,17:31:00,5122172,13,,
5319448581312843,17:32:00,17:32:00,5122170,14,,
5319448581312843,17:33:00,17:33:00,5122168,15,,
5319448581312843,17:35:00,17:35:00,5122166,16,,
5319448581312843,17:36:00,17:36:00,5122164,17,,
5319448581312843,17:37:00,17:37:00,5122162,18,,
5319448581312843,17:38:00,17:38:00,5122160,19,,
5319448581312843,17:39:00,17:39:00,5122158,20,,
5319448581312843,17:39:00,17:39:00,5122197,21,,
5319448581312843,17:40:00,17:40:00,5122156,22,,
5319448581312843,17:41:00,17:41:00,5122154,23,,
5319448581312843,17:43:00,17:43:00,5122152,24,,
5319448581312843,17:44:00,17:44:00,5122150,25,,
5319448581312843,17:45:00,17:45:00,5122148,26,,
5319448581312843,17:48:00,17:48:00,5122146,27,,
5319448591312843,19:10:00,19:10:00,5122193,1,,
5319448591312843,19:11:00,19:11:00,5122191,2,,
5319448591312843,19:13:00,19:13:00,5122189,3,,
5319448591312843,19:14:00,19:14:00,5122194,4,,
5319448591312843,19:15:00,19:15:00,5122195,5,,
5319448591312843,19:16:00,19:16:00,5122196,6,,
5319448591312843,19:18:00,19:18:00,5122184,7,,
5319448591312843,19:20:00,19:20:00,5122182,8,,
5319448591312843,19:21:00,19:21:00,5122180,9,,
5319448591312843,19:23:00,19:23:00,5122178,10,,
5319448591312843,19:24:00,19:24:00,5122176,11,,
5319448591312843,19:26:00,19:26:00,5122174,12,,
5319448591312843,19:26:00,19:26:00,5122172,13,,
5319448591312843,19:27:00,19:27:00,5122170,14,,
5319448591312843,19:28:00,19:28:00,5122168,15,,
5319448591312843,19:29:00,19:29:00,5122166,16,,
5319448591312843,19:30:00,19:30:00,5122164,17,,
5319448591312843,19:31:00,19:31:00,5122162,18,,
5319448591312843,19:32:00,19:32:00,5122160,19,,
5319448591312843,19:33:00,19:33:00,5122158,20,,
5319448591312843,19:33:00,19:33:00,5122197,21,,
5319448591312843,19:34:00,19:34:00,5122156,22,,
5319448591312843,19:35:00,19:35:00,5122154,23,,
5319448591312843,19:36:00,19:36:00,5122152,24,,
5319448591312843,19:37:00,19:37:00,5122150,25,,
5319448591312843,19:38:00,19:38:00,5122148,26,,
5319448591312843,19:41:00,19:41:00,5122146,27,,
5419448571312843,15:34:00,15:34:00,5122193,1,,
5419448571312843,15:35:00,15:35:00,5122191,2,,
5419448571312843,15:38:00,15:38:00,5122189,3,,
5419448571312843,15:39:00,15:39:00,5122194,4,,
5419448571312843,15:40:00,15:40:00,5122195,5,,
5419448571312843,15:41:00,15:41:00,5122196,6,,
5419448571312843,15:43:00,15:43:00,5122184,7,,
5419448571312843,15:44:00,15:44:00,5122182,8,,
5419448571312843,15:45:00,15:45:00,5122180,9,,
5419448571312843,15:47:00,15:47:00,5122178,10,,
5419448571312843,15:48:00,15:48:00,5122176,11,,
5419448571312843,15:50:00,15:50:00,5122174,12,,
5419448571312843,15:51:00,15:51:00,5122172,13,,
5419448571312843,15:52:00,15:52:00,5122170,14,,
5419448571312843,15:53:00,15:53:00,5122168,15,,
5419448571312843,15:54:00,15:54:00,5122166,16,,
5419448571312843,15:55:00,15:55:00,5122164,17,,
5419448571312843,15:56:00,15:56:00,5122162,18,,
5419448571312843,15:57:00,15:57:00,5122160,19,,
5419448571312843,15:58:00,15:58:00,5122158,20,,
5419448571312843,15:58:00,15:58:00,5122197,21,,
5419448571312843,15:59:00,15:59:00,5122156,22,,
5419448571312843,16:00:00,16:00:00,5122154,23,,
5419448571312843,16:02:00,16:02:00,5122152,24,,
5419448571312843,16:03:00,16:03:00,5122150,25,,
5419448571312843,16:04:00,16:04:00,5122148,26,,
5419448571312843,16:07:00,16:07:00,5122146,27,,
5419448581312843,17:24:00,17:24:00,5122193,1,,
5419448581312843,17:25:00,17:25:00,5122191,2,,
5419448581312843,17:28:00,17:28:00,5122189,3,,
5419448581312843,17:29:00,17:29:00,5122194,4,,
5419448581312843,17:30:00,17:30:00,5122195,5,,
5419448581312843,17:31:00,17:31:00,5122196,6,,
5419448581312843,17:33:00,17:33:00,5122184,7,,
5419448581312843,17:35:00,17:35:00,5122182,8,,
5419448581312843,17:36:00,17:36:00,5122180,9,,
5419448581312843,17:38:00,17:38:00,5122178,10,,
5419448581312843,17:39:00,17:39:00,5122176,11,,
5419448581312843,17:41:00,17:41:00,5122174,12,,
5419448581312843,17:42:00,17:42:00,5122172,13,,
5419448581312843,17:43:00,17:43:00,5122170,14,,
5419448581312843,17:44:00,17:44:00,5122168,15,,
5419448581312843,17:46:00,17:46:00,5122166,16,,
5419448581312843,17:47:00,17:47:00,5122164,17,,
5419448581312843,17:48:00,17:48:00,5122162,18,,
5419448581312843,17:49:00,17:49:00,5122160,19,,
5419448581312843,17:50:00,17:50:00,5122158,20,,
5419448581312843,17:51:00,17:51:00,5122197,21,,
5419448581312843,17:51:00,17:51:00,5122156,22,,
5419448581312843,17:53:00,17:53:00,5122154,23,,
5419448581312843,17:54:00,17:54:00,5122152,24,,
5419448581312843,17:56:00,17:56:00,5122150,25,,
5419448581312843,17:57:00,17:57:00,5122148,26,,
5419448581312843,18:00:00,18:00:00,5122146,27,,
5419448591312843,19:33:00,19:33:00,5122193,1,,
5419448591312843,19:34:00,19:34:00,5122191,2,,
5419448591312843,19:36:00,19:36:00,5122189,3,,
5419448591312843,19:37:00,19:37:00,5122194,4,,
5419448591312843,19:38:00,19:38:00,5122195,5,,
5419448591312843,19:39:00,19:39:00,5122196,6,,
5419448591312843,19:41:00,19:41:00,5122184,7,,
5419448591312843,19:43:00,19:43:00,5122182,8,,
5419448591312843,19:44:00,19:44:00,5122180,9,,
5419448591312843,19:46:00,19:46:00,5122178,10,,
5419448591312843,19:47:00,19:47:00,5122176,11,,
5419448591312843,19:49:00,19:49:00,5122174,12,,
5419448591312843,19:49:00,19:49:00,5122172,13,,
5419448591312843,19:50:00,19:50:00,5122170,14,,
5419448591312843,19:51:00,19:51:00,5122168,15,,
5419448591312843,19:52:00,19:52:00,5122166,16,,
5419448591312843,19:53:00,19:53:00,5122164,17,,
5419448591312843,19:54:00,19:54:00,5122162,18,,
5419448591312843,19:55:00,19:55:00,5122160,19,,
5419448591312843,19:55:00,19:55:00,5122158,20,,
5419448591312843,19:56:00,19:56:00,5122197,21,,
5419448591312843,19:56:00,19:56:00,5122156,22,,
5419448591312843,19:57:00,19:57:00,5122154,23,,
5419448591312843,19:58:00,19:58:00,5122152,24,,
5419448591312843,19:59:00,19:59:00,5122150,25,,
5419448591312843,20:00:00,20:00:00,5122148,26,,
5419448591312843,20:03:00,20:03:00,5122146,27,,
5519448571312843,15:43:00,15:43:00,5122193,1,,
5519448571312843,15:44:00,15:44:00,5122191,2,,
5519448571312843,15:47:00,15:47:00,5122189,3,,
5519448571312843,15:48:00,15:48:00,5122194,4,,
5519448571312843,15:49:00,15:49:00,5122195,5,,
5519448571312843,15:50:00,15:50:00,5122196,6,,
5519448571312843,15:52:00,15:52:00,5122184,7,,
5519448571312843,15:53:00,15:53:00,5122182,8,,
5519448571312843,15:54:00,15:54:00,5122180,9,,
5519448571312843,15:56:00,15:56:00,5122178,10,,
5519448571312843,15:57:00,15:57:00,5122176,11,,
5519448571312843,15:59:00,15:59:00,5122174,12,,
5519448571312843,16:00:00,16:00:00,5122172,13,,
5519448571312843,16:01:00,16:01:00,5122170,14,,
5519448571312843,16:02:00,16:02:00,5122168,15,,
5519448571312843,16:03:00,16:03:00,5122166,16,,
5519448571312843,16:04:00,16:04:00,5122164,17,,
5519448571312843,16:05:00,16:05:00,5122162,18,,
5519448571312843,16:06:00,16:06:00,5122160,19,,
5519448571312843,16:07:00,16:07:00,5122158,20,,
5519448571312843,16:07:00,16:07:00,5122197,21,,
5519448571312843,16:08:00,16:08:00,5122156,22,,
5519448571312843,16:09:00,16:09:00,5122154,23,,
5519448571312843,16:11:00,16:11:00,5122152,24,,
5519448571312843,16:12:00,16:12:00,5122150,25,,
5519448571312843,16:13:00,16:13:00,5122148,26,,
5519448571312843,16:16:00,16:16:00,5122146,27,,
5519448581312843,17:35:00,17:35:00,5122193,1,,
5519448581312843,17:36:00,17:36:00,5122191,2,,
5519448581312843,17:39:00,17:39:00,5122189,3,,
5519448581312843,17:40:00,17:40:00,5122194,4,,
5519448581312843,17:41:00,17:41:00,5122195,5,,
5519448581312843,17:42:00,17:42:00,5122196,6,,
5519448581312843,17:44:00,17:44:00,5122184,7,,
5519448581312843,17:46:00,17:46:00,5122182,8,,
5519448581312843,17:47:00,17:47:00,5122180,9,,
5519448581312843,17:49:00,17:49:00,5122178,10,,
5519448581312843,17:50:00,17:50:00,5122176,11,,
5519448581312843,17:52:00,17:52:00,5122174,12,,
5519448581312843,17:53:00,17:53:00,5122172,13,,
5519448581312843,17:54:00,17:54:00,5122170,14,,
5519448581312843,17:55:00,17:55:00,5122168,15,,
5519448581312843,17:57:00,17:57:00,5122166,16,,
5519448581312843,17:58:00,17:58:00,5122164,17,,
5519448581312843,17:59:00,17:59:00,5122162,18,,
5519448581312843,18:00:00,18:00:00,5122160,19,,
5519448581312843,18:01:00,18:01:00,5122158,20,,
5519448581312843,18:02:00,18:02:00,5122197,21,,
5519448581312843,18:02:00,18:02:00,5122156,22,,
5519448581312843,18:04:00,18:04:00,5122154,23,,
5519448581312843,18:05:00,18:05:00,5122152,24,,
5519448581312843,18:07:00,18:07:00,5122150,25,,
5519448581312843,18:08:00,18:08:00,5122148,26,,
5519448581312843,18:11:00,18:11:00,5122146,27,,
5519448591312843,20:03:00,20:03:00,5122193,1,,
5519448591312843,20:04:00,20:04:00,5122191,2,,
5519448591312843,20:06:00,20:06:00,5122189,3,,
5519448591312843,20:07:00,20:07:00,5122194,4,,
5519448591312843,20:08:00,20:08:00,5122195,5,,
5519448591312843,20:09:00,20:09:00,5122196,6,,
5519448591312843,20:11:00,20:11:00,5122184,7,,
5519448591312843,20:13:00,20:13:00,5122182,8,,
5519448591312843,20:14:00,20:14:00,5122180,9,,
5519448591312843,20:16:00,20:16:00,5122178,10,,
5519448591312843,20:17:00,20:17:00,5122176,11,,
5519448591312843,20:19:00,20:19:00,5122174,12,,
5519448591312843,20:19:00,20:19:00,5122172,13,,
5519448591312843,20:20:00,20:20:00,5122170,14,,
5519448591312843,20:21:00,20:21:00,5122168,15,,
5519448591312843,20:22:00,20:22:00,5122166,16,,
5519448591312843,20:23:00,20:23:00,5122164,17,,
5519448591312843,20:24:00,20:24:00,5122162,18,,
5519448591312843,20:25:00,20:25:00,5122160,19,,
5519448591312843,20:25:00,20:25:00,5122158,20,,
5519448591312843,20:26:00,20:26:00,5122197,21,,
5519448591312843,20:26:00,20:26:00,5122156,22,,
5519448591312843,20:27:00,20:27:00,5122154,23,,
5519448591312843,20:28:00,20:28:00,5122152,24,,
5519448591312843,20:29:00,20:29:00,5122150,25,,
5519448591312843,20:30:00,20:30:00,5122148,26,,
5519448591312843,20:33:00,20:33:00,5122146,27,,
5619448571312843,15:52:00,15:52:00,5122193,1,,
5619448571312843,15:53:00,15:53:00,5122191,2,,
5619448571312843,15:56:00,15:56:00,5122189,3,,
5619448571312843,15:57:00,15:57:00,5122194,4,,
5619448571312843,15:58:00,15:58:00,5122195,5,,
5619448571312843,15:59:00,15:59:00,5122196,6,,
5619448571312843,16:01:00,16:01:00,5122184,7,,
5619448571312843,16:02:00,16:02:00,5122182,8,,
5619448571312843,16:03:00,16:03:00,5122180,9,,
5619448571312843,16:05:00,16:05:00,5122178,10,,
5619448571312843,16:06:00,16:06:00,5122176,11,,
5619448571312843,16:08:00,16:08:00,5122174,12,,
5619448571312843,16:09:00,16:09:00,5122172,13,,
5619448571312843,16:10:00,16:10:00,5122170,14,,
5619448571312843,16:11:00,16:11:00,5122168,15,,
5619448571312843,16:13:00,16:13:00,5122166,16,,
5619448571312843,16:14:00,16:14:00,5122164,17,,
5619448571312843,16:15:00,16:15:00,5122162,18,,
5619448571312843,16:16:00,16:16:00,5122160,19,,
5619448571312843,16:17:00,16:17:00,5122158,20,,
5619448571312843,16:17:00,16:17:00,5122197,21,,
5619448571312843,16:18:00,16:18:00,5122156,22,,
5619448571312843,16:19:00,16:19:00,5122154,23,,
5619448571312843,16:21:00,16:21:00,5122152,24,,
5619448571312843,16:22:00,16:22:00,5122150,25,,
5619448571312843,16:23:00,16:23:00,5122148,26,,
5619448571312843,16:26:00,16:26:00,5122146,27,,
5619448581312843,17:48:00,17:48:00,5122193,1,,
5619448581312843,17:49:00,17:49:00,5122191,2,,
5619448581312843,17:52:00,17:52:00,5122189,3,,
5619448581312843,17:53:00,17:53:00,5122194,4,,
5619448581312843,17:54:00,17:54:00,5122195,5,,
5619448581312843,17:55:00,17:55:00,5122196,6,,
5619448581312843,17:57:00,17:57:00,5122184,7,,
5619448581312843,17:58:00,17:58:00,5122182,8,,
5619448581312843,17:59:00,17:59:00,5122180,9,,
5619448581312843,18:01:00,18:01:00,5122178,10,,
5619448581312843,18:02:00,18:02:00,5122176,11,,
5619448581312843,18:04:00,18:04:00,5122174,12,,
5619448581312843,18:05:00,18:05:00,5122172,13,,
5619448581312843,18:07:00,18:07:00,5122170,14,,
5619448581312843,18:08:00,18:08:00,5122168,15,,
5619448581312843,18:10:00,18:10:00,5122166,16,,
5619448581312843,18:11:00,18:11:00,5122164,17,,
5619448581312843,18:12:00,18:12:00,5122162,18,,
