trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6119275680959204,16:28:00,16:28:00,4008221,30,,
6119275680959204,16:29:00,16:29:00,4008219,31,,
6119275680959204,16:30:00,16:30:00,4008217,32,,
6119275680959204,16:31:00,16:31:00,4008215,33,,
6119275680959204,16:33:00,16:33:00,4008212,34,,
6119275680959204,16:34:00,16:34:00,4008278,35,,
6119275680959204,16:37:00,16:37:00,4008279,36,,
6119275680959204,16:38:00,16:38:00,4008280,37,,
6119275680959204,16:42:00,16:42:00,4008281,38,,
6119275680959204,16:45:00,16:45:00,4008282,39,,
6119275680959204,16:46:00,16:46:00,4008283,40,,
6119275680959204,16:48:00,16:48:00,4008203,41,,
6119275690959204,16:14:00,16:14:00,4008267,1,,
6119275690959204,16:15:00,16:15:00,4008268,2,,
6119275690959204,16:16:00,16:16:00,4008269,3,,
6119275690959204,16:18:00,16:18:00,4008270,4,,
6119275690959204,16:19:00,16:19:00,4008271,5,,
6119275690959204,16:20:00,16:20:00,4008264,6,,
6119275690959204,16:22:00,16:22:00,4008262,7,,
6119275690959204,16:23:00,16:23:00,4008272,8,,
6119275690959204,16:24:00,16:24:00,4008259,9,,
6119275690959204,16:24:00,16:24:00,4008257,10,,
6119275690959204,16:25:00,16:25:00,4008255,11,,
6119275690959204,16:26:00,16:26:00,4008253,12,,
6119275690959204,16:28:00,16:28:00,4008251,13,,
6119275690959204,16:29:00,16:29:00,4008249,14,,
6119275690959204,16:31:00,16:31:00,4008247,15,,
6119275690959204,16:33:00,16:33:00,4008273,16,,
6119275690959204,16:34:00,16:34:00,4008274,17,,
6119275690959204,16:36:00,16:36:00,4008275,18,,
6119275690959204,16:38:00,16:38:00,4008276,19,,
6119275690959204,16:39:00,16:39:00,4008277,20,,
6119275690959204,16:41:00,16:41:00,4008240,21,,
6119275690959204,16:44:00,16:44:00,4008238,22,,
6119275690959204,16:46:00,16:46:00,4008236,23,,
6119275690959204,16:48:00,16:48:00,4008234,24,,
6119275690959204,16:50:00,16:50:00,4008232,25,,
6119275690959204,16:52:00,16:52:00,4008229,26,,
6119275690959204,16:53:00,16:53:00,4008227,27,,
6119275690959204,16:55:00,16:55:00,4008225,28,,
6119275690959204,16:56:00,16:56:00,4008223,29,,
6119275690959204,16:58:00,16:58:00,4008221,30,,
6119275690959204,16:59:00,16:59:00,4008219,31,,
6119275690959204,17:00:00,17:00:00,4008217,32,,
6119275690959204,17:01:00,17:01:00,4008215,33,,
6119275690959204,17:03:00,17:03:00,4008212,34,,
6119275690959204,17:04:00,17:04:00,4008278,35,,
6119275690959204,17:06:00,17:06:00,4008279,36,,
6119275690959204,17:07:00,17:07:00,4008280,37,,
6119275690959204,17:10:00,17:10:00,4008281,38,,
6119275690959204,17:13:00,17:13:00,4008282,39,,
6119275690959204,17:15:00,17:15:00,4008283,40,,
6119275690959204,17:18:00,17:18:00,4008203,41,,
6119275700959204,17:01:00,17:01:00,4008267,1,,
6119275700959204,17:02:00,17:02:00,4008268,2,,
6119275700959204,17:03:00,17:03:00,4008269,3,,
6119275700959204,17:05:00,17:05:00,4008270,4,,
6119275700959204,17:06:00,17:06:00,4008271,5,,
6119275700959204,17:07:00,17:07:00,4008264,6,,
6119275700959204,17:08:00,17:08:00,4008262,7,,
6119275700959204,17:09:00,17:09:00,4008272,8,,
6119275700959204,17:10:00,17:10:00,4008259,9,,
6119275700959204,17:10:00,17:10:00,4008257,10,,
6119275700959204,17:11:00,17:11:00,4008255,11,,
6119275700959204,17:12:00,17:12:00,4008253,12,,
6119275700959204,17:14:00,17:14:00,4008251,13,,
6119275700959204,17:15:00,17:15:00,4008249,14,,
6119275700959204,17:17:00,17:17:00,4008247,15,,
6119275700959204,17:19:00,17:19:00,4008273,16,,
6119275700959204,17:20:00,17:20:00,4008274,17,,
6119275700959204,17:22:00,17:22:00,4008275,18,,
6119275700959204,17:24:00,17:24:00,4008276,19,,
6119275700959204,17:25:00,17:25:00,4008277,20,,
6119275700959204,17:27:00,17:27:00,4008240,21,,
6119275700959204,17:30:00,17:30:00,4008238,22,,
6119275700959204,17:32:00,17:32:00,4008236,23,,
6119275700959204,17:34:00,17:34:00,4008234,24,,
6119275700959204,17:36:00,17:36:00,4008232,25,,
6119275700959204,17:39:00,17:39:00,4008229,26,,
6119275700959204,17:41:00,17:41:00,4008227,27,,
6119275700959204,17:44:00,17:44:00,4008225,28,,
6119275700959204,17:45:00,17:45:00,4008223,29,,
6119275700959204,17:47:00,17:47:00,4008221,30,,
6119275700959204,17:49:00,17:49:00,4008219,31,,
6119275700959204,17:50:00,17:50:00,4008217,32,,
6119275700959204,17:51:00,17:51:00,4008215,33,,
6119275700959204,17:52:00,17:52:00,4008212,34,,
6119275700959204,17:53:00,17:53:00,4008278,35,,
6119275700959204,17:56:00,17:56:00,4008279,36,,
6119275700959204,17:57:00,17:57:00,4008280,37,,
6119275700959204,18:01:00,18:01:00,4008281,38,,
6119275700959204,18:04:00,18:04:00,4008282,39,,
6119275700959204,18:05:00,18:05:00,4008283,40,,
6119275700959204,18:07:00,18:07:00,4008203,41,,
6119275800959204,18:54:00,18:54:00,4008267,1,,
6119275800959204,18:55:00,18:55:00,4008268,2,,
6119275800959204,18:56:00,18:56:00,4008269,3,,
6119275800959204,18:57:00,18:57:00,4008270,4,,
6119275800959204,18:58:00,18:58:00,4008271,5,,
6119275800959204,18:59:00,18:59:00,4008264,6,,
6119275800959204,19:00:00,19:00:00,4008262,7,,
6119275800959204,19:01:00,19:01:00,4008272,8,,
6119275800959204,19:02:00,19:02:00,4008259,9,,
6119275800959204,19:02:00,19:02:00,4008257,10,,
6119275800959204,19:03:00,19:03:00,4008255,11,,
6119275800959204,19:04:00,19:04:00,4008253,12,,
6119275800959204,19:06:00,19:06:00,4008251,13,,
6119275800959204,19:07:00,19:07:00,4008249,14,,
6119275800959204,19:08:00,19:08:00,4008247,15,,
6119275800959204,19:09:00,19:09:00,4008273,16,,
6119275800959204,19:10:00,19:10:00,4008274,17,,
6119275800959204,19:12:00,19:12:00,4008275,18,,
6119275800959204,19:13:00,19:13:00,4008276,19,,
6119275800959204,19:14:00,19:14:00,4008277,20,,
6119275800959204,19:15:00,19:15:00,4008240,21,,
6119275800959204,19:17:00,19:17:00,4008238,22,,
6119275800959204,19:19:00,19:19:00,4008236,23,,
6119275800959204,19:20:00,19:20:00,4008234,24,,
6119275800959204,19:22:00,19:22:00,4008232,25,,
6119275800959204,19:24:00,19:24:00,4008229,26,,
6119275800959204,19:25:00,19:25:00,4008227,27,,
6119275800959204,19:27:00,19:27:00,4008225,28,,
6119275800959204,19:28:00,19:28:00,4008223,29,,
6119275800959204,19:30:00,19:30:00,4008221,30,,
6119275800959204,19:31:00,19:31:00,4008219,31,,
6119275800959204,19:32:00,19:32:00,4008217,32,,
6119275800959204,19:33:00,19:33:00,4008215,33,,
6119275800959204,19:34:00,19:34:00,4008212,34,,
6119275800959204,19:35:00,19:35:00,4008278,35,,
6119275800959204,19:36:00,19:36:00,4008279,36,,
6119275800959204,19:37:00,19:37:00,4008280,37,,
6119275800959204,19:39:00,19:39:00,4008281,38,,
6119275800959204,19:41:00,19:41:00,4008282,39,,
6119275800959204,19:42:00,19:42:00,4008283,40,,
6119275800959204,19:45:00,19:45:00,4008203,41,,
6119275810959204,20:42:00,20:42:00,4008267,1,,
6119275810959204,20:43:00,20:43:00,4008268,2,,
6119275810959204,20:44:00,20:44:00,4008269,3,,
6119275810959204,20:45:00,20:45:00,4008270,4,,
6119275810959204,20:46:00,20:46:00,4008271,5,,
6119275810959204,20:46:00,20:46:00,4008264,6,,
6119275810959204,20:47:00,20:47:00,4008262,7,,
6119275810959204,20:48:00,20:48:00,4008272,8,,
6119275810959204,20:49:00,20:49:00,4008259,9,,
6119275810959204,20:49:00,20:49:00,4008257,10,,
6119275810959204,20:49:00,20:49:00,4008255,11,,
6119275810959204,20:50:00,20:50:00,4008253,12,,
6119275810959204,20:52:00,20:52:00,4008251,13,,
6119275810959204,20:53:00,20:53:00,4008249,14,,
6119275810959204,20:54:00,20:54:00,4008247,15,,
6119275810959204,20:55:00,20:55:00,4008273,16,,
6119275810959204,20:56:00,20:56:00,4008274,17,,
6119275810959204,20:57:00,20:57:00,4008275,18,,
6119275810959204,20:58:00,20:58:00,4008276,19,,
6119275810959204,20:59:00,20:59:00,4008277,20,,
6119275810959204,21:00:00,21:00:00,4008240,21,,
6119275810959204,21:02:00,21:02:00,4008238,22,,
6119275810959204,21:03:00,21:03:00,4008236,23,,
6119275810959204,21:05:00,21:05:00,4008234,24,,
6119275810959204,21:06:00,21:06:00,4008232,25,,
6119275810959204,21:08:00,21:08:00,4008229,26,,
6119275810959204,21:09:00,21:09:00,4008227,27,,
6119275810959204,21:11:00,21:11:00,4008225,28,,
6119275810959204,21:12:00,21:12:00,4008223,29,,
6119275810959204,21:13:00,21:13:00,4008221,30,,
6119275810959204,21:14:00,21:14:00,4008219,31,,
6119275810959204,21:14:00,21:14:00,4008217,32,,
6119275810959204,21:15:00,21:15:00,4008215,33,,
6119275810959204,21:16:00,21:16:00,4008212,34,,
6119275810959204,21:17:00,21:17:00,4008278,35,,
6119275810959204,21:18:00,21:18:00,4008279,36,,
6119275810959204,21:19:00,21:19:00,4008280,37,,
6119275810959204,21:21:00,21:21:00,4008281,38,,
6119275810959204,21:22:00,21:22:00,4008282,39,,
6119275810959204,21:23:00,21:23:00,4008283,40,,
6119275810959204,21:24:00,21:24:00,4008203,41,,
619275680959204,07:27:00,07:27:00,4008267,1,,
619275680959204,07:28:00,07:28:00,4008268,2,,
619275680959204,07:29:00,07:29:00,4008269,3,,
619275680959204,07:31:00,07:31:00,4008270,4,,
619275680959204,07:32:00,07:32:00,4008271,5,,
619275680959204,07:33:00,07:33:00,4008264,6,,
619275680959204,07:34:00,07:34:00,4008262,7,,
619275680959204,07:35:00,07:35:00,4008272,8,,
619275680959204,07:36:00,07:36:00,4008259,9,,
619275680959204,07:37:00,07:37:00,4008257,10,,
619275680959204,07:38:00,07:38:00,4008255,11,,
619275680959204,07:39:00,07:39:00,4008253,12,,
619275680959204,07:41:00,07:41:00,4008251,13,,
619275680959204,07:42:00,07:42:00,4008249,14,,
619275680959204,07:44:00,07:44:00,4008247,15,,
619275680959204,07:46:00,07:46:00,4008273,16,,
619275680959204,07:47:00,07:47:00,4008274,17,,
619275680959204,07:49:00,07:49:00,4008275,18,,
619275680959204,07:51:00,07:51:00,4008276,19,,
619275680959204,07:52:00,07:52:00,4008277,20,,
619275680959204,07:54:00,07:54:00,4008240,21,,
619275680959204,07:56:00,07:56:00,4008238,22,,
619275680959204,07:58:00,07:58:00,4008236,23,,
619275680959204,08:00:00,08:00:00,4008234,24,,
619275680959204,08:02:00,08:02:00,4008232,25,,
619275680959204,08:04:00,08:04:00,4008229,26,,
619275680959204,08:05:00,08:05:00,4008227,27,,
619275680959204,08:08:00,08:08:00,4008225,28,,
619275680959204,08:09:00,08:09:00,4008223,29,,
619275680959204,08:11:00,08:11:00,4008221,30,,
619275680959204,08:12:00,08:12:00,4008219,31,,
619275680959204,08:12:00,08:12:00,4008217,32,,
619275680959204,08:13:00,08:13:00,4008215,33,,
619275680959204,08:14:00,08:14:00,4008212,34,,
619275680959204,08:15:00,08:15:00,4008278,35,,
619275680959204,08:16:00,08:16:00,4008279,36,,
619275680959204,08:17:00,08:17:00,4008280,37,,
619275680959204,08:20:00,08:20:00,4008281,38,,
619275680959204,08:22:00,08:22:00,4008282,39,,
619275680959204,08:23:00,08:23:00,4008283,40,,
619275680959204,08:25:00,08:25:00,4008203,41,,
619275690959204,07:29:00,07:29:00,4008267,1,,
619275690959204,07:30:00,07:30:00,4008268,2,,
619275690959204,07:31:00,07:31:00,4008269,3,,
619275690959204,07:32:00,07:32:00,4008270,4,,
619275690959204,07:33:00,07:33:00,4008271,5,,
619275690959204,07:34:00,07:34:00,4008264,6,,
619275690959204,07:35:00,07:35:00,4008262,7,,
619275690959204,07:36:00,07:36:00,4008272,8,,
619275690959204,07:37:00,07:37:00,4008259,9,,
619275690959204,07:37:00,07:37:00,4008257,10,,
619275690959204,07:38:00,07:38:00,4008255,11,,
619275690959204,07:39:00,07:39:00,4008253,12,,
619275690959204,07:41:00,07:41:00,4008251,13,,
619275690959204,07:42:00,07:42:00,4008249,14,,
619275690959204,07:44:00,07:44:00,4008247,15,,
619275690959204,07:45:00,07:45:00,4008273,16,,
619275690959204,07:46:00,07:46:00,4008274,17,,
619275690959204,07:49:00,07:49:00,4008275,18,,
619275690959204,07:50:00,07:50:00,4008276,19,,
619275690959204,07:51:00,07:51:00,4008277,20,,
619275690959204,07:53:00,07:53:00,4008240,21,,
619275690959204,07:55:00,07:55:00,4008238,22,,
619275690959204,07:56:00,07:56:00,4008236,23,,
619275690959204,07:58:00,07:58:00,4008234,24,,
619275690959204,07:59:00,07:59:00,4008232,25,,
619275690959204,08:01:00,08:01:00,4008229,26,,
619275690959204,08:02:00,08:02:00,4008227,27,,
619275690959204,08:04:00,08:04:00,4008225,28,,
619275690959204,08:05:00,08:05:00,4008223,29,,
619275690959204,08:07:00,08:07:00,4008221,30,,
619275690959204,08:08:00,08:08:00,4008219,31,,
619275690959204,08:09:00,08:09:00,4008217,32,,
619275690959204,08:10:00,08:10:00,4008215,33,,
619275690959204,08:11:00,08:11:00,4008212,34,,
619275690959204,08:12:00,08:12:00,4008278,35,,
619275690959204,08:13:00,08:13:00,4008279,36,,
619275690959204,08:14:00,08:14:00,4008280,37,,
619275690959204,08:16:00,08:16:00,4008281,38,,
619275690959204,08:19:00,08:19:00,4008282,39,,
619275690959204,08:20:00,08:20:00,4008283,40,,
619275690959204,08:22:00,08:22:00,4008203,41,,
619275700959204,07:39:00,07:39:00,4008267,1,,
619275700959204,07:40:00,07:40:00,4008268,2,,
619275700959204,07:41:00,07:41:00,4008269,3,,
619275700959204,07:42:00,07:42:00,4008270,4,,
619275700959204,07:43:00,07:43:00,4008271,5,,
619275700959204,07:43:00,07:43:00,4008264,6,,
619275700959204,07:44:00,07:44:00,4008262,7,,
619275700959204,07:45:00,07:45:00,4008272,8,,
619275700959204,07:46:00,07:46:00,4008259,9,,
619275700959204,07:46:00,07:46:00,4008257,10,,
619275700959204,07:47:00,07:47:00,4008255,11,,
619275700959204,07:48:00,07:48:00,4008253,12,,
619275700959204,07:49:00,07:49:00,4008251,13,,
619275700959204,07:50:00,07:50:00,4008249,14,,
619275700959204,07:51:00,07:51:00,4008247,15,,
619275700959204,07:52:00,07:52:00,4008273,16,,
619275700959204,07:53:00,07:53:00,4008274,17,,
619275700959204,07:54:00,07:54:00,4008275,18,,
619275700959204,07:55:00,07:55:00,4008276,19,,
619275700959204,07:56:00,07:56:00,4008277,20,,
619275700959204,07:57:00,07:57:00,4008240,21,,
619275700959204,07:58:00,07:58:00,4008238,22,,
619275700959204,08:00:00,08:00:00,4008236,23,,
619275700959204,08:01:00,08:01:00,4008234,24,,
619275700959204,08:02:00,08:02:00,4008232,25,,
619275700959204,08:03:00,08:03:00,4008229,26,,
619275700959204,08:04:00,08:04:00,4008227,27,,
619275700959204,08:06:00,08:06:00,4008225,28,,
619275700959204,08:07:00,08:07:00,4008223,29,,
619275700959204,08:08:00,08:08:00,4008221,30,,
619275700959204,08:09:00,08:09:00,4008219,31,,
619275700959204,08:09:00,08:09:00,4008217,32,,
619275700959204,08:10:00,08:10:00,4008215,33,,
619275700959204,08:11:00,08:11:00,4008212,34,,
619275700959204,08:12:00,08:12:00,4008278,35,,
619275700959204,08:12:00,08:12:00,4008279,36,,
619275700959204,08:13:00,08:13:00,4008280,37,,
619275700959204,08:15:00,08:15:00,4008281,38,,
619275700959204,08:16:00,08:16:00,4008282,39,,
619275700959204,08:17:00,08:17:00,4008283,40,,
619275700959204,08:18:00,08:18:00,4008203,41,,
619275790959204,11:52:00,11:52:00,4008267,1,,
619275790959204,11:53:00,11:53:00,4008268,2,,
619275790959204,11:54:00,11:54:00,4008269,3,,
619275790959204,11:55:00,11:55:00,4008270,4,,
619275790959204,11:56:00,11:56:00,4008271,5,,
619275790959204,11:56:00,11:56:00,4008264,6,,
619275790959204,11:57:00,11:57:00,4008262,7,,
619275790959204,11:58:00,11:58:00,4008272,8,,
619275790959204,11:59:00,11:59:00,4008259,9,,
619275790959204,11:59:00,11:59:00,4008257,10,,
619275790959204,12:00:00,12:00:00,4008255,11,,
619275790959204,12:01:00,12:01:00,4008253,12,,
619275790959204,12:03:00,12:03:00,4008251,13,,
619275790959204,12:04:00,12:04:00,4008249,14,,
619275790959204,12:05:00,12:05:00,4008247,15,,
619275790959204,12:06:00,12:06:00,4008273,16,,
619275790959204,12:07:00,12:07:00,4008274,17,,
619275790959204,12:09:00,12:09:00,4008275,18,,
619275790959204,12:10:00,12:10:00,4008276,19,,
619275790959204,12:11:00,12:11:00,4008277,20,,
619275790959204,12:12:00,12:12:00,4008240,21,,
619275790959204,12:14:00,12:14:00,4008238,22,,
619275790959204,12:15:00,12:15:00,4008236,23,,
619275790959204,12:17:00,12:17:00,4008234,24,,
619275790959204,12:18:00,12:18:00,4008232,25,,
619275790959204,12:20:00,12:20:00,4008229,26,,
619275790959204,12:21:00,12:21:00,4008227,27,,
619275790959204,12:23:00,12:23:00,4008225,28,,
619275790959204,12:24:00,12:24:00,4008223,29,,
619275790959204,12:25:00,12:25:00,4008221,30,,
619275790959204,12:26:00,12:26:00,4008219,31,,
619275790959204,12:27:00,12:27:00,4008217,32,,
619275790959204,12:28:00,12:28:00,4008215,33,,
619275790959204,12:29:00,12:29:00,4008212,34,,
619275790959204,12:30:00,12:30:00,4008278,35,,
619275790959204,12:30:00,12:30:00,4008279,36,,
619275790959204,12:31:00,12:31:00,4008280,37,,
619275790959204,12:33:00,12:33:00,4008281,38,,
619275790959204,12:34:00,12:34:00,4008282,39,,
619275790959204,12:35:00,12:35:00,4008283,40,,
619275790959204,12:37:00,12:37:00,4008203,41,,
619275800959204,08:30:00,08:30:00,4008267,1,,
619275800959204,08:31:00,08:31:00,4008268,2,,
619275800959204,08:32:00,08:32:00,4008269,3,,
619275800959204,08:33:00,08:33:00,4008270,4,,
619275800959204,08:33:00,08:33:00,4008271,5,,
619275800959204,08:34:00,08:34:00,4008264,6,,
619275800959204,08:34:00,08:34:00,4008262,7,,
619275800959204,08:35:00,08:35:00,4008272,8,,
619275800959204,08:36:00,08:36:00,4008259,9,,
619275800959204,08:36:00,08:36:00,4008257,10,,
619275800959204,08:37:00,08:37:00,4008255,11,,
619275800959204,08:38:00,08:38:00,4008253,12,,
619275800959204,08:40:00,08:40:00,4008251,13,,
619275800959204,08:41:00,08:41:00,4008249,14,,
619275800959204,08:42:00,08:42:00,4008247,15,,
619275800959204,08:43:00,08:43:00,4008273,16,,
619275800959204,08:44:00,08:44:00,4008274,17,,
619275800959204,08:45:00,08:45:00,4008275,18,,
619275800959204,08:46:00,08:46:00,4008276,19,,
619275800959204,08:47:00,08:47:00,4008277,20,,
619275800959204,08:48:00,08:48:00,4008240,21,,
619275800959204,08:50:00,08:50:00,4008238,22,,
619275800959204,08:51:00,08:51:00,4008236,23,,
619275800959204,08:52:00,08:52:00,4008234,24,,
619275800959204,08:53:00,08:53:00,4008232,25,,
619275800959204,08:55:00,08:55:00,4008229,26,,
619275800959204,08:56:00,08:56:00,4008227,27,,
619275800959204,08:57:00,08:57:00,4008225,28,,
619275800959204,08:58:00,08:58:00,4008223,29,,
619275800959204,08:59:00,08:59:00,4008221,30,,
619275800959204,09:00:00,09:00:00,4008219,31,,
619275800959204,09:00:00,09:00:00,4008217,32,,
619275800959204,09:01:00,09:01:00,4008215,33,,
619275800959204,09:02:00,09:02:00,4008212,34,,
619275800959204,09:03:00,09:03:00,4008278,35,,
619275800959204,09:03:00,09:03:00,4008279,36,,
619275800959204,09:04:00,09:04:00,4008280,37,,
619275800959204,09:05:00,09:05:00,4008281,38,,
619275800959204,09:06:00,09:06:00,4008282,39,,
619275800959204,09:07:00,09:07:00,4008283,40,,
619275800959204,09:08:00,09:08:00,4008203,41,,
619275810959204,08:30:00,08:30:00,4008267,1,,
619275810959204,08:31:00,08:31:00,4008268,2,,
619275810959204,08:32:00,08:32:00,4008269,3,,
619275810959204,08:33:00,08:33:00,4008270,4,,
619275810959204,08:34:00,08:34:00,4008271,5,,
619275810959204,08:34:00,08:34:00,4008264,6,,
619275810959204,08:35:00,08:35:00,4008262,7,,
619275810959204,08:36:00,08:36:00,4008272,8,,
619275810959204,08:37:00,08:37:00,4008259,9,,
619275810959204,08:37:00,08:37:00,4008257,10,,
619275810959204,08:37:00,08:37:00,4008255,11,,
619275810959204,08:38:00,08:38:00,4008253,12,,
619275810959204,08:40:00,08:40:00,4008251,13,,
619275810959204,08:41:00,08:41:00,4008249,14,,
619275810959204,08:42:00,08:42:00,4008247,15,,
619275810959204,08:43:00,08:43:00,4008273,16,,
619275810959204,08:44:00,08:44:00,4008274,17,,
619275810959204,08:45:00,08:45:00,4008275,18,,
619275810959204,08:46:00,08:46:00,4008276,19,,
619275810959204,08:47:00,08:47:00,4008277,20,,
619275810959204,08:48:00,08:48:00,4008240,21,,
619275810959204,08:50:00,08:50:00,4008238,22,,
619275810959204,08:51:00,08:51:00,4008236,23,,
619275810959204,08:52:00,08:52:00,4008234,24,,
619275810959204,08:53:00,08:53:00,4008232,25,,
619275810959204,08:55:00,08:55:00,4008229,26,,
619275810959204,08:56:00,08:56:00,4008227,27,,
619275810959204,08:57:00,08:57:00,4008225,28,,
619275810959204,08:58:00,08:58:00,4008223,29,,
619275810959204,08:59:00,08:59:00,4008221,30,,
619275810959204,09:00:00,09:00:00,4008219,31,,
619275810959204,09:00:00,09:00:00,4008217,32,,
619275810959204,09:01:00,09:01:00,4008215,33,,
619275810959204,09:02:00,09:02:00,4008212,34,,
619275810959204,09:03:00,09:03:00,4008278,35,,
619275810959204,09:03:00,09:03:00,4008279,36,,
619275810959204,09:04:00,09:04:00,4008280,37,,
619275810959204,09:05:00,09:05:00,4008281,38,,
619275810959204,09:06:00,09:06:00,4008282,39,,
619275810959204,09:07:00,09:07:00,4008283,40,,
619275810959204,09:08:00,09:08:00,4008203,41,,
6219275680959204,15:48:00,15:48:00,4008267,1,,
6219275680959204,15:49:00,15:49:00,4008268,2,,
6219275680959204,15:50:00,15:50:00,4008269,3,,
6219275680959204,15:52:00,15:52:00,4008270,4,,
6219275680959204,15:53:00,15:53:00,4008271,5,,
6219275680959204,15:54:00,15:54:00,4008264,6,,
6219275680959204,15:56:00,15:56:00,4008262,7,,
6219275680959204,15:57:00,15:57:00,4008272,8,,
6219275680959204,15:58:00,15:58:00,4008259,9,,
6219275680959204,15:59:00,15:59:00,4008257,10,,
