trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2719927830904700,13:47:00,13:47:00,3864922,7,,
2719927830904700,13:50:00,13:50:00,3864920,8,,
2719927830904700,13:51:00,13:51:00,3864918,9,,
2719927830904700,13:52:00,13:52:00,3864916,10,,
2719927830904700,13:53:00,13:53:00,3864914,11,,
2719927830904700,13:54:00,13:54:00,3864912,12,,
2719927830904700,13:55:00,13:55:00,3864910,13,,
2719927830904700,13:56:00,13:56:00,3864908,14,,
2719927830904700,13:58:00,13:58:00,3864935,15,,
2719927830904700,14:00:00,14:00:00,3864904,16,,
2719927830904700,14:01:00,14:01:00,3864902,17,,
2719927830904700,14:03:00,14:03:00,3864900,18,,
2719927830904700,14:04:00,14:04:00,3864898,19,,
2719927830904700,14:05:00,14:05:00,3864896,20,,
2719927830904700,14:06:00,14:06:00,3864894,21,,
2719927830904700,14:07:00,14:07:00,3864892,22,,
2719927830904700,14:09:00,14:09:00,3864890,23,,
2719927830904700,14:10:00,14:10:00,3864888,24,,
2719927830904700,14:12:00,14:12:00,3864936,25,,
2719927830904700,14:14:00,14:14:00,3864937,26,,
2719927830904700,14:15:00,14:15:00,3864884,27,,
2719927830904700,14:16:00,14:16:00,3864882,28,,
2719927830904700,14:18:00,14:18:00,3864880,29,,
2719927830904700,14:20:00,14:20:00,3864878,30,,
2719927830904700,14:24:00,14:24:00,3864876,31,,
2719927920904700,18:47:00,18:47:00,3864933,1,,
2719927920904700,18:49:00,18:49:00,3864931,2,,
2719927920904700,18:50:00,18:50:00,3864929,3,,
2719927920904700,18:51:00,18:51:00,3864927,4,,
2719927920904700,18:52:00,18:52:00,3864934,5,,
2719927920904700,18:53:00,18:53:00,3864924,6,,
2719927920904700,18:53:00,18:53:00,3864922,7,,
2719927920904700,18:56:00,18:56:00,3864920,8,,
2719927920904700,18:57:00,18:57:00,3864918,9,,
2719927920904700,18:58:00,18:58:00,3864916,10,,
2719927920904700,19:00:00,19:00:00,3864914,11,,
2719927920904700,19:02:00,19:02:00,3864912,12,,
2719927920904700,19:02:00,19:02:00,3864910,13,,
2719927920904700,19:03:00,19:03:00,3864908,14,,
2719927920904700,19:05:00,19:05:00,3864935,15,,
2719927920904700,19:07:00,19:07:00,3864904,16,,
2719927920904700,19:08:00,19:08:00,3864902,17,,
2719927920904700,19:09:00,19:09:00,3864900,18,,
2719927920904700,19:11:00,19:11:00,3864898,19,,
2719927920904700,19:12:00,19:12:00,3864896,20,,
2719927920904700,19:13:00,19:13:00,3864894,21,,
2719927920904700,19:14:00,19:14:00,3864892,22,,
2719927920904700,19:15:00,19:15:00,3864890,23,,
2719927920904700,19:16:00,19:16:00,3864888,24,,
2719927920904700,19:19:00,19:19:00,3864936,25,,
2719927920904700,19:21:00,19:21:00,3864937,26,,
2719927920904700,19:22:00,19:22:00,3864884,27,,
2719927920904700,19:23:00,19:23:00,3864882,28,,
2719927920904700,19:24:00,19:24:00,3864880,29,,
2719927920904700,19:27:00,19:27:00,3864878,30,,
2719927920904700,19:30:00,19:30:00,3864876,31,,
2719928030904700,13:40:00,13:40:00,3864933,1,,
2719928030904700,13:42:00,13:42:00,3864931,2,,
2719928030904700,13:43:00,13:43:00,3864929,3,,
2719928030904700,13:44:00,13:44:00,3864927,4,,
2719928030904700,13:45:00,13:45:00,3864934,5,,
2719928030904700,13:46:00,13:46:00,3864924,6,,
2719928030904700,13:47:00,13:47:00,3864922,7,,
2719928030904700,13:50:00,13:50:00,3864920,8,,
2719928030904700,13:51:00,13:51:00,3864918,9,,
2719928030904700,13:52:00,13:52:00,3864916,10,,
2719928030904700,13:53:00,13:53:00,3864914,11,,
2719928030904700,13:54:00,13:54:00,3864912,12,,
2719928030904700,13:55:00,13:55:00,3864910,13,,
2719928030904700,13:56:00,13:56:00,3864908,14,,
2719928030904700,13:58:00,13:58:00,3864935,15,,
2719928030904700,14:00:00,14:00:00,3864904,16,,
2719928030904700,14:01:00,14:01:00,3864902,17,,
2719928030904700,14:03:00,14:03:00,3864900,18,,
2719928030904700,14:04:00,14:04:00,3864898,19,,
2719928030904700,14:05:00,14:05:00,3864896,20,,
2719928030904700,14:06:00,14:06:00,3864894,21,,
2719928030904700,14:07:00,14:07:00,3864892,22,,
2719928030904700,14:09:00,14:09:00,3864890,23,,
2719928030904700,14:10:00,14:10:00,3864888,24,,
2719928030904700,14:12:00,14:12:00,3864936,25,,
2719928030904700,14:14:00,14:14:00,3864937,26,,
2719928030904700,14:15:00,14:15:00,3864884,27,,
2719928030904700,14:16:00,14:16:00,3864882,28,,
2719928030904700,14:18:00,14:18:00,3864880,29,,
2719928030904700,14:20:00,14:20:00,3864878,30,,
2719928030904700,14:24:00,14:24:00,3864876,31,,
2720019740904700,12:02:00,12:02:00,3864933,1,,
2720019740904700,12:05:00,12:05:00,3864931,2,,
2720019740904700,12:06:00,12:06:00,3864929,3,,
2720019740904700,12:07:00,12:07:00,3864927,4,,
2720019740904700,12:08:00,12:08:00,3864934,5,,
2720019740904700,12:09:00,12:09:00,3864924,6,,
2720019740904700,12:09:00,12:09:00,3864922,7,,
2720019740904700,12:12:00,12:12:00,3864920,8,,
2720019740904700,12:13:00,12:13:00,3864918,9,,
2720019740904700,12:14:00,12:14:00,3864916,10,,
2720019740904700,12:15:00,12:15:00,3864914,11,,
2720019740904700,12:17:00,12:17:00,3864912,12,,
2720019740904700,12:18:00,12:18:00,3864910,13,,
2720019740904700,12:19:00,12:19:00,3864908,14,,
2720019740904700,12:21:00,12:21:00,3864935,15,,
2720019740904700,12:23:00,12:23:00,3864904,16,,
2720019740904700,12:24:00,12:24:00,3864902,17,,
2720019740904700,12:26:00,12:26:00,3864900,18,,
2720019740904700,12:27:00,12:27:00,3864898,19,,
2720019740904700,12:29:00,12:29:00,3864896,20,,
2720019740904700,12:30:00,12:30:00,3864894,21,,
2720019740904700,12:31:00,12:31:00,3864892,22,,
2720019740904700,12:33:00,12:33:00,3864890,23,,
2720019740904700,12:34:00,12:34:00,3864888,24,,
2720019740904700,12:37:00,12:37:00,3864936,25,,
2720019740904700,12:39:00,12:39:00,3864937,26,,
2720019740904700,12:40:00,12:40:00,3864884,27,,
2720019740904700,12:41:00,12:41:00,3864882,28,,
2720019740904700,12:42:00,12:42:00,3864880,29,,
2720019740904700,12:44:00,12:44:00,3864878,30,,
2720019740904700,12:47:00,12:47:00,3864876,31,,
2720019750904700,18:25:00,18:25:00,3864933,1,,
2720019750904700,18:27:00,18:27:00,3864931,2,,
2720019750904700,18:28:00,18:28:00,3864929,3,,
2720019750904700,18:29:00,18:29:00,3864927,4,,
2720019750904700,18:30:00,18:30:00,3864934,5,,
2720019750904700,18:31:00,18:31:00,3864924,6,,
2720019750904700,18:31:00,18:31:00,3864922,7,,
2720019750904700,18:34:00,18:34:00,3864920,8,,
2720019750904700,18:35:00,18:35:00,3864918,9,,
2720019750904700,18:36:00,18:36:00,3864916,10,,
2720019750904700,18:38:00,18:38:00,3864914,11,,
2720019750904700,18:40:00,18:40:00,3864912,12,,
2720019750904700,18:40:00,18:40:00,3864910,13,,
2720019750904700,18:41:00,18:41:00,3864908,14,,
2720019750904700,18:43:00,18:43:00,3864935,15,,
2720019750904700,18:45:00,18:45:00,3864904,16,,
2720019750904700,18:46:00,18:46:00,3864902,17,,
2720019750904700,18:47:00,18:47:00,3864900,18,,
2720019750904700,18:49:00,18:49:00,3864898,19,,
2720019750904700,18:50:00,18:50:00,3864896,20,,
2720019750904700,18:51:00,18:51:00,3864894,21,,
2720019750904700,18:52:00,18:52:00,3864892,22,,
2720019750904700,18:53:00,18:53:00,3864890,23,,
2720019750904700,18:54:00,18:54:00,3864888,24,,
2720019750904700,18:57:00,18:57:00,3864936,25,,
2720019750904700,18:59:00,18:59:00,3864937,26,,
2720019750904700,19:00:00,19:00:00,3864884,27,,
2720019750904700,19:01:00,19:01:00,3864882,28,,
2720019750904700,19:02:00,19:02:00,3864880,29,,
2720019750904700,19:05:00,19:05:00,3864878,30,,
2720019750904700,19:08:00,19:08:00,3864876,31,,
2720019760904700,12:02:00,12:02:00,3864933,1,,
2720019760904700,12:05:00,12:05:00,3864931,2,,
2720019760904700,12:06:00,12:06:00,3864929,3,,
2720019760904700,12:07:00,12:07:00,3864927,4,,
2720019760904700,12:08:00,12:08:00,3864934,5,,
2720019760904700,12:09:00,12:09:00,3864924,6,,
2720019760904700,12:09:00,12:09:00,3864922,7,,
2720019760904700,12:12:00,12:12:00,3864920,8,,
2720019760904700,12:13:00,12:13:00,3864918,9,,
2720019760904700,12:14:00,12:14:00,3864916,10,,
2720019760904700,12:15:00,12:15:00,3864914,11,,
2720019760904700,12:17:00,12:17:00,3864912,12,,
2720019760904700,12:18:00,12:18:00,3864910,13,,
2720019760904700,12:19:00,12:19:00,3864908,14,,
2720019760904700,12:21:00,12:21:00,3864935,15,,
2720019760904700,12:23:00,12:23:00,3864904,16,,
2720019760904700,12:24:00,12:24:00,3864902,17,,
2720019760904700,12:26:00,12:26:00,3864900,18,,
2720019760904700,12:27:00,12:27:00,3864898,19,,
2720019760904700,12:29:00,12:29:00,3864896,20,,
2720019760904700,12:30:00,12:30:00,3864894,21,,
2720019760904700,12:31:00,12:31:00,3864892,22,,
2720019760904700,12:33:00,12:33:00,3864890,23,,
2720019760904700,12:34:00,12:34:00,3864888,24,,
2720019760904700,12:37:00,12:37:00,3864936,25,,
2720019760904700,12:39:00,12:39:00,3864937,26,,
2720019760904700,12:40:00,12:40:00,3864884,27,,
2720019760904700,12:41:00,12:41:00,3864882,28,,
2720019760904700,12:42:00,12:42:00,3864880,29,,
2720019760904700,12:44:00,12:44:00,3864878,30,,
2720019760904700,12:47:00,12:47:00,3864876,31,,
2819927830904700,14:00:00,14:00:00,3864933,1,,
2819927830904700,14:02:00,14:02:00,3864931,2,,
2819927830904700,14:03:00,14:03:00,3864929,3,,
2819927830904700,14:04:00,14:04:00,3864927,4,,
2819927830904700,14:05:00,14:05:00,3864934,5,,
2819927830904700,14:06:00,14:06:00,3864924,6,,
2819927830904700,14:07:00,14:07:00,3864922,7,,
2819927830904700,14:10:00,14:10:00,3864920,8,,
2819927830904700,14:11:00,14:11:00,3864918,9,,
2819927830904700,14:12:00,14:12:00,3864916,10,,
2819927830904700,14:13:00,14:13:00,3864914,11,,
2819927830904700,14:14:00,14:14:00,3864912,12,,
2819927830904700,14:15:00,14:15:00,3864910,13,,
2819927830904700,14:16:00,14:16:00,3864908,14,,
2819927830904700,14:18:00,14:18:00,3864935,15,,
2819927830904700,14:20:00,14:20:00,3864904,16,,
2819927830904700,14:21:00,14:21:00,3864902,17,,
2819927830904700,14:23:00,14:23:00,3864900,18,,
2819927830904700,14:24:00,14:24:00,3864898,19,,
2819927830904700,14:25:00,14:25:00,3864896,20,,
2819927830904700,14:26:00,14:26:00,3864894,21,,
2819927830904700,14:27:00,14:27:00,3864892,22,,
2819927830904700,14:29:00,14:29:00,3864890,23,,
2819927830904700,14:30:00,14:30:00,3864888,24,,
2819927830904700,14:32:00,14:32:00,3864936,25,,
2819927830904700,14:34:00,14:34:00,3864937,26,,
2819927830904700,14:35:00,14:35:00,3864884,27,,
2819927830904700,14:36:00,14:36:00,3864882,28,,
2819927830904700,14:38:00,14:38:00,3864880,29,,
2819927830904700,14:40:00,14:40:00,3864878,30,,
2819927830904700,14:44:00,14:44:00,3864876,31,,
2819927920904700,19:17:00,19:17:00,3864933,1,,
2819927920904700,19:19:00,19:19:00,3864931,2,,
2819927920904700,19:20:00,19:20:00,3864929,3,,
2819927920904700,19:21:00,19:21:00,3864927,4,,
2819927920904700,19:22:00,19:22:00,3864934,5,,
2819927920904700,19:23:00,19:23:00,3864924,6,,
2819927920904700,19:23:00,19:23:00,3864922,7,,
2819927920904700,19:26:00,19:26:00,3864920,8,,
2819927920904700,19:27:00,19:27:00,3864918,9,,
2819927920904700,19:28:00,19:28:00,3864916,10,,
2819927920904700,19:30:00,19:30:00,3864914,11,,
2819927920904700,19:32:00,19:32:00,3864912,12,,
2819927920904700,19:32:00,19:32:00,3864910,13,,
2819927920904700,19:33:00,19:33:00,3864908,14,,
2819927920904700,19:35:00,19:35:00,3864935,15,,
2819927920904700,19:37:00,19:37:00,3864904,16,,
2819927920904700,19:38:00,19:38:00,3864902,17,,
2819927920904700,19:39:00,19:39:00,3864900,18,,
2819927920904700,19:41:00,19:41:00,3864898,19,,
2819927920904700,19:42:00,19:42:00,3864896,20,,
2819927920904700,19:43:00,19:43:00,3864894,21,,
2819927920904700,19:44:00,19:44:00,3864892,22,,
2819927920904700,19:45:00,19:45:00,3864890,23,,
2819927920904700,19:46:00,19:46:00,3864888,24,,
2819927920904700,19:49:00,19:49:00,3864936,25,,
2819927920904700,19:51:00,19:51:00,3864937,26,,
2819927920904700,19:52:00,19:52:00,3864884,27,,
2819927920904700,19:53:00,19:53:00,3864882,28,,
2819927920904700,19:54:00,19:54:00,3864880,29,,
2819927920904700,19:57:00,19:57:00,3864878,30,,
2819927920904700,20:00:00,20:00:00,3864876,31,,
2819928030904700,14:00:00,14:00:00,3864933,1,,
2819928030904700,14:02:00,14:02:00,3864931,2,,
2819928030904700,14:03:00,14:03:00,3864929,3,,
2819928030904700,14:04:00,14:04:00,3864927,4,,
2819928030904700,14:05:00,14:05:00,3864934,5,,
2819928030904700,14:06:00,14:06:00,3864924,6,,
2819928030904700,14:07:00,14:07:00,3864922,7,,
2819928030904700,14:10:00,14:10:00,3864920,8,,
2819928030904700,14:11:00,14:11:00,3864918,9,,
2819928030904700,14:12:00,14:12:00,3864916,10,,
2819928030904700,14:13:00,14:13:00,3864914,11,,
2819928030904700,14:14:00,14:14:00,3864912,12,,
2819928030904700,14:15:00,14:15:00,3864910,13,,
2819928030904700,14:16:00,14:16:00,3864908,14,,
2819928030904700,14:18:00,14:18:00,3864935,15,,
2819928030904700,14:20:00,14:20:00,3864904,16,,
2819928030904700,14:21:00,14:21:00,3864902,17,,
2819928030904700,14:23:00,14:23:00,3864900,18,,
2819928030904700,14:24:00,14:24:00,3864898,19,,
2819928030904700,14:25:00,14:25:00,3864896,20,,
2819928030904700,14:26:00,14:26:00,3864894,21,,
2819928030904700,14:27:00,14:27:00,3864892,22,,
2819928030904700,14:29:00,14:29:00,3864890,23,,
2819928030904700,14:30:00,14:30:00,3864888,24,,
2819928030904700,14:32:00,14:32:00,3864936,25,,
2819928030904700,14:34:00,14:34:00,3864937,26,,
2819928030904700,14:35:00,14:35:00,3864884,27,,
2819928030904700,14:36:00,14:36:00,3864882,28,,
2819928030904700,14:38:00,14:38:00,3864880,29,,
2819928030904700,14:40:00,14:40:00,3864878,30,,
2819928030904700,14:44:00,14:44:00,3864876,31,,
2820019740904700,12:22:00,12:22:00,3864933,1,,
2820019740904700,12:25:00,12:25:00,3864931,2,,
2820019740904700,12:26:00,12:26:00,3864929,3,,
2820019740904700,12:27:00,12:27:00,3864927,4,,
2820019740904700,12:28:00,12:28:00,3864934,5,,
2820019740904700,12:29:00,12:29:00,3864924,6,,
2820019740904700,12:29:00,12:29:00,3864922,7,,
2820019740904700,12:32:00,12:32:00,3864920,8,,
2820019740904700,12:33:00,12:33:00,3864918,9,,
2820019740904700,12:34:00,12:34:00,3864916,10,,
2820019740904700,12:35:00,12:35:00,3864914,11,,
2820019740904700,12:37:00,12:37:00,3864912,12,,
2820019740904700,12:38:00,12:38:00,3864910,13,,
2820019740904700,12:39:00,12:39:00,3864908,14,,
2820019740904700,12:41:00,12:41:00,3864935,15,,
2820019740904700,12:43:00,12:43:00,3864904,16,,
2820019740904700,12:44:00,12:44:00,3864902,17,,
2820019740904700,12:46:00,12:46:00,3864900,18,,
2820019740904700,12:47:00,12:47:00,3864898,19,,
2820019740904700,12:49:00,12:49:00,3864896,20,,
2820019740904700,12:50:00,12:50:00,3864894,21,,
2820019740904700,12:51:00,12:51:00,3864892,22,,
2820019740904700,12:53:00,12:53:00,3864890,23,,
2820019740904700,12:54:00,12:54:00,3864888,24,,
2820019740904700,12:57:00,12:57:00,3864936,25,,
2820019740904700,12:59:00,12:59:00,3864937,26,,
2820019740904700,13:00:00,13:00:00,3864884,27,,
2820019740904700,13:01:00,13:01:00,3864882,28,,
2820019740904700,13:02:00,13:02:00,3864880,29,,
2820019740904700,13:04:00,13:04:00,3864878,30,,
2820019740904700,13:07:00,13:07:00,3864876,31,,
2820019750904700,18:54:00,18:54:00,3864933,1,,
2820019750904700,18:56:00,18:56:00,3864931,2,,
2820019750904700,18:57:00,18:57:00,3864929,3,,
2820019750904700,18:58:00,18:58:00,3864927,4,,
2820019750904700,18:59:00,18:59:00,3864934,5,,
2820019750904700,19:00:00,19:00:00,3864924,6,,
2820019750904700,19:00:00,19:00:00,3864922,7,,
2820019750904700,19:03:00,19:03:00,3864920,8,,
2820019750904700,19:04:00,19:04:00,3864918,9,,
2820019750904700,19:05:00,19:05:00,3864916,10,,
2820019750904700,19:07:00,19:07:00,3864914,11,,
2820019750904700,19:09:00,19:09:00,3864912,12,,
2820019750904700,19:09:00,19:09:00,3864910,13,,
2820019750904700,19:10:00,19:10:00,3864908,14,,
2820019750904700,19:12:00,19:12:00,3864935,15,,
2820019750904700,19:14:00,19:14:00,3864904,16,,
2820019750904700,19:15:00,19:15:00,3864902,17,,
2820019750904700,19:16:00,19:16:00,3864900,18,,
2820019750904700,19:18:00,19:18:00,3864898,19,,
2820019750904700,19:19:00,19:19:00,3864896,20,,
2820019750904700,19:20:00,19:20:00,3864894,21,,
2820019750904700,19:21:00,19:21:00,3864892,22,,
2820019750904700,19:22:00,19:22:00,3864890,23,,
2820019750904700,19:23:00,19:23:00,3864888,24,,
2820019750904700,19:25:00,19:25:00,3864936,25,,
2820019750904700,19:27:00,19:27:00,3864937,26,,
2820019750904700,19:28:00,19:28:00,3864884,27,,
2820019750904700,19:29:00,19:29:00,3864882,28,,
2820019750904700,19:31:00,19:31:00,3864880,29,,
2820019750904700,19:33:00,19:33:00,3864878,30,,
2820019750904700,19:37:00,19:37:00,3864876,31,,
2820019760904700,12:22:00,12:22:00,3864933,1,,
2820019760904700,12:25:00,12:25:00,3864931,2,,
2820019760904700,12:26:00,12:26:00,3864929,3,,
2820019760904700,12:27:00,12:27:00,3864927,4,,
2820019760904700,12:28:00,12:28:00,3864934,5,,
2820019760904700,12:29:00,12:29:00,3864924,6,,
2820019760904700,12:29:00,12:29:00,3864922,7,,
2820019760904700,12:32:00,12:32:00,3864920,8,,
2820019760904700,12:33:00,12:33:00,3864918,9,,
2820019760904700,12:34:00,12:34:00,3864916,10,,
2820019760904700,12:35:00,12:35:00,3864914,11,,
2820019760904700,12:37:00,12:37:00,3864912,12,,
2820019760904700,12:38:00,12:38:00,3864910,13,,
2820019760904700,12:39:00,12:39:00,3864908,14,,
2820019760904700,12:41:00,12:41:00,3864935,15,,
2820019760904700,12:43:00,12:43:00,3864904,16,,
2820019760904700,12:44:00,12:44:00,3864902,17,,
2820019760904700,12:46:00,12:46:00,3864900,18,,
2820019760904700,12:47:00,12:47:00,3864898,19,,
2820019760904700,12:49:00,12:49:00,3864896,20,,
2820019760904700,12:50:00,12:50:00,3864894,21,,
2820019760904700,12:51:00,12:51:00,3864892,22,,
2820019760904700,12:53:00,12:53:00,3864890,23,,
2820019760904700,12:54:00,12:54:00,3864888,24,,
2820019760904700,12:57:00,12:57:00,3864936,25,,
2820019760904700,12:59:00,12:59:00,3864937,26,,
2820019760904700,13:00:00,13:00:00,3864884,27,,
2820019760904700,13:01:00,13:01:00,3864882,28,,
2820019760904700,13:02:00,13:02:00,3864880,29,,
2820019760904700,13:04:00,13:04:00,3864878,30,,
2820019760904700,13:07:00,13:07:00,3864876,31,,
2919927830904700,14:20:00,14:20:00,3864933,1,,
2919927830904700,14:22:00,14:22:00,3864931,2,,
2919927830904700,14:23:00,14:23:00,3864929,3,,
2919927830904700,14:24:00,14:24:00,3864927,4,,
2919927830904700,14:25:00,14:25:00,3864934,5,,
2919927830904700,14:26:00,14:26:00,3864924,6,,
2919927830904700,14:27:00,14:27:00,3864922,7,,
2919927830904700,14:30:00,14:30:00,3864920,8,,
2919927830904700,14:31:00,14:31:00,3864918,9,,
2919927830904700,14:32:00,14:32:00,3864916,10,,
2919927830904700,14:33:00,14:33:00,3864914,11,,
2919927830904700,14:34:00,14:34:00,3864912,12,,
2919927830904700,14:35:00,14:35:00,3864910,13,,
2919927830904700,14:36:00,14:36:00,3864908,14,,
2919927830904700,14:38:00,14:38:00,3864935,15,,
2919927830904700,14:40:00,14:40:00,3864904,16,,
2919927830904700,14:41:00,14:41:00,3864902,17,,
2919927830904700,14:43:00,14:43:00,3864900,18,,
2919927830904700,14:44:00,14:44:00,3864898,19,,
2919927830904700,14:45:00,14:45:00,3864896,20,,
2919927830904700,14:46:00,14:46:00,3864894,21,,
2919927830904700,14:47:00,14:47:00,3864892,22,,
2919927830904700,14:49:00,14:49:00,3864890,23,,
2919927830904700,14:50:00,14:50:00,3864888,24,,
2919927830904700,14:52:00,14:52:00,3864936,25,,
2919927830904700,14:54:00,14:54:00,3864937,26,,
2919927830904700,14:55:00,14:55:00,3864884,27,,
2919927830904700,14:56:00,14:56:00,3864882,28,,
2919927830904700,14:58:00,14:58:00,3864880,29,,
2919927830904700,15:00:00,15:00:00,3864878,30,,
2919927830904700,15:04:00,15:04:00,3864876,31,,
2919927920904700,19:48:00,19:48:00,3864933,1,,
2919927920904700,19:50:00,19:50:00,3864931,2,,
2919927920904700,19:51:00,19:51:00,3864929,3,,
2919927920904700,19:52:00,19:52:00,3864927,4,,
2919927920904700,19:53:00,19:53:00,3864934,5,,
2919927920904700,19:53:00,19:53:00,3864924,6,,
2919927920904700,19:54:00,19:54:00,3864922,7,,
2919927920904700,19:56:00,19:56:00,3864920,8,,
2919927920904700,19:57:00,19:57:00,3864918,9,,
2919927920904700,19:58:00,19:58:00,3864916,10,,
2919927920904700,20:00:00,20:00:00,3864914,11,,
2919927920904700,20:02:00,20:02:00,3864912,12,,
2919927920904700,20:02:00,20:02:00,3864910,13,,
2919927920904700,20:03:00,20:03:00,3864908,14,,
2919927920904700,20:05:00,20:05:00,3864935,15,,
2919927920904700,20:07:00,20:07:00,3864904,16,,
2919927920904700,20:08:00,20:08:00,3864902,17,,
2919927920904700,20:09:00,20:09:00,3864900,18,,
2919927920904700,20:11:00,20:11:00,3864898,19,,
2919927920904700,20:12:00,20:12:00,3864896,20,,
2919927920904700,20:13:00,20:13:00,3864894,21,,
2919927920904700,20:14:00,20:14:00,3864892,22,,
2919927920904700,20:15:00,20:15:00,3864890,23,,
2919927920904700,20:16:00,20:16:00,3864888,24,,
2919927920904700,20:18:00,20:18:00,3864936,25,,
2919927920904700,20:20:00,20:20:00,3864937,26,,
2919927920904700,20:21:00,20:21:00,3864884,27,,
2919927920904700,20:22:00,20:22:00,3864882,28,,
2919927920904700,20:24:00,20:24:00,3864880,29,,
2919927920904700,20:26:00,20:26:00,3864878,30,,
2919927920904700,20:30:00,20:30:00,3864876,31,,
