trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5520068901067045,22:51:00,22:51:00,4614493,5,,
5520068901067045,22:52:00,22:52:00,4614491,6,,
5520068901067045,22:54:00,22:54:00,4614489,7,,
5520068901067045,22:54:00,22:54:00,4614487,8,,
5520068901067045,22:58:00,22:58:00,4614485,9,,
5520068901067045,23:00:00,23:00:00,4614483,10,,
5520068901067045,23:02:00,23:02:00,4614481,11,,
5520068901067045,23:03:00,23:03:00,4614479,12,,
5520068901067045,23:04:00,23:04:00,4614477,13,,
5520068901067045,23:05:00,23:05:00,4614475,14,,
5520068901067045,23:05:00,23:05:00,4614473,15,,
5520068901067045,23:06:00,23:06:00,4614471,16,,
5520068901067045,23:08:00,23:08:00,4614469,17,,
5520068901067045,23:10:00,23:10:00,4614467,18,,
5619367651067045,23:16:00,23:16:00,4614501,1,,
5619367651067045,23:17:00,23:17:00,4614499,2,,
5619367651067045,23:18:00,23:18:00,4614497,3,,
5619367651067045,23:19:00,23:19:00,4614495,4,,
5619367651067045,23:21:00,23:21:00,4614493,5,,
5619367651067045,23:22:00,23:22:00,4614491,6,,
5619367651067045,23:24:00,23:24:00,4614489,7,,
5619367651067045,23:24:00,23:24:00,4614487,8,,
5619367651067045,23:28:00,23:28:00,4614485,9,,
5619367651067045,23:30:00,23:30:00,4614483,10,,
5619367651067045,23:32:00,23:32:00,4614481,11,,
5619367651067045,23:33:00,23:33:00,4614479,12,,
5619367651067045,23:34:00,23:34:00,4614477,13,,
5619367651067045,23:35:00,23:35:00,4614475,14,,
5619367651067045,23:35:00,23:35:00,4614473,15,,
5619367651067045,23:36:00,23:36:00,4614471,16,,
5619367651067045,23:38:00,23:38:00,4614469,17,,
5619367651067045,23:40:00,23:40:00,4614467,18,,
5620068901067045,23:16:00,23:16:00,4614501,1,,
5620068901067045,23:17:00,23:17:00,4614499,2,,
5620068901067045,23:18:00,23:18:00,4614497,3,,
5620068901067045,23:19:00,23:19:00,4614495,4,,
5620068901067045,23:21:00,23:21:00,4614493,5,,
5620068901067045,23:22:00,23:22:00,4614491,6,,
5620068901067045,23:24:00,23:24:00,4614489,7,,
5620068901067045,23:24:00,23:24:00,4614487,8,,
5620068901067045,23:28:00,23:28:00,4614485,9,,
5620068901067045,23:30:00,23:30:00,4614483,10,,
5620068901067045,23:32:00,23:32:00,4614481,11,,
5620068901067045,23:33:00,23:33:00,4614479,12,,
5620068901067045,23:34:00,23:34:00,4614477,13,,
5620068901067045,23:35:00,23:35:00,4614475,14,,
5620068901067045,23:35:00,23:35:00,4614473,15,,
5620068901067045,23:36:00,23:36:00,4614471,16,,
5620068901067045,23:38:00,23:38:00,4614469,17,,
5620068901067045,23:40:00,23:40:00,4614467,18,,
619367641067045,09:40:00,09:40:00,4614501,1,,
619367641067045,09:41:00,09:41:00,4614499,2,,
619367641067045,09:42:00,09:42:00,4614497,3,,
619367641067045,09:43:00,09:43:00,4614495,4,,
619367641067045,09:45:00,09:45:00,4614493,5,,
619367641067045,09:46:00,09:46:00,4614491,6,,
619367641067045,09:49:00,09:49:00,4614489,7,,
619367641067045,09:51:00,09:51:00,4614487,8,,
619367641067045,09:57:00,09:57:00,4614485,9,,
619367641067045,09:59:00,09:59:00,4614483,10,,
619367641067045,10:01:00,10:01:00,4614481,11,,
619367641067045,10:02:00,10:02:00,4614479,12,,
619367641067045,10:03:00,10:03:00,4614477,13,,
619367641067045,10:04:00,10:04:00,4614475,14,,
619367641067045,10:05:00,10:05:00,4614473,15,,
619367641067045,10:06:00,10:06:00,4614471,16,,
619367641067045,10:08:00,10:08:00,4614469,17,,
619367641067045,10:10:00,10:10:00,4614467,18,,
619367651067045,06:57:00,06:57:00,4614501,1,,
619367651067045,06:58:00,06:58:00,4614499,2,,
619367651067045,06:59:00,06:59:00,4614497,3,,
619367651067045,07:00:00,07:00:00,4614495,4,,
619367651067045,07:02:00,07:02:00,4614493,5,,
619367651067045,07:04:00,07:04:00,4614491,6,,
619367651067045,07:07:00,07:07:00,4614489,7,,
619367651067045,07:09:00,07:09:00,4614487,8,,
619367651067045,07:16:00,07:16:00,4614485,9,,
619367651067045,07:18:00,07:18:00,4614483,10,,
619367651067045,07:21:00,07:21:00,4614481,11,,
619367651067045,07:22:00,07:22:00,4614479,12,,
619367651067045,07:23:00,07:23:00,4614477,13,,
619367651067045,07:24:00,07:24:00,4614475,14,,
619367651067045,07:25:00,07:25:00,4614473,15,,
619367651067045,07:26:00,07:26:00,4614471,16,,
619367651067045,07:28:00,07:28:00,4614469,17,,
619367651067045,07:30:00,07:30:00,4614467,18,,
619367661067045,07:51:00,07:51:00,4614501,1,,
619367661067045,07:52:00,07:52:00,4614499,2,,
619367661067045,07:53:00,07:53:00,4614497,3,,
619367661067045,07:54:00,07:54:00,4614495,4,,
619367661067045,07:56:00,07:56:00,4614493,5,,
619367661067045,07:57:00,07:57:00,4614491,6,,
619367661067045,08:00:00,08:00:00,4614489,7,,
619367661067045,08:01:00,08:01:00,4614487,8,,
619367661067045,08:07:00,08:07:00,4614485,9,,
619367661067045,08:09:00,08:09:00,4614483,10,,
619367661067045,08:11:00,08:11:00,4614481,11,,
619367661067045,08:12:00,08:12:00,4614479,12,,
619367661067045,08:13:00,08:13:00,4614477,13,,
619367661067045,08:14:00,08:14:00,4614475,14,,
619367661067045,08:15:00,08:15:00,4614473,15,,
619367661067045,08:16:00,08:16:00,4614471,16,,
619367661067045,08:18:00,08:18:00,4614469,17,,
619367661067045,08:20:00,08:20:00,4614467,18,,
620068891067045,09:40:00,09:40:00,4614501,1,,
620068891067045,09:41:00,09:41:00,4614499,2,,
620068891067045,09:42:00,09:42:00,4614497,3,,
620068891067045,09:43:00,09:43:00,4614495,4,,
620068891067045,09:45:00,09:45:00,4614493,5,,
620068891067045,09:46:00,09:46:00,4614491,6,,
620068891067045,09:49:00,09:49:00,4614489,7,,
620068891067045,09:51:00,09:51:00,4614487,8,,
620068891067045,09:57:00,09:57:00,4614485,9,,
620068891067045,09:59:00,09:59:00,4614483,10,,
620068891067045,10:01:00,10:01:00,4614481,11,,
620068891067045,10:02:00,10:02:00,4614479,12,,
620068891067045,10:03:00,10:03:00,4614477,13,,
620068891067045,10:04:00,10:04:00,4614475,14,,
620068891067045,10:05:00,10:05:00,4614473,15,,
620068891067045,10:06:00,10:06:00,4614471,16,,
620068891067045,10:08:00,10:08:00,4614469,17,,
620068891067045,10:10:00,10:10:00,4614467,18,,
620068901067045,06:57:00,06:57:00,4614501,1,,
620068901067045,06:58:00,06:58:00,4614499,2,,
620068901067045,06:59:00,06:59:00,4614497,3,,
620068901067045,07:00:00,07:00:00,4614495,4,,
620068901067045,07:02:00,07:02:00,4614493,5,,
620068901067045,07:04:00,07:04:00,4614491,6,,
620068901067045,07:07:00,07:07:00,4614489,7,,
620068901067045,07:09:00,07:09:00,4614487,8,,
620068901067045,07:16:00,07:16:00,4614485,9,,
620068901067045,07:18:00,07:18:00,4614483,10,,
620068901067045,07:21:00,07:21:00,4614481,11,,
620068901067045,07:22:00,07:22:00,4614479,12,,
620068901067045,07:23:00,07:23:00,4614477,13,,
620068901067045,07:24:00,07:24:00,4614475,14,,
620068901067045,07:25:00,07:25:00,4614473,15,,
620068901067045,07:26:00,07:26:00,4614471,16,,
620068901067045,07:28:00,07:28:00,4614469,17,,
620068901067045,07:30:00,07:30:00,4614467,18,,
620068911067045,07:51:00,07:51:00,4614501,1,,
620068911067045,07:52:00,07:52:00,4614499,2,,
620068911067045,07:53:00,07:53:00,4614497,3,,
620068911067045,07:54:00,07:54:00,4614495,4,,
620068911067045,07:56:00,07:56:00,4614493,5,,
620068911067045,07:57:00,07:57:00,4614491,6,,
620068911067045,08:00:00,08:00:00,4614489,7,,
620068911067045,08:01:00,08:01:00,4614487,8,,
620068911067045,08:07:00,08:07:00,4614485,9,,
620068911067045,08:09:00,08:09:00,4614483,10,,
620068911067045,08:11:00,08:11:00,4614481,11,,
620068911067045,08:12:00,08:12:00,4614479,12,,
620068911067045,08:13:00,08:13:00,4614477,13,,
620068911067045,08:14:00,08:14:00,4614475,14,,
620068911067045,08:15:00,08:15:00,4614473,15,,
620068911067045,08:16:00,08:16:00,4614471,16,,
620068911067045,08:18:00,08:18:00,4614469,17,,
620068911067045,08:20:00,08:20:00,4614467,18,,
719367641067045,10:05:00,10:05:00,4614501,1,,
719367641067045,10:06:00,10:06:00,4614499,2,,
719367641067045,10:07:00,10:07:00,4614497,3,,
719367641067045,10:08:00,10:08:00,4614495,4,,
719367641067045,10:10:00,10:10:00,4614493,5,,
719367641067045,10:11:00,10:11:00,4614491,6,,
719367641067045,10:14:00,10:14:00,4614489,7,,
719367641067045,10:16:00,10:16:00,4614487,8,,
719367641067045,10:22:00,10:22:00,4614485,9,,
719367641067045,10:24:00,10:24:00,4614483,10,,
719367641067045,10:26:00,10:26:00,4614481,11,,
719367641067045,10:27:00,10:27:00,4614479,12,,
719367641067045,10:28:00,10:28:00,4614477,13,,
719367641067045,10:29:00,10:29:00,4614475,14,,
719367641067045,10:30:00,10:30:00,4614473,15,,
719367641067045,10:31:00,10:31:00,4614471,16,,
719367641067045,10:33:00,10:33:00,4614469,17,,
719367641067045,10:35:00,10:35:00,4614467,18,,
719367651067045,07:11:00,07:11:00,4614501,1,,
719367651067045,07:12:00,07:12:00,4614499,2,,
719367651067045,07:13:00,07:13:00,4614497,3,,
719367651067045,07:14:00,07:14:00,4614495,4,,
719367651067045,07:16:00,07:16:00,4614493,5,,
719367651067045,07:18:00,07:18:00,4614491,6,,
719367651067045,07:21:00,07:21:00,4614489,7,,
719367651067045,07:23:00,07:23:00,4614487,8,,
719367651067045,07:30:00,07:30:00,4614485,9,,
719367651067045,07:33:00,07:33:00,4614483,10,,
719367651067045,07:36:00,07:36:00,4614481,11,,
719367651067045,07:37:00,07:37:00,4614479,12,,
719367651067045,07:38:00,07:38:00,4614477,13,,
719367651067045,07:39:00,07:39:00,4614475,14,,
719367651067045,07:40:00,07:40:00,4614473,15,,
719367651067045,07:41:00,07:41:00,4614471,16,,
719367651067045,07:43:00,07:43:00,4614469,17,,
719367651067045,07:45:00,07:45:00,4614467,18,,
719367661067045,08:16:00,08:16:00,4614501,1,,
719367661067045,08:17:00,08:17:00,4614499,2,,
719367661067045,08:18:00,08:18:00,4614497,3,,
719367661067045,08:19:00,08:19:00,4614495,4,,
719367661067045,08:21:00,08:21:00,4614493,5,,
719367661067045,08:22:00,08:22:00,4614491,6,,
719367661067045,08:25:00,08:25:00,4614489,7,,
719367661067045,08:26:00,08:26:00,4614487,8,,
719367661067045,08:32:00,08:32:00,4614485,9,,
719367661067045,08:34:00,08:34:00,4614483,10,,
719367661067045,08:36:00,08:36:00,4614481,11,,
719367661067045,08:37:00,08:37:00,4614479,12,,
719367661067045,08:38:00,08:38:00,4614477,13,,
719367661067045,08:39:00,08:39:00,4614475,14,,
719367661067045,08:40:00,08:40:00,4614473,15,,
719367661067045,08:41:00,08:41:00,4614471,16,,
719367661067045,08:43:00,08:43:00,4614469,17,,
719367661067045,08:45:00,08:45:00,4614467,18,,
720068891067045,10:05:00,10:05:00,4614501,1,,
720068891067045,10:06:00,10:06:00,4614499,2,,
720068891067045,10:07:00,10:07:00,4614497,3,,
720068891067045,10:08:00,10:08:00,4614495,4,,
720068891067045,10:10:00,10:10:00,4614493,5,,
720068891067045,10:11:00,10:11:00,4614491,6,,
720068891067045,10:14:00,10:14:00,4614489,7,,
720068891067045,10:16:00,10:16:00,4614487,8,,
720068891067045,10:22:00,10:22:00,4614485,9,,
720068891067045,10:24:00,10:24:00,4614483,10,,
720068891067045,10:26:00,10:26:00,4614481,11,,
720068891067045,10:27:00,10:27:00,4614479,12,,
720068891067045,10:28:00,10:28:00,4614477,13,,
720068891067045,10:29:00,10:29:00,4614475,14,,
720068891067045,10:30:00,10:30:00,4614473,15,,
720068891067045,10:31:00,10:31:00,4614471,16,,
720068891067045,10:33:00,10:33:00,4614469,17,,
720068891067045,10:35:00,10:35:00,4614467,18,,
720068901067045,07:11:00,07:11:00,4614501,1,,
720068901067045,07:12:00,07:12:00,4614499,2,,
720068901067045,07:13:00,07:13:00,4614497,3,,
720068901067045,07:14:00,07:14:00,4614495,4,,
720068901067045,07:16:00,07:16:00,4614493,5,,
720068901067045,07:18:00,07:18:00,4614491,6,,
720068901067045,07:21:00,07:21:00,4614489,7,,
720068901067045,07:23:00,07:23:00,4614487,8,,
720068901067045,07:30:00,07:30:00,4614485,9,,
720068901067045,07:33:00,07:33:00,4614483,10,,
720068901067045,07:36:00,07:36:00,4614481,11,,
720068901067045,07:37:00,07:37:00,4614479,12,,
720068901067045,07:38:00,07:38:00,4614477,13,,
720068901067045,07:39:00,07:39:00,4614475,14,,
720068901067045,07:40:00,07:40:00,4614473,15,,
720068901067045,07:41:00,07:41:00,4614471,16,,
720068901067045,07:43:00,07:43:00,4614469,17,,
720068901067045,07:45:00,07:45:00,4614467,18,,
720068911067045,08:16:00,08:16:00,4614501,1,,
720068911067045,08:17:00,08:17:00,4614499,2,,
720068911067045,08:18:00,08:18:00,4614497,3,,
720068911067045,08:19:00,08:19:00,4614495,4,,
720068911067045,08:21:00,08:21:00,4614493,5,,
720068911067045,08:22:00,08:22:00,4614491,6,,
720068911067045,08:25:00,08:25:00,4614489,7,,
720068911067045,08:26:00,08:26:00,4614487,8,,
720068911067045,08:32:00,08:32:00,4614485,9,,
720068911067045,08:34:00,08:34:00,4614483,10,,
720068911067045,08:36:00,08:36:00,4614481,11,,
720068911067045,08:37:00,08:37:00,4614479,12,,
720068911067045,08:38:00,08:38:00,4614477,13,,
720068911067045,08:39:00,08:39:00,4614475,14,,
720068911067045,08:40:00,08:40:00,4614473,15,,
720068911067045,08:41:00,08:41:00,4614471,16,,
720068911067045,08:43:00,08:43:00,4614469,17,,
720068911067045,08:45:00,08:45:00,4614467,18,,
819367641067045,10:30:00,10:30:00,4614501,1,,
819367641067045,10:31:00,10:31:00,4614499,2,,
819367641067045,10:32:00,10:32:00,4614497,3,,
819367641067045,10:33:00,10:33:00,4614495,4,,
819367641067045,10:35:00,10:35:00,4614493,5,,
819367641067045,10:36:00,10:36:00,4614491,6,,
819367641067045,10:39:00,10:39:00,4614489,7,,
819367641067045,10:41:00,10:41:00,4614487,8,,
819367641067045,10:47:00,10:47:00,4614485,9,,
819367641067045,10:49:00,10:49:00,4614483,10,,
819367641067045,10:51:00,10:51:00,4614481,11,,
819367641067045,10:52:00,10:52:00,4614479,12,,
819367641067045,10:53:00,10:53:00,4614477,13,,
819367641067045,10:54:00,10:54:00,4614475,14,,
819367641067045,10:55:00,10:55:00,4614473,15,,
819367641067045,10:56:00,10:56:00,4614471,16,,
819367641067045,10:58:00,10:58:00,4614469,17,,
819367641067045,11:00:00,11:00:00,4614467,18,,
819367651067045,07:24:00,07:24:00,4614501,1,,
819367651067045,07:25:00,07:25:00,4614499,2,,
819367651067045,07:26:00,07:26:00,4614497,3,,
819367651067045,07:27:00,07:27:00,4614495,4,,
819367651067045,07:29:00,07:29:00,4614493,5,,
819367651067045,07:31:00,07:31:00,4614491,6,,
819367651067045,07:34:00,07:34:00,4614489,7,,
819367651067045,07:36:00,07:36:00,4614487,8,,
819367651067045,07:43:00,07:43:00,4614485,9,,
819367651067045,07:46:00,07:46:00,4614483,10,,
819367651067045,07:49:00,07:49:00,4614481,11,,
819367651067045,07:50:00,07:50:00,4614479,12,,
819367651067045,07:51:00,07:51:00,4614477,13,,
819367651067045,07:52:00,07:52:00,4614475,14,,
819367651067045,07:53:00,07:53:00,4614473,15,,
819367651067045,07:54:00,07:54:00,4614471,16,,
819367651067045,07:56:00,07:56:00,4614469,17,,
819367651067045,07:58:00,07:58:00,4614467,18,,
819367661067045,08:41:00,08:41:00,4614501,1,,
819367661067045,08:42:00,08:42:00,4614499,2,,
819367661067045,08:43:00,08:43:00,4614497,3,,
819367661067045,08:44:00,08:44:00,4614495,4,,
819367661067045,08:46:00,08:46:00,4614493,5,,
819367661067045,08:47:00,08:47:00,4614491,6,,
819367661067045,08:50:00,08:50:00,4614489,7,,
819367661067045,08:51:00,08:51:00,4614487,8,,
819367661067045,08:57:00,08:57:00,4614485,9,,
819367661067045,08:59:00,08:59:00,4614483,10,,
819367661067045,09:01:00,09:01:00,4614481,11,,
819367661067045,09:02:00,09:02:00,4614479,12,,
819367661067045,09:03:00,09:03:00,4614477,13,,
819367661067045,09:04:00,09:04:00,4614475,14,,
819367661067045,09:05:00,09:05:00,4614473,15,,
819367661067045,09:06:00,09:06:00,4614471,16,,
819367661067045,09:08:00,09:08:00,4614469,17,,
819367661067045,09:10:00,09:10:00,4614467,18,,
820068891067045,10:30:00,10:30:00,4614501,1,,
820068891067045,10:31:00,10:31:00,4614499,2,,
820068891067045,10:32:00,10:32:00,4614497,3,,
820068891067045,10:33:00,10:33:00,4614495,4,,
820068891067045,10:35:00,10:35:00,4614493,5,,
820068891067045,10:36:00,10:36:00,4614491,6,,
820068891067045,10:39:00,10:39:00,4614489,7,,
820068891067045,10:41:00,10:41:00,4614487,8,,
820068891067045,10:47:00,10:47:00,4614485,9,,
820068891067045,10:49:00,10:49:00,4614483,10,,
820068891067045,10:51:00,10:51:00,4614481,11,,
820068891067045,10:52:00,10:52:00,4614479,12,,
820068891067045,10:53:00,10:53:00,4614477,13,,
820068891067045,10:54:00,10:54:00,4614475,14,,
820068891067045,10:55:00,10:55:00,4614473,15,,
820068891067045,10:56:00,10:56:00,4614471,16,,
820068891067045,10:58:00,10:58:00,4614469,17,,
820068891067045,11:00:00,11:00:00,4614467,18,,
820068901067045,07:24:00,07:24:00,4614501,1,,
820068901067045,07:25:00,07:25:00,4614499,2,,
820068901067045,07:26:00,07:26:00,4614497,3,,
820068901067045,07:27:00,07:27:00,4614495,4,,
820068901067045,07:29:00,07:29:00,4614493,5,,
820068901067045,07:31:00,07:31:00,4614491,6,,
820068901067045,07:34:00,07:34:00,4614489,7,,
820068901067045,07:36:00,07:36:00,4614487,8,,
820068901067045,07:43:00,07:43:00,4614485,9,,
820068901067045,07:46:00,07:46:00,4614483,10,,
820068901067045,07:49:00,07:49:00,4614481,11,,
820068901067045,07:50:00,07:50:00,4614479,12,,
820068901067045,07:51:00,07:51:00,4614477,13,,
820068901067045,07:52:00,07:52:00,4614475,14,,
820068901067045,07:53:00,07:53:00,4614473,15,,
820068901067045,07:54:00,07:54:00,4614471,16,,
820068901067045,07:56:00,07:56:00,4614469,17,,
820068901067045,07:58:00,07:58:00,4614467,18,,
820068911067045,08:41:00,08:41:00,4614501,1,,
820068911067045,08:42:00,08:42:00,4614499,2,,
820068911067045,08:43:00,08:43:00,4614497,3,,
820068911067045,08:44:00,08:44:00,4614495,4,,
820068911067045,08:46:00,08:46:00,4614493,5,,
820068911067045,08:47:00,08:47:00,4614491,6,,
820068911067045,08:50:00,08:50:00,4614489,7,,
820068911067045,08:51:00,08:51:00,4614487,8,,
820068911067045,08:57:00,08:57:00,4614485,9,,
820068911067045,08:59:00,08:59:00,4614483,10,,
820068911067045,09:01:00,09:01:00,4614481,11,,
820068911067045,09:02:00,09:02:00,4614479,12,,
820068911067045,09:03:00,09:03:00,4614477,13,,
820068911067045,09:04:00,09:04:00,4614475,14,,
820068911067045,09:05:00,09:05:00,4614473,15,,
820068911067045,09:06:00,09:06:00,4614471,16,,
820068911067045,09:08:00,09:08:00,4614469,17,,
820068911067045,09:10:00,09:10:00,4614467,18,,
919367641067045,10:55:00,10:55:00,4614501,1,,
919367641067045,10:56:00,10:56:00,4614499,2,,
919367641067045,10:57:00,10:57:00,4614497,3,,
919367641067045,10:58:00,10:58:00,4614495,4,,
919367641067045,11:00:00,11:00:00,4614493,5,,
919367641067045,11:01:00,11:01:00,4614491,6,,
919367641067045,11:04:00,11:04:00,4614489,7,,
919367641067045,11:06:00,11:06:00,4614487,8,,
919367641067045,11:12:00,11:12:00,4614485,9,,
919367641067045,11:14:00,11:14:00,4614483,10,,
919367641067045,11:16:00,11:16:00,4614481,11,,
919367641067045,11:17:00,11:17:00,4614479,12,,
919367641067045,11:18:00,11:18:00,4614477,13,,
919367641067045,11:19:00,11:19:00,4614475,14,,
919367641067045,11:20:00,11:20:00,4614473,15,,
919367641067045,11:21:00,11:21:00,4614471,16,,
919367641067045,11:23:00,11:23:00,4614469,17,,
919367641067045,11:25:00,11:25:00,4614467,18,,
919367651067045,07:38:00,07:38:00,4614501,1,,
919367651067045,07:39:00,07:39:00,4614499,2,,
919367651067045,07:40:00,07:40:00,4614497,3,,
919367651067045,07:41:00,07:41:00,4614495,4,,
919367651067045,07:43:00,07:43:00,4614493,5,,
919367651067045,07:45:00,07:45:00,4614491,6,,
919367651067045,07:48:00,07:48:00,4614489,7,,
919367651067045,07:50:00,07:50:00,4614487,8,,
919367651067045,07:58:00,07:58:00,4614485,9,,
919367651067045,08:01:00,08:01:00,4614483,10,,
919367651067045,08:04:00,08:04:00,4614481,11,,
919367651067045,08:05:00,08:05:00,4614479,12,,
919367651067045,08:06:00,08:06:00,4614477,13,,
919367651067045,08:07:00,08:07:00,4614475,14,,
919367651067045,08:08:00,08:08:00,4614473,15,,
919367651067045,08:09:00,08:09:00,4614471,16,,
919367651067045,08:11:00,08:11:00,4614469,17,,
919367651067045,08:13:00,08:13:00,4614467,18,,
919367661067045,09:06:00,09:06:00,4614501,1,,
919367661067045,09:07:00,09:07:00,4614499,2,,
919367661067045,09:08:00,09:08:00,4614497,3,,
919367661067045,09:09:00,09:09:00,4614495,4,,
919367661067045,09:11:00,09:11:00,4614493,5,,
919367661067045,09:12:00,09:12:00,4614491,6,,
919367661067045,09:15:00,09:15:00,4614489,7,,
919367661067045,09:16:00,09:16:00,4614487,8,,
919367661067045,09:22:00,09:22:00,4614485,9,,
919367661067045,09:24:00,09:24:00,4614483,10,,
919367661067045,09:26:00,09:26:00,4614481,11,,
919367661067045,09:27:00,09:27:00,4614479,12,,
919367661067045,09:28:00,09:28:00,4614477,13,,
919367661067045,09:29:00,09:29:00,4614475,14,,
919367661067045,09:30:00,09:30:00,4614473,15,,
919367661067045,09:31:00,09:31:00,4614471,16,,
919367661067045,09:33:00,09:33:00,4614469,17,,
919367661067045,09:35:00,09:35:00,4614467,18,,
920068891067045,10:55:00,10:55:00,4614501,1,,
920068891067045,10:56:00,10:56:00,4614499,2,,
920068891067045,10:57:00,10:57:00,4614497,3,,
920068891067045,10:58:00,10:58:00,4614495,4,,
920068891067045,11:00:00,11:00:00,4614493,5,,
920068891067045,11:01:00,11:01:00,4614491,6,,
920068891067045,11:04:00,11:04:00,4614489,7,,
920068891067045,11:06:00,11:06:00,4614487,8,,
920068891067045,11:12:00,11:12:00,4614485,9,,
920068891067045,11:14:00,11:14:00,4614483,10,,
