trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7819373230939744,00:36:00,00:36:00,4015693,15,,
7819373230939744,00:37:00,00:37:00,4015722,16,,
7819373230939744,00:37:00,00:37:00,4015691,17,,
7819373230939744,00:38:00,00:38:00,4015689,18,,
7819373230939744,00:42:00,00:42:00,4015687,19,,
7819373240939744,19:35:00,19:35:00,4015717,1,,
7819373240939744,19:37:00,19:37:00,4015715,2,,
7819373240939744,19:39:00,19:39:00,4015713,3,,
7819373240939744,19:40:00,19:40:00,4015711,4,,
7819373240939744,19:41:00,19:41:00,4015709,5,,
7819373240939744,19:43:00,19:43:00,4015718,6,,
7819373240939744,19:45:00,19:45:00,4015706,7,,
7819373240939744,19:46:00,19:46:00,4015704,8,,
7819373240939744,19:47:00,19:47:00,4015702,9,,
7819373240939744,19:50:00,19:50:00,4015719,10,,
7819373240939744,19:51:00,19:51:00,4015720,11,,
7819373240939744,19:53:00,19:53:00,4015721,12,,
7819373240939744,19:54:00,19:54:00,4015697,13,,
7819373240939744,19:55:00,19:55:00,4015695,14,,
7819373240939744,19:55:00,19:55:00,4015693,15,,
7819373240939744,19:56:00,19:56:00,4015722,16,,
7819373240939744,19:57:00,19:57:00,4015691,17,,
7819373240939744,19:58:00,19:58:00,4015689,18,,
7819373240939744,20:03:00,20:03:00,4015687,19,,
7819373250939744,21:24:00,21:24:00,4015717,1,,
7819373250939744,21:26:00,21:26:00,4015715,2,,
7819373250939744,21:27:00,21:27:00,4015713,3,,
7819373250939744,21:28:00,21:28:00,4015711,4,,
7819373250939744,21:29:00,21:29:00,4015709,5,,
7819373250939744,21:31:00,21:31:00,4015718,6,,
7819373250939744,21:32:00,21:32:00,4015706,7,,
7819373250939744,21:33:00,21:33:00,4015704,8,,
7819373250939744,21:34:00,21:34:00,4015702,9,,
7819373250939744,21:36:00,21:36:00,4015719,10,,
7819373250939744,21:37:00,21:37:00,4015720,11,,
7819373250939744,21:38:00,21:38:00,4015721,12,,
7819373250939744,21:39:00,21:39:00,4015697,13,,
7819373250939744,21:39:00,21:39:00,4015695,14,,
7819373250939744,21:40:00,21:40:00,4015693,15,,
7819373250939744,21:41:00,21:41:00,4015722,16,,
7819373250939744,21:41:00,21:41:00,4015691,17,,
7819373250939744,21:42:00,21:42:00,4015689,18,,
7819373250939744,21:46:00,21:46:00,4015687,19,,
7919373200939744,20:32:00,20:32:00,4015717,1,,
7919373200939744,20:34:00,20:34:00,4015715,2,,
7919373200939744,20:35:00,20:35:00,4015713,3,,
7919373200939744,20:36:00,20:36:00,4015711,4,,
7919373200939744,20:37:00,20:37:00,4015709,5,,
7919373200939744,20:39:00,20:39:00,4015718,6,,
7919373200939744,20:41:00,20:41:00,4015706,7,,
7919373200939744,20:42:00,20:42:00,4015704,8,,
7919373200939744,20:43:00,20:43:00,4015702,9,,
7919373200939744,20:45:00,20:45:00,4015719,10,,
7919373200939744,20:46:00,20:46:00,4015720,11,,
7919373200939744,20:48:00,20:48:00,4015721,12,,
7919373200939744,20:49:00,20:49:00,4015697,13,,
7919373200939744,20:50:00,20:50:00,4015695,14,,
7919373200939744,20:50:00,20:50:00,4015693,15,,
7919373200939744,20:51:00,20:51:00,4015722,16,,
7919373200939744,20:52:00,20:52:00,4015691,17,,
7919373200939744,20:53:00,20:53:00,4015689,18,,
7919373200939744,20:57:00,20:57:00,4015687,19,,
7919373210939744,21:35:00,21:35:00,4015717,1,,
7919373210939744,21:37:00,21:37:00,4015715,2,,
7919373210939744,21:38:00,21:38:00,4015713,3,,
7919373210939744,21:39:00,21:39:00,4015711,4,,
7919373210939744,21:40:00,21:40:00,4015709,5,,
7919373210939744,21:42:00,21:42:00,4015718,6,,
7919373210939744,21:43:00,21:43:00,4015706,7,,
7919373210939744,21:44:00,21:44:00,4015704,8,,
7919373210939744,21:45:00,21:45:00,4015702,9,,
7919373210939744,21:47:00,21:47:00,4015719,10,,
7919373210939744,21:48:00,21:48:00,4015720,11,,
7919373210939744,21:49:00,21:49:00,4015721,12,,
7919373210939744,21:50:00,21:50:00,4015697,13,,
7919373210939744,21:50:00,21:50:00,4015695,14,,
7919373210939744,21:51:00,21:51:00,4015693,15,,
7919373210939744,21:52:00,21:52:00,4015722,16,,
7919373210939744,21:52:00,21:52:00,4015691,17,,
7919373210939744,21:53:00,21:53:00,4015689,18,,
7919373210939744,21:57:00,21:57:00,4015687,19,,
7919373220939744,23:14:00,23:14:00,4015717,1,,
7919373220939744,23:16:00,23:16:00,4015715,2,,
7919373220939744,23:17:00,23:17:00,4015713,3,,
7919373220939744,23:18:00,23:18:00,4015711,4,,
7919373220939744,23:19:00,23:19:00,4015709,5,,
7919373220939744,23:21:00,23:21:00,4015718,6,,
7919373220939744,23:22:00,23:22:00,4015706,7,,
7919373220939744,23:23:00,23:23:00,4015704,8,,
7919373220939744,23:24:00,23:24:00,4015702,9,,
7919373220939744,23:26:00,23:26:00,4015719,10,,
7919373220939744,23:27:00,23:27:00,4015720,11,,
7919373220939744,23:28:00,23:28:00,4015721,12,,
7919373220939744,23:29:00,23:29:00,4015697,13,,
7919373220939744,23:29:00,23:29:00,4015695,14,,
7919373220939744,23:30:00,23:30:00,4015693,15,,
7919373220939744,23:31:00,23:31:00,4015722,16,,
7919373220939744,23:31:00,23:31:00,4015691,17,,
7919373220939744,23:32:00,23:32:00,4015689,18,,
7919373220939744,23:36:00,23:36:00,4015687,19,,
7919373230939744,00:40:00,00:40:00,4015717,1,,
7919373230939744,00:42:00,00:42:00,4015715,2,,
7919373230939744,00:43:00,00:43:00,4015713,3,,
7919373230939744,00:44:00,00:44:00,4015711,4,,
7919373230939744,00:45:00,00:45:00,4015709,5,,
7919373230939744,00:47:00,00:47:00,4015718,6,,
7919373230939744,00:48:00,00:48:00,4015706,7,,
7919373230939744,00:49:00,00:49:00,4015704,8,,
7919373230939744,00:50:00,00:50:00,4015702,9,,
7919373230939744,00:52:00,00:52:00,4015719,10,,
7919373230939744,00:53:00,00:53:00,4015720,11,,
7919373230939744,00:54:00,00:54:00,4015721,12,,
7919373230939744,00:55:00,00:55:00,4015697,13,,
7919373230939744,00:55:00,00:55:00,4015695,14,,
7919373230939744,00:56:00,00:56:00,4015693,15,,
7919373230939744,00:57:00,00:57:00,4015722,16,,
7919373230939744,00:57:00,00:57:00,4015691,17,,
7919373230939744,00:58:00,00:58:00,4015689,18,,
7919373230939744,01:02:00,01:02:00,4015687,19,,
7919373240939744,19:45:00,19:45:00,4015717,1,,
7919373240939744,19:47:00,19:47:00,4015715,2,,
7919373240939744,19:49:00,19:49:00,4015713,3,,
7919373240939744,19:50:00,19:50:00,4015711,4,,
7919373240939744,19:51:00,19:51:00,4015709,5,,
7919373240939744,19:53:00,19:53:00,4015718,6,,
7919373240939744,19:55:00,19:55:00,4015706,7,,
7919373240939744,19:56:00,19:56:00,4015704,8,,
7919373240939744,19:57:00,19:57:00,4015702,9,,
7919373240939744,19:59:00,19:59:00,4015719,10,,
7919373240939744,20:00:00,20:00:00,4015720,11,,
7919373240939744,20:02:00,20:02:00,4015721,12,,
7919373240939744,20:03:00,20:03:00,4015697,13,,
7919373240939744,20:04:00,20:04:00,4015695,14,,
7919373240939744,20:05:00,20:05:00,4015693,15,,
7919373240939744,20:06:00,20:06:00,4015722,16,,
7919373240939744,20:07:00,20:07:00,4015691,17,,
7919373240939744,20:08:00,20:08:00,4015689,18,,
7919373240939744,20:12:00,20:12:00,4015687,19,,
7919373250939744,21:46:00,21:46:00,4015717,1,,
7919373250939744,21:48:00,21:48:00,4015715,2,,
7919373250939744,21:49:00,21:49:00,4015713,3,,
7919373250939744,21:50:00,21:50:00,4015711,4,,
7919373250939744,21:51:00,21:51:00,4015709,5,,
7919373250939744,21:53:00,21:53:00,4015718,6,,
7919373250939744,21:54:00,21:54:00,4015706,7,,
7919373250939744,21:55:00,21:55:00,4015704,8,,
7919373250939744,21:56:00,21:56:00,4015702,9,,
7919373250939744,21:58:00,21:58:00,4015719,10,,
7919373250939744,21:59:00,21:59:00,4015720,11,,
7919373250939744,22:00:00,22:00:00,4015721,12,,
7919373250939744,22:01:00,22:01:00,4015697,13,,
7919373250939744,22:01:00,22:01:00,4015695,14,,
7919373250939744,22:02:00,22:02:00,4015693,15,,
7919373250939744,22:03:00,22:03:00,4015722,16,,
7919373250939744,22:03:00,22:03:00,4015691,17,,
7919373250939744,22:04:00,22:04:00,4015689,18,,
7919373250939744,22:08:00,22:08:00,4015687,19,,
8019373200939744,20:44:00,20:44:00,4015717,1,,
8019373200939744,20:46:00,20:46:00,4015715,2,,
8019373200939744,20:47:00,20:47:00,4015713,3,,
8019373200939744,20:48:00,20:48:00,4015711,4,,
8019373200939744,20:49:00,20:49:00,4015709,5,,
8019373200939744,20:51:00,20:51:00,4015718,6,,
8019373200939744,20:53:00,20:53:00,4015706,7,,
8019373200939744,20:54:00,20:54:00,4015704,8,,
8019373200939744,20:55:00,20:55:00,4015702,9,,
8019373200939744,20:57:00,20:57:00,4015719,10,,
8019373200939744,20:58:00,20:58:00,4015720,11,,
8019373200939744,21:00:00,21:00:00,4015721,12,,
8019373200939744,21:01:00,21:01:00,4015697,13,,
8019373200939744,21:01:00,21:01:00,4015695,14,,
8019373200939744,21:02:00,21:02:00,4015693,15,,
8019373200939744,21:03:00,21:03:00,4015722,16,,
8019373200939744,21:03:00,21:03:00,4015691,17,,
8019373200939744,21:04:00,21:04:00,4015689,18,,
8019373200939744,21:08:00,21:08:00,4015687,19,,
8019373210939744,21:48:00,21:48:00,4015717,1,,
8019373210939744,21:50:00,21:50:00,4015715,2,,
8019373210939744,21:51:00,21:51:00,4015713,3,,
8019373210939744,21:52:00,21:52:00,4015711,4,,
8019373210939744,21:53:00,21:53:00,4015709,5,,
8019373210939744,21:55:00,21:55:00,4015718,6,,
8019373210939744,21:56:00,21:56:00,4015706,7,,
8019373210939744,21:57:00,21:57:00,4015704,8,,
8019373210939744,21:58:00,21:58:00,4015702,9,,
8019373210939744,22:00:00,22:00:00,4015719,10,,
8019373210939744,22:01:00,22:01:00,4015720,11,,
8019373210939744,22:02:00,22:02:00,4015721,12,,
8019373210939744,22:03:00,22:03:00,4015697,13,,
8019373210939744,22:03:00,22:03:00,4015695,14,,
8019373210939744,22:04:00,22:04:00,4015693,15,,
8019373210939744,22:05:00,22:05:00,4015722,16,,
8019373210939744,22:05:00,22:05:00,4015691,17,,
8019373210939744,22:06:00,22:06:00,4015689,18,,
8019373210939744,22:10:00,22:10:00,4015687,19,,
8019373220939744,23:36:00,23:36:00,4015717,1,,
8019373220939744,23:38:00,23:38:00,4015715,2,,
8019373220939744,23:39:00,23:39:00,4015713,3,,
8019373220939744,23:40:00,23:40:00,4015711,4,,
8019373220939744,23:41:00,23:41:00,4015709,5,,
8019373220939744,23:43:00,23:43:00,4015718,6,,
8019373220939744,23:44:00,23:44:00,4015706,7,,
8019373220939744,23:45:00,23:45:00,4015704,8,,
8019373220939744,23:46:00,23:46:00,4015702,9,,
8019373220939744,23:48:00,23:48:00,4015719,10,,
8019373220939744,23:49:00,23:49:00,4015720,11,,
8019373220939744,23:50:00,23:50:00,4015721,12,,
8019373220939744,23:51:00,23:51:00,4015697,13,,
8019373220939744,23:51:00,23:51:00,4015695,14,,
8019373220939744,23:52:00,23:52:00,4015693,15,,
8019373220939744,23:53:00,23:53:00,4015722,16,,
8019373220939744,23:53:00,23:53:00,4015691,17,,
8019373220939744,23:54:00,23:54:00,4015689,18,,
8019373220939744,23:58:00,23:58:00,4015687,19,,
8019373230939744,01:00:00,01:00:00,4015717,1,,
8019373230939744,01:02:00,01:02:00,4015715,2,,
8019373230939744,01:03:00,01:03:00,4015713,3,,
8019373230939744,01:04:00,01:04:00,4015711,4,,
8019373230939744,01:05:00,01:05:00,4015709,5,,
8019373230939744,01:07:00,01:07:00,4015718,6,,
8019373230939744,01:08:00,01:08:00,4015706,7,,
8019373230939744,01:09:00,01:09:00,4015704,8,,
8019373230939744,01:10:00,01:10:00,4015702,9,,
8019373230939744,01:12:00,01:12:00,4015719,10,,
8019373230939744,01:13:00,01:13:00,4015720,11,,
8019373230939744,01:14:00,01:14:00,4015721,12,,
8019373230939744,01:15:00,01:15:00,4015697,13,,
8019373230939744,01:15:00,01:15:00,4015695,14,,
8019373230939744,01:16:00,01:16:00,4015693,15,,
8019373230939744,01:17:00,01:17:00,4015722,16,,
8019373230939744,01:17:00,01:17:00,4015691,17,,
8019373230939744,01:18:00,01:18:00,4015689,18,,
8019373230939744,01:22:00,01:22:00,4015687,19,,
8019373240939744,19:55:00,19:55:00,4015717,1,,
8019373240939744,19:57:00,19:57:00,4015715,2,,
8019373240939744,19:59:00,19:59:00,4015713,3,,
8019373240939744,20:00:00,20:00:00,4015711,4,,
8019373240939744,20:01:00,20:01:00,4015709,5,,
8019373240939744,20:03:00,20:03:00,4015718,6,,
8019373240939744,20:05:00,20:05:00,4015706,7,,
8019373240939744,20:06:00,20:06:00,4015704,8,,
8019373240939744,20:07:00,20:07:00,4015702,9,,
8019373240939744,20:09:00,20:09:00,4015719,10,,
8019373240939744,20:10:00,20:10:00,4015720,11,,
8019373240939744,20:12:00,20:12:00,4015721,12,,
8019373240939744,20:13:00,20:13:00,4015697,13,,
8019373240939744,20:14:00,20:14:00,4015695,14,,
8019373240939744,20:14:00,20:14:00,4015693,15,,
8019373240939744,20:15:00,20:15:00,4015722,16,,
8019373240939744,20:16:00,20:16:00,4015691,17,,
8019373240939744,20:17:00,20:17:00,4015689,18,,
8019373240939744,20:22:00,20:22:00,4015687,19,,
8019373250939744,22:08:00,22:08:00,4015717,1,,
8019373250939744,22:10:00,22:10:00,4015715,2,,
8019373250939744,22:11:00,22:11:00,4015713,3,,
8019373250939744,22:12:00,22:12:00,4015711,4,,
8019373250939744,22:13:00,22:13:00,4015709,5,,
8019373250939744,22:15:00,22:15:00,4015718,6,,
8019373250939744,22:16:00,22:16:00,4015706,7,,
8019373250939744,22:17:00,22:17:00,4015704,8,,
8019373250939744,22:18:00,22:18:00,4015702,9,,
8019373250939744,22:20:00,22:20:00,4015719,10,,
8019373250939744,22:21:00,22:21:00,4015720,11,,
8019373250939744,22:22:00,22:22:00,4015721,12,,
8019373250939744,22:23:00,22:23:00,4015697,13,,
8019373250939744,22:23:00,22:23:00,4015695,14,,
8019373250939744,22:24:00,22:24:00,4015693,15,,
8019373250939744,22:25:00,22:25:00,4015722,16,,
8019373250939744,22:25:00,22:25:00,4015691,17,,
8019373250939744,22:26:00,22:26:00,4015689,18,,
8019373250939744,22:30:00,22:30:00,4015687,19,,
8119373200939744,20:56:00,20:56:00,4015717,1,,
8119373200939744,20:58:00,20:58:00,4015715,2,,
8119373200939744,20:59:00,20:59:00,4015713,3,,
8119373200939744,21:00:00,21:00:00,4015711,4,,
8119373200939744,21:01:00,21:01:00,4015709,5,,
8119373200939744,21:03:00,21:03:00,4015718,6,,
8119373200939744,21:05:00,21:05:00,4015706,7,,
8119373200939744,21:06:00,21:06:00,4015704,8,,
8119373200939744,21:07:00,21:07:00,4015702,9,,
8119373200939744,21:09:00,21:09:00,4015719,10,,
8119373200939744,21:10:00,21:10:00,4015720,11,,
8119373200939744,21:11:00,21:11:00,4015721,12,,
8119373200939744,21:12:00,21:12:00,4015697,13,,
8119373200939744,21:12:00,21:12:00,4015695,14,,
8119373200939744,21:13:00,21:13:00,4015693,15,,
8119373200939744,21:14:00,21:14:00,4015722,16,,
8119373200939744,21:14:00,21:14:00,4015691,17,,
8119373200939744,21:15:00,21:15:00,4015689,18,,
8119373200939744,21:19:00,21:19:00,4015687,19,,
8119373210939744,22:02:00,22:02:00,4015717,1,,
8119373210939744,22:04:00,22:04:00,4015715,2,,
8119373210939744,22:05:00,22:05:00,4015713,3,,
8119373210939744,22:06:00,22:06:00,4015711,4,,
8119373210939744,22:07:00,22:07:00,4015709,5,,
8119373210939744,22:09:00,22:09:00,4015718,6,,
8119373210939744,22:10:00,22:10:00,4015706,7,,
8119373210939744,22:11:00,22:11:00,4015704,8,,
8119373210939744,22:12:00,22:12:00,4015702,9,,
8119373210939744,22:14:00,22:14:00,4015719,10,,
8119373210939744,22:15:00,22:15:00,4015720,11,,
8119373210939744,22:16:00,22:16:00,4015721,12,,
8119373210939744,22:17:00,22:17:00,4015697,13,,
8119373210939744,22:17:00,22:17:00,4015695,14,,
8119373210939744,22:18:00,22:18:00,4015693,15,,
8119373210939744,22:19:00,22:19:00,4015722,16,,
8119373210939744,22:19:00,22:19:00,4015691,17,,
8119373210939744,22:20:00,22:20:00,4015689,18,,
8119373210939744,22:24:00,22:24:00,4015687,19,,
8119373220939744,23:58:00,23:58:00,4015717,1,,
8119373220939744,24:00:00,24:00:00,4015715,2,,
8119373220939744,24:01:00,24:01:00,4015713,3,,
8119373220939744,24:02:00,24:02:00,4015711,4,,
8119373220939744,24:03:00,24:03:00,4015709,5,,
8119373220939744,24:05:00,24:05:00,4015718,6,,
8119373220939744,24:06:00,24:06:00,4015706,7,,
8119373220939744,24:07:00,24:07:00,4015704,8,,
8119373220939744,24:08:00,24:08:00,4015702,9,,
8119373220939744,24:10:00,24:10:00,4015719,10,,
8119373220939744,24:11:00,24:11:00,4015720,11,,
8119373220939744,24:12:00,24:12:00,4015721,12,,
8119373220939744,24:13:00,24:13:00,4015697,13,,
8119373220939744,24:13:00,24:13:00,4015695,14,,
8119373220939744,24:14:00,24:14:00,4015693,15,,
8119373220939744,24:15:00,24:15:00,4015722,16,,
8119373220939744,24:15:00,24:15:00,4015691,17,,
8119373220939744,24:16:00,24:16:00,4015689,18,,
8119373220939744,24:20:00,24:20:00,4015687,19,,
8119373230939744,01:20:00,01:20:00,4015717,1,,
8119373230939744,01:22:00,01:22:00,4015715,2,,
8119373230939744,01:23:00,01:23:00,4015713,3,,
8119373230939744,01:24:00,01:24:00,4015711,4,,
8119373230939744,01:25:00,01:25:00,4015709,5,,
8119373230939744,01:27:00,01:27:00,4015718,6,,
8119373230939744,01:28:00,01:28:00,4015706,7,,
8119373230939744,01:29:00,01:29:00,4015704,8,,
8119373230939744,01:30:00,01:30:00,4015702,9,,
8119373230939744,01:32:00,01:32:00,4015719,10,,
8119373230939744,01:33:00,01:33:00,4015720,11,,
8119373230939744,01:34:00,01:34:00,4015721,12,,
8119373230939744,01:35:00,01:35:00,4015697,13,,
8119373230939744,01:35:00,01:35:00,4015695,14,,
8119373230939744,01:36:00,01:36:00,4015693,15,,
8119373230939744,01:37:00,01:37:00,4015722,16,,
8119373230939744,01:37:00,01:37:00,4015691,17,,
8119373230939744,01:38:00,01:38:00,4015689,18,,
8119373230939744,01:42:00,01:42:00,4015687,19,,
8119373240939744,20:06:00,20:06:00,4015717,1,,
8119373240939744,20:08:00,20:08:00,4015715,2,,
8119373240939744,20:10:00,20:10:00,4015713,3,,
8119373240939744,20:11:00,20:11:00,4015711,4,,
8119373240939744,20:12:00,20:12:00,4015709,5,,
8119373240939744,20:14:00,20:14:00,4015718,6,,
8119373240939744,20:15:00,20:15:00,4015706,7,,
8119373240939744,20:16:00,20:16:00,4015704,8,,
8119373240939744,20:17:00,20:17:00,4015702,9,,
8119373240939744,20:20:00,20:20:00,4015719,10,,
8119373240939744,20:21:00,20:21:00,4015720,11,,
8119373240939744,20:23:00,20:23:00,4015721,12,,
8119373240939744,20:24:00,20:24:00,4015697,13,,
8119373240939744,20:25:00,20:25:00,4015695,14,,
8119373240939744,20:25:00,20:25:00,4015693,15,,
8119373240939744,20:26:00,20:26:00,4015722,16,,
8119373240939744,20:27:00,20:27:00,4015691,17,,
8119373240939744,20:28:00,20:28:00,4015689,18,,
8119373240939744,20:32:00,20:32:00,4015687,19,,
8119373250939744,22:30:00,22:30:00,4015717,1,,
8119373250939744,22:32:00,22:32:00,4015715,2,,
8119373250939744,22:33:00,22:33:00,4015713,3,,
8119373250939744,22:34:00,22:34:00,4015711,4,,
8119373250939744,22:35:00,22:35:00,4015709,5,,
8119373250939744,22:37:00,22:37:00,4015718,6,,
8119373250939744,22:38:00,22:38:00,4015706,7,,
8119373250939744,22:39:00,22:39:00,4015704,8,,
8119373250939744,22:40:00,22:40:00,4015702,9,,
8119373250939744,22:42:00,22:42:00,4015719,10,,
8119373250939744,22:43:00,22:43:00,4015720,11,,
8119373250939744,22:44:00,22:44:00,4015721,12,,
8119373250939744,22:45:00,22:45:00,4015697,13,,
8119373250939744,22:45:00,22:45:00,4015695,14,,
8119373250939744,22:46:00,22:46:00,4015693,15,,
8119373250939744,22:47:00,22:47:00,4015722,16,,
8119373250939744,22:47:00,22:47:00,4015691,17,,
8119373250939744,22:48:00,22:48:00,4015689,18,,
8119373250939744,22:52:00,22:52:00,4015687,19,,
819373190939744,08:16:00,08:16:00,4015717,1,,
819373190939744,08:18:00,08:18:00,4015715,2,,
819373190939744,08:19:00,08:19:00,4015713,3,,
819373190939744,08:20:00,08:20:00,4015711,4,,
819373190939744,08:21:00,08:21:00,4015709,5,,
819373190939744,08:24:00,08:24:00,4015718,6,,
819373190939744,08:26:00,08:26:00,4015706,7,,
819373190939744,08:27:00,08:27:00,4015704,8,,
819373190939744,08:28:00,08:28:00,4015702,9,,
819373190939744,08:30:00,08:30:00,4015719,10,,
819373190939744,08:31:00,08:31:00,4015720,11,,
819373190939744,08:33:00,08:33:00,4015721,12,,
819373190939744,08:34:00,08:34:00,4015697,13,,
819373190939744,08:35:00,08:35:00,4015695,14,,
819373190939744,08:36:00,08:36:00,4015693,15,,
819373190939744,08:37:00,08:37:00,4015722,16,,
819373190939744,08:38:00,08:38:00,4015691,17,,
819373190939744,08:39:00,08:39:00,4015689,18,,
819373190939744,08:41:00,08:41:00,4015687,19,,
819373200939744,06:39:00,06:39:00,4015717,1,,
819373200939744,06:42:00,06:42:00,4015715,2,,
819373200939744,06:44:00,06:44:00,4015713,3,,
819373200939744,06:46:00,06:46:00,4015711,4,,
819373200939744,06:47:00,06:47:00,4015709,5,,
819373200939744,06:49:00,06:49:00,4015718,6,,
819373200939744,06:51:00,06:51:00,4015706,7,,
819373200939744,06:52:00,06:52:00,4015704,8,,
819373200939744,06:53:00,06:53:00,4015702,9,,
819373200939744,06:55:00,06:55:00,4015719,10,,
819373200939744,06:57:00,06:57:00,4015720,11,,
819373200939744,06:59:00,06:59:00,4015721,12,,
819373200939744,07:01:00,07:01:00,4015697,13,,
819373200939744,07:02:00,07:02:00,4015695,14,,
819373200939744,07:02:00,07:02:00,4015693,15,,
819373200939744,07:03:00,07:03:00,4015722,16,,
819373200939744,07:04:00,07:04:00,4015691,17,,
819373200939744,07:05:00,07:05:00,4015689,18,,
819373200939744,07:10:00,07:10:00,4015687,19,,
819373210939744,06:42:00,06:42:00,4015717,1,,
819373210939744,06:44:00,06:44:00,4015715,2,,
819373210939744,06:47:00,06:47:00,4015713,3,,
819373210939744,06:48:00,06:48:00,4015711,4,,
819373210939744,06:49:00,06:49:00,4015709,5,,
819373210939744,06:52:00,06:52:00,4015718,6,,
819373210939744,06:54:00,06:54:00,4015706,7,,
819373210939744,06:55:00,06:55:00,4015704,8,,
819373210939744,06:56:00,06:56:00,4015702,9,,
