trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4519670761030222,21:23:00,21:23:00,4373701,15,,
4519670761030222,21:24:00,21:24:00,4373699,16,,
4519670761030222,21:24:00,21:24:00,4373697,17,,
4519670761030222,21:27:00,21:27:00,4373695,18,,
4619670751030222,18:09:00,18:09:00,4373728,1,,
4619670751030222,18:13:00,18:13:00,4373726,2,,
4619670751030222,18:15:00,18:15:00,4373729,3,,
4619670751030222,18:17:00,18:17:00,4373722,4,,
4619670751030222,18:18:00,18:18:00,4373720,5,,
4619670751030222,18:19:00,18:19:00,4373718,6,,
4619670751030222,18:20:00,18:20:00,4373716,7,,
4619670751030222,18:21:00,18:21:00,4373714,8,,
4619670751030222,18:22:00,18:22:00,4373730,9,,
4619670751030222,18:23:00,18:23:00,4373711,10,,
4619670751030222,18:24:00,18:24:00,4373709,11,,
4619670751030222,18:25:00,18:25:00,4373707,12,,
4619670751030222,18:26:00,18:26:00,4373705,13,,
4619670751030222,18:28:00,18:28:00,4373703,14,,
4619670751030222,18:29:00,18:29:00,4373701,15,,
4619670751030222,18:30:00,18:30:00,4373699,16,,
4619670751030222,18:30:00,18:30:00,4373697,17,,
4619670751030222,18:33:00,18:33:00,4373695,18,,
4719670751030222,18:21:00,18:21:00,4373728,1,,
4719670751030222,18:25:00,18:25:00,4373726,2,,
4719670751030222,18:27:00,18:27:00,4373729,3,,
4719670751030222,18:29:00,18:29:00,4373722,4,,
4719670751030222,18:30:00,18:30:00,4373720,5,,
4719670751030222,18:31:00,18:31:00,4373718,6,,
4719670751030222,18:32:00,18:32:00,4373716,7,,
4719670751030222,18:33:00,18:33:00,4373714,8,,
4719670751030222,18:34:00,18:34:00,4373730,9,,
4719670751030222,18:35:00,18:35:00,4373711,10,,
4719670751030222,18:36:00,18:36:00,4373709,11,,
4719670751030222,18:37:00,18:37:00,4373707,12,,
4719670751030222,18:38:00,18:38:00,4373705,13,,
4719670751030222,18:40:00,18:40:00,4373703,14,,
4719670751030222,18:41:00,18:41:00,4373701,15,,
4719670751030222,18:42:00,18:42:00,4373699,16,,
4719670751030222,18:42:00,18:42:00,4373697,17,,
4719670751030222,18:45:00,18:45:00,4373695,18,,
4819670751030222,18:33:00,18:33:00,4373728,1,,
4819670751030222,18:37:00,18:37:00,4373726,2,,
4819670751030222,18:39:00,18:39:00,4373729,3,,
4819670751030222,18:41:00,18:41:00,4373722,4,,
4819670751030222,18:42:00,18:42:00,4373720,5,,
4819670751030222,18:43:00,18:43:00,4373718,6,,
4819670751030222,18:44:00,18:44:00,4373716,7,,
4819670751030222,18:45:00,18:45:00,4373714,8,,
4819670751030222,18:46:00,18:46:00,4373730,9,,
4819670751030222,18:47:00,18:47:00,4373711,10,,
4819670751030222,18:48:00,18:48:00,4373709,11,,
4819670751030222,18:49:00,18:49:00,4373707,12,,
4819670751030222,18:50:00,18:50:00,4373705,13,,
4819670751030222,18:52:00,18:52:00,4373703,14,,
4819670751030222,18:53:00,18:53:00,4373701,15,,
4819670751030222,18:54:00,18:54:00,4373699,16,,
4819670751030222,18:54:00,18:54:00,4373697,17,,
4819670751030222,18:57:00,18:57:00,4373695,18,,
4919670751030222,18:45:00,18:45:00,4373728,1,,
4919670751030222,18:49:00,18:49:00,4373726,2,,
4919670751030222,18:51:00,18:51:00,4373729,3,,
4919670751030222,18:53:00,18:53:00,4373722,4,,
4919670751030222,18:54:00,18:54:00,4373720,5,,
4919670751030222,18:55:00,18:55:00,4373718,6,,
4919670751030222,18:56:00,18:56:00,4373716,7,,
4919670751030222,18:57:00,18:57:00,4373714,8,,
4919670751030222,18:58:00,18:58:00,4373730,9,,
4919670751030222,18:59:00,18:59:00,4373711,10,,
4919670751030222,19:00:00,19:00:00,4373709,11,,
4919670751030222,19:01:00,19:01:00,4373707,12,,
4919670751030222,19:02:00,19:02:00,4373705,13,,
4919670751030222,19:04:00,19:04:00,4373703,14,,
4919670751030222,19:05:00,19:05:00,4373701,15,,
4919670751030222,19:06:00,19:06:00,4373699,16,,
4919670751030222,19:06:00,19:06:00,4373697,17,,
4919670751030222,19:09:00,19:09:00,4373695,18,,
5019670751030222,18:57:00,18:57:00,4373728,1,,
5019670751030222,19:01:00,19:01:00,4373726,2,,
5019670751030222,19:03:00,19:03:00,4373729,3,,
5019670751030222,19:05:00,19:05:00,4373722,4,,
5019670751030222,19:06:00,19:06:00,4373720,5,,
5019670751030222,19:07:00,19:07:00,4373718,6,,
5019670751030222,19:08:00,19:08:00,4373716,7,,
5019670751030222,19:09:00,19:09:00,4373714,8,,
5019670751030222,19:10:00,19:10:00,4373730,9,,
5019670751030222,19:11:00,19:11:00,4373711,10,,
5019670751030222,19:12:00,19:12:00,4373709,11,,
5019670751030222,19:13:00,19:13:00,4373707,12,,
5019670751030222,19:14:00,19:14:00,4373705,13,,
5019670751030222,19:16:00,19:16:00,4373703,14,,
5019670751030222,19:17:00,19:17:00,4373701,15,,
5019670751030222,19:18:00,19:18:00,4373699,16,,
5019670751030222,19:18:00,19:18:00,4373697,17,,
5019670751030222,19:21:00,19:21:00,4373695,18,,
5119670751030222,19:10:00,19:10:00,4373728,1,,
5119670751030222,19:14:00,19:14:00,4373726,2,,
5119670751030222,19:16:00,19:16:00,4373729,3,,
5119670751030222,19:18:00,19:18:00,4373722,4,,
5119670751030222,19:19:00,19:19:00,4373720,5,,
5119670751030222,19:20:00,19:20:00,4373718,6,,
5119670751030222,19:21:00,19:21:00,4373716,7,,
5119670751030222,19:22:00,19:22:00,4373714,8,,
5119670751030222,19:23:00,19:23:00,4373730,9,,
5119670751030222,19:24:00,19:24:00,4373711,10,,
5119670751030222,19:25:00,19:25:00,4373709,11,,
5119670751030222,19:26:00,19:26:00,4373707,12,,
5119670751030222,19:27:00,19:27:00,4373705,13,,
5119670751030222,19:29:00,19:29:00,4373703,14,,
5119670751030222,19:30:00,19:30:00,4373701,15,,
5119670751030222,19:31:00,19:31:00,4373699,16,,
5119670751030222,19:31:00,19:31:00,4373697,17,,
5119670751030222,19:34:00,19:34:00,4373695,18,,
519670751030222,07:12:00,07:12:00,4373728,1,,
519670751030222,07:16:00,07:16:00,4373726,2,,
519670751030222,07:18:00,07:18:00,4373729,3,,
519670751030222,07:20:00,07:20:00,4373722,4,,
519670751030222,07:21:00,07:21:00,4373720,5,,
519670751030222,07:22:00,07:22:00,4373718,6,,
519670751030222,07:23:00,07:23:00,4373716,7,,
519670751030222,07:24:00,07:24:00,4373714,8,,
519670751030222,07:25:00,07:25:00,4373730,9,,
519670751030222,07:26:00,07:26:00,4373711,10,,
519670751030222,07:27:00,07:27:00,4373709,11,,
519670751030222,07:28:00,07:28:00,4373707,12,,
519670751030222,07:29:00,07:29:00,4373705,13,,
519670751030222,07:31:00,07:31:00,4373703,14,,
519670751030222,07:32:00,07:32:00,4373701,15,,
519670751030222,07:33:00,07:33:00,4373699,16,,
519670751030222,07:33:00,07:33:00,4373697,17,,
519670751030222,07:36:00,07:36:00,4373695,18,,
519670761030222,07:44:00,07:44:00,4373728,1,,
519670761030222,07:48:00,07:48:00,4373726,2,,
519670761030222,07:50:00,07:50:00,4373729,3,,
519670761030222,07:52:00,07:52:00,4373722,4,,
519670761030222,07:53:00,07:53:00,4373720,5,,
519670761030222,07:54:00,07:54:00,4373718,6,,
519670761030222,07:55:00,07:55:00,4373716,7,,
519670761030222,07:56:00,07:56:00,4373714,8,,
519670761030222,07:57:00,07:57:00,4373730,9,,
519670761030222,07:58:00,07:58:00,4373711,10,,
519670761030222,07:59:00,07:59:00,4373709,11,,
519670761030222,08:00:00,08:00:00,4373707,12,,
519670761030222,08:01:00,08:01:00,4373705,13,,
519670761030222,08:03:00,08:03:00,4373703,14,,
519670761030222,08:04:00,08:04:00,4373701,15,,
519670761030222,08:05:00,08:05:00,4373699,16,,
519670761030222,08:05:00,08:05:00,4373697,17,,
519670761030222,08:08:00,08:08:00,4373695,18,,
5219670751030222,19:23:00,19:23:00,4373728,1,,
5219670751030222,19:27:00,19:27:00,4373726,2,,
5219670751030222,19:29:00,19:29:00,4373729,3,,
5219670751030222,19:31:00,19:31:00,4373722,4,,
5219670751030222,19:32:00,19:32:00,4373720,5,,
5219670751030222,19:33:00,19:33:00,4373718,6,,
5219670751030222,19:34:00,19:34:00,4373716,7,,
5219670751030222,19:35:00,19:35:00,4373714,8,,
5219670751030222,19:36:00,19:36:00,4373730,9,,
5219670751030222,19:37:00,19:37:00,4373711,10,,
5219670751030222,19:38:00,19:38:00,4373709,11,,
5219670751030222,19:39:00,19:39:00,4373707,12,,
5219670751030222,19:40:00,19:40:00,4373705,13,,
5219670751030222,19:42:00,19:42:00,4373703,14,,
5219670751030222,19:43:00,19:43:00,4373701,15,,
5219670751030222,19:44:00,19:44:00,4373699,16,,
5219670751030222,19:44:00,19:44:00,4373697,17,,
5219670751030222,19:47:00,19:47:00,4373695,18,,
5319670751030222,19:36:00,19:36:00,4373728,1,,
5319670751030222,19:40:00,19:40:00,4373726,2,,
5319670751030222,19:42:00,19:42:00,4373729,3,,
5319670751030222,19:44:00,19:44:00,4373722,4,,
5319670751030222,19:45:00,19:45:00,4373720,5,,
5319670751030222,19:46:00,19:46:00,4373718,6,,
5319670751030222,19:47:00,19:47:00,4373716,7,,
5319670751030222,19:48:00,19:48:00,4373714,8,,
5319670751030222,19:49:00,19:49:00,4373730,9,,
5319670751030222,19:50:00,19:50:00,4373711,10,,
5319670751030222,19:51:00,19:51:00,4373709,11,,
5319670751030222,19:52:00,19:52:00,4373707,12,,
5319670751030222,19:53:00,19:53:00,4373705,13,,
5319670751030222,19:55:00,19:55:00,4373703,14,,
5319670751030222,19:56:00,19:56:00,4373701,15,,
5319670751030222,19:57:00,19:57:00,4373699,16,,
5319670751030222,19:57:00,19:57:00,4373697,17,,
5319670751030222,20:00:00,20:00:00,4373695,18,,
5419670751030222,19:49:00,19:49:00,4373728,1,,
5419670751030222,19:53:00,19:53:00,4373726,2,,
5419670751030222,19:55:00,19:55:00,4373729,3,,
5419670751030222,19:57:00,19:57:00,4373722,4,,
5419670751030222,19:58:00,19:58:00,4373720,5,,
5419670751030222,19:59:00,19:59:00,4373718,6,,
5419670751030222,20:00:00,20:00:00,4373716,7,,
5419670751030222,20:01:00,20:01:00,4373714,8,,
5419670751030222,20:02:00,20:02:00,4373730,9,,
5419670751030222,20:03:00,20:03:00,4373711,10,,
5419670751030222,20:04:00,20:04:00,4373709,11,,
5419670751030222,20:05:00,20:05:00,4373707,12,,
5419670751030222,20:06:00,20:06:00,4373705,13,,
5419670751030222,20:08:00,20:08:00,4373703,14,,
5419670751030222,20:09:00,20:09:00,4373701,15,,
5419670751030222,20:10:00,20:10:00,4373699,16,,
5419670751030222,20:10:00,20:10:00,4373697,17,,
5419670751030222,20:13:00,20:13:00,4373695,18,,
5519670751030222,20:04:00,20:04:00,4373728,1,,
5519670751030222,20:08:00,20:08:00,4373726,2,,
5519670751030222,20:10:00,20:10:00,4373729,3,,
5519670751030222,20:12:00,20:12:00,4373722,4,,
5519670751030222,20:13:00,20:13:00,4373720,5,,
5519670751030222,20:14:00,20:14:00,4373718,6,,
5519670751030222,20:15:00,20:15:00,4373716,7,,
5519670751030222,20:16:00,20:16:00,4373714,8,,
5519670751030222,20:17:00,20:17:00,4373730,9,,
5519670751030222,20:18:00,20:18:00,4373711,10,,
5519670751030222,20:19:00,20:19:00,4373709,11,,
5519670751030222,20:20:00,20:20:00,4373707,12,,
5519670751030222,20:21:00,20:21:00,4373705,13,,
5519670751030222,20:23:00,20:23:00,4373703,14,,
5519670751030222,20:24:00,20:24:00,4373701,15,,
5519670751030222,20:25:00,20:25:00,4373699,16,,
5519670751030222,20:25:00,20:25:00,4373697,17,,
5519670751030222,20:28:00,20:28:00,4373695,18,,
5619670751030222,20:19:00,20:19:00,4373728,1,,
5619670751030222,20:23:00,20:23:00,4373726,2,,
5619670751030222,20:25:00,20:25:00,4373729,3,,
5619670751030222,20:27:00,20:27:00,4373722,4,,
5619670751030222,20:28:00,20:28:00,4373720,5,,
5619670751030222,20:29:00,20:29:00,4373718,6,,
5619670751030222,20:30:00,20:30:00,4373716,7,,
5619670751030222,20:31:00,20:31:00,4373714,8,,
5619670751030222,20:32:00,20:32:00,4373730,9,,
5619670751030222,20:33:00,20:33:00,4373711,10,,
5619670751030222,20:34:00,20:34:00,4373709,11,,
5619670751030222,20:35:00,20:35:00,4373707,12,,
5619670751030222,20:36:00,20:36:00,4373705,13,,
5619670751030222,20:38:00,20:38:00,4373703,14,,
5619670751030222,20:39:00,20:39:00,4373701,15,,
5619670751030222,20:40:00,20:40:00,4373699,16,,
5619670751030222,20:40:00,20:40:00,4373697,17,,
5619670751030222,20:43:00,20:43:00,4373695,18,,
5719670751030222,20:34:00,20:34:00,4373728,1,,
5719670751030222,20:38:00,20:38:00,4373726,2,,
5719670751030222,20:40:00,20:40:00,4373729,3,,
5719670751030222,20:42:00,20:42:00,4373722,4,,
5719670751030222,20:43:00,20:43:00,4373720,5,,
5719670751030222,20:44:00,20:44:00,4373718,6,,
5719670751030222,20:45:00,20:45:00,4373716,7,,
5719670751030222,20:46:00,20:46:00,4373714,8,,
5719670751030222,20:47:00,20:47:00,4373730,9,,
5719670751030222,20:48:00,20:48:00,4373711,10,,
5719670751030222,20:49:00,20:49:00,4373709,11,,
5719670751030222,20:50:00,20:50:00,4373707,12,,
5719670751030222,20:51:00,20:51:00,4373705,13,,
5719670751030222,20:53:00,20:53:00,4373703,14,,
5719670751030222,20:54:00,20:54:00,4373701,15,,
5719670751030222,20:55:00,20:55:00,4373699,16,,
5719670751030222,20:55:00,20:55:00,4373697,17,,
5719670751030222,20:58:00,20:58:00,4373695,18,,
5819670751030222,20:49:00,20:49:00,4373728,1,,
5819670751030222,20:53:00,20:53:00,4373726,2,,
5819670751030222,20:55:00,20:55:00,4373729,3,,
5819670751030222,20:57:00,20:57:00,4373722,4,,
5819670751030222,20:58:00,20:58:00,4373720,5,,
5819670751030222,20:59:00,20:59:00,4373718,6,,
5819670751030222,21:00:00,21:00:00,4373716,7,,
5819670751030222,21:01:00,21:01:00,4373714,8,,
5819670751030222,21:02:00,21:02:00,4373730,9,,
5819670751030222,21:03:00,21:03:00,4373711,10,,
5819670751030222,21:04:00,21:04:00,4373709,11,,
5819670751030222,21:05:00,21:05:00,4373707,12,,
5819670751030222,21:06:00,21:06:00,4373705,13,,
5819670751030222,21:08:00,21:08:00,4373703,14,,
5819670751030222,21:09:00,21:09:00,4373701,15,,
5819670751030222,21:10:00,21:10:00,4373699,16,,
5819670751030222,21:10:00,21:10:00,4373697,17,,
5819670751030222,21:13:00,21:13:00,4373695,18,,
5919670751030222,21:04:00,21:04:00,4373728,1,,
5919670751030222,21:08:00,21:08:00,4373726,2,,
5919670751030222,21:10:00,21:10:00,4373729,3,,
5919670751030222,21:12:00,21:12:00,4373722,4,,
5919670751030222,21:13:00,21:13:00,4373720,5,,
5919670751030222,21:14:00,21:14:00,4373718,6,,
5919670751030222,21:15:00,21:15:00,4373716,7,,
5919670751030222,21:16:00,21:16:00,4373714,8,,
5919670751030222,21:17:00,21:17:00,4373730,9,,
5919670751030222,21:18:00,21:18:00,4373711,10,,
5919670751030222,21:19:00,21:19:00,4373709,11,,
5919670751030222,21:20:00,21:20:00,4373707,12,,
5919670751030222,21:21:00,21:21:00,4373705,13,,
5919670751030222,21:23:00,21:23:00,4373703,14,,
5919670751030222,21:24:00,21:24:00,4373701,15,,
5919670751030222,21:25:00,21:25:00,4373699,16,,
5919670751030222,21:25:00,21:25:00,4373697,17,,
5919670751030222,21:28:00,21:28:00,4373695,18,,
619670751030222,07:24:00,07:24:00,4373728,1,,
619670751030222,07:28:00,07:28:00,4373726,2,,
619670751030222,07:30:00,07:30:00,4373729,3,,
619670751030222,07:32:00,07:32:00,4373722,4,,
619670751030222,07:33:00,07:33:00,4373720,5,,
619670751030222,07:34:00,07:34:00,4373718,6,,
619670751030222,07:35:00,07:35:00,4373716,7,,
619670751030222,07:36:00,07:36:00,4373714,8,,
619670751030222,07:37:00,07:37:00,4373730,9,,
619670751030222,07:38:00,07:38:00,4373711,10,,
619670751030222,07:39:00,07:39:00,4373709,11,,
619670751030222,07:40:00,07:40:00,4373707,12,,
619670751030222,07:41:00,07:41:00,4373705,13,,
619670751030222,07:43:00,07:43:00,4373703,14,,
619670751030222,07:44:00,07:44:00,4373701,15,,
619670751030222,07:46:00,07:46:00,4373699,16,,
619670751030222,07:46:00,07:46:00,4373697,17,,
619670751030222,07:49:00,07:49:00,4373695,18,,
619670761030222,08:04:00,08:04:00,4373728,1,,
619670761030222,08:08:00,08:08:00,4373726,2,,
619670761030222,08:10:00,08:10:00,4373729,3,,
619670761030222,08:12:00,08:12:00,4373722,4,,
619670761030222,08:13:00,08:13:00,4373720,5,,
619670761030222,08:14:00,08:14:00,4373718,6,,
619670761030222,08:15:00,08:15:00,4373716,7,,
619670761030222,08:16:00,08:16:00,4373714,8,,
619670761030222,08:17:00,08:17:00,4373730,9,,
619670761030222,08:18:00,08:18:00,4373711,10,,
619670761030222,08:19:00,08:19:00,4373709,11,,
619670761030222,08:20:00,08:20:00,4373707,12,,
619670761030222,08:21:00,08:21:00,4373705,13,,
619670761030222,08:23:00,08:23:00,4373703,14,,
619670761030222,08:24:00,08:24:00,4373701,15,,
619670761030222,08:25:00,08:25:00,4373699,16,,
619670761030222,08:25:00,08:25:00,4373697,17,,
619670761030222,08:28:00,08:28:00,4373695,18,,
719670751030222,07:36:00,07:36:00,4373728,1,,
719670751030222,07:40:00,07:40:00,4373726,2,,
719670751030222,07:43:00,07:43:00,4373729,3,,
719670751030222,07:45:00,07:45:00,4373722,4,,
719670751030222,07:46:00,07:46:00,4373720,5,,
719670751030222,07:47:00,07:47:00,4373718,6,,
719670751030222,07:48:00,07:48:00,4373716,7,,
719670751030222,07:49:00,07:49:00,4373714,8,,
719670751030222,07:50:00,07:50:00,4373730,9,,
719670751030222,07:51:00,07:51:00,4373711,10,,
719670751030222,07:52:00,07:52:00,4373709,11,,
719670751030222,07:53:00,07:53:00,4373707,12,,
719670751030222,07:54:00,07:54:00,4373705,13,,
719670751030222,07:56:00,07:56:00,4373703,14,,
719670751030222,07:57:00,07:57:00,4373701,15,,
719670751030222,07:59:00,07:59:00,4373699,16,,
719670751030222,07:59:00,07:59:00,4373697,17,,
719670751030222,08:02:00,08:02:00,4373695,18,,
719670761030222,08:24:00,08:24:00,4373728,1,,
719670761030222,08:28:00,08:28:00,4373726,2,,
719670761030222,08:30:00,08:30:00,4373729,3,,
719670761030222,08:32:00,08:32:00,4373722,4,,
719670761030222,08:33:00,08:33:00,4373720,5,,
719670761030222,08:34:00,08:34:00,4373718,6,,
719670761030222,08:35:00,08:35:00,4373716,7,,
719670761030222,08:36:00,08:36:00,4373714,8,,
719670761030222,08:37:00,08:37:00,4373730,9,,
719670761030222,08:38:00,08:38:00,4373711,10,,
719670761030222,08:39:00,08:39:00,4373709,11,,
719670761030222,08:40:00,08:40:00,4373707,12,,
719670761030222,08:41:00,08:41:00,4373705,13,,
719670761030222,08:43:00,08:43:00,4373703,14,,
719670761030222,08:44:00,08:44:00,4373701,15,,
719670761030222,08:45:00,08:45:00,4373699,16,,
719670761030222,08:45:00,08:45:00,4373697,17,,
719670761030222,08:48:00,08:48:00,4373695,18,,
819670751030222,07:48:00,07:48:00,4373728,1,,
819670751030222,07:52:00,07:52:00,4373726,2,,
819670751030222,07:55:00,07:55:00,4373729,3,,
819670751030222,07:57:00,07:57:00,4373722,4,,
819670751030222,07:58:00,07:58:00,4373720,5,,
819670751030222,07:59:00,07:59:00,4373718,6,,
819670751030222,08:00:00,08:00:00,4373716,7,,
819670751030222,08:01:00,08:01:00,4373714,8,,
819670751030222,08:02:00,08:02:00,4373730,9,,
819670751030222,08:03:00,08:03:00,4373711,10,,
819670751030222,08:04:00,08:04:00,4373709,11,,
819670751030222,08:05:00,08:05:00,4373707,12,,
819670751030222,08:06:00,08:06:00,4373705,13,,
819670751030222,08:08:00,08:08:00,4373703,14,,
819670751030222,08:09:00,08:09:00,4373701,15,,
819670751030222,08:11:00,08:11:00,4373699,16,,
819670751030222,08:11:00,08:11:00,4373697,17,,
819670751030222,08:14:00,08:14:00,4373695,18,,
819670761030222,08:44:00,08:44:00,4373728,1,,
819670761030222,08:48:00,08:48:00,4373726,2,,
819670761030222,08:50:00,08:50:00,4373729,3,,
819670761030222,08:52:00,08:52:00,4373722,4,,
819670761030222,08:53:00,08:53:00,4373720,5,,
819670761030222,08:54:00,08:54:00,4373718,6,,
819670761030222,08:55:00,08:55:00,4373716,7,,
819670761030222,08:56:00,08:56:00,4373714,8,,
819670761030222,08:57:00,08:57:00,4373730,9,,
819670761030222,08:58:00,08:58:00,4373711,10,,
819670761030222,08:59:00,08:59:00,4373709,11,,
819670761030222,09:00:00,09:00:00,4373707,12,,
819670761030222,09:01:00,09:01:00,4373705,13,,
819670761030222,09:03:00,09:03:00,4373703,14,,
819670761030222,09:04:00,09:04:00,4373701,15,,
819670761030222,09:05:00,09:05:00,4373699,16,,
819670761030222,09:05:00,09:05:00,4373697,17,,
819670761030222,09:08:00,09:08:00,4373695,18,,
919670751030222,08:00:00,08:00:00,4373728,1,,
919670751030222,08:04:00,08:04:00,4373726,2,,
919670751030222,08:07:00,08:07:00,4373729,3,,
919670751030222,08:09:00,08:09:00,4373722,4,,
919670751030222,08:10:00,08:10:00,4373720,5,,
919670751030222,08:11:00,08:11:00,4373718,6,,
919670751030222,08:12:00,08:12:00,4373716,7,,
919670751030222,08:13:00,08:13:00,4373714,8,,
919670751030222,08:14:00,08:14:00,4373730,9,,
919670751030222,08:15:00,08:15:00,4373711,10,,
919670751030222,08:16:00,08:16:00,4373709,11,,
919670751030222,08:17:00,08:17:00,4373707,12,,
919670751030222,08:18:00,08:18:00,4373705,13,,
919670751030222,08:20:00,08:20:00,4373703,14,,
919670751030222,08:21:00,08:21:00,4373701,15,,
919670751030222,08:23:00,08:23:00,4373699,16,,
919670751030222,08:23:00,08:23:00,4373697,17,,
919670751030222,08:26:00,08:26:00,4373695,18,,
919670761030222,09:04:00,09:04:00,4373728,1,,
919670761030222,09:08:00,09:08:00,4373726,2,,
919670761030222,09:10:00,09:10:00,4373729,3,,
919670761030222,09:12:00,09:12:00,4373722,4,,
919670761030222,09:13:00,09:13:00,4373720,5,,
919670761030222,09:14:00,09:14:00,4373718,6,,
919670761030222,09:15:00,09:15:00,4373716,7,,
919670761030222,09:16:00,09:16:00,4373714,8,,
919670761030222,09:17:00,09:17:00,4373730,9,,
919670761030222,09:18:00,09:18:00,4373711,10,,
919670761030222,09:19:00,09:19:00,4373709,11,,
919670761030222,09:20:00,09:20:00,4373707,12,,
919670761030222,09:21:00,09:21:00,4373705,13,,
919670761030222,09:23:00,09:23:00,4373703,14,,
919670761030222,09:24:00,09:24:00,4373701,15,,
919670761030222,09:25:00,09:25:00,4373699,16,,
