trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5620050770870411,20:36:00,20:36:00,3687682,9,,
5620050770870411,20:37:00,20:37:00,3687679,10,,
5620050770870411,20:38:00,20:38:00,3687677,11,,
5620050770870411,20:41:00,20:41:00,3687675,12,,
5620050770870411,20:42:00,20:42:00,3687673,13,,
5620050770870411,20:43:00,20:43:00,3687671,14,,
5620050770870411,20:45:00,20:45:00,3687669,15,,
5620050770870411,20:47:00,20:47:00,3687667,16,,
5620050770870411,20:48:00,20:48:00,3687665,17,,
5620050770870411,20:49:00,20:49:00,3687700,18,,
5620050770870411,20:50:00,20:50:00,3687662,19,,
5620050770870411,20:53:00,20:53:00,3687660,20,,
5620050780870411,21:50:00,21:50:00,3687698,1,,
5620050780870411,21:51:00,21:51:00,3687696,2,,
5620050780870411,21:52:00,21:52:00,3687694,3,,
5620050780870411,21:53:00,21:53:00,3687691,4,,
5620050780870411,21:56:00,21:56:00,3687699,5,,
5620050780870411,21:57:00,21:57:00,3687688,6,,
5620050780870411,21:59:00,21:59:00,3687686,7,,
5620050780870411,22:00:00,22:00:00,3687684,8,,
5620050780870411,22:01:00,22:01:00,3687682,9,,
5620050780870411,22:02:00,22:02:00,3687679,10,,
5620050780870411,22:03:00,22:03:00,3687677,11,,
5620050780870411,22:05:00,22:05:00,3687675,12,,
5620050780870411,22:06:00,22:06:00,3687673,13,,
5620050780870411,22:07:00,22:07:00,3687671,14,,
5620050780870411,22:09:00,22:09:00,3687669,15,,
5620050780870411,22:11:00,22:11:00,3687667,16,,
5620050780870411,22:12:00,22:12:00,3687665,17,,
5620050780870411,22:13:00,22:13:00,3687700,18,,
5620050780870411,22:14:00,22:14:00,3687662,19,,
5620050780870411,22:17:00,22:17:00,3687660,20,,
5620050800870411,13:08:00,13:08:00,3687698,1,,
5620050800870411,13:10:00,13:10:00,3687696,2,,
5620050800870411,13:11:00,13:11:00,3687694,3,,
5620050800870411,13:15:00,13:15:00,3687691,4,,
5620050800870411,13:20:00,13:20:00,3687699,5,,
5620050800870411,13:22:00,13:22:00,3687688,6,,
5620050800870411,13:24:00,13:24:00,3687686,7,,
5620050800870411,13:25:00,13:25:00,3687684,8,,
5620050800870411,13:25:00,13:25:00,3687682,9,,
5620050800870411,13:26:00,13:26:00,3687679,10,,
5620050800870411,13:27:00,13:27:00,3687677,11,,
5620050800870411,13:29:00,13:29:00,3687675,12,,
5620050800870411,13:32:00,13:32:00,3687673,13,,
5620050800870411,13:34:00,13:34:00,3687671,14,,
5620050800870411,13:36:00,13:36:00,3687669,15,,
5620050800870411,13:38:00,13:38:00,3687667,16,,
5620050800870411,13:39:00,13:39:00,3687665,17,,
5620050800870411,13:41:00,13:41:00,3687700,18,,
5620050800870411,13:42:00,13:42:00,3687662,19,,
5620050800870411,13:46:00,13:46:00,3687660,20,,
5620050830870411,16:57:00,16:57:00,3687698,1,,
5620050830870411,17:00:00,17:00:00,3687696,2,,
5620050830870411,17:03:00,17:03:00,3687694,3,,
5620050830870411,17:10:00,17:10:00,3687691,4,,
5620050830870411,17:12:00,17:12:00,3687699,5,,
5620050830870411,17:13:00,17:13:00,3687688,6,,
5620050830870411,17:14:00,17:14:00,3687686,7,,
5620050830870411,17:15:00,17:15:00,3687684,8,,
5620050830870411,17:16:00,17:16:00,3687682,9,,
5620050830870411,17:18:00,17:18:00,3687679,10,,
5620050830870411,17:19:00,17:19:00,3687677,11,,
5620050830870411,17:22:00,17:22:00,3687675,12,,
5620050830870411,17:23:00,17:23:00,3687673,13,,
5620050830870411,17:24:00,17:24:00,3687671,14,,
5620050830870411,17:26:00,17:26:00,3687669,15,,
5620050830870411,17:28:00,17:28:00,3687667,16,,
5620050830870411,17:29:00,17:29:00,3687665,17,,
5620050830870411,17:31:00,17:31:00,3687700,18,,
5620050830870411,17:32:00,17:32:00,3687662,19,,
5620050830870411,17:35:00,17:35:00,3687660,20,,
5620050870870411,14:13:00,14:13:00,3687698,1,,
5620050870870411,14:14:00,14:14:00,3687696,2,,
5620050870870411,14:15:00,14:15:00,3687694,3,,
5620050870870411,14:18:00,14:18:00,3687691,4,,
5620050870870411,14:23:00,14:23:00,3687699,5,,
5620050870870411,14:24:00,14:24:00,3687688,6,,
5620050870870411,14:26:00,14:26:00,3687686,7,,
5620050870870411,14:27:00,14:27:00,3687684,8,,
5620050870870411,14:28:00,14:28:00,3687682,9,,
5620050870870411,14:29:00,14:29:00,3687679,10,,
5620050870870411,14:31:00,14:31:00,3687677,11,,
5620050870870411,14:34:00,14:34:00,3687675,12,,
5620050870870411,14:36:00,14:36:00,3687673,13,,
5620050870870411,14:38:00,14:38:00,3687671,14,,
5620050870870411,14:40:00,14:40:00,3687669,15,,
5620050870870411,14:42:00,14:42:00,3687667,16,,
5620050870870411,14:43:00,14:43:00,3687665,17,,
5620050870870411,14:45:00,14:45:00,3687700,18,,
5620050870870411,14:46:00,14:46:00,3687662,19,,
5620050870870411,14:49:00,14:49:00,3687660,20,,
5620050890870411,13:08:00,13:08:00,3687698,1,,
5620050890870411,13:10:00,13:10:00,3687696,2,,
5620050890870411,13:11:00,13:11:00,3687694,3,,
5620050890870411,13:15:00,13:15:00,3687691,4,,
5620050890870411,13:20:00,13:20:00,3687699,5,,
5620050890870411,13:22:00,13:22:00,3687688,6,,
5620050890870411,13:24:00,13:24:00,3687686,7,,
5620050890870411,13:25:00,13:25:00,3687684,8,,
5620050890870411,13:25:00,13:25:00,3687682,9,,
5620050890870411,13:26:00,13:26:00,3687679,10,,
5620050890870411,13:27:00,13:27:00,3687677,11,,
5620050890870411,13:29:00,13:29:00,3687675,12,,
5620050890870411,13:32:00,13:32:00,3687673,13,,
5620050890870411,13:34:00,13:34:00,3687671,14,,
5620050890870411,13:36:00,13:36:00,3687669,15,,
5620050890870411,13:38:00,13:38:00,3687667,16,,
5620050890870411,13:39:00,13:39:00,3687665,17,,
5620050890870411,13:41:00,13:41:00,3687700,18,,
5620050890870411,13:42:00,13:42:00,3687662,19,,
5620050890870411,13:46:00,13:46:00,3687660,20,,
5719773990870411,22:10:00,22:10:00,3687698,1,,
5719773990870411,22:11:00,22:11:00,3687696,2,,
5719773990870411,22:12:00,22:12:00,3687694,3,,
5719773990870411,22:13:00,22:13:00,3687691,4,,
5719773990870411,22:16:00,22:16:00,3687699,5,,
5719773990870411,22:17:00,22:17:00,3687688,6,,
5719773990870411,22:19:00,22:19:00,3687686,7,,
5719773990870411,22:20:00,22:20:00,3687684,8,,
5719773990870411,22:21:00,22:21:00,3687682,9,,
5719773990870411,22:22:00,22:22:00,3687679,10,,
5719773990870411,22:23:00,22:23:00,3687677,11,,
5719773990870411,22:25:00,22:25:00,3687675,12,,
5719773990870411,22:26:00,22:26:00,3687673,13,,
5719773990870411,22:27:00,22:27:00,3687671,14,,
5719773990870411,22:29:00,22:29:00,3687669,15,,
5719773990870411,22:31:00,22:31:00,3687667,16,,
5719773990870411,22:32:00,22:32:00,3687665,17,,
5719773990870411,22:33:00,22:33:00,3687700,18,,
5719773990870411,22:34:00,22:34:00,3687662,19,,
5719773990870411,22:37:00,22:37:00,3687660,20,,
5719774000870411,13:16:00,13:16:00,3687698,1,,
5719774000870411,13:18:00,13:18:00,3687696,2,,
5719774000870411,13:19:00,13:19:00,3687694,3,,
5719774000870411,13:23:00,13:23:00,3687691,4,,
5719774000870411,13:28:00,13:28:00,3687699,5,,
5719774000870411,13:30:00,13:30:00,3687688,6,,
5719774000870411,13:32:00,13:32:00,3687686,7,,
5719774000870411,13:33:00,13:33:00,3687684,8,,
5719774000870411,13:33:00,13:33:00,3687682,9,,
5719774000870411,13:34:00,13:34:00,3687679,10,,
5719774000870411,13:35:00,13:35:00,3687677,11,,
5719774000870411,13:37:00,13:37:00,3687675,12,,
5719774000870411,13:40:00,13:40:00,3687673,13,,
5719774000870411,13:42:00,13:42:00,3687671,14,,
5719774000870411,13:44:00,13:44:00,3687669,15,,
5719774000870411,13:46:00,13:46:00,3687667,16,,
5719774000870411,13:47:00,13:47:00,3687665,17,,
5719774000870411,13:49:00,13:49:00,3687700,18,,
5719774000870411,13:50:00,13:50:00,3687662,19,,
5719774000870411,13:54:00,13:54:00,3687660,20,,
5719774010870411,14:23:00,14:23:00,3687698,1,,
5719774010870411,14:24:00,14:24:00,3687696,2,,
5719774010870411,14:25:00,14:25:00,3687694,3,,
5719774010870411,14:28:00,14:28:00,3687691,4,,
5719774010870411,14:33:00,14:33:00,3687699,5,,
5719774010870411,14:34:00,14:34:00,3687688,6,,
5719774010870411,14:36:00,14:36:00,3687686,7,,
5719774010870411,14:37:00,14:37:00,3687684,8,,
5719774010870411,14:38:00,14:38:00,3687682,9,,
5719774010870411,14:39:00,14:39:00,3687679,10,,
5719774010870411,14:41:00,14:41:00,3687677,11,,
5719774010870411,14:44:00,14:44:00,3687675,12,,
5719774010870411,14:46:00,14:46:00,3687673,13,,
5719774010870411,14:48:00,14:48:00,3687671,14,,
5719774010870411,14:50:00,14:50:00,3687669,15,,
5719774010870411,14:52:00,14:52:00,3687667,16,,
5719774010870411,14:53:00,14:53:00,3687665,17,,
5719774010870411,14:55:00,14:55:00,3687700,18,,
5719774010870411,14:56:00,14:56:00,3687662,19,,
5719774010870411,14:59:00,14:59:00,3687660,20,,
5719774020870411,17:40:00,17:40:00,3687698,1,,
5719774020870411,17:43:00,17:43:00,3687696,2,,
5719774020870411,17:45:00,17:45:00,3687694,3,,
5719774020870411,17:49:00,17:49:00,3687691,4,,
5719774020870411,17:51:00,17:51:00,3687699,5,,
5719774020870411,17:52:00,17:52:00,3687688,6,,
5719774020870411,17:53:00,17:53:00,3687686,7,,
5719774020870411,17:54:00,17:54:00,3687684,8,,
5719774020870411,17:55:00,17:55:00,3687682,9,,
5719774020870411,17:57:00,17:57:00,3687679,10,,
5719774020870411,17:58:00,17:58:00,3687677,11,,
5719774020870411,18:01:00,18:01:00,3687675,12,,
5719774020870411,18:04:00,18:04:00,3687673,13,,
5719774020870411,18:06:00,18:06:00,3687671,14,,
5719774020870411,18:08:00,18:08:00,3687669,15,,
5719774020870411,18:10:00,18:10:00,3687667,16,,
5719774020870411,18:11:00,18:11:00,3687665,17,,
5719774020870411,18:13:00,18:13:00,3687700,18,,
5719774020870411,18:14:00,18:14:00,3687662,19,,
5719774020870411,18:18:00,18:18:00,3687660,20,,
5719774030870411,14:23:00,14:23:00,3687698,1,,
5719774030870411,14:24:00,14:24:00,3687696,2,,
5719774030870411,14:25:00,14:25:00,3687694,3,,
5719774030870411,14:28:00,14:28:00,3687691,4,,
5719774030870411,14:33:00,14:33:00,3687699,5,,
5719774030870411,14:34:00,14:34:00,3687688,6,,
5719774030870411,14:36:00,14:36:00,3687686,7,,
5719774030870411,14:37:00,14:37:00,3687684,8,,
5719774030870411,14:38:00,14:38:00,3687682,9,,
5719774030870411,14:39:00,14:39:00,3687679,10,,
5719774030870411,14:41:00,14:41:00,3687677,11,,
5719774030870411,14:44:00,14:44:00,3687675,12,,
5719774030870411,14:46:00,14:46:00,3687673,13,,
5719774030870411,14:48:00,14:48:00,3687671,14,,
5719774030870411,14:50:00,14:50:00,3687669,15,,
5719774030870411,14:52:00,14:52:00,3687667,16,,
5719774030870411,14:53:00,14:53:00,3687665,17,,
5719774030870411,14:55:00,14:55:00,3687700,18,,
5719774030870411,14:56:00,14:56:00,3687662,19,,
5719774030870411,14:59:00,14:59:00,3687660,20,,
5720050770870411,20:34:00,20:34:00,3687698,1,,
5720050770870411,20:35:00,20:35:00,3687696,2,,
5720050770870411,20:36:00,20:36:00,3687694,3,,
5720050770870411,20:38:00,20:38:00,3687691,4,,
5720050770870411,20:43:00,20:43:00,3687699,5,,
5720050770870411,20:44:00,20:44:00,3687688,6,,
5720050770870411,20:46:00,20:46:00,3687686,7,,
5720050770870411,20:47:00,20:47:00,3687684,8,,
5720050770870411,20:48:00,20:48:00,3687682,9,,
5720050770870411,20:49:00,20:49:00,3687679,10,,
5720050770870411,20:50:00,20:50:00,3687677,11,,
5720050770870411,20:52:00,20:52:00,3687675,12,,
5720050770870411,20:53:00,20:53:00,3687673,13,,
5720050770870411,20:54:00,20:54:00,3687671,14,,
5720050770870411,20:56:00,20:56:00,3687669,15,,
5720050770870411,20:58:00,20:58:00,3687667,16,,
5720050770870411,20:59:00,20:59:00,3687665,17,,
5720050770870411,21:00:00,21:00:00,3687700,18,,
5720050770870411,21:01:00,21:01:00,3687662,19,,
5720050770870411,21:04:00,21:04:00,3687660,20,,
5720050780870411,22:10:00,22:10:00,3687698,1,,
5720050780870411,22:11:00,22:11:00,3687696,2,,
5720050780870411,22:12:00,22:12:00,3687694,3,,
5720050780870411,22:13:00,22:13:00,3687691,4,,
5720050780870411,22:16:00,22:16:00,3687699,5,,
5720050780870411,22:17:00,22:17:00,3687688,6,,
5720050780870411,22:19:00,22:19:00,3687686,7,,
5720050780870411,22:20:00,22:20:00,3687684,8,,
5720050780870411,22:21:00,22:21:00,3687682,9,,
5720050780870411,22:22:00,22:22:00,3687679,10,,
5720050780870411,22:23:00,22:23:00,3687677,11,,
5720050780870411,22:25:00,22:25:00,3687675,12,,
5720050780870411,22:26:00,22:26:00,3687673,13,,
5720050780870411,22:27:00,22:27:00,3687671,14,,
5720050780870411,22:29:00,22:29:00,3687669,15,,
5720050780870411,22:31:00,22:31:00,3687667,16,,
5720050780870411,22:32:00,22:32:00,3687665,17,,
5720050780870411,22:33:00,22:33:00,3687700,18,,
5720050780870411,22:34:00,22:34:00,3687662,19,,
5720050780870411,22:37:00,22:37:00,3687660,20,,
5720050800870411,13:16:00,13:16:00,3687698,1,,
5720050800870411,13:18:00,13:18:00,3687696,2,,
5720050800870411,13:19:00,13:19:00,3687694,3,,
5720050800870411,13:23:00,13:23:00,3687691,4,,
5720050800870411,13:28:00,13:28:00,3687699,5,,
5720050800870411,13:30:00,13:30:00,3687688,6,,
5720050800870411,13:32:00,13:32:00,3687686,7,,
5720050800870411,13:33:00,13:33:00,3687684,8,,
5720050800870411,13:33:00,13:33:00,3687682,9,,
5720050800870411,13:34:00,13:34:00,3687679,10,,
5720050800870411,13:35:00,13:35:00,3687677,11,,
5720050800870411,13:37:00,13:37:00,3687675,12,,
5720050800870411,13:40:00,13:40:00,3687673,13,,
5720050800870411,13:42:00,13:42:00,3687671,14,,
5720050800870411,13:44:00,13:44:00,3687669,15,,
5720050800870411,13:46:00,13:46:00,3687667,16,,
5720050800870411,13:47:00,13:47:00,3687665,17,,
5720050800870411,13:49:00,13:49:00,3687700,18,,
5720050800870411,13:50:00,13:50:00,3687662,19,,
5720050800870411,13:54:00,13:54:00,3687660,20,,
5720050830870411,17:06:00,17:06:00,3687698,1,,
5720050830870411,17:09:00,17:09:00,3687696,2,,
5720050830870411,17:12:00,17:12:00,3687694,3,,
5720050830870411,17:19:00,17:19:00,3687691,4,,
5720050830870411,17:21:00,17:21:00,3687699,5,,
5720050830870411,17:22:00,17:22:00,3687688,6,,
5720050830870411,17:23:00,17:23:00,3687686,7,,
5720050830870411,17:24:00,17:24:00,3687684,8,,
5720050830870411,17:25:00,17:25:00,3687682,9,,
5720050830870411,17:27:00,17:27:00,3687679,10,,
5720050830870411,17:28:00,17:28:00,3687677,11,,
5720050830870411,17:31:00,17:31:00,3687675,12,,
5720050830870411,17:32:00,17:32:00,3687673,13,,
5720050830870411,17:33:00,17:33:00,3687671,14,,
5720050830870411,17:35:00,17:35:00,3687669,15,,
5720050830870411,17:37:00,17:37:00,3687667,16,,
5720050830870411,17:38:00,17:38:00,3687665,17,,
5720050830870411,17:40:00,17:40:00,3687700,18,,
5720050830870411,17:41:00,17:41:00,3687662,19,,
5720050830870411,17:44:00,17:44:00,3687660,20,,
5720050870870411,14:23:00,14:23:00,3687698,1,,
5720050870870411,14:24:00,14:24:00,3687696,2,,
5720050870870411,14:25:00,14:25:00,3687694,3,,
5720050870870411,14:28:00,14:28:00,3687691,4,,
5720050870870411,14:33:00,14:33:00,3687699,5,,
5720050870870411,14:34:00,14:34:00,3687688,6,,
5720050870870411,14:36:00,14:36:00,3687686,7,,
5720050870870411,14:37:00,14:37:00,3687684,8,,
5720050870870411,14:38:00,14:38:00,3687682,9,,
5720050870870411,14:39:00,14:39:00,3687679,10,,
5720050870870411,14:41:00,14:41:00,3687677,11,,
5720050870870411,14:44:00,14:44:00,3687675,12,,
5720050870870411,14:46:00,14:46:00,3687673,13,,
5720050870870411,14:48:00,14:48:00,3687671,14,,
5720050870870411,14:50:00,14:50:00,3687669,15,,
5720050870870411,14:52:00,14:52:00,3687667,16,,
5720050870870411,14:53:00,14:53:00,3687665,17,,
5720050870870411,14:55:00,14:55:00,3687700,18,,
5720050870870411,14:56:00,14:56:00,3687662,19,,
5720050870870411,14:59:00,14:59:00,3687660,20,,
5720050890870411,13:16:00,13:16:00,3687698,1,,
5720050890870411,13:18:00,13:18:00,3687696,2,,
5720050890870411,13:19:00,13:19:00,3687694,3,,
5720050890870411,13:23:00,13:23:00,3687691,4,,
5720050890870411,13:28:00,13:28:00,3687699,5,,
5720050890870411,13:30:00,13:30:00,3687688,6,,
5720050890870411,13:32:00,13:32:00,3687686,7,,
5720050890870411,13:33:00,13:33:00,3687684,8,,
5720050890870411,13:33:00,13:33:00,3687682,9,,
5720050890870411,13:34:00,13:34:00,3687679,10,,
5720050890870411,13:35:00,13:35:00,3687677,11,,
5720050890870411,13:37:00,13:37:00,3687675,12,,
5720050890870411,13:40:00,13:40:00,3687673,13,,
5720050890870411,13:42:00,13:42:00,3687671,14,,
5720050890870411,13:44:00,13:44:00,3687669,15,,
5720050890870411,13:46:00,13:46:00,3687667,16,,
5720050890870411,13:47:00,13:47:00,3687665,17,,
5720050890870411,13:49:00,13:49:00,3687700,18,,
5720050890870411,13:50:00,13:50:00,3687662,19,,
5720050890870411,13:54:00,13:54:00,3687660,20,,
5819773990870411,22:30:00,22:30:00,3687698,1,,
5819773990870411,22:31:00,22:31:00,3687696,2,,
5819773990870411,22:32:00,22:32:00,3687694,3,,
5819773990870411,22:33:00,22:33:00,3687691,4,,
5819773990870411,22:36:00,22:36:00,3687699,5,,
5819773990870411,22:37:00,22:37:00,3687688,6,,
5819773990870411,22:39:00,22:39:00,3687686,7,,
5819773990870411,22:40:00,22:40:00,3687684,8,,
5819773990870411,22:41:00,22:41:00,3687682,9,,
5819773990870411,22:42:00,22:42:00,3687679,10,,
5819773990870411,22:43:00,22:43:00,3687677,11,,
5819773990870411,22:45:00,22:45:00,3687675,12,,
5819773990870411,22:46:00,22:46:00,3687673,13,,
5819773990870411,22:47:00,22:47:00,3687671,14,,
5819773990870411,22:49:00,22:49:00,3687669,15,,
5819773990870411,22:51:00,22:51:00,3687667,16,,
5819773990870411,22:52:00,22:52:00,3687665,17,,
5819773990870411,22:53:00,22:53:00,3687700,18,,
5819773990870411,22:54:00,22:54:00,3687662,19,,
5819773990870411,22:57:00,22:57:00,3687660,20,,
5819774000870411,13:25:00,13:25:00,3687698,1,,
5819774000870411,13:27:00,13:27:00,3687696,2,,
5819774000870411,13:28:00,13:28:00,3687694,3,,
5819774000870411,13:32:00,13:32:00,3687691,4,,
5819774000870411,13:37:00,13:37:00,3687699,5,,
5819774000870411,13:39:00,13:39:00,3687688,6,,
5819774000870411,13:41:00,13:41:00,3687686,7,,
5819774000870411,13:42:00,13:42:00,3687684,8,,
5819774000870411,13:42:00,13:42:00,3687682,9,,
5819774000870411,13:43:00,13:43:00,3687679,10,,
5819774000870411,13:44:00,13:44:00,3687677,11,,
5819774000870411,13:46:00,13:46:00,3687675,12,,
5819774000870411,13:49:00,13:49:00,3687673,13,,
5819774000870411,13:51:00,13:51:00,3687671,14,,
5819774000870411,13:53:00,13:53:00,3687669,15,,
5819774000870411,13:55:00,13:55:00,3687667,16,,
5819774000870411,13:56:00,13:56:00,3687665,17,,
5819774000870411,13:58:00,13:58:00,3687700,18,,
5819774000870411,13:59:00,13:59:00,3687662,19,,
5819774000870411,14:03:00,14:03:00,3687660,20,,
5819774010870411,14:33:00,14:33:00,3687698,1,,
5819774010870411,14:34:00,14:34:00,3687696,2,,
5819774010870411,14:35:00,14:35:00,3687694,3,,
5819774010870411,14:38:00,14:38:00,3687691,4,,
5819774010870411,14:43:00,14:43:00,3687699,5,,
5819774010870411,14:44:00,14:44:00,3687688,6,,
5819774010870411,14:46:00,14:46:00,3687686,7,,
5819774010870411,14:47:00,14:47:00,3687684,8,,
5819774010870411,14:48:00,14:48:00,3687682,9,,
5819774010870411,14:49:00,14:49:00,3687679,10,,
5819774010870411,14:51:00,14:51:00,3687677,11,,
5819774010870411,14:54:00,14:54:00,3687675,12,,
5819774010870411,14:56:00,14:56:00,3687673,13,,
5819774010870411,14:58:00,14:58:00,3687671,14,,
5819774010870411,15:00:00,15:00:00,3687669,15,,
5819774010870411,15:02:00,15:02:00,3687667,16,,
5819774010870411,15:03:00,15:03:00,3687665,17,,
5819774010870411,15:05:00,15:05:00,3687700,18,,
5819774010870411,15:06:00,15:06:00,3687662,19,,
5819774010870411,15:09:00,15:09:00,3687660,20,,
5819774020870411,17:50:00,17:50:00,3687698,1,,
5819774020870411,17:53:00,17:53:00,3687696,2,,
5819774020870411,17:55:00,17:55:00,3687694,3,,
5819774020870411,17:59:00,17:59:00,3687691,4,,
5819774020870411,18:01:00,18:01:00,3687699,5,,
5819774020870411,18:02:00,18:02:00,3687688,6,,
5819774020870411,18:03:00,18:03:00,3687686,7,,
5819774020870411,18:04:00,18:04:00,3687684,8,,
5819774020870411,18:05:00,18:05:00,3687682,9,,
5819774020870411,18:07:00,18:07:00,3687679,10,,
5819774020870411,18:08:00,18:08:00,3687677,11,,
5819774020870411,18:11:00,18:11:00,3687675,12,,
5819774020870411,18:14:00,18:14:00,3687673,13,,
5819774020870411,18:16:00,18:16:00,3687671,14,,
5819774020870411,18:18:00,18:18:00,3687669,15,,
5819774020870411,18:20:00,18:20:00,3687667,16,,
5819774020870411,18:21:00,18:21:00,3687665,17,,
5819774020870411,18:23:00,18:23:00,3687700,18,,
5819774020870411,18:24:00,18:24:00,3687662,19,,
5819774020870411,18:28:00,18:28:00,3687660,20,,
5819774030870411,14:33:00,14:33:00,3687698,1,,
5819774030870411,14:34:00,14:34:00,3687696,2,,
5819774030870411,14:35:00,14:35:00,3687694,3,,
5819774030870411,14:38:00,14:38:00,3687691,4,,
5819774030870411,14:43:00,14:43:00,3687699,5,,
5819774030870411,14:44:00,14:44:00,3687688,6,,
5819774030870411,14:46:00,14:46:00,3687686,7,,
5819774030870411,14:47:00,14:47:00,3687684,8,,
5819774030870411,14:48:00,14:48:00,3687682,9,,
5819774030870411,14:49:00,14:49:00,3687679,10,,
5819774030870411,14:51:00,14:51:00,3687677,11,,
5819774030870411,14:54:00,14:54:00,3687675,12,,
5819774030870411,14:56:00,14:56:00,3687673,13,,
5819774030870411,14:58:00,14:58:00,3687671,14,,
5819774030870411,15:00:00,15:00:00,3687669,15,,
5819774030870411,15:02:00,15:02:00,3687667,16,,
5819774030870411,15:03:00,15:03:00,3687665,17,,
5819774030870411,15:05:00,15:05:00,3687700,18,,
5819774030870411,15:06:00,15:06:00,3687662,19,,
