trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9020019781135864,00:36:00,00:36:00,4843512,9,,
9020019781135864,00:37:00,00:37:00,4843479,10,,
9020019781135864,00:37:00,00:37:00,4843477,11,,
9020019781135864,00:38:00,00:38:00,4843475,12,,
9020019781135864,00:39:00,00:39:00,4843473,13,,
9020019781135864,00:39:00,00:39:00,4843471,14,,
9020019781135864,00:40:00,00:40:00,4843469,15,,
9020019781135864,00:41:00,00:41:00,4843467,16,,
9020019781135864,00:42:00,00:42:00,4843465,17,,
9020019781135864,00:43:00,00:43:00,4843463,18,,
9020019781135864,00:45:00,00:45:00,4843529,19,,
9020019781135864,00:46:00,00:46:00,4843460,20,,
9020019781135864,00:47:00,00:47:00,4843530,21,,
9020019781135864,00:48:00,00:48:00,4843455,22,,
9020019781135864,00:49:00,00:49:00,4843453,23,,
9020019781135864,00:50:00,00:50:00,4843420,24,,
9020019781135864,00:50:00,00:50:00,4843418,25,,
9020019781135864,00:51:00,00:51:00,4843416,26,,
9020019781135864,00:52:00,00:52:00,4843414,27,,
9020019781135864,00:53:00,00:53:00,4843412,28,,
9020019781135864,00:55:00,00:55:00,4843410,29,,
9020019781135864,00:56:00,00:56:00,4843408,30,,
9020019781135864,00:58:00,00:58:00,4843406,31,,
9020019781135864,01:00:00,01:00:00,4843404,32,,
9020019791135864,00:30:00,00:30:00,4843527,1,,
9020019791135864,00:31:00,00:31:00,4843525,2,,
9020019791135864,00:31:00,00:31:00,4843523,3,,
9020019791135864,00:32:00,00:32:00,4843521,4,,
9020019791135864,00:33:00,00:33:00,4843519,5,,
9020019791135864,00:33:00,00:33:00,4843517,6,,
9020019791135864,00:34:00,00:34:00,4843515,7,,
9020019791135864,00:35:00,00:35:00,4843528,8,,
9020019791135864,00:36:00,00:36:00,4843512,9,,
9020019791135864,00:37:00,00:37:00,4843479,10,,
9020019791135864,00:37:00,00:37:00,4843477,11,,
9020019791135864,00:38:00,00:38:00,4843475,12,,
9020019791135864,00:39:00,00:39:00,4843473,13,,
9020019791135864,00:39:00,00:39:00,4843471,14,,
9020019791135864,00:40:00,00:40:00,4843469,15,,
9020019791135864,00:41:00,00:41:00,4843467,16,,
9020019791135864,00:42:00,00:42:00,4843465,17,,
9020019791135864,00:43:00,00:43:00,4843463,18,,
9020019791135864,00:45:00,00:45:00,4843529,19,,
9020019791135864,00:46:00,00:46:00,4843460,20,,
9020019791135864,00:47:00,00:47:00,4843530,21,,
9020019791135864,00:48:00,00:48:00,4843455,22,,
9020019791135864,00:49:00,00:49:00,4843453,23,,
9020019791135864,00:50:00,00:50:00,4843420,24,,
9020019791135864,00:50:00,00:50:00,4843418,25,,
9020019791135864,00:51:00,00:51:00,4843416,26,,
9020019791135864,00:52:00,00:52:00,4843414,27,,
9020019791135864,00:53:00,00:53:00,4843412,28,,
9020019791135864,00:55:00,00:55:00,4843410,29,,
9020019791135864,00:56:00,00:56:00,4843408,30,,
9020019791135864,00:58:00,00:58:00,4843406,31,,
9020019791135864,01:00:00,01:00:00,4843404,32,,
9020019811135864,00:30:00,00:30:00,4843527,1,,
9020019811135864,00:31:00,00:31:00,4843525,2,,
9020019811135864,00:31:00,00:31:00,4843523,3,,
9020019811135864,00:32:00,00:32:00,4843521,4,,
9020019811135864,00:33:00,00:33:00,4843519,5,,
9020019811135864,00:33:00,00:33:00,4843517,6,,
9020019811135864,00:34:00,00:34:00,4843515,7,,
9020019811135864,00:35:00,00:35:00,4843528,8,,
9020019811135864,00:36:00,00:36:00,4843512,9,,
9020019811135864,00:37:00,00:37:00,4843479,10,,
9020019811135864,00:37:00,00:37:00,4843477,11,,
9020019811135864,00:38:00,00:38:00,4843475,12,,
9020019811135864,00:39:00,00:39:00,4843473,13,,
9020019811135864,00:39:00,00:39:00,4843471,14,,
9020019811135864,00:40:00,00:40:00,4843469,15,,
9020019811135864,00:41:00,00:41:00,4843467,16,,
9020019811135864,00:42:00,00:42:00,4843465,17,,
9020019811135864,00:43:00,00:43:00,4843463,18,,
9020019811135864,00:45:00,00:45:00,4843529,19,,
9020019811135864,00:46:00,00:46:00,4843460,20,,
9020019811135864,00:47:00,00:47:00,4843530,21,,
9020019811135864,00:48:00,00:48:00,4843455,22,,
9020019811135864,00:49:00,00:49:00,4843453,23,,
9020019811135864,00:50:00,00:50:00,4843420,24,,
9020019811135864,00:50:00,00:50:00,4843418,25,,
9020019811135864,00:51:00,00:51:00,4843416,26,,
9020019811135864,00:52:00,00:52:00,4843414,27,,
9020019811135864,00:53:00,00:53:00,4843412,28,,
9020019811135864,00:55:00,00:55:00,4843410,29,,
9020019811135864,00:56:00,00:56:00,4843408,30,,
9020019811135864,00:58:00,00:58:00,4843406,31,,
9020019811135864,01:00:00,01:00:00,4843404,32,,
9120019811135864,01:00:00,01:00:00,4843527,1,,
9120019811135864,01:01:00,01:01:00,4843525,2,,
9120019811135864,01:01:00,01:01:00,4843523,3,,
9120019811135864,01:02:00,01:02:00,4843521,4,,
9120019811135864,01:03:00,01:03:00,4843519,5,,
9120019811135864,01:03:00,01:03:00,4843517,6,,
9120019811135864,01:04:00,01:04:00,4843515,7,,
9120019811135864,01:05:00,01:05:00,4843528,8,,
9120019811135864,01:06:00,01:06:00,4843512,9,,
9120019811135864,01:07:00,01:07:00,4843479,10,,
9120019811135864,01:07:00,01:07:00,4843477,11,,
9120019811135864,01:08:00,01:08:00,4843475,12,,
9120019811135864,01:09:00,01:09:00,4843473,13,,
9120019811135864,01:09:00,01:09:00,4843471,14,,
9120019811135864,01:10:00,01:10:00,4843469,15,,
9120019811135864,01:11:00,01:11:00,4843467,16,,
9120019811135864,01:12:00,01:12:00,4843465,17,,
9120019811135864,01:13:00,01:13:00,4843463,18,,
9120019811135864,01:15:00,01:15:00,4843529,19,,
9120019811135864,01:16:00,01:16:00,4843460,20,,
9120019811135864,01:17:00,01:17:00,4843530,21,,
9120019811135864,01:18:00,01:18:00,4843455,22,,
9120019811135864,01:19:00,01:19:00,4843453,23,,
9120019811135864,01:20:00,01:20:00,4843420,24,,
9120019811135864,01:20:00,01:20:00,4843418,25,,
9120019811135864,01:21:00,01:21:00,4843416,26,,
9120019811135864,01:22:00,01:22:00,4843414,27,,
9120019811135864,01:23:00,01:23:00,4843412,28,,
9120019811135864,01:25:00,01:25:00,4843410,29,,
9120019811135864,01:26:00,01:26:00,4843408,30,,
9120019811135864,01:28:00,01:28:00,4843406,31,,
9120019811135864,01:30:00,01:30:00,4843404,32,,
919368131135864,07:54:00,07:54:00,4843527,1,,
919368131135864,07:55:00,07:55:00,4843525,2,,
919368131135864,07:56:00,07:56:00,4843523,3,,
919368131135864,07:57:00,07:57:00,4843521,4,,
919368131135864,07:59:00,07:59:00,4843519,5,,
919368131135864,08:00:00,08:00:00,4843517,6,,
919368131135864,08:02:00,08:02:00,4843515,7,,
919368131135864,08:03:00,08:03:00,4843528,8,,
919368131135864,08:04:00,08:04:00,4843512,9,,
919368131135864,08:05:00,08:05:00,4843479,10,,
919368131135864,08:06:00,08:06:00,4843477,11,,
919368131135864,08:08:00,08:08:00,4843475,12,,
919368131135864,08:09:00,08:09:00,4843473,13,,
919368131135864,08:10:00,08:10:00,4843471,14,,
919368131135864,08:11:00,08:11:00,4843469,15,,
919368131135864,08:12:00,08:12:00,4843467,16,,
919368131135864,08:14:00,08:14:00,4843465,17,,
919368131135864,08:16:00,08:16:00,4843463,18,,
919368131135864,08:18:00,08:18:00,4843529,19,,
919368131135864,08:20:00,08:20:00,4843460,20,,
919368131135864,08:21:00,08:21:00,4843530,21,,
919368131135864,08:23:00,08:23:00,4843455,22,,
919368131135864,08:24:00,08:24:00,4843453,23,,
919368131135864,08:26:00,08:26:00,4843420,24,,
919368131135864,08:27:00,08:27:00,4843418,25,,
919368131135864,08:29:00,08:29:00,4843416,26,,
919368131135864,08:31:00,08:31:00,4843414,27,,
919368131135864,08:32:00,08:32:00,4843412,28,,
919368131135864,08:34:00,08:34:00,4843410,29,,
919368131135864,08:36:00,08:36:00,4843408,30,,
919368131135864,08:38:00,08:38:00,4843406,31,,
919368131135864,08:40:00,08:40:00,4843404,32,,
919368151135864,07:54:00,07:54:00,4843527,1,,
919368151135864,07:55:00,07:55:00,4843525,2,,
919368151135864,07:56:00,07:56:00,4843523,3,,
919368151135864,07:57:00,07:57:00,4843521,4,,
919368151135864,07:59:00,07:59:00,4843519,5,,
919368151135864,08:00:00,08:00:00,4843517,6,,
919368151135864,08:02:00,08:02:00,4843515,7,,
919368151135864,08:03:00,08:03:00,4843528,8,,
919368151135864,08:04:00,08:04:00,4843512,9,,
919368151135864,08:05:00,08:05:00,4843479,10,,
919368151135864,08:06:00,08:06:00,4843477,11,,
919368151135864,08:08:00,08:08:00,4843475,12,,
919368151135864,08:09:00,08:09:00,4843473,13,,
919368151135864,08:10:00,08:10:00,4843471,14,,
919368151135864,08:11:00,08:11:00,4843469,15,,
919368151135864,08:12:00,08:12:00,4843467,16,,
919368151135864,08:14:00,08:14:00,4843465,17,,
919368151135864,08:16:00,08:16:00,4843463,18,,
919368151135864,08:18:00,08:18:00,4843529,19,,
919368151135864,08:20:00,08:20:00,4843460,20,,
919368151135864,08:21:00,08:21:00,4843530,21,,
919368151135864,08:23:00,08:23:00,4843455,22,,
919368151135864,08:24:00,08:24:00,4843453,23,,
919368151135864,08:26:00,08:26:00,4843420,24,,
919368151135864,08:27:00,08:27:00,4843418,25,,
919368151135864,08:29:00,08:29:00,4843416,26,,
919368151135864,08:31:00,08:31:00,4843414,27,,
919368151135864,08:32:00,08:32:00,4843412,28,,
919368151135864,08:34:00,08:34:00,4843410,29,,
919368151135864,08:36:00,08:36:00,4843408,30,,
919368151135864,08:38:00,08:38:00,4843406,31,,
919368151135864,08:40:00,08:40:00,4843404,32,,
919368171135864,08:45:00,08:45:00,4843527,1,,
919368171135864,08:46:00,08:46:00,4843525,2,,
919368171135864,08:47:00,08:47:00,4843523,3,,
919368171135864,08:48:00,08:48:00,4843521,4,,
919368171135864,08:49:00,08:49:00,4843519,5,,
919368171135864,08:50:00,08:50:00,4843517,6,,
919368171135864,08:52:00,08:52:00,4843515,7,,
919368171135864,08:53:00,08:53:00,4843528,8,,
919368171135864,08:54:00,08:54:00,4843512,9,,
919368171135864,08:55:00,08:55:00,4843479,10,,
919368171135864,08:56:00,08:56:00,4843477,11,,
919368171135864,08:58:00,08:58:00,4843475,12,,
919368171135864,08:59:00,08:59:00,4843473,13,,
919368171135864,09:00:00,09:00:00,4843471,14,,
919368171135864,09:01:00,09:01:00,4843469,15,,
919368171135864,09:02:00,09:02:00,4843467,16,,
919368171135864,09:04:00,09:04:00,4843465,17,,
919368171135864,09:05:00,09:05:00,4843463,18,,
919368171135864,09:07:00,09:07:00,4843529,19,,
919368171135864,09:08:00,09:08:00,4843460,20,,
919368171135864,09:10:00,09:10:00,4843530,21,,
919368171135864,09:11:00,09:11:00,4843455,22,,
919368171135864,09:12:00,09:12:00,4843453,23,,
919368171135864,09:13:00,09:13:00,4843420,24,,
919368171135864,09:14:00,09:14:00,4843418,25,,
919368171135864,09:16:00,09:16:00,4843416,26,,
919368171135864,09:17:00,09:17:00,4843414,27,,
919368171135864,09:18:00,09:18:00,4843412,28,,
919368171135864,09:20:00,09:20:00,4843410,29,,
919368171135864,09:21:00,09:21:00,4843408,30,,
919368171135864,09:22:00,09:22:00,4843406,31,,
919368171135864,09:24:00,09:24:00,4843404,32,,
919368191135864,07:54:00,07:54:00,4843527,1,,
919368191135864,07:55:00,07:55:00,4843525,2,,
919368191135864,07:56:00,07:56:00,4843523,3,,
919368191135864,07:57:00,07:57:00,4843521,4,,
919368191135864,07:59:00,07:59:00,4843519,5,,
919368191135864,08:00:00,08:00:00,4843517,6,,
919368191135864,08:02:00,08:02:00,4843515,7,,
919368191135864,08:03:00,08:03:00,4843528,8,,
919368191135864,08:04:00,08:04:00,4843512,9,,
919368191135864,08:05:00,08:05:00,4843479,10,,
919368191135864,08:06:00,08:06:00,4843477,11,,
919368191135864,08:08:00,08:08:00,4843475,12,,
919368191135864,08:09:00,08:09:00,4843473,13,,
919368191135864,08:10:00,08:10:00,4843471,14,,
919368191135864,08:11:00,08:11:00,4843469,15,,
919368191135864,08:12:00,08:12:00,4843467,16,,
919368191135864,08:14:00,08:14:00,4843465,17,,
919368191135864,08:16:00,08:16:00,4843463,18,,
919368191135864,08:18:00,08:18:00,4843529,19,,
919368191135864,08:20:00,08:20:00,4843460,20,,
919368191135864,08:21:00,08:21:00,4843530,21,,
919368191135864,08:23:00,08:23:00,4843455,22,,
919368191135864,08:24:00,08:24:00,4843453,23,,
919368191135864,08:26:00,08:26:00,4843420,24,,
919368191135864,08:27:00,08:27:00,4843418,25,,
919368191135864,08:29:00,08:29:00,4843416,26,,
919368191135864,08:31:00,08:31:00,4843414,27,,
919368191135864,08:32:00,08:32:00,4843412,28,,
919368191135864,08:34:00,08:34:00,4843410,29,,
919368191135864,08:36:00,08:36:00,4843408,30,,
919368191135864,08:38:00,08:38:00,4843406,31,,
919368191135864,08:40:00,08:40:00,4843404,32,,
920019771135864,12:14:00,12:14:00,4843527,1,,
920019771135864,12:15:00,12:15:00,4843525,2,,
920019771135864,12:16:00,12:16:00,4843523,3,,
920019771135864,12:17:00,12:17:00,4843521,4,,
920019771135864,12:18:00,12:18:00,4843519,5,,
920019771135864,12:19:00,12:19:00,4843517,6,,
920019771135864,12:21:00,12:21:00,4843515,7,,
920019771135864,12:22:00,12:22:00,4843528,8,,
920019771135864,12:23:00,12:23:00,4843512,9,,
920019771135864,12:24:00,12:24:00,4843479,10,,
920019771135864,12:25:00,12:25:00,4843477,11,,
920019771135864,12:27:00,12:27:00,4843475,12,,
920019771135864,12:28:00,12:28:00,4843473,13,,
920019771135864,12:29:00,12:29:00,4843471,14,,
920019771135864,12:30:00,12:30:00,4843469,15,,
920019771135864,12:31:00,12:31:00,4843467,16,,
920019771135864,12:33:00,12:33:00,4843465,17,,
920019771135864,12:35:00,12:35:00,4843463,18,,
920019771135864,12:37:00,12:37:00,4843529,19,,
920019771135864,12:38:00,12:38:00,4843460,20,,
920019771135864,12:40:00,12:40:00,4843530,21,,
920019771135864,12:41:00,12:41:00,4843455,22,,
920019771135864,12:42:00,12:42:00,4843453,23,,
920019771135864,12:43:00,12:43:00,4843420,24,,
920019771135864,12:44:00,12:44:00,4843418,25,,
920019771135864,12:46:00,12:46:00,4843416,26,,
920019771135864,12:47:00,12:47:00,4843414,27,,
920019771135864,12:48:00,12:48:00,4843412,28,,
920019771135864,12:50:00,12:50:00,4843410,29,,
920019771135864,12:51:00,12:51:00,4843408,30,,
920019771135864,12:52:00,12:52:00,4843406,31,,
920019771135864,12:54:00,12:54:00,4843404,32,,
920019781135864,07:37:00,07:37:00,4843527,1,,
920019781135864,07:38:00,07:38:00,4843525,2,,
920019781135864,07:40:00,07:40:00,4843523,3,,
920019781135864,07:41:00,07:41:00,4843521,4,,
920019781135864,07:43:00,07:43:00,4843519,5,,
920019781135864,07:45:00,07:45:00,4843517,6,,
920019781135864,07:48:00,07:48:00,4843515,7,,
920019781135864,07:49:00,07:49:00,4843528,8,,
920019781135864,07:50:00,07:50:00,4843512,9,,
920019781135864,07:51:00,07:51:00,4843479,10,,
920019781135864,07:52:00,07:52:00,4843477,11,,
920019781135864,07:54:00,07:54:00,4843475,12,,
920019781135864,07:55:00,07:55:00,4843473,13,,
920019781135864,07:56:00,07:56:00,4843471,14,,
920019781135864,07:57:00,07:57:00,4843469,15,,
920019781135864,07:58:00,07:58:00,4843467,16,,
920019781135864,08:00:00,08:00:00,4843465,17,,
920019781135864,08:02:00,08:02:00,4843463,18,,
920019781135864,08:05:00,08:05:00,4843529,19,,
920019781135864,08:07:00,08:07:00,4843460,20,,
920019781135864,08:09:00,08:09:00,4843530,21,,
920019781135864,08:11:00,08:11:00,4843455,22,,
920019781135864,08:13:00,08:13:00,4843453,23,,
920019781135864,08:15:00,08:15:00,4843420,24,,
920019781135864,08:17:00,08:17:00,4843418,25,,
920019781135864,08:19:00,08:19:00,4843416,26,,
920019781135864,08:22:00,08:22:00,4843414,27,,
920019781135864,08:23:00,08:23:00,4843412,28,,
920019781135864,08:26:00,08:26:00,4843410,29,,
920019781135864,08:27:00,08:27:00,4843408,30,,
920019781135864,08:29:00,08:29:00,4843406,31,,
920019781135864,08:32:00,08:32:00,4843404,32,,
920019791135864,07:37:00,07:37:00,4843527,1,,
920019791135864,07:38:00,07:38:00,4843525,2,,
920019791135864,07:40:00,07:40:00,4843523,3,,
920019791135864,07:41:00,07:41:00,4843521,4,,
920019791135864,07:43:00,07:43:00,4843519,5,,
920019791135864,07:45:00,07:45:00,4843517,6,,
920019791135864,07:48:00,07:48:00,4843515,7,,
920019791135864,07:49:00,07:49:00,4843528,8,,
920019791135864,07:50:00,07:50:00,4843512,9,,
920019791135864,07:51:00,07:51:00,4843479,10,,
920019791135864,07:52:00,07:52:00,4843477,11,,
920019791135864,07:54:00,07:54:00,4843475,12,,
920019791135864,07:55:00,07:55:00,4843473,13,,
920019791135864,07:56:00,07:56:00,4843471,14,,
920019791135864,07:57:00,07:57:00,4843469,15,,
920019791135864,07:58:00,07:58:00,4843467,16,,
920019791135864,08:00:00,08:00:00,4843465,17,,
920019791135864,08:02:00,08:02:00,4843463,18,,
920019791135864,08:05:00,08:05:00,4843529,19,,
920019791135864,08:07:00,08:07:00,4843460,20,,
920019791135864,08:09:00,08:09:00,4843530,21,,
920019791135864,08:11:00,08:11:00,4843455,22,,
920019791135864,08:13:00,08:13:00,4843453,23,,
920019791135864,08:15:00,08:15:00,4843420,24,,
920019791135864,08:17:00,08:17:00,4843418,25,,
920019791135864,08:19:00,08:19:00,4843416,26,,
920019791135864,08:22:00,08:22:00,4843414,27,,
920019791135864,08:23:00,08:23:00,4843412,28,,
920019791135864,08:26:00,08:26:00,4843410,29,,
920019791135864,08:27:00,08:27:00,4843408,30,,
920019791135864,08:29:00,08:29:00,4843406,31,,
920019791135864,08:32:00,08:32:00,4843404,32,,
920019801135864,08:39:00,08:39:00,4843527,1,,
920019801135864,08:40:00,08:40:00,4843525,2,,
920019801135864,08:41:00,08:41:00,4843523,3,,
920019801135864,08:42:00,08:42:00,4843521,4,,
920019801135864,08:43:00,08:43:00,4843519,5,,
920019801135864,08:44:00,08:44:00,4843517,6,,
920019801135864,08:46:00,08:46:00,4843515,7,,
920019801135864,08:47:00,08:47:00,4843528,8,,
920019801135864,08:48:00,08:48:00,4843512,9,,
920019801135864,08:50:00,08:50:00,4843479,10,,
920019801135864,08:51:00,08:51:00,4843477,11,,
920019801135864,08:53:00,08:53:00,4843475,12,,
920019801135864,08:54:00,08:54:00,4843473,13,,
920019801135864,08:55:00,08:55:00,4843471,14,,
920019801135864,08:56:00,08:56:00,4843469,15,,
920019801135864,08:57:00,08:57:00,4843467,16,,
920019801135864,08:59:00,08:59:00,4843465,17,,
920019801135864,09:01:00,09:01:00,4843463,18,,
920019801135864,09:03:00,09:03:00,4843529,19,,
920019801135864,09:04:00,09:04:00,4843460,20,,
920019801135864,09:06:00,09:06:00,4843530,21,,
920019801135864,09:07:00,09:07:00,4843455,22,,
920019801135864,09:08:00,09:08:00,4843453,23,,
920019801135864,09:09:00,09:09:00,4843420,24,,
920019801135864,09:10:00,09:10:00,4843418,25,,
920019801135864,09:11:00,09:11:00,4843416,26,,
920019801135864,09:12:00,09:12:00,4843414,27,,
920019801135864,09:13:00,09:13:00,4843412,28,,
920019801135864,09:15:00,09:15:00,4843410,29,,
920019801135864,09:16:00,09:16:00,4843408,30,,
920019801135864,09:18:00,09:18:00,4843406,31,,
920019801135864,09:20:00,09:20:00,4843404,32,,
920019811135864,07:37:00,07:37:00,4843527,1,,
920019811135864,07:38:00,07:38:00,4843525,2,,
920019811135864,07:40:00,07:40:00,4843523,3,,
920019811135864,07:41:00,07:41:00,4843521,4,,
920019811135864,07:43:00,07:43:00,4843519,5,,
920019811135864,07:45:00,07:45:00,4843517,6,,
920019811135864,07:48:00,07:48:00,4843515,7,,
920019811135864,07:49:00,07:49:00,4843528,8,,
920019811135864,07:50:00,07:50:00,4843512,9,,
920019811135864,07:51:00,07:51:00,4843479,10,,
920019811135864,07:52:00,07:52:00,4843477,11,,
920019811135864,07:54:00,07:54:00,4843475,12,,
920019811135864,07:55:00,07:55:00,4843473,13,,
920019811135864,07:56:00,07:56:00,4843471,14,,
920019811135864,07:57:00,07:57:00,4843469,15,,
920019811135864,07:58:00,07:58:00,4843467,16,,
920019811135864,08:00:00,08:00:00,4843465,17,,
920019811135864,08:02:00,08:02:00,4843463,18,,
920019811135864,08:05:00,08:05:00,4843529,19,,
920019811135864,08:07:00,08:07:00,4843460,20,,
920019811135864,08:09:00,08:09:00,4843530,21,,
920019811135864,08:11:00,08:11:00,4843455,22,,
920019811135864,08:13:00,08:13:00,4843453,23,,
920019811135864,08:15:00,08:15:00,4843420,24,,
920019811135864,08:17:00,08:17:00,4843418,25,,
920019811135864,08:19:00,08:19:00,4843416,26,,
920019811135864,08:22:00,08:22:00,4843414,27,,
920019811135864,08:23:00,08:23:00,4843412,28,,
920019811135864,08:26:00,08:26:00,4843410,29,,
920019811135864,08:27:00,08:27:00,4843408,30,,
920019811135864,08:29:00,08:29:00,4843406,31,,
920019811135864,08:32:00,08:32:00,4843404,32,,
9220019811135864,01:30:00,01:30:00,4843527,1,,
9220019811135864,01:31:00,01:31:00,4843525,2,,
9220019811135864,01:31:00,01:31:00,4843523,3,,
9220019811135864,01:32:00,01:32:00,4843521,4,,
9220019811135864,01:33:00,01:33:00,4843519,5,,
9220019811135864,01:33:00,01:33:00,4843517,6,,
9220019811135864,01:34:00,01:34:00,4843515,7,,
9220019811135864,01:35:00,01:35:00,4843528,8,,
9220019811135864,01:36:00,01:36:00,4843512,9,,
9220019811135864,01:37:00,01:37:00,4843479,10,,
9220019811135864,01:37:00,01:37:00,4843477,11,,
9220019811135864,01:38:00,01:38:00,4843475,12,,
9220019811135864,01:38:00,01:38:00,4843473,13,,
9220019811135864,01:39:00,01:39:00,4843471,14,,
9220019811135864,01:40:00,01:40:00,4843469,15,,
9220019811135864,01:40:00,01:40:00,4843467,16,,
9220019811135864,01:42:00,01:42:00,4843465,17,,
9220019811135864,01:43:00,01:43:00,4843463,18,,
9220019811135864,01:45:00,01:45:00,4843529,19,,
9220019811135864,01:46:00,01:46:00,4843460,20,,
9220019811135864,01:47:00,01:47:00,4843530,21,,
9220019811135864,01:48:00,01:48:00,4843455,22,,
9220019811135864,01:49:00,01:49:00,4843453,23,,
9220019811135864,01:50:00,01:50:00,4843420,24,,
9220019811135864,01:50:00,01:50:00,4843418,25,,
9220019811135864,01:51:00,01:51:00,4843416,26,,
