trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3820052050980361,15:45:00,15:45:00,4199349,15,,
3820052050980361,15:46:00,15:46:00,4199347,16,,
3820052050980361,15:48:00,15:48:00,4199345,17,,
3820052050980361,15:48:00,15:48:00,4199343,18,,
3820052050980361,15:49:00,15:49:00,4199341,19,,
3820052050980361,15:50:00,15:50:00,4199376,20,,
3820052050980361,15:52:00,15:52:00,4199377,21,,
3820052050980361,15:54:00,15:54:00,4199338,22,,
3820052050980361,15:55:00,15:55:00,4199336,23,,
3820052050980361,15:55:00,15:55:00,4199334,24,,
3820052050980361,15:58:00,15:58:00,4199332,25,,
3820052050980361,16:02:00,16:02:00,4199330,26,,
3820052050980361,16:03:00,16:03:00,4199328,27,,
3820052050980361,16:04:00,16:04:00,4199326,28,,
3820052050980361,16:04:00,16:04:00,4199324,29,,
3820052050980361,16:05:00,16:05:00,4199322,30,,
3820052050980361,16:07:00,16:07:00,4199320,31,,
3820052050980361,16:09:00,16:09:00,4199378,32,,
3820052050980361,16:10:00,16:10:00,4199318,33,,
3820052050980361,16:11:00,16:11:00,4199379,34,,
3820052050980361,16:12:00,16:12:00,4199380,35,,
3820052050980361,16:14:00,16:14:00,4199316,36,,
3820052060980361,15:27:00,15:27:00,4199370,1,,
3820052060980361,15:28:00,15:28:00,4199371,2,,
3820052060980361,15:29:00,15:29:00,4199372,3,,
3820052060980361,15:31:00,15:31:00,4199367,4,,
3820052060980361,15:32:00,15:32:00,4199365,5,,
3820052060980361,15:33:00,15:33:00,4199373,6,,
3820052060980361,15:35:00,15:35:00,4199374,7,,
3820052060980361,15:36:00,15:36:00,4199361,8,,
3820052060980361,15:37:00,15:37:00,4199359,9,,
3820052060980361,15:38:00,15:38:00,4199357,10,,
3820052060980361,15:39:00,15:39:00,4199375,11,,
3820052060980361,15:40:00,15:40:00,4199355,12,,
3820052060980361,15:41:00,15:41:00,4199353,13,,
3820052060980361,15:43:00,15:43:00,4199351,14,,
3820052060980361,15:45:00,15:45:00,4199349,15,,
3820052060980361,15:46:00,15:46:00,4199347,16,,
3820052060980361,15:48:00,15:48:00,4199345,17,,
3820052060980361,15:48:00,15:48:00,4199343,18,,
3820052060980361,15:49:00,15:49:00,4199341,19,,
3820052060980361,15:50:00,15:50:00,4199376,20,,
3820052060980361,15:52:00,15:52:00,4199377,21,,
3820052060980361,15:54:00,15:54:00,4199338,22,,
3820052060980361,15:55:00,15:55:00,4199336,23,,
3820052060980361,15:55:00,15:55:00,4199334,24,,
3820052060980361,15:58:00,15:58:00,4199332,25,,
3820052060980361,16:02:00,16:02:00,4199330,26,,
3820052060980361,16:03:00,16:03:00,4199328,27,,
3820052060980361,16:04:00,16:04:00,4199326,28,,
3820052060980361,16:04:00,16:04:00,4199324,29,,
3820052060980361,16:05:00,16:05:00,4199322,30,,
3820052060980361,16:07:00,16:07:00,4199320,31,,
3820052060980361,16:09:00,16:09:00,4199378,32,,
3820052060980361,16:10:00,16:10:00,4199318,33,,
3820052060980361,16:11:00,16:11:00,4199379,34,,
3820052060980361,16:12:00,16:12:00,4199380,35,,
3820052060980361,16:14:00,16:14:00,4199316,36,,
3820052070980361,09:58:00,09:58:00,4199370,1,,
3820052070980361,09:59:00,09:59:00,4199371,2,,
3820052070980361,10:00:00,10:00:00,4199372,3,,
3820052070980361,10:02:00,10:02:00,4199367,4,,
3820052070980361,10:03:00,10:03:00,4199365,5,,
3820052070980361,10:04:00,10:04:00,4199373,6,,
3820052070980361,10:06:00,10:06:00,4199374,7,,
3820052070980361,10:07:00,10:07:00,4199361,8,,
3820052070980361,10:08:00,10:08:00,4199359,9,,
3820052070980361,10:09:00,10:09:00,4199357,10,,
3820052070980361,10:10:00,10:10:00,4199375,11,,
3820052070980361,10:12:00,10:12:00,4199355,12,,
3820052070980361,10:13:00,10:13:00,4199353,13,,
3820052070980361,10:15:00,10:15:00,4199351,14,,
3820052070980361,10:17:00,10:17:00,4199349,15,,
3820052070980361,10:19:00,10:19:00,4199347,16,,
3820052070980361,10:21:00,10:21:00,4199345,17,,
3820052070980361,10:22:00,10:22:00,4199343,18,,
3820052070980361,10:23:00,10:23:00,4199341,19,,
3820052070980361,10:24:00,10:24:00,4199376,20,,
3820052070980361,10:27:00,10:27:00,4199377,21,,
3820052070980361,10:29:00,10:29:00,4199338,22,,
3820052070980361,10:30:00,10:30:00,4199336,23,,
3820052070980361,10:30:00,10:30:00,4199334,24,,
3820052070980361,10:32:00,10:32:00,4199332,25,,
3820052070980361,10:35:00,10:35:00,4199330,26,,
3820052070980361,10:36:00,10:36:00,4199328,27,,
3820052070980361,10:38:00,10:38:00,4199326,28,,
3820052070980361,10:39:00,10:39:00,4199324,29,,
3820052070980361,10:43:00,10:43:00,4199322,30,,
3820052070980361,10:44:00,10:44:00,4199320,31,,
3820052070980361,10:45:00,10:45:00,4199378,32,,
3820052070980361,10:46:00,10:46:00,4199318,33,,
3820052070980361,10:47:00,10:47:00,4199379,34,,
3820052070980361,10:47:00,10:47:00,4199380,35,,
3820052070980361,10:48:00,10:48:00,4199316,36,,
3820052100980361,12:26:00,12:26:00,4199370,1,,
3820052100980361,12:27:00,12:27:00,4199371,2,,
3820052100980361,12:29:00,12:29:00,4199372,3,,
3820052100980361,12:30:00,12:30:00,4199367,4,,
3820052100980361,12:32:00,12:32:00,4199365,5,,
3820052100980361,12:33:00,12:33:00,4199373,6,,
3820052100980361,12:35:00,12:35:00,4199374,7,,
3820052100980361,12:36:00,12:36:00,4199361,8,,
3820052100980361,12:37:00,12:37:00,4199359,9,,
3820052100980361,12:38:00,12:38:00,4199357,10,,
3820052100980361,12:39:00,12:39:00,4199375,11,,
3820052100980361,12:40:00,12:40:00,4199355,12,,
3820052100980361,12:41:00,12:41:00,4199353,13,,
3820052100980361,12:43:00,12:43:00,4199351,14,,
3820052100980361,12:45:00,12:45:00,4199349,15,,
3820052100980361,12:47:00,12:47:00,4199347,16,,
3820052100980361,12:49:00,12:49:00,4199345,17,,
3820052100980361,12:50:00,12:50:00,4199343,18,,
3820052100980361,12:51:00,12:51:00,4199341,19,,
3820052100980361,12:52:00,12:52:00,4199376,20,,
3820052100980361,12:55:00,12:55:00,4199377,21,,
3820052100980361,12:58:00,12:58:00,4199338,22,,
3820052100980361,12:59:00,12:59:00,4199336,23,,
3820052100980361,12:59:00,12:59:00,4199334,24,,
3820052100980361,13:01:00,13:01:00,4199332,25,,
3820052100980361,13:04:00,13:04:00,4199330,26,,
3820052100980361,13:06:00,13:06:00,4199328,27,,
3820052100980361,13:08:00,13:08:00,4199326,28,,
3820052100980361,13:09:00,13:09:00,4199324,29,,
3820052100980361,13:10:00,13:10:00,4199322,30,,
3820052100980361,13:12:00,13:12:00,4199320,31,,
3820052100980361,13:14:00,13:14:00,4199378,32,,
3820052100980361,13:15:00,13:15:00,4199318,33,,
3820052100980361,13:16:00,13:16:00,4199379,34,,
3820052100980361,13:17:00,13:17:00,4199380,35,,
3820052100980361,13:19:00,13:19:00,4199316,36,,
3820052120980361,10:28:00,10:28:00,4199370,1,,
3820052120980361,10:29:00,10:29:00,4199371,2,,
3820052120980361,10:30:00,10:30:00,4199372,3,,
3820052120980361,10:32:00,10:32:00,4199367,4,,
3820052120980361,10:33:00,10:33:00,4199365,5,,
3820052120980361,10:34:00,10:34:00,4199373,6,,
3820052120980361,10:36:00,10:36:00,4199374,7,,
3820052120980361,10:37:00,10:37:00,4199361,8,,
3820052120980361,10:38:00,10:38:00,4199359,9,,
3820052120980361,10:39:00,10:39:00,4199357,10,,
3820052120980361,10:40:00,10:40:00,4199375,11,,
3820052120980361,10:42:00,10:42:00,4199355,12,,
3820052120980361,10:43:00,10:43:00,4199353,13,,
3820052120980361,10:45:00,10:45:00,4199351,14,,
3820052120980361,10:47:00,10:47:00,4199349,15,,
3820052120980361,10:49:00,10:49:00,4199347,16,,
3820052120980361,10:51:00,10:51:00,4199345,17,,
3820052120980361,10:52:00,10:52:00,4199343,18,,
3820052120980361,10:53:00,10:53:00,4199341,19,,
3820052120980361,10:54:00,10:54:00,4199376,20,,
3820052120980361,10:57:00,10:57:00,4199377,21,,
3820052120980361,10:59:00,10:59:00,4199338,22,,
3820052120980361,11:00:00,11:00:00,4199336,23,,
3820052120980361,11:00:00,11:00:00,4199334,24,,
3820052120980361,11:02:00,11:02:00,4199332,25,,
3820052120980361,11:05:00,11:05:00,4199330,26,,
3820052120980361,11:06:00,11:06:00,4199328,27,,
3820052120980361,11:08:00,11:08:00,4199326,28,,
3820052120980361,11:09:00,11:09:00,4199324,29,,
3820052120980361,11:13:00,11:13:00,4199322,30,,
3820052120980361,11:14:00,11:14:00,4199320,31,,
3820052120980361,11:15:00,11:15:00,4199378,32,,
3820052120980361,11:16:00,11:16:00,4199318,33,,
3820052120980361,11:17:00,11:17:00,4199379,34,,
3820052120980361,11:17:00,11:17:00,4199380,35,,
3820052120980361,11:18:00,11:18:00,4199316,36,,
3820052140980361,09:58:00,09:58:00,4199370,1,,
3820052140980361,09:59:00,09:59:00,4199371,2,,
3820052140980361,10:00:00,10:00:00,4199372,3,,
3820052140980361,10:02:00,10:02:00,4199367,4,,
3820052140980361,10:03:00,10:03:00,4199365,5,,
3820052140980361,10:04:00,10:04:00,4199373,6,,
3820052140980361,10:06:00,10:06:00,4199374,7,,
3820052140980361,10:07:00,10:07:00,4199361,8,,
3820052140980361,10:08:00,10:08:00,4199359,9,,
3820052140980361,10:09:00,10:09:00,4199357,10,,
3820052140980361,10:10:00,10:10:00,4199375,11,,
3820052140980361,10:12:00,10:12:00,4199355,12,,
3820052140980361,10:13:00,10:13:00,4199353,13,,
3820052140980361,10:15:00,10:15:00,4199351,14,,
3820052140980361,10:17:00,10:17:00,4199349,15,,
3820052140980361,10:19:00,10:19:00,4199347,16,,
3820052140980361,10:21:00,10:21:00,4199345,17,,
3820052140980361,10:22:00,10:22:00,4199343,18,,
3820052140980361,10:23:00,10:23:00,4199341,19,,
3820052140980361,10:24:00,10:24:00,4199376,20,,
3820052140980361,10:27:00,10:27:00,4199377,21,,
3820052140980361,10:29:00,10:29:00,4199338,22,,
3820052140980361,10:30:00,10:30:00,4199336,23,,
3820052140980361,10:30:00,10:30:00,4199334,24,,
3820052140980361,10:32:00,10:32:00,4199332,25,,
3820052140980361,10:35:00,10:35:00,4199330,26,,
3820052140980361,10:36:00,10:36:00,4199328,27,,
3820052140980361,10:38:00,10:38:00,4199326,28,,
3820052140980361,10:39:00,10:39:00,4199324,29,,
3820052140980361,10:43:00,10:43:00,4199322,30,,
3820052140980361,10:44:00,10:44:00,4199320,31,,
3820052140980361,10:45:00,10:45:00,4199378,32,,
3820052140980361,10:46:00,10:46:00,4199318,33,,
3820052140980361,10:47:00,10:47:00,4199379,34,,
3820052140980361,10:47:00,10:47:00,4199380,35,,
3820052140980361,10:48:00,10:48:00,4199316,36,,
3919778300980361,10:36:00,10:36:00,4199370,1,,
3919778300980361,10:37:00,10:37:00,4199371,2,,
3919778300980361,10:38:00,10:38:00,4199372,3,,
3919778300980361,10:40:00,10:40:00,4199367,4,,
3919778300980361,10:41:00,10:41:00,4199365,5,,
3919778300980361,10:42:00,10:42:00,4199373,6,,
3919778300980361,10:44:00,10:44:00,4199374,7,,
3919778300980361,10:45:00,10:45:00,4199361,8,,
3919778300980361,10:46:00,10:46:00,4199359,9,,
3919778300980361,10:47:00,10:47:00,4199357,10,,
3919778300980361,10:48:00,10:48:00,4199375,11,,
3919778300980361,10:50:00,10:50:00,4199355,12,,
3919778300980361,10:51:00,10:51:00,4199353,13,,
3919778300980361,10:53:00,10:53:00,4199351,14,,
3919778300980361,10:55:00,10:55:00,4199349,15,,
3919778300980361,10:57:00,10:57:00,4199347,16,,
3919778300980361,10:59:00,10:59:00,4199345,17,,
3919778300980361,11:00:00,11:00:00,4199343,18,,
3919778300980361,11:01:00,11:01:00,4199341,19,,
3919778300980361,11:02:00,11:02:00,4199376,20,,
3919778300980361,11:05:00,11:05:00,4199377,21,,
3919778300980361,11:07:00,11:07:00,4199338,22,,
3919778300980361,11:08:00,11:08:00,4199336,23,,
3919778300980361,11:08:00,11:08:00,4199334,24,,
3919778300980361,11:10:00,11:10:00,4199332,25,,
3919778300980361,11:13:00,11:13:00,4199330,26,,
3919778300980361,11:14:00,11:14:00,4199328,27,,
3919778300980361,11:16:00,11:16:00,4199326,28,,
3919778300980361,11:17:00,11:17:00,4199324,29,,
3919778300980361,11:21:00,11:21:00,4199322,30,,
3919778300980361,11:22:00,11:22:00,4199320,31,,
3919778300980361,11:23:00,11:23:00,4199378,32,,
3919778300980361,11:24:00,11:24:00,4199318,33,,
3919778300980361,11:25:00,11:25:00,4199379,34,,
3919778300980361,11:26:00,11:26:00,4199380,35,,
3919778300980361,11:27:00,11:27:00,4199316,36,,
3919778310980361,10:36:00,10:36:00,4199370,1,,
3919778310980361,10:37:00,10:37:00,4199371,2,,
3919778310980361,10:38:00,10:38:00,4199372,3,,
3919778310980361,10:40:00,10:40:00,4199367,4,,
3919778310980361,10:41:00,10:41:00,4199365,5,,
3919778310980361,10:42:00,10:42:00,4199373,6,,
3919778310980361,10:44:00,10:44:00,4199374,7,,
3919778310980361,10:45:00,10:45:00,4199361,8,,
3919778310980361,10:46:00,10:46:00,4199359,9,,
3919778310980361,10:47:00,10:47:00,4199357,10,,
3919778310980361,10:48:00,10:48:00,4199375,11,,
3919778310980361,10:50:00,10:50:00,4199355,12,,
3919778310980361,10:51:00,10:51:00,4199353,13,,
3919778310980361,10:53:00,10:53:00,4199351,14,,
3919778310980361,10:55:00,10:55:00,4199349,15,,
3919778310980361,10:57:00,10:57:00,4199347,16,,
3919778310980361,10:59:00,10:59:00,4199345,17,,
3919778310980361,11:00:00,11:00:00,4199343,18,,
3919778310980361,11:01:00,11:01:00,4199341,19,,
3919778310980361,11:02:00,11:02:00,4199376,20,,
3919778310980361,11:05:00,11:05:00,4199377,21,,
3919778310980361,11:07:00,11:07:00,4199338,22,,
3919778310980361,11:08:00,11:08:00,4199336,23,,
3919778310980361,11:08:00,11:08:00,4199334,24,,
3919778310980361,11:10:00,11:10:00,4199332,25,,
3919778310980361,11:13:00,11:13:00,4199330,26,,
3919778310980361,11:14:00,11:14:00,4199328,27,,
3919778310980361,11:16:00,11:16:00,4199326,28,,
3919778310980361,11:17:00,11:17:00,4199324,29,,
3919778310980361,11:21:00,11:21:00,4199322,30,,
3919778310980361,11:22:00,11:22:00,4199320,31,,
3919778310980361,11:23:00,11:23:00,4199378,32,,
3919778310980361,11:24:00,11:24:00,4199318,33,,
3919778310980361,11:25:00,11:25:00,4199379,34,,
3919778310980361,11:26:00,11:26:00,4199380,35,,
3919778310980361,11:27:00,11:27:00,4199316,36,,
3919778320980361,13:10:00,13:10:00,4199370,1,,
3919778320980361,13:11:00,13:11:00,4199371,2,,
3919778320980361,13:13:00,13:13:00,4199372,3,,
3919778320980361,13:14:00,13:14:00,4199367,4,,
3919778320980361,13:16:00,13:16:00,4199365,5,,
3919778320980361,13:17:00,13:17:00,4199373,6,,
3919778320980361,13:19:00,13:19:00,4199374,7,,
3919778320980361,13:20:00,13:20:00,4199361,8,,
3919778320980361,13:21:00,13:21:00,4199359,9,,
3919778320980361,13:22:00,13:22:00,4199357,10,,
3919778320980361,13:23:00,13:23:00,4199375,11,,
3919778320980361,13:24:00,13:24:00,4199355,12,,
3919778320980361,13:25:00,13:25:00,4199353,13,,
3919778320980361,13:27:00,13:27:00,4199351,14,,
3919778320980361,13:29:00,13:29:00,4199349,15,,
3919778320980361,13:31:00,13:31:00,4199347,16,,
3919778320980361,13:33:00,13:33:00,4199345,17,,
3919778320980361,13:34:00,13:34:00,4199343,18,,
3919778320980361,13:35:00,13:35:00,4199341,19,,
3919778320980361,13:36:00,13:36:00,4199376,20,,
3919778320980361,13:39:00,13:39:00,4199377,21,,
3919778320980361,13:42:00,13:42:00,4199338,22,,
3919778320980361,13:43:00,13:43:00,4199336,23,,
3919778320980361,13:43:00,13:43:00,4199334,24,,
3919778320980361,13:45:00,13:45:00,4199332,25,,
3919778320980361,13:48:00,13:48:00,4199330,26,,
3919778320980361,13:49:00,13:49:00,4199328,27,,
3919778320980361,13:51:00,13:51:00,4199326,28,,
3919778320980361,13:52:00,13:52:00,4199324,29,,
3919778320980361,13:53:00,13:53:00,4199322,30,,
3919778320980361,13:55:00,13:55:00,4199320,31,,
3919778320980361,13:57:00,13:57:00,4199378,32,,
3919778320980361,13:58:00,13:58:00,4199318,33,,
3919778320980361,14:00:00,14:00:00,4199379,34,,
3919778320980361,14:01:00,14:01:00,4199380,35,,
3919778320980361,14:03:00,14:03:00,4199316,36,,
3919778330980361,10:04:00,10:04:00,4199370,1,,
3919778330980361,10:05:00,10:05:00,4199371,2,,
3919778330980361,10:06:00,10:06:00,4199372,3,,
3919778330980361,10:08:00,10:08:00,4199367,4,,
3919778330980361,10:09:00,10:09:00,4199365,5,,
3919778330980361,10:10:00,10:10:00,4199373,6,,
3919778330980361,10:12:00,10:12:00,4199374,7,,
3919778330980361,10:13:00,10:13:00,4199361,8,,
3919778330980361,10:14:00,10:14:00,4199359,9,,
3919778330980361,10:15:00,10:15:00,4199357,10,,
3919778330980361,10:16:00,10:16:00,4199375,11,,
3919778330980361,10:18:00,10:18:00,4199355,12,,
3919778330980361,10:19:00,10:19:00,4199353,13,,
3919778330980361,10:21:00,10:21:00,4199351,14,,
3919778330980361,10:23:00,10:23:00,4199349,15,,
3919778330980361,10:25:00,10:25:00,4199347,16,,
3919778330980361,10:27:00,10:27:00,4199345,17,,
3919778330980361,10:28:00,10:28:00,4199343,18,,
3919778330980361,10:29:00,10:29:00,4199341,19,,
3919778330980361,10:30:00,10:30:00,4199376,20,,
3919778330980361,10:33:00,10:33:00,4199377,21,,
3919778330980361,10:35:00,10:35:00,4199338,22,,
3919778330980361,10:36:00,10:36:00,4199336,23,,
3919778330980361,10:36:00,10:36:00,4199334,24,,
3919778330980361,10:38:00,10:38:00,4199332,25,,
3919778330980361,10:41:00,10:41:00,4199330,26,,
3919778330980361,10:42:00,10:42:00,4199328,27,,
3919778330980361,10:44:00,10:44:00,4199326,28,,
3919778330980361,10:45:00,10:45:00,4199324,29,,
3919778330980361,10:49:00,10:49:00,4199322,30,,
3919778330980361,10:50:00,10:50:00,4199320,31,,
3919778330980361,10:51:00,10:51:00,4199378,32,,
3919778330980361,10:52:00,10:52:00,4199318,33,,
3919778330980361,10:53:00,10:53:00,4199379,34,,
3919778330980361,10:53:00,10:53:00,4199380,35,,
3919778330980361,10:54:00,10:54:00,4199316,36,,
3920052050980361,15:39:00,15:39:00,4199370,1,,
3920052050980361,15:40:00,15:40:00,4199371,2,,
3920052050980361,15:41:00,15:41:00,4199372,3,,
3920052050980361,15:43:00,15:43:00,4199367,4,,
3920052050980361,15:44:00,15:44:00,4199365,5,,
3920052050980361,15:45:00,15:45:00,4199373,6,,
3920052050980361,15:47:00,15:47:00,4199374,7,,
3920052050980361,15:48:00,15:48:00,4199361,8,,
3920052050980361,15:49:00,15:49:00,4199359,9,,
3920052050980361,15:50:00,15:50:00,4199357,10,,
3920052050980361,15:51:00,15:51:00,4199375,11,,
3920052050980361,15:52:00,15:52:00,4199355,12,,
3920052050980361,15:53:00,15:53:00,4199353,13,,
3920052050980361,15:55:00,15:55:00,4199351,14,,
3920052050980361,15:57:00,15:57:00,4199349,15,,
3920052050980361,15:58:00,15:58:00,4199347,16,,
3920052050980361,16:00:00,16:00:00,4199345,17,,
3920052050980361,16:00:00,16:00:00,4199343,18,,
3920052050980361,16:01:00,16:01:00,4199341,19,,
3920052050980361,16:02:00,16:02:00,4199376,20,,
3920052050980361,16:04:00,16:04:00,4199377,21,,
3920052050980361,16:06:00,16:06:00,4199338,22,,
3920052050980361,16:07:00,16:07:00,4199336,23,,
3920052050980361,16:07:00,16:07:00,4199334,24,,
3920052050980361,16:10:00,16:10:00,4199332,25,,
3920052050980361,16:14:00,16:14:00,4199330,26,,
3920052050980361,16:15:00,16:15:00,4199328,27,,
3920052050980361,16:16:00,16:16:00,4199326,28,,
3920052050980361,16:16:00,16:16:00,4199324,29,,
3920052050980361,16:17:00,16:17:00,4199322,30,,
3920052050980361,16:19:00,16:19:00,4199320,31,,
3920052050980361,16:21:00,16:21:00,4199378,32,,
3920052050980361,16:22:00,16:22:00,4199318,33,,
3920052050980361,16:23:00,16:23:00,4199379,34,,
3920052050980361,16:24:00,16:24:00,4199380,35,,
3920052050980361,16:26:00,16:26:00,4199316,36,,
3920052060980361,15:39:00,15:39:00,4199370,1,,
3920052060980361,15:40:00,15:40:00,4199371,2,,
3920052060980361,15:41:00,15:41:00,4199372,3,,
3920052060980361,15:43:00,15:43:00,4199367,4,,
3920052060980361,15:44:00,15:44:00,4199365,5,,
3920052060980361,15:45:00,15:45:00,4199373,6,,
3920052060980361,15:47:00,15:47:00,4199374,7,,
3920052060980361,15:48:00,15:48:00,4199361,8,,
3920052060980361,15:49:00,15:49:00,4199359,9,,
3920052060980361,15:50:00,15:50:00,4199357,10,,
3920052060980361,15:51:00,15:51:00,4199375,11,,
3920052060980361,15:52:00,15:52:00,4199355,12,,
3920052060980361,15:53:00,15:53:00,4199353,13,,
3920052060980361,15:55:00,15:55:00,4199351,14,,
3920052060980361,15:57:00,15:57:00,4199349,15,,
3920052060980361,15:58:00,15:58:00,4199347,16,,
3920052060980361,16:00:00,16:00:00,4199345,17,,
3920052060980361,16:00:00,16:00:00,4199343,18,,
3920052060980361,16:01:00,16:01:00,4199341,19,,
3920052060980361,16:02:00,16:02:00,4199376,20,,
3920052060980361,16:04:00,16:04:00,4199377,21,,
3920052060980361,16:06:00,16:06:00,4199338,22,,
3920052060980361,16:07:00,16:07:00,4199336,23,,
3920052060980361,16:07:00,16:07:00,4199334,24,,
3920052060980361,16:10:00,16:10:00,4199332,25,,
3920052060980361,16:14:00,16:14:00,4199330,26,,
3920052060980361,16:15:00,16:15:00,4199328,27,,
3920052060980361,16:16:00,16:16:00,4199326,28,,
3920052060980361,16:16:00,16:16:00,4199324,29,,
3920052060980361,16:17:00,16:17:00,4199322,30,,
3920052060980361,16:19:00,16:19:00,4199320,31,,
3920052060980361,16:21:00,16:21:00,4199378,32,,
3920052060980361,16:22:00,16:22:00,4199318,33,,
3920052060980361,16:23:00,16:23:00,4199379,34,,
3920052060980361,16:24:00,16:24:00,4199380,35,,
3920052060980361,16:26:00,16:26:00,4199316,36,,
3920052070980361,10:04:00,10:04:00,4199370,1,,
3920052070980361,10:05:00,10:05:00,4199371,2,,
3920052070980361,10:06:00,10:06:00,4199372,3,,
3920052070980361,10:08:00,10:08:00,4199367,4,,
3920052070980361,10:09:00,10:09:00,4199365,5,,
3920052070980361,10:10:00,10:10:00,4199373,6,,
3920052070980361,10:12:00,10:12:00,4199374,7,,
3920052070980361,10:13:00,10:13:00,4199361,8,,
3920052070980361,10:14:00,10:14:00,4199359,9,,
