trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5020020641221187,17:25:00,17:25:00,5161539,5,,
5020020641221187,17:28:00,17:28:00,5161537,6,,
5020020641221187,17:30:00,17:30:00,5161535,7,,
5020020641221187,17:33:00,17:33:00,5161533,8,,
5020020641221187,17:35:00,17:35:00,5161531,9,,
5020020641221187,17:37:00,17:37:00,5161529,10,,
5020020641221187,17:39:00,17:39:00,5161527,11,,
5020020641221187,17:42:00,17:42:00,5161525,12,,
5020020641221187,17:47:00,17:47:00,5161522,13,,
5020020651221187,17:16:00,17:16:00,5161547,1,,
5020020651221187,17:19:00,17:19:00,5161545,2,,
5020020651221187,17:20:00,17:20:00,5161543,3,,
5020020651221187,17:22:00,17:22:00,5161541,4,,
5020020651221187,17:24:00,17:24:00,5161539,5,,
5020020651221187,17:27:00,17:27:00,5161537,6,,
5020020651221187,17:29:00,17:29:00,5161535,7,,
5020020651221187,17:32:00,17:32:00,5161533,8,,
5020020651221187,17:34:00,17:34:00,5161531,9,,
5020020651221187,17:36:00,17:36:00,5161529,10,,
5020020651221187,17:38:00,17:38:00,5161527,11,,
5020020651221187,17:41:00,17:41:00,5161525,12,,
5020020651221187,17:46:00,17:46:00,5161522,13,,
5020020661221187,20:50:00,20:50:00,5161547,1,,
5020020661221187,20:52:00,20:52:00,5161545,2,,
5020020661221187,20:54:00,20:54:00,5161543,3,,
5020020661221187,20:55:00,20:55:00,5161541,4,,
5020020661221187,20:57:00,20:57:00,5161539,5,,
5020020661221187,20:59:00,20:59:00,5161537,6,,
5020020661221187,21:01:00,21:01:00,5161535,7,,
5020020661221187,21:02:00,21:02:00,5161533,8,,
5020020661221187,21:04:00,21:04:00,5161531,9,,
5020020661221187,21:05:00,21:05:00,5161529,10,,
5020020661221187,21:06:00,21:06:00,5161527,11,,
5020020661221187,21:08:00,21:08:00,5161525,12,,
5020020661221187,21:12:00,21:12:00,5161522,13,,
5120020641221187,17:26:00,17:26:00,5161547,1,,
5120020641221187,17:29:00,17:29:00,5161545,2,,
5120020641221187,17:31:00,17:31:00,5161543,3,,
5120020641221187,17:32:00,17:32:00,5161541,4,,
5120020641221187,17:35:00,17:35:00,5161539,5,,
5120020641221187,17:38:00,17:38:00,5161537,6,,
5120020641221187,17:40:00,17:40:00,5161535,7,,
5120020641221187,17:43:00,17:43:00,5161533,8,,
5120020641221187,17:45:00,17:45:00,5161531,9,,
5120020641221187,17:47:00,17:47:00,5161529,10,,
5120020641221187,17:49:00,17:49:00,5161527,11,,
5120020641221187,17:52:00,17:52:00,5161525,12,,
5120020641221187,17:57:00,17:57:00,5161522,13,,
5120020651221187,17:26:00,17:26:00,5161547,1,,
5120020651221187,17:29:00,17:29:00,5161545,2,,
5120020651221187,17:30:00,17:30:00,5161543,3,,
5120020651221187,17:32:00,17:32:00,5161541,4,,
5120020651221187,17:34:00,17:34:00,5161539,5,,
5120020651221187,17:37:00,17:37:00,5161537,6,,
5120020651221187,17:39:00,17:39:00,5161535,7,,
5120020651221187,17:42:00,17:42:00,5161533,8,,
5120020651221187,17:44:00,17:44:00,5161531,9,,
5120020651221187,17:46:00,17:46:00,5161529,10,,
5120020651221187,17:48:00,17:48:00,5161527,11,,
5120020651221187,17:51:00,17:51:00,5161525,12,,
5120020651221187,17:56:00,17:56:00,5161522,13,,
5120020661221187,21:15:00,21:15:00,5161547,1,,
5120020661221187,21:17:00,21:17:00,5161545,2,,
5120020661221187,21:19:00,21:19:00,5161543,3,,
5120020661221187,21:20:00,21:20:00,5161541,4,,
5120020661221187,21:22:00,21:22:00,5161539,5,,
5120020661221187,21:24:00,21:24:00,5161537,6,,
5120020661221187,21:26:00,21:26:00,5161535,7,,
5120020661221187,21:27:00,21:27:00,5161533,8,,
5120020661221187,21:29:00,21:29:00,5161531,9,,
5120020661221187,21:30:00,21:30:00,5161529,10,,
5120020661221187,21:31:00,21:31:00,5161527,11,,
5120020661221187,21:33:00,21:33:00,5161525,12,,
5120020661221187,21:37:00,21:37:00,5161522,13,,
520020631221187,08:05:00,08:05:00,5161547,1,,
520020631221187,08:07:00,08:07:00,5161545,2,,
520020631221187,08:09:00,08:09:00,5161543,3,,
520020631221187,08:10:00,08:10:00,5161541,4,,
520020631221187,08:12:00,08:12:00,5161539,5,,
520020631221187,08:14:00,08:14:00,5161537,6,,
520020631221187,08:16:00,08:16:00,5161535,7,,
520020631221187,08:17:00,08:17:00,5161533,8,,
520020631221187,08:19:00,08:19:00,5161531,9,,
520020631221187,08:20:00,08:20:00,5161529,10,,
520020631221187,08:21:00,08:21:00,5161527,11,,
520020631221187,08:23:00,08:23:00,5161525,12,,
520020631221187,08:27:00,08:27:00,5161522,13,,
520020641221187,07:19:00,07:19:00,5161547,1,,
520020641221187,07:21:00,07:21:00,5161545,2,,
520020641221187,07:23:00,07:23:00,5161543,3,,
520020641221187,07:24:00,07:24:00,5161541,4,,
520020641221187,07:26:00,07:26:00,5161539,5,,
520020641221187,07:28:00,07:28:00,5161537,6,,
520020641221187,07:30:00,07:30:00,5161535,7,,
520020641221187,07:32:00,07:32:00,5161533,8,,
520020641221187,07:34:00,07:34:00,5161531,9,,
520020641221187,07:36:00,07:36:00,5161529,10,,
520020641221187,07:37:00,07:37:00,5161527,11,,
520020641221187,07:39:00,07:39:00,5161525,12,,
520020641221187,07:44:00,07:44:00,5161522,13,,
520020651221187,07:21:00,07:21:00,5161547,1,,
520020651221187,07:23:00,07:23:00,5161545,2,,
520020651221187,07:25:00,07:25:00,5161543,3,,
520020651221187,07:26:00,07:26:00,5161541,4,,
520020651221187,07:28:00,07:28:00,5161539,5,,
520020651221187,07:30:00,07:30:00,5161537,6,,
520020651221187,07:32:00,07:32:00,5161535,7,,
520020651221187,07:33:00,07:33:00,5161533,8,,
520020651221187,07:35:00,07:35:00,5161531,9,,
520020651221187,07:37:00,07:37:00,5161529,10,,
520020651221187,07:39:00,07:39:00,5161527,11,,
520020651221187,07:41:00,07:41:00,5161525,12,,
520020651221187,07:45:00,07:45:00,5161522,13,,
520020661221187,07:43:00,07:43:00,5161547,1,,
520020661221187,07:45:00,07:45:00,5161545,2,,
520020661221187,07:47:00,07:47:00,5161543,3,,
520020661221187,07:48:00,07:48:00,5161541,4,,
520020661221187,07:50:00,07:50:00,5161539,5,,
520020661221187,07:52:00,07:52:00,5161537,6,,
520020661221187,07:54:00,07:54:00,5161535,7,,
520020661221187,07:55:00,07:55:00,5161533,8,,
520020661221187,07:57:00,07:57:00,5161531,9,,
520020661221187,07:58:00,07:58:00,5161529,10,,
520020661221187,07:59:00,07:59:00,5161527,11,,
520020661221187,08:01:00,08:01:00,5161525,12,,
520020661221187,08:05:00,08:05:00,5161522,13,,
5220020641221187,17:36:00,17:36:00,5161547,1,,
5220020641221187,17:39:00,17:39:00,5161545,2,,
5220020641221187,17:41:00,17:41:00,5161543,3,,
5220020641221187,17:42:00,17:42:00,5161541,4,,
5220020641221187,17:45:00,17:45:00,5161539,5,,
5220020641221187,17:48:00,17:48:00,5161537,6,,
5220020641221187,17:50:00,17:50:00,5161535,7,,
5220020641221187,17:53:00,17:53:00,5161533,8,,
5220020641221187,17:55:00,17:55:00,5161531,9,,
5220020641221187,17:57:00,17:57:00,5161529,10,,
5220020641221187,17:59:00,17:59:00,5161527,11,,
5220020641221187,18:02:00,18:02:00,5161525,12,,
5220020641221187,18:07:00,18:07:00,5161522,13,,
5220020651221187,17:36:00,17:36:00,5161547,1,,
5220020651221187,17:39:00,17:39:00,5161545,2,,
5220020651221187,17:40:00,17:40:00,5161543,3,,
5220020651221187,17:42:00,17:42:00,5161541,4,,
5220020651221187,17:44:00,17:44:00,5161539,5,,
5220020651221187,17:47:00,17:47:00,5161537,6,,
5220020651221187,17:49:00,17:49:00,5161535,7,,
5220020651221187,17:52:00,17:52:00,5161533,8,,
5220020651221187,17:54:00,17:54:00,5161531,9,,
5220020651221187,17:56:00,17:56:00,5161529,10,,
5220020651221187,17:58:00,17:58:00,5161527,11,,
5220020651221187,18:01:00,18:01:00,5161525,12,,
5220020651221187,18:06:00,18:06:00,5161522,13,,
5220020661221187,21:40:00,21:40:00,5161547,1,,
5220020661221187,21:42:00,21:42:00,5161545,2,,
5220020661221187,21:44:00,21:44:00,5161543,3,,
5220020661221187,21:45:00,21:45:00,5161541,4,,
5220020661221187,21:47:00,21:47:00,5161539,5,,
5220020661221187,21:49:00,21:49:00,5161537,6,,
5220020661221187,21:51:00,21:51:00,5161535,7,,
5220020661221187,21:52:00,21:52:00,5161533,8,,
5220020661221187,21:54:00,21:54:00,5161531,9,,
5220020661221187,21:55:00,21:55:00,5161529,10,,
5220020661221187,21:56:00,21:56:00,5161527,11,,
5220020661221187,21:58:00,21:58:00,5161525,12,,
5220020661221187,22:02:00,22:02:00,5161522,13,,
5320020641221187,17:46:00,17:46:00,5161547,1,,
5320020641221187,17:49:00,17:49:00,5161545,2,,
5320020641221187,17:50:00,17:50:00,5161543,3,,
5320020641221187,17:52:00,17:52:00,5161541,4,,
5320020641221187,17:54:00,17:54:00,5161539,5,,
5320020641221187,17:57:00,17:57:00,5161537,6,,
5320020641221187,17:59:00,17:59:00,5161535,7,,
5320020641221187,18:02:00,18:02:00,5161533,8,,
5320020641221187,18:04:00,18:04:00,5161531,9,,
5320020641221187,18:06:00,18:06:00,5161529,10,,
5320020641221187,18:08:00,18:08:00,5161527,11,,
5320020641221187,18:11:00,18:11:00,5161525,12,,
5320020641221187,18:16:00,18:16:00,5161522,13,,
5320020651221187,17:46:00,17:46:00,5161547,1,,
5320020651221187,17:49:00,17:49:00,5161545,2,,
5320020651221187,17:50:00,17:50:00,5161543,3,,
5320020651221187,17:52:00,17:52:00,5161541,4,,
5320020651221187,17:54:00,17:54:00,5161539,5,,
5320020651221187,17:57:00,17:57:00,5161537,6,,
5320020651221187,17:59:00,17:59:00,5161535,7,,
5320020651221187,18:01:00,18:01:00,5161533,8,,
5320020651221187,18:03:00,18:03:00,5161531,9,,
5320020651221187,18:05:00,18:05:00,5161529,10,,
5320020651221187,18:07:00,18:07:00,5161527,11,,
5320020651221187,18:10:00,18:10:00,5161525,12,,
5320020651221187,18:15:00,18:15:00,5161522,13,,
5320020661221187,22:05:00,22:05:00,5161547,1,,
5320020661221187,22:07:00,22:07:00,5161545,2,,
5320020661221187,22:09:00,22:09:00,5161543,3,,
5320020661221187,22:10:00,22:10:00,5161541,4,,
5320020661221187,22:12:00,22:12:00,5161539,5,,
5320020661221187,22:14:00,22:14:00,5161537,6,,
5320020661221187,22:16:00,22:16:00,5161535,7,,
5320020661221187,22:17:00,22:17:00,5161533,8,,
5320020661221187,22:19:00,22:19:00,5161531,9,,
5320020661221187,22:20:00,22:20:00,5161529,10,,
5320020661221187,22:21:00,22:21:00,5161527,11,,
5320020661221187,22:23:00,22:23:00,5161525,12,,
5320020661221187,22:27:00,22:27:00,5161522,13,,
5420020641221187,17:56:00,17:56:00,5161547,1,,
5420020641221187,17:59:00,17:59:00,5161545,2,,
5420020641221187,18:00:00,18:00:00,5161543,3,,
5420020641221187,18:02:00,18:02:00,5161541,4,,
5420020641221187,18:04:00,18:04:00,5161539,5,,
5420020641221187,18:07:00,18:07:00,5161537,6,,
5420020641221187,18:09:00,18:09:00,5161535,7,,
5420020641221187,18:12:00,18:12:00,5161533,8,,
5420020641221187,18:14:00,18:14:00,5161531,9,,
5420020641221187,18:16:00,18:16:00,5161529,10,,
5420020641221187,18:18:00,18:18:00,5161527,11,,
5420020641221187,18:21:00,18:21:00,5161525,12,,
5420020641221187,18:26:00,18:26:00,5161522,13,,
5420020651221187,17:56:00,17:56:00,5161547,1,,
5420020651221187,17:58:00,17:58:00,5161545,2,,
5420020651221187,18:00:00,18:00:00,5161543,3,,
5420020651221187,18:01:00,18:01:00,5161541,4,,
5420020651221187,18:03:00,18:03:00,5161539,5,,
5420020651221187,18:06:00,18:06:00,5161537,6,,
5420020651221187,18:08:00,18:08:00,5161535,7,,
5420020651221187,18:11:00,18:11:00,5161533,8,,
5420020651221187,18:13:00,18:13:00,5161531,9,,
5420020651221187,18:15:00,18:15:00,5161529,10,,
5420020651221187,18:17:00,18:17:00,5161527,11,,
5420020651221187,18:20:00,18:20:00,5161525,12,,
5420020651221187,18:25:00,18:25:00,5161522,13,,
5420020661221187,22:30:00,22:30:00,5161547,1,,
5420020661221187,22:32:00,22:32:00,5161545,2,,
5420020661221187,22:34:00,22:34:00,5161543,3,,
5420020661221187,22:35:00,22:35:00,5161541,4,,
5420020661221187,22:37:00,22:37:00,5161539,5,,
5420020661221187,22:39:00,22:39:00,5161537,6,,
5420020661221187,22:41:00,22:41:00,5161535,7,,
5420020661221187,22:42:00,22:42:00,5161533,8,,
5420020661221187,22:44:00,22:44:00,5161531,9,,
5420020661221187,22:45:00,22:45:00,5161529,10,,
5420020661221187,22:46:00,22:46:00,5161527,11,,
5420020661221187,22:48:00,22:48:00,5161525,12,,
5420020661221187,22:52:00,22:52:00,5161522,13,,
5520020641221187,18:06:00,18:06:00,5161547,1,,
5520020641221187,18:09:00,18:09:00,5161545,2,,
5520020641221187,18:10:00,18:10:00,5161543,3,,
5520020641221187,18:12:00,18:12:00,5161541,4,,
5520020641221187,18:14:00,18:14:00,5161539,5,,
5520020641221187,18:17:00,18:17:00,5161537,6,,
5520020641221187,18:19:00,18:19:00,5161535,7,,
5520020641221187,18:22:00,18:22:00,5161533,8,,
5520020641221187,18:24:00,18:24:00,5161531,9,,
5520020641221187,18:26:00,18:26:00,5161529,10,,
5520020641221187,18:27:00,18:27:00,5161527,11,,
5520020641221187,18:30:00,18:30:00,5161525,12,,
5520020641221187,18:35:00,18:35:00,5161522,13,,
5520020651221187,18:06:00,18:06:00,5161547,1,,
5520020651221187,18:08:00,18:08:00,5161545,2,,
5520020651221187,18:10:00,18:10:00,5161543,3,,
5520020651221187,18:11:00,18:11:00,5161541,4,,
5520020651221187,18:13:00,18:13:00,5161539,5,,
5520020651221187,18:16:00,18:16:00,5161537,6,,
5520020651221187,18:18:00,18:18:00,5161535,7,,
5520020651221187,18:21:00,18:21:00,5161533,8,,
5520020651221187,18:23:00,18:23:00,5161531,9,,
5520020651221187,18:25:00,18:25:00,5161529,10,,
5520020651221187,18:27:00,18:27:00,5161527,11,,
5520020651221187,18:29:00,18:29:00,5161525,12,,
5520020651221187,18:34:00,18:34:00,5161522,13,,
5620020641221187,18:16:00,18:16:00,5161547,1,,
5620020641221187,18:19:00,18:19:00,5161545,2,,
5620020641221187,18:20:00,18:20:00,5161543,3,,
5620020641221187,18:22:00,18:22:00,5161541,4,,
5620020641221187,18:24:00,18:24:00,5161539,5,,
5620020641221187,18:27:00,18:27:00,5161537,6,,
5620020641221187,18:29:00,18:29:00,5161535,7,,
5620020641221187,18:31:00,18:31:00,5161533,8,,
5620020641221187,18:33:00,18:33:00,5161531,9,,
5620020641221187,18:35:00,18:35:00,5161529,10,,
5620020641221187,18:37:00,18:37:00,5161527,11,,
5620020641221187,18:39:00,18:39:00,5161525,12,,
5620020641221187,18:44:00,18:44:00,5161522,13,,
5620020651221187,18:16:00,18:16:00,5161547,1,,
5620020651221187,18:18:00,18:18:00,5161545,2,,
5620020651221187,18:20:00,18:20:00,5161543,3,,
5620020651221187,18:21:00,18:21:00,5161541,4,,
5620020651221187,18:23:00,18:23:00,5161539,5,,
5620020651221187,18:26:00,18:26:00,5161537,6,,
5620020651221187,18:28:00,18:28:00,5161535,7,,
5620020651221187,18:31:00,18:31:00,5161533,8,,
5620020651221187,18:33:00,18:33:00,5161531,9,,
5620020651221187,18:34:00,18:34:00,5161529,10,,
5620020651221187,18:36:00,18:36:00,5161527,11,,
5620020651221187,18:39:00,18:39:00,5161525,12,,
5620020651221187,18:44:00,18:44:00,5161522,13,,
5720020641221187,18:27:00,18:27:00,5161547,1,,
5720020641221187,18:30:00,18:30:00,5161545,2,,
5720020641221187,18:31:00,18:31:00,5161543,3,,
5720020641221187,18:33:00,18:33:00,5161541,4,,
5720020641221187,18:35:00,18:35:00,5161539,5,,
5720020641221187,18:38:00,18:38:00,5161537,6,,
5720020641221187,18:40:00,18:40:00,5161535,7,,
5720020641221187,18:42:00,18:42:00,5161533,8,,
5720020641221187,18:44:00,18:44:00,5161531,9,,
5720020641221187,18:46:00,18:46:00,5161529,10,,
5720020641221187,18:47:00,18:47:00,5161527,11,,
5720020641221187,18:50:00,18:50:00,5161525,12,,
5720020641221187,18:55:00,18:55:00,5161522,13,,
5720020651221187,18:27:00,18:27:00,5161547,1,,
5720020651221187,18:29:00,18:29:00,5161545,2,,
5720020651221187,18:31:00,18:31:00,5161543,3,,
5720020651221187,18:32:00,18:32:00,5161541,4,,
5720020651221187,18:34:00,18:34:00,5161539,5,,
5720020651221187,18:37:00,18:37:00,5161537,6,,
5720020651221187,18:39:00,18:39:00,5161535,7,,
5720020651221187,18:42:00,18:42:00,5161533,8,,
5720020651221187,18:44:00,18:44:00,5161531,9,,
5720020651221187,18:45:00,18:45:00,5161529,10,,
5720020651221187,18:47:00,18:47:00,5161527,11,,
5720020651221187,18:49:00,18:49:00,5161525,12,,
5720020651221187,18:54:00,18:54:00,5161522,13,,
5820020641221187,18:39:00,18:39:00,5161547,1,,
5820020641221187,18:41:00,18:41:00,5161545,2,,
5820020641221187,18:43:00,18:43:00,5161543,3,,
5820020641221187,18:44:00,18:44:00,5161541,4,,
5820020641221187,18:46:00,18:46:00,5161539,5,,
5820020641221187,18:49:00,18:49:00,5161537,6,,
5820020641221187,18:51:00,18:51:00,5161535,7,,
5820020641221187,18:54:00,18:54:00,5161533,8,,
5820020641221187,18:56:00,18:56:00,5161531,9,,
5820020641221187,18:57:00,18:57:00,5161529,10,,
5820020641221187,18:58:00,18:58:00,5161527,11,,
5820020641221187,19:01:00,19:01:00,5161525,12,,
5820020641221187,19:06:00,19:06:00,5161522,13,,
5820020651221187,18:39:00,18:39:00,5161547,1,,
5820020651221187,18:41:00,18:41:00,5161545,2,,
5820020651221187,18:43:00,18:43:00,5161543,3,,
5820020651221187,18:44:00,18:44:00,5161541,4,,
5820020651221187,18:46:00,18:46:00,5161539,5,,
5820020651221187,18:49:00,18:49:00,5161537,6,,
5820020651221187,18:51:00,18:51:00,5161535,7,,
5820020651221187,18:53:00,18:53:00,5161533,8,,
5820020651221187,18:55:00,18:55:00,5161531,9,,
5820020651221187,18:57:00,18:57:00,5161529,10,,
5820020651221187,18:58:00,18:58:00,5161527,11,,
5820020651221187,19:00:00,19:00:00,5161525,12,,
5820020651221187,19:05:00,19:05:00,5161522,13,,
5920020641221187,18:51:00,18:51:00,5161547,1,,
5920020641221187,18:53:00,18:53:00,5161545,2,,
5920020641221187,18:55:00,18:55:00,5161543,3,,
5920020641221187,18:56:00,18:56:00,5161541,4,,
5920020641221187,18:58:00,18:58:00,5161539,5,,
5920020641221187,19:01:00,19:01:00,5161537,6,,
5920020641221187,19:03:00,19:03:00,5161535,7,,
5920020641221187,19:05:00,19:05:00,5161533,8,,
5920020641221187,19:07:00,19:07:00,5161531,9,,
5920020641221187,19:08:00,19:08:00,5161529,10,,
5920020641221187,19:10:00,19:10:00,5161527,11,,
5920020641221187,19:12:00,19:12:00,5161525,12,,
5920020641221187,19:17:00,19:17:00,5161522,13,,
5920020651221187,18:51:00,18:51:00,5161547,1,,
5920020651221187,18:53:00,18:53:00,5161545,2,,
5920020651221187,18:55:00,18:55:00,5161543,3,,
5920020651221187,18:56:00,18:56:00,5161541,4,,
5920020651221187,18:58:00,18:58:00,5161539,5,,
5920020651221187,19:01:00,19:01:00,5161537,6,,
5920020651221187,19:03:00,19:03:00,5161535,7,,
5920020651221187,19:05:00,19:05:00,5161533,8,,
5920020651221187,19:07:00,19:07:00,5161531,9,,
5920020651221187,19:08:00,19:08:00,5161529,10,,
5920020651221187,19:09:00,19:09:00,5161527,11,,
5920020651221187,19:12:00,19:12:00,5161525,12,,
5920020651221187,19:17:00,19:17:00,5161522,13,,
6020020641221187,19:03:00,19:03:00,5161547,1,,
6020020641221187,19:05:00,19:05:00,5161545,2,,
6020020641221187,19:07:00,19:07:00,5161543,3,,
6020020641221187,19:08:00,19:08:00,5161541,4,,
6020020641221187,19:10:00,19:10:00,5161539,5,,
6020020641221187,19:13:00,19:13:00,5161537,6,,
6020020641221187,19:15:00,19:15:00,5161535,7,,
6020020641221187,19:17:00,19:17:00,5161533,8,,
6020020641221187,19:19:00,19:19:00,5161531,9,,
6020020641221187,19:20:00,19:20:00,5161529,10,,
6020020641221187,19:21:00,19:21:00,5161527,11,,
6020020641221187,19:23:00,19:23:00,5161525,12,,
6020020641221187,19:28:00,19:28:00,5161522,13,,
6020020651221187,19:03:00,19:03:00,5161547,1,,
6020020651221187,19:05:00,19:05:00,5161545,2,,
6020020651221187,19:07:00,19:07:00,5161543,3,,
6020020651221187,19:08:00,19:08:00,5161541,4,,
6020020651221187,19:10:00,19:10:00,5161539,5,,
6020020651221187,19:13:00,19:13:00,5161537,6,,
6020020651221187,19:15:00,19:15:00,5161535,7,,
6020020651221187,19:17:00,19:17:00,5161533,8,,
6020020651221187,19:19:00,19:19:00,5161531,9,,
6020020651221187,19:20:00,19:20:00,5161529,10,,
6020020651221187,19:21:00,19:21:00,5161527,11,,
6020020651221187,19:23:00,19:23:00,5161525,12,,
6020020651221187,19:28:00,19:28:00,5161522,13,,
6120020641221187,19:16:00,19:16:00,5161547,1,,
6120020641221187,19:18:00,19:18:00,5161545,2,,
6120020641221187,19:20:00,19:20:00,5161543,3,,
6120020641221187,19:21:00,19:21:00,5161541,4,,
6120020641221187,19:23:00,19:23:00,5161539,5,,
6120020641221187,19:26:00,19:26:00,5161537,6,,
6120020641221187,19:28:00,19:28:00,5161535,7,,
6120020641221187,19:30:00,19:30:00,5161533,8,,
6120020641221187,19:32:00,19:32:00,5161531,9,,
6120020641221187,19:33:00,19:33:00,5161529,10,,
6120020641221187,19:34:00,19:34:00,5161527,11,,
6120020641221187,19:36:00,19:36:00,5161525,12,,
6120020641221187,19:40:00,19:40:00,5161522,13,,
6120020651221187,19:16:00,19:16:00,5161547,1,,
6120020651221187,19:18:00,19:18:00,5161545,2,,
6120020651221187,19:20:00,19:20:00,5161543,3,,
6120020651221187,19:21:00,19:21:00,5161541,4,,
6120020651221187,19:23:00,19:23:00,5161539,5,,
6120020651221187,19:26:00,19:26:00,5161537,6,,
6120020651221187,19:28:00,19:28:00,5161535,7,,
6120020651221187,19:30:00,19:30:00,5161533,8,,
6120020651221187,19:32:00,19:32:00,5161531,9,,
6120020651221187,19:33:00,19:33:00,5161529,10,,
6120020651221187,19:34:00,19:34:00,5161527,11,,
6120020651221187,19:36:00,19:36:00,5161525,12,,
6120020651221187,19:40:00,19:40:00,5161522,13,,
620020631221187,08:25:00,08:25:00,5161547,1,,
620020631221187,08:27:00,08:27:00,5161545,2,,
620020631221187,08:29:00,08:29:00,5161543,3,,
620020631221187,08:30:00,08:30:00,5161541,4,,
620020631221187,08:32:00,08:32:00,5161539,5,,
620020631221187,08:34:00,08:34:00,5161537,6,,
620020631221187,08:36:00,08:36:00,5161535,7,,
620020631221187,08:37:00,08:37:00,5161533,8,,
620020631221187,08:39:00,08:39:00,5161531,9,,
620020631221187,08:40:00,08:40:00,5161529,10,,
620020631221187,08:41:00,08:41:00,5161527,11,,
