trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
819698901105143,07:28:00,07:28:00,3926413,11,,
819698901105143,07:29:00,07:29:00,3926411,12,,
819698901105143,07:31:00,07:31:00,3926409,13,,
819698901105143,07:32:00,07:32:00,3926407,14,,
819698901105143,07:34:00,07:34:00,3926434,15,,
819698901105143,07:36:00,07:36:00,3926404,16,,
819698901105143,07:37:00,07:37:00,3926401,17,,
819698901105143,07:38:00,07:38:00,3926435,18,,
819698901105143,07:39:00,07:39:00,3926399,19,,
819698901105143,07:41:00,07:41:00,3926397,20,,
819698901105143,07:43:00,07:43:00,3926395,21,,
819698901105143,07:44:00,07:44:00,3926436,22,,
819698901105143,07:47:00,07:47:00,3926437,23,,
819698901105143,07:48:00,07:48:00,3926438,24,,
819698901105143,07:50:00,07:50:00,3926389,25,,
819698901105143,07:52:00,07:52:00,3926439,26,,
819698901105143,07:57:00,07:57:00,3926385,27,,
819698911105143,08:06:00,08:06:00,3926433,1,,
819698911105143,08:07:00,08:07:00,3926431,2,,
819698911105143,08:08:00,08:08:00,3926429,3,,
819698911105143,08:09:00,08:09:00,3926427,4,,
819698911105143,08:09:00,08:09:00,3926425,5,,
819698911105143,08:11:00,08:11:00,3926423,6,,
819698911105143,08:12:00,08:12:00,3926421,7,,
819698911105143,08:13:00,08:13:00,3926419,8,,
819698911105143,08:14:00,08:14:00,3926417,9,,
819698911105143,08:15:00,08:15:00,3926415,10,,
819698911105143,08:16:00,08:16:00,3926413,11,,
819698911105143,08:17:00,08:17:00,3926411,12,,
819698911105143,08:18:00,08:18:00,3926409,13,,
819698911105143,08:19:00,08:19:00,3926407,14,,
819698911105143,08:21:00,08:21:00,3926434,15,,
819698911105143,08:22:00,08:22:00,3926404,16,,
819698911105143,08:23:00,08:23:00,3926401,17,,
819698911105143,08:24:00,08:24:00,3926435,18,,
819698911105143,08:25:00,08:25:00,3926399,19,,
819698911105143,08:27:00,08:27:00,3926397,20,,
819698911105143,08:28:00,08:28:00,3926395,21,,
819698911105143,08:29:00,08:29:00,3926436,22,,
819698911105143,08:31:00,08:31:00,3926437,23,,
819698911105143,08:32:00,08:32:00,3926438,24,,
819698911105143,08:34:00,08:34:00,3926389,25,,
819698911105143,08:36:00,08:36:00,3926439,26,,
819698911105143,08:39:00,08:39:00,3926385,27,,
820020381105143,09:17:00,09:17:00,3926433,1,,
820020381105143,09:18:00,09:18:00,3926431,2,,
820020381105143,09:19:00,09:19:00,3926429,3,,
820020381105143,09:20:00,09:20:00,3926427,4,,
820020381105143,09:20:00,09:20:00,3926425,5,,
820020381105143,09:22:00,09:22:00,3926423,6,,
820020381105143,09:23:00,09:23:00,3926421,7,,
820020381105143,09:24:00,09:24:00,3926419,8,,
820020381105143,09:25:00,09:25:00,3926417,9,,
820020381105143,09:27:00,09:27:00,3926415,10,,
820020381105143,09:29:00,09:29:00,3926413,11,,
820020381105143,09:29:00,09:29:00,3926411,12,,
820020381105143,09:31:00,09:31:00,3926409,13,,
820020381105143,09:32:00,09:32:00,3926407,14,,
820020381105143,09:34:00,09:34:00,3926434,15,,
820020381105143,09:36:00,09:36:00,3926404,16,,
820020381105143,09:37:00,09:37:00,3926401,17,,
820020381105143,09:38:00,09:38:00,3926435,18,,
820020381105143,09:39:00,09:39:00,3926399,19,,
820020381105143,09:41:00,09:41:00,3926397,20,,
820020381105143,09:42:00,09:42:00,3926395,21,,
820020381105143,09:44:00,09:44:00,3926436,22,,
820020381105143,09:46:00,09:46:00,3926437,23,,
820020381105143,09:47:00,09:47:00,3926438,24,,
820020381105143,09:49:00,09:49:00,3926389,25,,
820020381105143,09:51:00,09:51:00,3926439,26,,
820020381105143,09:55:00,09:55:00,3926385,27,,
820020391105143,07:12:00,07:12:00,3926433,1,,
820020391105143,07:14:00,07:14:00,3926431,2,,
820020391105143,07:15:00,07:15:00,3926429,3,,
820020391105143,07:15:00,07:15:00,3926427,4,,
820020391105143,07:16:00,07:16:00,3926425,5,,
820020391105143,07:17:00,07:17:00,3926423,6,,
820020391105143,07:18:00,07:18:00,3926421,7,,
820020391105143,07:19:00,07:19:00,3926419,8,,
820020391105143,07:21:00,07:21:00,3926417,9,,
820020391105143,07:23:00,07:23:00,3926415,10,,
820020391105143,07:25:00,07:25:00,3926413,11,,
820020391105143,07:26:00,07:26:00,3926411,12,,
820020391105143,07:28:00,07:28:00,3926409,13,,
820020391105143,07:29:00,07:29:00,3926407,14,,
820020391105143,07:31:00,07:31:00,3926434,15,,
820020391105143,07:33:00,07:33:00,3926404,16,,
820020391105143,07:34:00,07:34:00,3926401,17,,
820020391105143,07:35:00,07:35:00,3926435,18,,
820020391105143,07:36:00,07:36:00,3926399,19,,
820020391105143,07:38:00,07:38:00,3926397,20,,
820020391105143,07:40:00,07:40:00,3926395,21,,
820020391105143,07:42:00,07:42:00,3926436,22,,
820020391105143,07:44:00,07:44:00,3926437,23,,
820020391105143,07:46:00,07:46:00,3926438,24,,
820020391105143,07:48:00,07:48:00,3926389,25,,
820020391105143,07:50:00,07:50:00,3926439,26,,
820020391105143,07:54:00,07:54:00,3926385,27,,
820020401105143,08:06:00,08:06:00,3926433,1,,
820020401105143,08:07:00,08:07:00,3926431,2,,
820020401105143,08:08:00,08:08:00,3926429,3,,
820020401105143,08:09:00,08:09:00,3926427,4,,
820020401105143,08:09:00,08:09:00,3926425,5,,
820020401105143,08:11:00,08:11:00,3926423,6,,
820020401105143,08:12:00,08:12:00,3926421,7,,
820020401105143,08:13:00,08:13:00,3926419,8,,
820020401105143,08:14:00,08:14:00,3926417,9,,
820020401105143,08:15:00,08:15:00,3926415,10,,
820020401105143,08:16:00,08:16:00,3926413,11,,
820020401105143,08:17:00,08:17:00,3926411,12,,
820020401105143,08:18:00,08:18:00,3926409,13,,
820020401105143,08:19:00,08:19:00,3926407,14,,
820020401105143,08:21:00,08:21:00,3926434,15,,
820020401105143,08:22:00,08:22:00,3926404,16,,
820020401105143,08:23:00,08:23:00,3926401,17,,
820020401105143,08:24:00,08:24:00,3926435,18,,
820020401105143,08:25:00,08:25:00,3926399,19,,
820020401105143,08:27:00,08:27:00,3926397,20,,
820020401105143,08:28:00,08:28:00,3926395,21,,
820020401105143,08:29:00,08:29:00,3926436,22,,
820020401105143,08:31:00,08:31:00,3926437,23,,
820020401105143,08:32:00,08:32:00,3926438,24,,
820020401105143,08:34:00,08:34:00,3926389,25,,
820020401105143,08:36:00,08:36:00,3926439,26,,
820020401105143,08:39:00,08:39:00,3926385,27,,
8219698901105143,19:25:00,19:25:00,3926433,1,,
8219698901105143,19:27:00,19:27:00,3926431,2,,
8219698901105143,19:28:00,19:28:00,3926429,3,,
8219698901105143,19:28:00,19:28:00,3926427,4,,
8219698901105143,19:29:00,19:29:00,3926425,5,,
8219698901105143,19:31:00,19:31:00,3926423,6,,
8219698901105143,19:32:00,19:32:00,3926421,7,,
8219698901105143,19:33:00,19:33:00,3926419,8,,
8219698901105143,19:34:00,19:34:00,3926417,9,,
8219698901105143,19:36:00,19:36:00,3926415,10,,
8219698901105143,19:38:00,19:38:00,3926413,11,,
8219698901105143,19:38:00,19:38:00,3926411,12,,
8219698901105143,19:40:00,19:40:00,3926409,13,,
8219698901105143,19:41:00,19:41:00,3926407,14,,
8219698901105143,19:44:00,19:44:00,3926434,15,,
8219698901105143,19:45:00,19:45:00,3926404,16,,
8219698901105143,19:47:00,19:47:00,3926401,17,,
8219698901105143,19:48:00,19:48:00,3926435,18,,
8219698901105143,19:49:00,19:49:00,3926399,19,,
8219698901105143,19:51:00,19:51:00,3926397,20,,
8219698901105143,19:52:00,19:52:00,3926395,21,,
8219698901105143,19:53:00,19:53:00,3926436,22,,
8219698901105143,19:56:00,19:56:00,3926437,23,,
8219698901105143,19:58:00,19:58:00,3926438,24,,
8219698901105143,20:00:00,20:00:00,3926389,25,,
8219698901105143,20:02:00,20:02:00,3926439,26,,
8219698901105143,20:07:00,20:07:00,3926385,27,,
8220020391105143,18:55:00,18:55:00,3926433,1,,
8220020391105143,18:57:00,18:57:00,3926431,2,,
8220020391105143,18:58:00,18:58:00,3926429,3,,
8220020391105143,18:58:00,18:58:00,3926427,4,,
8220020391105143,18:59:00,18:59:00,3926425,5,,
8220020391105143,19:01:00,19:01:00,3926423,6,,
8220020391105143,19:02:00,19:02:00,3926421,7,,
8220020391105143,19:03:00,19:03:00,3926419,8,,
8220020391105143,19:04:00,19:04:00,3926417,9,,
8220020391105143,19:06:00,19:06:00,3926415,10,,
8220020391105143,19:08:00,19:08:00,3926413,11,,
8220020391105143,19:09:00,19:09:00,3926411,12,,
8220020391105143,19:11:00,19:11:00,3926409,13,,
8220020391105143,19:12:00,19:12:00,3926407,14,,
8220020391105143,19:15:00,19:15:00,3926434,15,,
8220020391105143,19:16:00,19:16:00,3926404,16,,
8220020391105143,19:18:00,19:18:00,3926401,17,,
8220020391105143,19:19:00,19:19:00,3926435,18,,
8220020391105143,19:20:00,19:20:00,3926399,19,,
8220020391105143,19:22:00,19:22:00,3926397,20,,
8220020391105143,19:24:00,19:24:00,3926395,21,,
8220020391105143,19:25:00,19:25:00,3926436,22,,
8220020391105143,19:27:00,19:27:00,3926437,23,,
8220020391105143,19:29:00,19:29:00,3926438,24,,
8220020391105143,19:32:00,19:32:00,3926389,25,,
8220020391105143,19:34:00,19:34:00,3926439,26,,
8220020391105143,19:38:00,19:38:00,3926385,27,,
8319698901105143,19:35:00,19:35:00,3926433,1,,
8319698901105143,19:37:00,19:37:00,3926431,2,,
8319698901105143,19:38:00,19:38:00,3926429,3,,
8319698901105143,19:38:00,19:38:00,3926427,4,,
8319698901105143,19:39:00,19:39:00,3926425,5,,
8319698901105143,19:41:00,19:41:00,3926423,6,,
8319698901105143,19:42:00,19:42:00,3926421,7,,
8319698901105143,19:43:00,19:43:00,3926419,8,,
8319698901105143,19:44:00,19:44:00,3926417,9,,
8319698901105143,19:45:00,19:45:00,3926415,10,,
8319698901105143,19:47:00,19:47:00,3926413,11,,
8319698901105143,19:48:00,19:48:00,3926411,12,,
8319698901105143,19:50:00,19:50:00,3926409,13,,
8319698901105143,19:51:00,19:51:00,3926407,14,,
8319698901105143,19:53:00,19:53:00,3926434,15,,
8319698901105143,19:55:00,19:55:00,3926404,16,,
8319698901105143,19:56:00,19:56:00,3926401,17,,
8319698901105143,19:57:00,19:57:00,3926435,18,,
8319698901105143,19:58:00,19:58:00,3926399,19,,
8319698901105143,20:00:00,20:00:00,3926397,20,,
8319698901105143,20:02:00,20:02:00,3926395,21,,
8319698901105143,20:03:00,20:03:00,3926436,22,,
8319698901105143,20:05:00,20:05:00,3926437,23,,
8319698901105143,20:07:00,20:07:00,3926438,24,,
8319698901105143,20:09:00,20:09:00,3926389,25,,
8319698901105143,20:11:00,20:11:00,3926439,26,,
8319698901105143,20:16:00,20:16:00,3926385,27,,
8320020391105143,19:05:00,19:05:00,3926433,1,,
8320020391105143,19:07:00,19:07:00,3926431,2,,
8320020391105143,19:08:00,19:08:00,3926429,3,,
8320020391105143,19:08:00,19:08:00,3926427,4,,
8320020391105143,19:09:00,19:09:00,3926425,5,,
8320020391105143,19:11:00,19:11:00,3926423,6,,
8320020391105143,19:12:00,19:12:00,3926421,7,,
8320020391105143,19:13:00,19:13:00,3926419,8,,
8320020391105143,19:14:00,19:14:00,3926417,9,,
8320020391105143,19:16:00,19:16:00,3926415,10,,
8320020391105143,19:18:00,19:18:00,3926413,11,,
8320020391105143,19:18:00,19:18:00,3926411,12,,
8320020391105143,19:20:00,19:20:00,3926409,13,,
8320020391105143,19:21:00,19:21:00,3926407,14,,
8320020391105143,19:24:00,19:24:00,3926434,15,,
8320020391105143,19:25:00,19:25:00,3926404,16,,
8320020391105143,19:27:00,19:27:00,3926401,17,,
8320020391105143,19:28:00,19:28:00,3926435,18,,
8320020391105143,19:29:00,19:29:00,3926399,19,,
8320020391105143,19:32:00,19:32:00,3926397,20,,
8320020391105143,19:33:00,19:33:00,3926395,21,,
8320020391105143,19:34:00,19:34:00,3926436,22,,
8320020391105143,19:37:00,19:37:00,3926437,23,,
8320020391105143,19:39:00,19:39:00,3926438,24,,
8320020391105143,19:41:00,19:41:00,3926389,25,,
8320020391105143,19:43:00,19:43:00,3926439,26,,
8320020391105143,19:48:00,19:48:00,3926385,27,,
8419698901105143,19:46:00,19:46:00,3926433,1,,
8419698901105143,19:48:00,19:48:00,3926431,2,,
8419698901105143,19:49:00,19:49:00,3926429,3,,
8419698901105143,19:49:00,19:49:00,3926427,4,,
8419698901105143,19:50:00,19:50:00,3926425,5,,
8419698901105143,19:52:00,19:52:00,3926423,6,,
8419698901105143,19:53:00,19:53:00,3926421,7,,
8419698901105143,19:54:00,19:54:00,3926419,8,,
8419698901105143,19:55:00,19:55:00,3926417,9,,
8419698901105143,19:56:00,19:56:00,3926415,10,,
8419698901105143,19:58:00,19:58:00,3926413,11,,
8419698901105143,19:58:00,19:58:00,3926411,12,,
8419698901105143,20:00:00,20:00:00,3926409,13,,
8419698901105143,20:01:00,20:01:00,3926407,14,,
8419698901105143,20:04:00,20:04:00,3926434,15,,
8419698901105143,20:05:00,20:05:00,3926404,16,,
8419698901105143,20:07:00,20:07:00,3926401,17,,
8419698901105143,20:08:00,20:08:00,3926435,18,,
8419698901105143,20:09:00,20:09:00,3926399,19,,
8419698901105143,20:11:00,20:11:00,3926397,20,,
8419698901105143,20:12:00,20:12:00,3926395,21,,
8419698901105143,20:13:00,20:13:00,3926436,22,,
8419698901105143,20:16:00,20:16:00,3926437,23,,
8419698901105143,20:17:00,20:17:00,3926438,24,,
8419698901105143,20:19:00,20:19:00,3926389,25,,
8419698901105143,20:21:00,20:21:00,3926439,26,,
8419698901105143,20:26:00,20:26:00,3926385,27,,
8420020391105143,19:15:00,19:15:00,3926433,1,,
8420020391105143,19:17:00,19:17:00,3926431,2,,
8420020391105143,19:18:00,19:18:00,3926429,3,,
8420020391105143,19:18:00,19:18:00,3926427,4,,
8420020391105143,19:19:00,19:19:00,3926425,5,,
8420020391105143,19:21:00,19:21:00,3926423,6,,
8420020391105143,19:22:00,19:22:00,3926421,7,,
8420020391105143,19:23:00,19:23:00,3926419,8,,
8420020391105143,19:24:00,19:24:00,3926417,9,,
8420020391105143,19:26:00,19:26:00,3926415,10,,
8420020391105143,19:28:00,19:28:00,3926413,11,,
8420020391105143,19:28:00,19:28:00,3926411,12,,
8420020391105143,19:30:00,19:30:00,3926409,13,,
8420020391105143,19:31:00,19:31:00,3926407,14,,
8420020391105143,19:34:00,19:34:00,3926434,15,,
8420020391105143,19:35:00,19:35:00,3926404,16,,
8420020391105143,19:37:00,19:37:00,3926401,17,,
8420020391105143,19:38:00,19:38:00,3926435,18,,
8420020391105143,19:39:00,19:39:00,3926399,19,,
8420020391105143,19:41:00,19:41:00,3926397,20,,
8420020391105143,19:43:00,19:43:00,3926395,21,,
8420020391105143,19:44:00,19:44:00,3926436,22,,
8420020391105143,19:46:00,19:46:00,3926437,23,,
8420020391105143,19:48:00,19:48:00,3926438,24,,
8420020391105143,19:50:00,19:50:00,3926389,25,,
8420020391105143,19:52:00,19:52:00,3926439,26,,
8420020391105143,19:57:00,19:57:00,3926385,27,,
8519698901105143,19:57:00,19:57:00,3926433,1,,
8519698901105143,19:59:00,19:59:00,3926431,2,,
8519698901105143,20:00:00,20:00:00,3926429,3,,
8519698901105143,20:00:00,20:00:00,3926427,4,,
8519698901105143,20:01:00,20:01:00,3926425,5,,
8519698901105143,20:02:00,20:02:00,3926423,6,,
8519698901105143,20:03:00,20:03:00,3926421,7,,
8519698901105143,20:04:00,20:04:00,3926419,8,,
8519698901105143,20:05:00,20:05:00,3926417,9,,
8519698901105143,20:07:00,20:07:00,3926415,10,,
8519698901105143,20:09:00,20:09:00,3926413,11,,
8519698901105143,20:09:00,20:09:00,3926411,12,,
8519698901105143,20:11:00,20:11:00,3926409,13,,
8519698901105143,20:12:00,20:12:00,3926407,14,,
8519698901105143,20:14:00,20:14:00,3926434,15,,
8519698901105143,20:16:00,20:16:00,3926404,16,,
8519698901105143,20:17:00,20:17:00,3926401,17,,
8519698901105143,20:18:00,20:18:00,3926435,18,,
8519698901105143,20:19:00,20:19:00,3926399,19,,
8519698901105143,20:21:00,20:21:00,3926397,20,,
8519698901105143,20:23:00,20:23:00,3926395,21,,
8519698901105143,20:24:00,20:24:00,3926436,22,,
8519698901105143,20:26:00,20:26:00,3926437,23,,
8519698901105143,20:28:00,20:28:00,3926438,24,,
8519698901105143,20:30:00,20:30:00,3926389,25,,
8519698901105143,20:32:00,20:32:00,3926439,26,,
8519698901105143,20:37:00,20:37:00,3926385,27,,
8520020391105143,19:25:00,19:25:00,3926433,1,,
8520020391105143,19:27:00,19:27:00,3926431,2,,
8520020391105143,19:28:00,19:28:00,3926429,3,,
8520020391105143,19:28:00,19:28:00,3926427,4,,
8520020391105143,19:29:00,19:29:00,3926425,5,,
8520020391105143,19:31:00,19:31:00,3926423,6,,
8520020391105143,19:32:00,19:32:00,3926421,7,,
8520020391105143,19:33:00,19:33:00,3926419,8,,
8520020391105143,19:34:00,19:34:00,3926417,9,,
8520020391105143,19:36:00,19:36:00,3926415,10,,
8520020391105143,19:38:00,19:38:00,3926413,11,,
8520020391105143,19:38:00,19:38:00,3926411,12,,
8520020391105143,19:40:00,19:40:00,3926409,13,,
8520020391105143,19:41:00,19:41:00,3926407,14,,
8520020391105143,19:44:00,19:44:00,3926434,15,,
8520020391105143,19:45:00,19:45:00,3926404,16,,
8520020391105143,19:47:00,19:47:00,3926401,17,,
8520020391105143,19:48:00,19:48:00,3926435,18,,
8520020391105143,19:49:00,19:49:00,3926399,19,,
8520020391105143,19:51:00,19:51:00,3926397,20,,
8520020391105143,19:52:00,19:52:00,3926395,21,,
8520020391105143,19:53:00,19:53:00,3926436,22,,
8520020391105143,19:56:00,19:56:00,3926437,23,,
8520020391105143,19:58:00,19:58:00,3926438,24,,
8520020391105143,20:00:00,20:00:00,3926389,25,,
8520020391105143,20:02:00,20:02:00,3926439,26,,
8520020391105143,20:07:00,20:07:00,3926385,27,,
8619698901105143,20:08:00,20:08:00,3926433,1,,
8619698901105143,20:10:00,20:10:00,3926431,2,,
8619698901105143,20:11:00,20:11:00,3926429,3,,
8619698901105143,20:11:00,20:11:00,3926427,4,,
8619698901105143,20:12:00,20:12:00,3926425,5,,
8619698901105143,20:13:00,20:13:00,3926423,6,,
8619698901105143,20:14:00,20:14:00,3926421,7,,
8619698901105143,20:15:00,20:15:00,3926419,8,,
8619698901105143,20:16:00,20:16:00,3926417,9,,
8619698901105143,20:18:00,20:18:00,3926415,10,,
8619698901105143,20:20:00,20:20:00,3926413,11,,
8619698901105143,20:20:00,20:20:00,3926411,12,,
8619698901105143,20:22:00,20:22:00,3926409,13,,
8619698901105143,20:23:00,20:23:00,3926407,14,,
8619698901105143,20:25:00,20:25:00,3926434,15,,
8619698901105143,20:27:00,20:27:00,3926404,16,,
8619698901105143,20:28:00,20:28:00,3926401,17,,
8619698901105143,20:29:00,20:29:00,3926435,18,,
8619698901105143,20:30:00,20:30:00,3926399,19,,
8619698901105143,20:32:00,20:32:00,3926397,20,,
8619698901105143,20:34:00,20:34:00,3926395,21,,
8619698901105143,20:35:00,20:35:00,3926436,22,,
8619698901105143,20:37:00,20:37:00,3926437,23,,
8619698901105143,20:39:00,20:39:00,3926438,24,,
8619698901105143,20:41:00,20:41:00,3926389,25,,
8619698901105143,20:43:00,20:43:00,3926439,26,,
8619698901105143,20:48:00,20:48:00,3926385,27,,
8620020391105143,19:35:00,19:35:00,3926433,1,,
8620020391105143,19:37:00,19:37:00,3926431,2,,
8620020391105143,19:38:00,19:38:00,3926429,3,,
8620020391105143,19:38:00,19:38:00,3926427,4,,
8620020391105143,19:39:00,19:39:00,3926425,5,,
8620020391105143,19:41:00,19:41:00,3926423,6,,
8620020391105143,19:42:00,19:42:00,3926421,7,,
8620020391105143,19:43:00,19:43:00,3926419,8,,
8620020391105143,19:44:00,19:44:00,3926417,9,,
8620020391105143,19:45:00,19:45:00,3926415,10,,
8620020391105143,19:47:00,19:47:00,3926413,11,,
8620020391105143,19:48:00,19:48:00,3926411,12,,
8620020391105143,19:50:00,19:50:00,3926409,13,,
8620020391105143,19:51:00,19:51:00,3926407,14,,
8620020391105143,19:53:00,19:53:00,3926434,15,,
8620020391105143,19:55:00,19:55:00,3926404,16,,
8620020391105143,19:56:00,19:56:00,3926401,17,,
8620020391105143,19:57:00,19:57:00,3926435,18,,
8620020391105143,19:58:00,19:58:00,3926399,19,,
8620020391105143,20:00:00,20:00:00,3926397,20,,
8620020391105143,20:02:00,20:02:00,3926395,21,,
8620020391105143,20:03:00,20:03:00,3926436,22,,
8620020391105143,20:05:00,20:05:00,3926437,23,,
8620020391105143,20:07:00,20:07:00,3926438,24,,
8620020391105143,20:09:00,20:09:00,3926389,25,,
8620020391105143,20:11:00,20:11:00,3926439,26,,
8620020391105143,20:16:00,20:16:00,3926385,27,,
8719698901105143,20:20:00,20:20:00,3926433,1,,
8719698901105143,20:22:00,20:22:00,3926431,2,,
8719698901105143,20:23:00,20:23:00,3926429,3,,
8719698901105143,20:23:00,20:23:00,3926427,4,,
8719698901105143,20:24:00,20:24:00,3926425,5,,
8719698901105143,20:25:00,20:25:00,3926423,6,,
8719698901105143,20:26:00,20:26:00,3926421,7,,
8719698901105143,20:27:00,20:27:00,3926419,8,,
8719698901105143,20:28:00,20:28:00,3926417,9,,
8719698901105143,20:30:00,20:30:00,3926415,10,,
8719698901105143,20:32:00,20:32:00,3926413,11,,
8719698901105143,20:32:00,20:32:00,3926411,12,,
8719698901105143,20:34:00,20:34:00,3926409,13,,
8719698901105143,20:35:00,20:35:00,3926407,14,,
8719698901105143,20:37:00,20:37:00,3926434,15,,
8719698901105143,20:39:00,20:39:00,3926404,16,,
8719698901105143,20:40:00,20:40:00,3926401,17,,
8719698901105143,20:41:00,20:41:00,3926435,18,,
8719698901105143,20:42:00,20:42:00,3926399,19,,
8719698901105143,20:44:00,20:44:00,3926397,20,,
8719698901105143,20:46:00,20:46:00,3926395,21,,
8719698901105143,20:47:00,20:47:00,3926436,22,,
8719698901105143,20:49:00,20:49:00,3926437,23,,
8719698901105143,20:51:00,20:51:00,3926438,24,,
8719698901105143,20:53:00,20:53:00,3926389,25,,
8719698901105143,20:55:00,20:55:00,3926439,26,,
8719698901105143,21:00:00,21:00:00,3926385,27,,
8720020391105143,19:45:00,19:45:00,3926433,1,,
8720020391105143,19:47:00,19:47:00,3926431,2,,
8720020391105143,19:48:00,19:48:00,3926429,3,,
8720020391105143,19:48:00,19:48:00,3926427,4,,
8720020391105143,19:49:00,19:49:00,3926425,5,,
8720020391105143,19:51:00,19:51:00,3926423,6,,
8720020391105143,19:52:00,19:52:00,3926421,7,,
8720020391105143,19:53:00,19:53:00,3926419,8,,
