trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8919761920941169,15:39:00,15:39:00,4024673,9,,
8919761920941169,15:41:00,15:41:00,4024671,10,,
8919985100941169,14:09:00,14:09:00,4024688,1,,
8919985100941169,14:10:00,14:10:00,4024686,2,,
8919985100941169,14:12:00,14:12:00,4024684,3,,
8919985100941169,14:13:00,14:13:00,4024682,4,,
8919985100941169,14:14:00,14:14:00,4024680,5,,
8919985100941169,14:15:00,14:15:00,5653499,6,,
8919985100941169,14:17:00,14:17:00,4024677,7,,
8919985100941169,14:19:00,14:19:00,4024675,8,,
8919985100941169,14:20:00,14:20:00,4024673,9,,
8919985100941169,14:21:00,14:21:00,4024671,10,,
8919985120941169,14:09:00,14:09:00,4024688,1,,
8919985120941169,14:10:00,14:10:00,4024686,2,,
8919985120941169,14:12:00,14:12:00,4024684,3,,
8919985120941169,14:13:00,14:13:00,4024682,4,,
8919985120941169,14:14:00,14:14:00,4024680,5,,
8919985120941169,14:15:00,14:15:00,5653499,6,,
8919985120941169,14:17:00,14:17:00,4024677,7,,
8919985120941169,14:19:00,14:19:00,4024675,8,,
8919985120941169,14:20:00,14:20:00,4024673,9,,
8919985120941169,14:21:00,14:21:00,4024671,10,,
9019761890941169,15:35:00,15:35:00,4024688,1,,
9019761890941169,15:36:00,15:36:00,4024686,2,,
9019761890941169,15:37:00,15:37:00,4024684,3,,
9019761890941169,15:38:00,15:38:00,4024682,4,,
9019761890941169,15:39:00,15:39:00,4024680,5,,
9019761890941169,15:40:00,15:40:00,5653499,6,,
9019761890941169,15:42:00,15:42:00,4024677,7,,
9019761890941169,15:45:00,15:45:00,4024675,8,,
9019761890941169,15:46:00,15:46:00,4024673,9,,
9019761890941169,15:48:00,15:48:00,4024671,10,,
9019761920941169,15:35:00,15:35:00,4024688,1,,
9019761920941169,15:36:00,15:36:00,4024686,2,,
9019761920941169,15:37:00,15:37:00,4024684,3,,
9019761920941169,15:38:00,15:38:00,4024682,4,,
9019761920941169,15:39:00,15:39:00,4024680,5,,
9019761920941169,15:40:00,15:40:00,5653499,6,,
9019761920941169,15:42:00,15:42:00,4024677,7,,
9019761920941169,15:45:00,15:45:00,4024675,8,,
9019761920941169,15:46:00,15:46:00,4024673,9,,
9019761920941169,15:48:00,15:48:00,4024671,10,,
9019985100941169,14:15:00,14:15:00,4024688,1,,
9019985100941169,14:16:00,14:16:00,4024686,2,,
9019985100941169,14:18:00,14:18:00,4024684,3,,
9019985100941169,14:19:00,14:19:00,4024682,4,,
9019985100941169,14:20:00,14:20:00,4024680,5,,
9019985100941169,14:21:00,14:21:00,5653499,6,,
9019985100941169,14:23:00,14:23:00,4024677,7,,
9019985100941169,14:25:00,14:25:00,4024675,8,,
9019985100941169,14:26:00,14:26:00,4024673,9,,
9019985100941169,14:27:00,14:27:00,4024671,10,,
9019985120941169,14:15:00,14:15:00,4024688,1,,
9019985120941169,14:16:00,14:16:00,4024686,2,,
9019985120941169,14:18:00,14:18:00,4024684,3,,
9019985120941169,14:19:00,14:19:00,4024682,4,,
9019985120941169,14:20:00,14:20:00,4024680,5,,
9019985120941169,14:21:00,14:21:00,5653499,6,,
9019985120941169,14:23:00,14:23:00,4024677,7,,
9019985120941169,14:25:00,14:25:00,4024675,8,,
9019985120941169,14:26:00,14:26:00,4024673,9,,
9019985120941169,14:27:00,14:27:00,4024671,10,,
9119761890941169,15:44:00,15:44:00,4024688,1,,
9119761890941169,15:45:00,15:45:00,4024686,2,,
9119761890941169,15:46:00,15:46:00,4024684,3,,
9119761890941169,15:47:00,15:47:00,4024682,4,,
9119761890941169,15:49:00,15:49:00,4024680,5,,
9119761890941169,15:50:00,15:50:00,5653499,6,,
9119761890941169,15:52:00,15:52:00,4024677,7,,
9119761890941169,15:54:00,15:54:00,4024675,8,,
9119761890941169,15:55:00,15:55:00,4024673,9,,
9119761890941169,15:57:00,15:57:00,4024671,10,,
9119761920941169,15:44:00,15:44:00,4024688,1,,
9119761920941169,15:45:00,15:45:00,4024686,2,,
9119761920941169,15:46:00,15:46:00,4024684,3,,
9119761920941169,15:47:00,15:47:00,4024682,4,,
9119761920941169,15:49:00,15:49:00,4024680,5,,
9119761920941169,15:50:00,15:50:00,5653499,6,,
9119761920941169,15:52:00,15:52:00,4024677,7,,
9119761920941169,15:54:00,15:54:00,4024675,8,,
9119761920941169,15:55:00,15:55:00,4024673,9,,
9119761920941169,15:57:00,15:57:00,4024671,10,,
9119985100941169,14:19:00,14:19:00,4024688,1,,
9119985100941169,14:20:00,14:20:00,4024686,2,,
9119985100941169,14:22:00,14:22:00,4024684,3,,
9119985100941169,14:23:00,14:23:00,4024682,4,,
9119985100941169,14:24:00,14:24:00,4024680,5,,
9119985100941169,14:25:00,14:25:00,5653499,6,,
9119985100941169,14:27:00,14:27:00,4024677,7,,
9119985100941169,14:29:00,14:29:00,4024675,8,,
9119985100941169,14:30:00,14:30:00,4024673,9,,
9119985100941169,14:31:00,14:31:00,4024671,10,,
9119985120941169,14:19:00,14:19:00,4024688,1,,
9119985120941169,14:20:00,14:20:00,4024686,2,,
9119985120941169,14:22:00,14:22:00,4024684,3,,
9119985120941169,14:23:00,14:23:00,4024682,4,,
9119985120941169,14:24:00,14:24:00,4024680,5,,
9119985120941169,14:25:00,14:25:00,5653499,6,,
9119985120941169,14:27:00,14:27:00,4024677,7,,
9119985120941169,14:29:00,14:29:00,4024675,8,,
9119985120941169,14:30:00,14:30:00,4024673,9,,
9119985120941169,14:31:00,14:31:00,4024671,10,,
919761890941169,07:51:00,07:51:00,4024688,1,,
919761890941169,07:52:00,07:52:00,4024686,2,,
919761890941169,07:53:00,07:53:00,4024684,3,,
919761890941169,07:54:00,07:54:00,4024682,4,,
919761890941169,07:56:00,07:56:00,4024680,5,,
919761890941169,07:57:00,07:57:00,5653499,6,,
919761890941169,07:59:00,07:59:00,4024677,7,,
919761890941169,08:02:00,08:02:00,4024675,8,,
919761890941169,08:04:00,08:04:00,4024673,9,,
919761890941169,08:06:00,08:06:00,4024671,10,,
919761920941169,07:51:00,07:51:00,4024688,1,,
919761920941169,07:52:00,07:52:00,4024686,2,,
919761920941169,07:53:00,07:53:00,4024684,3,,
919761920941169,07:54:00,07:54:00,4024682,4,,
919761920941169,07:56:00,07:56:00,4024680,5,,
919761920941169,07:57:00,07:57:00,5653499,6,,
919761920941169,07:59:00,07:59:00,4024677,7,,
919761920941169,08:02:00,08:02:00,4024675,8,,
919761920941169,08:04:00,08:04:00,4024673,9,,
919761920941169,08:06:00,08:06:00,4024671,10,,
919985100941169,07:26:00,07:26:00,4024688,1,,
919985100941169,07:27:00,07:27:00,4024686,2,,
919985100941169,07:29:00,07:29:00,4024684,3,,
919985100941169,07:30:00,07:30:00,4024682,4,,
919985100941169,07:32:00,07:32:00,4024680,5,,
919985100941169,07:33:00,07:33:00,5653499,6,,
919985100941169,07:36:00,07:36:00,4024677,7,,
919985100941169,07:37:00,07:37:00,4024675,8,,
919985100941169,07:38:00,07:38:00,4024673,9,,
919985100941169,07:39:00,07:39:00,4024671,10,,
919985110941169,09:41:00,09:41:00,4024688,1,,
919985110941169,09:42:00,09:42:00,4024686,2,,
919985110941169,09:44:00,09:44:00,4024684,3,,
919985110941169,09:45:00,09:45:00,4024682,4,,
919985110941169,09:46:00,09:46:00,4024680,5,,
919985110941169,09:47:00,09:47:00,5653499,6,,
919985110941169,09:49:00,09:49:00,4024677,7,,
919985110941169,09:51:00,09:51:00,4024675,8,,
919985110941169,09:52:00,09:52:00,4024673,9,,
919985110941169,09:54:00,09:54:00,4024671,10,,
919985120941169,07:26:00,07:26:00,4024688,1,,
919985120941169,07:27:00,07:27:00,4024686,2,,
919985120941169,07:29:00,07:29:00,4024684,3,,
919985120941169,07:30:00,07:30:00,4024682,4,,
919985120941169,07:32:00,07:32:00,4024680,5,,
919985120941169,07:33:00,07:33:00,5653499,6,,
919985120941169,07:36:00,07:36:00,4024677,7,,
919985120941169,07:37:00,07:37:00,4024675,8,,
919985120941169,07:38:00,07:38:00,4024673,9,,
919985120941169,07:39:00,07:39:00,4024671,10,,
9219761890941169,15:48:00,15:48:00,4024688,1,,
9219761890941169,15:49:00,15:49:00,4024686,2,,
9219761890941169,15:50:00,15:50:00,4024684,3,,
9219761890941169,15:51:00,15:51:00,4024682,4,,
9219761890941169,15:53:00,15:53:00,4024680,5,,
9219761890941169,15:54:00,15:54:00,5653499,6,,
9219761890941169,15:56:00,15:56:00,4024677,7,,
9219761890941169,15:58:00,15:58:00,4024675,8,,
9219761890941169,15:59:00,15:59:00,4024673,9,,
9219761890941169,16:01:00,16:01:00,4024671,10,,
9219761920941169,15:48:00,15:48:00,4024688,1,,
9219761920941169,15:49:00,15:49:00,4024686,2,,
9219761920941169,15:50:00,15:50:00,4024684,3,,
9219761920941169,15:51:00,15:51:00,4024682,4,,
9219761920941169,15:53:00,15:53:00,4024680,5,,
9219761920941169,15:54:00,15:54:00,5653499,6,,
9219761920941169,15:56:00,15:56:00,4024677,7,,
9219761920941169,15:58:00,15:58:00,4024675,8,,
9219761920941169,15:59:00,15:59:00,4024673,9,,
9219761920941169,16:01:00,16:01:00,4024671,10,,
9219985100941169,14:25:00,14:25:00,4024688,1,,
9219985100941169,14:26:00,14:26:00,4024686,2,,
9219985100941169,14:28:00,14:28:00,4024684,3,,
9219985100941169,14:29:00,14:29:00,4024682,4,,
9219985100941169,14:30:00,14:30:00,4024680,5,,
9219985100941169,14:31:00,14:31:00,5653499,6,,
9219985100941169,14:33:00,14:33:00,4024677,7,,
9219985100941169,14:35:00,14:35:00,4024675,8,,
9219985100941169,14:36:00,14:36:00,4024673,9,,
9219985100941169,14:37:00,14:37:00,4024671,10,,
9219985120941169,14:25:00,14:25:00,4024688,1,,
9219985120941169,14:26:00,14:26:00,4024686,2,,
9219985120941169,14:28:00,14:28:00,4024684,3,,
9219985120941169,14:29:00,14:29:00,4024682,4,,
9219985120941169,14:30:00,14:30:00,4024680,5,,
9219985120941169,14:31:00,14:31:00,5653499,6,,
9219985120941169,14:33:00,14:33:00,4024677,7,,
9219985120941169,14:35:00,14:35:00,4024675,8,,
9219985120941169,14:36:00,14:36:00,4024673,9,,
9219985120941169,14:37:00,14:37:00,4024671,10,,
9319761890941169,15:55:00,15:55:00,4024688,1,,
9319761890941169,15:56:00,15:56:00,4024686,2,,
9319761890941169,15:57:00,15:57:00,4024684,3,,
9319761890941169,15:58:00,15:58:00,4024682,4,,
9319761890941169,16:00:00,16:00:00,4024680,5,,
9319761890941169,16:01:00,16:01:00,5653499,6,,
9319761890941169,16:03:00,16:03:00,4024677,7,,
9319761890941169,16:05:00,16:05:00,4024675,8,,
9319761890941169,16:06:00,16:06:00,4024673,9,,
9319761890941169,16:08:00,16:08:00,4024671,10,,
9319761920941169,15:55:00,15:55:00,4024688,1,,
9319761920941169,15:56:00,15:56:00,4024686,2,,
9319761920941169,15:57:00,15:57:00,4024684,3,,
9319761920941169,15:58:00,15:58:00,4024682,4,,
9319761920941169,16:00:00,16:00:00,4024680,5,,
9319761920941169,16:01:00,16:01:00,5653499,6,,
9319761920941169,16:03:00,16:03:00,4024677,7,,
9319761920941169,16:05:00,16:05:00,4024675,8,,
9319761920941169,16:06:00,16:06:00,4024673,9,,
9319761920941169,16:08:00,16:08:00,4024671,10,,
9319985100941169,14:29:00,14:29:00,4024688,1,,
9319985100941169,14:30:00,14:30:00,4024686,2,,
9319985100941169,14:32:00,14:32:00,4024684,3,,
9319985100941169,14:33:00,14:33:00,4024682,4,,
9319985100941169,14:34:00,14:34:00,4024680,5,,
9319985100941169,14:35:00,14:35:00,5653499,6,,
9319985100941169,14:37:00,14:37:00,4024677,7,,
9319985100941169,14:39:00,14:39:00,4024675,8,,
9319985100941169,14:40:00,14:40:00,4024673,9,,
9319985100941169,14:41:00,14:41:00,4024671,10,,
9319985120941169,14:29:00,14:29:00,4024688,1,,
9319985120941169,14:30:00,14:30:00,4024686,2,,
9319985120941169,14:32:00,14:32:00,4024684,3,,
9319985120941169,14:33:00,14:33:00,4024682,4,,
9319985120941169,14:34:00,14:34:00,4024680,5,,
9319985120941169,14:35:00,14:35:00,5653499,6,,
9319985120941169,14:37:00,14:37:00,4024677,7,,
9319985120941169,14:39:00,14:39:00,4024675,8,,
9319985120941169,14:40:00,14:40:00,4024673,9,,
9319985120941169,14:41:00,14:41:00,4024671,10,,
9419761890941169,16:04:00,16:04:00,4024688,1,,
9419761890941169,16:05:00,16:05:00,4024686,2,,
9419761890941169,16:06:00,16:06:00,4024684,3,,
9419761890941169,16:07:00,16:07:00,4024682,4,,
9419761890941169,16:09:00,16:09:00,4024680,5,,
9419761890941169,16:10:00,16:10:00,5653499,6,,
9419761890941169,16:12:00,16:12:00,4024677,7,,
9419761890941169,16:14:00,16:14:00,4024675,8,,
9419761890941169,16:15:00,16:15:00,4024673,9,,
9419761890941169,16:17:00,16:17:00,4024671,10,,
9419761920941169,16:04:00,16:04:00,4024688,1,,
9419761920941169,16:05:00,16:05:00,4024686,2,,
9419761920941169,16:06:00,16:06:00,4024684,3,,
9419761920941169,16:07:00,16:07:00,4024682,4,,
9419761920941169,16:09:00,16:09:00,4024680,5,,
9419761920941169,16:10:00,16:10:00,5653499,6,,
9419761920941169,16:12:00,16:12:00,4024677,7,,
9419761920941169,16:14:00,16:14:00,4024675,8,,
9419761920941169,16:15:00,16:15:00,4024673,9,,
9419761920941169,16:17:00,16:17:00,4024671,10,,
9419985100941169,14:35:00,14:35:00,4024688,1,,
9419985100941169,14:36:00,14:36:00,4024686,2,,
9419985100941169,14:38:00,14:38:00,4024684,3,,
9419985100941169,14:39:00,14:39:00,4024682,4,,
9419985100941169,14:40:00,14:40:00,4024680,5,,
9419985100941169,14:41:00,14:41:00,5653499,6,,
9419985100941169,14:43:00,14:43:00,4024677,7,,
9419985100941169,14:45:00,14:45:00,4024675,8,,
9419985100941169,14:46:00,14:46:00,4024673,9,,
9419985100941169,14:47:00,14:47:00,4024671,10,,
9419985120941169,14:35:00,14:35:00,4024688,1,,
9419985120941169,14:36:00,14:36:00,4024686,2,,
9419985120941169,14:38:00,14:38:00,4024684,3,,
9419985120941169,14:39:00,14:39:00,4024682,4,,
9419985120941169,14:40:00,14:40:00,4024680,5,,
9419985120941169,14:41:00,14:41:00,5653499,6,,
9419985120941169,14:43:00,14:43:00,4024677,7,,
9419985120941169,14:45:00,14:45:00,4024675,8,,
9419985120941169,14:46:00,14:46:00,4024673,9,,
9419985120941169,14:47:00,14:47:00,4024671,10,,
9519761890941169,16:13:00,16:13:00,4024688,1,,
9519761890941169,16:14:00,16:14:00,4024686,2,,
9519761890941169,16:16:00,16:16:00,4024684,3,,
9519761890941169,16:17:00,16:17:00,4024682,4,,
9519761890941169,16:18:00,16:18:00,4024680,5,,
9519761890941169,16:19:00,16:19:00,5653499,6,,
9519761890941169,16:21:00,16:21:00,4024677,7,,
9519761890941169,16:23:00,16:23:00,4024675,8,,
9519761890941169,16:24:00,16:24:00,4024673,9,,
9519761890941169,16:26:00,16:26:00,4024671,10,,
9519761920941169,16:13:00,16:13:00,4024688,1,,
9519761920941169,16:14:00,16:14:00,4024686,2,,
9519761920941169,16:16:00,16:16:00,4024684,3,,
9519761920941169,16:17:00,16:17:00,4024682,4,,
9519761920941169,16:18:00,16:18:00,4024680,5,,
9519761920941169,16:19:00,16:19:00,5653499,6,,
9519761920941169,16:21:00,16:21:00,4024677,7,,
9519761920941169,16:23:00,16:23:00,4024675,8,,
9519761920941169,16:24:00,16:24:00,4024673,9,,
9519761920941169,16:26:00,16:26:00,4024671,10,,
9519985100941169,14:39:00,14:39:00,4024688,1,,
9519985100941169,14:40:00,14:40:00,4024686,2,,
9519985100941169,14:42:00,14:42:00,4024684,3,,
9519985100941169,14:43:00,14:43:00,4024682,4,,
9519985100941169,14:44:00,14:44:00,4024680,5,,
9519985100941169,14:45:00,14:45:00,5653499,6,,
9519985100941169,14:47:00,14:47:00,4024677,7,,
9519985100941169,14:49:00,14:49:00,4024675,8,,
9519985100941169,14:50:00,14:50:00,4024673,9,,
9519985100941169,14:51:00,14:51:00,4024671,10,,
9519985120941169,14:39:00,14:39:00,4024688,1,,
9519985120941169,14:40:00,14:40:00,4024686,2,,
9519985120941169,14:42:00,14:42:00,4024684,3,,
9519985120941169,14:43:00,14:43:00,4024682,4,,
9519985120941169,14:44:00,14:44:00,4024680,5,,
9519985120941169,14:45:00,14:45:00,5653499,6,,
9519985120941169,14:47:00,14:47:00,4024677,7,,
9519985120941169,14:49:00,14:49:00,4024675,8,,
9519985120941169,14:50:00,14:50:00,4024673,9,,
9519985120941169,14:51:00,14:51:00,4024671,10,,
9619761890941169,16:23:00,16:23:00,4024688,1,,
9619761890941169,16:24:00,16:24:00,4024686,2,,
9619761890941169,16:26:00,16:26:00,4024684,3,,
9619761890941169,16:27:00,16:27:00,4024682,4,,
9619761890941169,16:28:00,16:28:00,4024680,5,,
9619761890941169,16:29:00,16:29:00,5653499,6,,
9619761890941169,16:31:00,16:31:00,4024677,7,,
9619761890941169,16:33:00,16:33:00,4024675,8,,
9619761890941169,16:34:00,16:34:00,4024673,9,,
9619761890941169,16:36:00,16:36:00,4024671,10,,
9619761920941169,16:23:00,16:23:00,4024688,1,,
9619761920941169,16:24:00,16:24:00,4024686,2,,
9619761920941169,16:26:00,16:26:00,4024684,3,,
9619761920941169,16:27:00,16:27:00,4024682,4,,
9619761920941169,16:28:00,16:28:00,4024680,5,,
9619761920941169,16:29:00,16:29:00,5653499,6,,
9619761920941169,16:31:00,16:31:00,4024677,7,,
9619761920941169,16:33:00,16:33:00,4024675,8,,
9619761920941169,16:34:00,16:34:00,4024673,9,,
9619761920941169,16:36:00,16:36:00,4024671,10,,
9619985100941169,14:45:00,14:45:00,4024688,1,,
9619985100941169,14:46:00,14:46:00,4024686,2,,
9619985100941169,14:48:00,14:48:00,4024684,3,,
9619985100941169,14:49:00,14:49:00,4024682,4,,
9619985100941169,14:50:00,14:50:00,4024680,5,,
9619985100941169,14:51:00,14:51:00,5653499,6,,
9619985100941169,14:53:00,14:53:00,4024677,7,,
9619985100941169,14:55:00,14:55:00,4024675,8,,
9619985100941169,14:56:00,14:56:00,4024673,9,,
9619985100941169,14:57:00,14:57:00,4024671,10,,
9619985120941169,14:45:00,14:45:00,4024688,1,,
9619985120941169,14:46:00,14:46:00,4024686,2,,
9619985120941169,14:48:00,14:48:00,4024684,3,,
9619985120941169,14:49:00,14:49:00,4024682,4,,
9619985120941169,14:50:00,14:50:00,4024680,5,,
9619985120941169,14:51:00,14:51:00,5653499,6,,
9619985120941169,14:53:00,14:53:00,4024677,7,,
9619985120941169,14:55:00,14:55:00,4024675,8,,
9619985120941169,14:56:00,14:56:00,4024673,9,,
9619985120941169,14:57:00,14:57:00,4024671,10,,
9719761890941169,16:34:00,16:34:00,4024688,1,,
9719761890941169,16:35:00,16:35:00,4024686,2,,
9719761890941169,16:37:00,16:37:00,4024684,3,,
9719761890941169,16:38:00,16:38:00,4024682,4,,
9719761890941169,16:40:00,16:40:00,4024680,5,,
9719761890941169,16:41:00,16:41:00,5653499,6,,
9719761890941169,16:43:00,16:43:00,4024677,7,,
9719761890941169,16:45:00,16:45:00,4024675,8,,
9719761890941169,16:46:00,16:46:00,4024673,9,,
9719761890941169,16:47:00,16:47:00,4024671,10,,
9719761920941169,16:34:00,16:34:00,4024688,1,,
9719761920941169,16:35:00,16:35:00,4024686,2,,
9719761920941169,16:37:00,16:37:00,4024684,3,,
9719761920941169,16:38:00,16:38:00,4024682,4,,
9719761920941169,16:40:00,16:40:00,4024680,5,,
9719761920941169,16:41:00,16:41:00,5653499,6,,
9719761920941169,16:43:00,16:43:00,4024677,7,,
9719761920941169,16:45:00,16:45:00,4024675,8,,
9719761920941169,16:46:00,16:46:00,4024673,9,,
9719761920941169,16:47:00,16:47:00,4024671,10,,
9719985100941169,14:49:00,14:49:00,4024688,1,,
9719985100941169,14:50:00,14:50:00,4024686,2,,
9719985100941169,14:52:00,14:52:00,4024684,3,,
9719985100941169,14:53:00,14:53:00,4024682,4,,
9719985100941169,14:54:00,14:54:00,4024680,5,,
9719985100941169,14:55:00,14:55:00,5653499,6,,
9719985100941169,14:57:00,14:57:00,4024677,7,,
9719985100941169,14:59:00,14:59:00,4024675,8,,
9719985100941169,15:00:00,15:00:00,4024673,9,,
9719985100941169,15:01:00,15:01:00,4024671,10,,
9719985120941169,14:49:00,14:49:00,4024688,1,,
9719985120941169,14:50:00,14:50:00,4024686,2,,
9719985120941169,14:52:00,14:52:00,4024684,3,,
9719985120941169,14:53:00,14:53:00,4024682,4,,
9719985120941169,14:54:00,14:54:00,4024680,5,,
9719985120941169,14:55:00,14:55:00,5653499,6,,
9719985120941169,14:57:00,14:57:00,4024677,7,,
9719985120941169,14:59:00,14:59:00,4024675,8,,
9719985120941169,15:00:00,15:00:00,4024673,9,,
9719985120941169,15:01:00,15:01:00,4024671,10,,
9819761890941169,16:39:00,16:39:00,4024688,1,,
9819761890941169,16:40:00,16:40:00,4024686,2,,
9819761890941169,16:42:00,16:42:00,4024684,3,,
9819761890941169,16:43:00,16:43:00,4024682,4,,
9819761890941169,16:45:00,16:45:00,4024680,5,,
9819761890941169,16:46:00,16:46:00,5653499,6,,
9819761890941169,16:48:00,16:48:00,4024677,7,,
9819761890941169,16:50:00,16:50:00,4024675,8,,
9819761890941169,16:51:00,16:51:00,4024673,9,,
9819761890941169,16:52:00,16:52:00,4024671,10,,
9819761920941169,16:39:00,16:39:00,4024688,1,,
9819761920941169,16:40:00,16:40:00,4024686,2,,
9819761920941169,16:42:00,16:42:00,4024684,3,,
9819761920941169,16:43:00,16:43:00,4024682,4,,
9819761920941169,16:45:00,16:45:00,4024680,5,,
9819761920941169,16:46:00,16:46:00,5653499,6,,
9819761920941169,16:48:00,16:48:00,4024677,7,,
9819761920941169,16:50:00,16:50:00,4024675,8,,
9819761920941169,16:51:00,16:51:00,4024673,9,,
9819761920941169,16:52:00,16:52:00,4024671,10,,
9819985100941169,14:55:00,14:55:00,4024688,1,,
9819985100941169,14:56:00,14:56:00,4024686,2,,
9819985100941169,14:58:00,14:58:00,4024684,3,,
9819985100941169,14:59:00,14:59:00,4024682,4,,
9819985100941169,15:00:00,15:00:00,4024680,5,,
9819985100941169,15:01:00,15:01:00,5653499,6,,
9819985100941169,15:03:00,15:03:00,4024677,7,,
9819985100941169,15:05:00,15:05:00,4024675,8,,
9819985100941169,15:06:00,15:06:00,4024673,9,,
9819985100941169,15:07:00,15:07:00,4024671,10,,
9819985120941169,14:55:00,14:55:00,4024688,1,,
9819985120941169,14:56:00,14:56:00,4024686,2,,
9819985120941169,14:58:00,14:58:00,4024684,3,,
9819985120941169,14:59:00,14:59:00,4024682,4,,
9819985120941169,15:00:00,15:00:00,4024680,5,,
9819985120941169,15:01:00,15:01:00,5653499,6,,
9819985120941169,15:03:00,15:03:00,4024677,7,,
9819985120941169,15:05:00,15:05:00,4024675,8,,
9819985120941169,15:06:00,15:06:00,4024673,9,,
9819985120941169,15:07:00,15:07:00,4024671,10,,
9919761890941169,16:43:00,16:43:00,4024688,1,,
9919761890941169,16:44:00,16:44:00,4024686,2,,
9919761890941169,16:46:00,16:46:00,4024684,3,,
9919761890941169,16:47:00,16:47:00,4024682,4,,
9919761890941169,16:49:00,16:49:00,4024680,5,,
9919761890941169,16:50:00,16:50:00,5653499,6,,
9919761890941169,16:52:00,16:52:00,4024677,7,,
9919761890941169,16:54:00,16:54:00,4024675,8,,
