trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7620050070870391,13:32:00,13:32:00,3687455,4,,
7620050070870391,13:36:00,13:36:00,3687453,5,,
7620050070870391,13:37:00,13:37:00,3687451,6,,
7620050070870391,13:38:00,13:38:00,3687449,7,,
7620050070870391,13:39:00,13:39:00,3687447,8,,
7620050070870391,13:40:00,13:40:00,3687462,9,,
7620050070870391,13:42:00,13:42:00,3687463,10,,
7620050070870391,13:43:00,13:43:00,3687464,11,,
7620050070870391,13:46:00,13:46:00,3687465,12,,
7620050070870391,13:48:00,13:48:00,3687466,13,,
7620050070870391,13:52:00,13:52:00,3687467,14,,
7620050070870391,13:52:00,13:52:00,3687440,15,,
7620050070870391,13:53:00,13:53:00,3687438,16,,
7620050070870391,13:54:00,13:54:00,3687436,17,,
7620050070870391,13:55:00,13:55:00,3687434,18,,
7620050070870391,13:57:00,13:57:00,3687468,19,,
7620050070870391,13:58:00,13:58:00,3687430,20,,
7620050070870391,14:03:00,14:03:00,3687469,21,,
7620050070870391,14:07:00,14:07:00,3687470,22,,
7620050070870391,14:09:00,14:09:00,3687471,23,,
7620050070870391,14:13:00,14:13:00,3687425,24,,
7620050070870391,14:15:00,14:15:00,3687472,25,,
7620050070870391,14:17:00,14:17:00,3687421,26,,
7620050070870391,14:18:00,14:18:00,3687419,27,,
7620050070870391,14:19:00,14:19:00,3687417,28,,
7620050070870391,14:20:00,14:20:00,3687415,29,,
7620050070870391,14:22:00,14:22:00,3687473,30,,
7620050070870391,14:25:00,14:25:00,3687412,31,,
7620050080870391,16:27:00,16:27:00,3687461,1,,
7620050080870391,16:29:00,16:29:00,3687459,2,,
7620050080870391,16:31:00,16:31:00,3687457,3,,
7620050080870391,16:35:00,16:35:00,3687455,4,,
7620050080870391,16:41:00,16:41:00,3687453,5,,
7620050080870391,16:42:00,16:42:00,3687451,6,,
7620050080870391,16:44:00,16:44:00,3687449,7,,
7620050080870391,16:45:00,16:45:00,3687447,8,,
7620050080870391,16:46:00,16:46:00,3687462,9,,
7620050080870391,16:48:00,16:48:00,3687463,10,,
7620050080870391,16:50:00,16:50:00,3687464,11,,
7620050080870391,16:53:00,16:53:00,3687465,12,,
7620050080870391,16:55:00,16:55:00,3687466,13,,
7620050080870391,17:00:00,17:00:00,3687467,14,,
7620050080870391,17:01:00,17:01:00,3687440,15,,
7620050080870391,17:02:00,17:02:00,3687438,16,,
7620050080870391,17:03:00,17:03:00,3687436,17,,
7620050080870391,17:04:00,17:04:00,3687434,18,,
7620050080870391,17:06:00,17:06:00,3687468,19,,
7620050080870391,17:08:00,17:08:00,3687430,20,,
7620050080870391,17:13:00,17:13:00,3687469,21,,
7620050080870391,17:18:00,17:18:00,3687470,22,,
7620050080870391,17:20:00,17:20:00,3687471,23,,
7620050080870391,17:24:00,17:24:00,3687425,24,,
7620050080870391,17:26:00,17:26:00,3687472,25,,
7620050080870391,17:28:00,17:28:00,3687421,26,,
7620050080870391,17:29:00,17:29:00,3687419,27,,
7620050080870391,17:30:00,17:30:00,3687417,28,,
7620050080870391,17:31:00,17:31:00,3687415,29,,
7620050080870391,17:34:00,17:34:00,3687473,30,,
7620050080870391,17:37:00,17:37:00,3687412,31,,
7719773920870391,13:34:00,13:34:00,3687461,1,,
7719773920870391,13:35:00,13:35:00,3687459,2,,
7719773920870391,13:37:00,13:37:00,3687457,3,,
7719773920870391,13:40:00,13:40:00,3687455,4,,
7719773920870391,13:44:00,13:44:00,3687453,5,,
7719773920870391,13:45:00,13:45:00,3687451,6,,
7719773920870391,13:46:00,13:46:00,3687449,7,,
7719773920870391,13:47:00,13:47:00,3687447,8,,
7719773920870391,13:48:00,13:48:00,3687462,9,,
7719773920870391,13:50:00,13:50:00,3687463,10,,
7719773920870391,13:51:00,13:51:00,3687464,11,,
7719773920870391,13:54:00,13:54:00,3687465,12,,
7719773920870391,13:56:00,13:56:00,3687466,13,,
7719773920870391,14:00:00,14:00:00,3687467,14,,
7719773920870391,14:01:00,14:01:00,3687440,15,,
7719773920870391,14:02:00,14:02:00,3687438,16,,
7719773920870391,14:03:00,14:03:00,3687436,17,,
7719773920870391,14:04:00,14:04:00,3687434,18,,
7719773920870391,14:06:00,14:06:00,3687468,19,,
7719773920870391,14:07:00,14:07:00,3687430,20,,
7719773920870391,14:12:00,14:12:00,3687469,21,,
7719773920870391,14:16:00,14:16:00,3687470,22,,
7719773920870391,14:18:00,14:18:00,3687471,23,,
7719773920870391,14:22:00,14:22:00,3687425,24,,
7719773920870391,14:24:00,14:24:00,3687472,25,,
7719773920870391,14:26:00,14:26:00,3687421,26,,
7719773920870391,14:27:00,14:27:00,3687419,27,,
7719773920870391,14:28:00,14:28:00,3687417,28,,
7719773920870391,14:28:00,14:28:00,3687415,29,,
7719773920870391,14:30:00,14:30:00,3687473,30,,
7719773920870391,14:33:00,14:33:00,3687412,31,,
7720050050870391,17:57:00,17:57:00,3687461,1,,
7720050050870391,17:58:00,17:58:00,3687459,2,,
7720050050870391,18:00:00,18:00:00,3687457,3,,
7720050050870391,18:03:00,18:03:00,3687455,4,,
7720050050870391,18:07:00,18:07:00,3687453,5,,
7720050050870391,18:08:00,18:08:00,3687451,6,,
7720050050870391,18:09:00,18:09:00,3687449,7,,
7720050050870391,18:10:00,18:10:00,3687447,8,,
7720050050870391,18:11:00,18:11:00,3687462,9,,
7720050050870391,18:13:00,18:13:00,3687463,10,,
7720050050870391,18:14:00,18:14:00,3687464,11,,
7720050050870391,18:17:00,18:17:00,3687465,12,,
7720050050870391,18:19:00,18:19:00,3687466,13,,
7720050050870391,18:23:00,18:23:00,3687467,14,,
7720050050870391,18:23:00,18:23:00,3687440,15,,
7720050050870391,18:24:00,18:24:00,3687438,16,,
7720050050870391,18:25:00,18:25:00,3687436,17,,
7720050050870391,18:26:00,18:26:00,3687434,18,,
7720050050870391,18:28:00,18:28:00,3687468,19,,
7720050050870391,18:29:00,18:29:00,3687430,20,,
7720050050870391,18:34:00,18:34:00,3687469,21,,
7720050050870391,18:38:00,18:38:00,3687470,22,,
7720050050870391,18:40:00,18:40:00,3687471,23,,
7720050050870391,18:44:00,18:44:00,3687425,24,,
7720050050870391,18:46:00,18:46:00,3687472,25,,
7720050050870391,18:48:00,18:48:00,3687421,26,,
7720050050870391,18:49:00,18:49:00,3687419,27,,
7720050050870391,18:50:00,18:50:00,3687417,28,,
7720050050870391,18:50:00,18:50:00,3687415,29,,
7720050050870391,18:52:00,18:52:00,3687473,30,,
7720050050870391,18:55:00,18:55:00,3687412,31,,
7720050070870391,13:34:00,13:34:00,3687461,1,,
7720050070870391,13:35:00,13:35:00,3687459,2,,
7720050070870391,13:37:00,13:37:00,3687457,3,,
7720050070870391,13:40:00,13:40:00,3687455,4,,
7720050070870391,13:44:00,13:44:00,3687453,5,,
7720050070870391,13:45:00,13:45:00,3687451,6,,
7720050070870391,13:46:00,13:46:00,3687449,7,,
7720050070870391,13:47:00,13:47:00,3687447,8,,
7720050070870391,13:48:00,13:48:00,3687462,9,,
7720050070870391,13:50:00,13:50:00,3687463,10,,
7720050070870391,13:51:00,13:51:00,3687464,11,,
7720050070870391,13:54:00,13:54:00,3687465,12,,
7720050070870391,13:56:00,13:56:00,3687466,13,,
7720050070870391,14:00:00,14:00:00,3687467,14,,
7720050070870391,14:01:00,14:01:00,3687440,15,,
7720050070870391,14:02:00,14:02:00,3687438,16,,
7720050070870391,14:03:00,14:03:00,3687436,17,,
7720050070870391,14:04:00,14:04:00,3687434,18,,
7720050070870391,14:06:00,14:06:00,3687468,19,,
7720050070870391,14:07:00,14:07:00,3687430,20,,
7720050070870391,14:12:00,14:12:00,3687469,21,,
7720050070870391,14:16:00,14:16:00,3687470,22,,
7720050070870391,14:18:00,14:18:00,3687471,23,,
7720050070870391,14:22:00,14:22:00,3687425,24,,
7720050070870391,14:24:00,14:24:00,3687472,25,,
7720050070870391,14:26:00,14:26:00,3687421,26,,
7720050070870391,14:27:00,14:27:00,3687419,27,,
7720050070870391,14:28:00,14:28:00,3687417,28,,
7720050070870391,14:28:00,14:28:00,3687415,29,,
7720050070870391,14:30:00,14:30:00,3687473,30,,
7720050070870391,14:33:00,14:33:00,3687412,31,,
7720050080870391,16:33:00,16:33:00,3687461,1,,
7720050080870391,16:35:00,16:35:00,3687459,2,,
7720050080870391,16:37:00,16:37:00,3687457,3,,
7720050080870391,16:41:00,16:41:00,3687455,4,,
7720050080870391,16:47:00,16:47:00,3687453,5,,
7720050080870391,16:48:00,16:48:00,3687451,6,,
7720050080870391,16:50:00,16:50:00,3687449,7,,
7720050080870391,16:51:00,16:51:00,3687447,8,,
7720050080870391,16:52:00,16:52:00,3687462,9,,
7720050080870391,16:54:00,16:54:00,3687463,10,,
7720050080870391,16:56:00,16:56:00,3687464,11,,
7720050080870391,16:59:00,16:59:00,3687465,12,,
7720050080870391,17:01:00,17:01:00,3687466,13,,
7720050080870391,17:06:00,17:06:00,3687467,14,,
7720050080870391,17:07:00,17:07:00,3687440,15,,
7720050080870391,17:08:00,17:08:00,3687438,16,,
7720050080870391,17:09:00,17:09:00,3687436,17,,
7720050080870391,17:10:00,17:10:00,3687434,18,,
7720050080870391,17:12:00,17:12:00,3687468,19,,
7720050080870391,17:14:00,17:14:00,3687430,20,,
7720050080870391,17:19:00,17:19:00,3687469,21,,
7720050080870391,17:24:00,17:24:00,3687470,22,,
7720050080870391,17:26:00,17:26:00,3687471,23,,
7720050080870391,17:30:00,17:30:00,3687425,24,,
7720050080870391,17:32:00,17:32:00,3687472,25,,
7720050080870391,17:34:00,17:34:00,3687421,26,,
7720050080870391,17:35:00,17:35:00,3687419,27,,
7720050080870391,17:36:00,17:36:00,3687417,28,,
7720050080870391,17:37:00,17:37:00,3687415,29,,
7720050080870391,17:40:00,17:40:00,3687473,30,,
7720050080870391,17:43:00,17:43:00,3687412,31,,
7819773920870391,13:38:00,13:38:00,3687461,1,,
7819773920870391,13:39:00,13:39:00,3687459,2,,
7819773920870391,13:41:00,13:41:00,3687457,3,,
7819773920870391,13:44:00,13:44:00,3687455,4,,
7819773920870391,13:48:00,13:48:00,3687453,5,,
7819773920870391,13:49:00,13:49:00,3687451,6,,
7819773920870391,13:50:00,13:50:00,3687449,7,,
7819773920870391,13:51:00,13:51:00,3687447,8,,
7819773920870391,13:52:00,13:52:00,3687462,9,,
7819773920870391,13:54:00,13:54:00,3687463,10,,
7819773920870391,13:55:00,13:55:00,3687464,11,,
7819773920870391,13:58:00,13:58:00,3687465,12,,
7819773920870391,14:00:00,14:00:00,3687466,13,,
7819773920870391,14:04:00,14:04:00,3687467,14,,
7819773920870391,14:05:00,14:05:00,3687440,15,,
7819773920870391,14:06:00,14:06:00,3687438,16,,
7819773920870391,14:07:00,14:07:00,3687436,17,,
7819773920870391,14:08:00,14:08:00,3687434,18,,
7819773920870391,14:10:00,14:10:00,3687468,19,,
7819773920870391,14:11:00,14:11:00,3687430,20,,
7819773920870391,14:16:00,14:16:00,3687469,21,,
7819773920870391,14:20:00,14:20:00,3687470,22,,
7819773920870391,14:22:00,14:22:00,3687471,23,,
7819773920870391,14:26:00,14:26:00,3687425,24,,
7819773920870391,14:28:00,14:28:00,3687472,25,,
7819773920870391,14:30:00,14:30:00,3687421,26,,
7819773920870391,14:31:00,14:31:00,3687419,27,,
7819773920870391,14:32:00,14:32:00,3687417,28,,
7819773920870391,14:32:00,14:32:00,3687415,29,,
7819773920870391,14:34:00,14:34:00,3687473,30,,
7819773920870391,14:37:00,14:37:00,3687412,31,,
7820050050870391,18:05:00,18:05:00,3687461,1,,
7820050050870391,18:06:00,18:06:00,3687459,2,,
7820050050870391,18:08:00,18:08:00,3687457,3,,
7820050050870391,18:11:00,18:11:00,3687455,4,,
7820050050870391,18:15:00,18:15:00,3687453,5,,
7820050050870391,18:16:00,18:16:00,3687451,6,,
7820050050870391,18:17:00,18:17:00,3687449,7,,
7820050050870391,18:18:00,18:18:00,3687447,8,,
7820050050870391,18:19:00,18:19:00,3687462,9,,
7820050050870391,18:21:00,18:21:00,3687463,10,,
7820050050870391,18:22:00,18:22:00,3687464,11,,
7820050050870391,18:25:00,18:25:00,3687465,12,,
7820050050870391,18:27:00,18:27:00,3687466,13,,
7820050050870391,18:31:00,18:31:00,3687467,14,,
7820050050870391,18:31:00,18:31:00,3687440,15,,
7820050050870391,18:32:00,18:32:00,3687438,16,,
7820050050870391,18:33:00,18:33:00,3687436,17,,
7820050050870391,18:34:00,18:34:00,3687434,18,,
7820050050870391,18:36:00,18:36:00,3687468,19,,
7820050050870391,18:37:00,18:37:00,3687430,20,,
7820050050870391,18:42:00,18:42:00,3687469,21,,
7820050050870391,18:46:00,18:46:00,3687470,22,,
7820050050870391,18:48:00,18:48:00,3687471,23,,
7820050050870391,18:52:00,18:52:00,3687425,24,,
7820050050870391,18:54:00,18:54:00,3687472,25,,
7820050050870391,18:56:00,18:56:00,3687421,26,,
7820050050870391,18:57:00,18:57:00,3687419,27,,
7820050050870391,18:58:00,18:58:00,3687417,28,,
7820050050870391,18:58:00,18:58:00,3687415,29,,
7820050050870391,19:00:00,19:00:00,3687473,30,,
7820050050870391,19:03:00,19:03:00,3687412,31,,
7820050070870391,13:38:00,13:38:00,3687461,1,,
7820050070870391,13:39:00,13:39:00,3687459,2,,
7820050070870391,13:41:00,13:41:00,3687457,3,,
7820050070870391,13:44:00,13:44:00,3687455,4,,
7820050070870391,13:48:00,13:48:00,3687453,5,,
7820050070870391,13:49:00,13:49:00,3687451,6,,
7820050070870391,13:50:00,13:50:00,3687449,7,,
7820050070870391,13:51:00,13:51:00,3687447,8,,
7820050070870391,13:52:00,13:52:00,3687462,9,,
7820050070870391,13:54:00,13:54:00,3687463,10,,
7820050070870391,13:55:00,13:55:00,3687464,11,,
7820050070870391,13:58:00,13:58:00,3687465,12,,
7820050070870391,14:00:00,14:00:00,3687466,13,,
7820050070870391,14:04:00,14:04:00,3687467,14,,
7820050070870391,14:05:00,14:05:00,3687440,15,,
7820050070870391,14:06:00,14:06:00,3687438,16,,
7820050070870391,14:07:00,14:07:00,3687436,17,,
7820050070870391,14:08:00,14:08:00,3687434,18,,
7820050070870391,14:10:00,14:10:00,3687468,19,,
7820050070870391,14:11:00,14:11:00,3687430,20,,
7820050070870391,14:16:00,14:16:00,3687469,21,,
7820050070870391,14:20:00,14:20:00,3687470,22,,
7820050070870391,14:22:00,14:22:00,3687471,23,,
7820050070870391,14:26:00,14:26:00,3687425,24,,
7820050070870391,14:28:00,14:28:00,3687472,25,,
7820050070870391,14:30:00,14:30:00,3687421,26,,
7820050070870391,14:31:00,14:31:00,3687419,27,,
7820050070870391,14:32:00,14:32:00,3687417,28,,
7820050070870391,14:32:00,14:32:00,3687415,29,,
7820050070870391,14:34:00,14:34:00,3687473,30,,
7820050070870391,14:37:00,14:37:00,3687412,31,,
7820050080870391,16:43:00,16:43:00,3687461,1,,
7820050080870391,16:45:00,16:45:00,3687459,2,,
7820050080870391,16:47:00,16:47:00,3687457,3,,
7820050080870391,16:51:00,16:51:00,3687455,4,,
7820050080870391,16:57:00,16:57:00,3687453,5,,
7820050080870391,16:58:00,16:58:00,3687451,6,,
7820050080870391,17:00:00,17:00:00,3687449,7,,
7820050080870391,17:01:00,17:01:00,3687447,8,,
7820050080870391,17:02:00,17:02:00,3687462,9,,
7820050080870391,17:04:00,17:04:00,3687463,10,,
7820050080870391,17:06:00,17:06:00,3687464,11,,
7820050080870391,17:09:00,17:09:00,3687465,12,,
7820050080870391,17:11:00,17:11:00,3687466,13,,
7820050080870391,17:16:00,17:16:00,3687467,14,,
7820050080870391,17:17:00,17:17:00,3687440,15,,
7820050080870391,17:18:00,17:18:00,3687438,16,,
7820050080870391,17:19:00,17:19:00,3687436,17,,
7820050080870391,17:20:00,17:20:00,3687434,18,,
7820050080870391,17:22:00,17:22:00,3687468,19,,
7820050080870391,17:24:00,17:24:00,3687430,20,,
7820050080870391,17:29:00,17:29:00,3687469,21,,
7820050080870391,17:34:00,17:34:00,3687470,22,,
7820050080870391,17:36:00,17:36:00,3687471,23,,
7820050080870391,17:40:00,17:40:00,3687425,24,,
7820050080870391,17:42:00,17:42:00,3687472,25,,
7820050080870391,17:44:00,17:44:00,3687421,26,,
7820050080870391,17:45:00,17:45:00,3687419,27,,
7820050080870391,17:46:00,17:46:00,3687417,28,,
7820050080870391,17:47:00,17:47:00,3687415,29,,
7820050080870391,17:50:00,17:50:00,3687473,30,,
7820050080870391,17:53:00,17:53:00,3687412,31,,
7919773920870391,13:47:00,13:47:00,3687461,1,,
7919773920870391,13:48:00,13:48:00,3687459,2,,
7919773920870391,13:50:00,13:50:00,3687457,3,,
7919773920870391,13:53:00,13:53:00,3687455,4,,
7919773920870391,13:57:00,13:57:00,3687453,5,,
7919773920870391,13:58:00,13:58:00,3687451,6,,
7919773920870391,13:59:00,13:59:00,3687449,7,,
7919773920870391,14:00:00,14:00:00,3687447,8,,
7919773920870391,14:01:00,14:01:00,3687462,9,,
7919773920870391,14:03:00,14:03:00,3687463,10,,
7919773920870391,14:04:00,14:04:00,3687464,11,,
7919773920870391,14:07:00,14:07:00,3687465,12,,
7919773920870391,14:09:00,14:09:00,3687466,13,,
7919773920870391,14:13:00,14:13:00,3687467,14,,
7919773920870391,14:14:00,14:14:00,3687440,15,,
7919773920870391,14:15:00,14:15:00,3687438,16,,
7919773920870391,14:16:00,14:16:00,3687436,17,,
7919773920870391,14:17:00,14:17:00,3687434,18,,
7919773920870391,14:19:00,14:19:00,3687468,19,,
7919773920870391,14:20:00,14:20:00,3687430,20,,
7919773920870391,14:25:00,14:25:00,3687469,21,,
7919773920870391,14:29:00,14:29:00,3687470,22,,
7919773920870391,14:31:00,14:31:00,3687471,23,,
7919773920870391,14:35:00,14:35:00,3687425,24,,
7919773920870391,14:37:00,14:37:00,3687472,25,,
7919773920870391,14:39:00,14:39:00,3687421,26,,
7919773920870391,14:40:00,14:40:00,3687419,27,,
7919773920870391,14:41:00,14:41:00,3687417,28,,
7919773920870391,14:41:00,14:41:00,3687415,29,,
7919773920870391,14:44:00,14:44:00,3687473,30,,
7919773920870391,14:47:00,14:47:00,3687412,31,,
7920050050870391,18:12:00,18:12:00,3687461,1,,
7920050050870391,18:13:00,18:13:00,3687459,2,,
7920050050870391,18:15:00,18:15:00,3687457,3,,
7920050050870391,18:18:00,18:18:00,3687455,4,,
7920050050870391,18:22:00,18:22:00,3687453,5,,
7920050050870391,18:23:00,18:23:00,3687451,6,,
7920050050870391,18:24:00,18:24:00,3687449,7,,
7920050050870391,18:25:00,18:25:00,3687447,8,,
7920050050870391,18:26:00,18:26:00,3687462,9,,
7920050050870391,18:28:00,18:28:00,3687463,10,,
7920050050870391,18:29:00,18:29:00,3687464,11,,
7920050050870391,18:32:00,18:32:00,3687465,12,,
7920050050870391,18:34:00,18:34:00,3687466,13,,
7920050050870391,18:38:00,18:38:00,3687467,14,,
7920050050870391,18:38:00,18:38:00,3687440,15,,
7920050050870391,18:39:00,18:39:00,3687438,16,,
7920050050870391,18:40:00,18:40:00,3687436,17,,
7920050050870391,18:41:00,18:41:00,3687434,18,,
7920050050870391,18:43:00,18:43:00,3687468,19,,
7920050050870391,18:44:00,18:44:00,3687430,20,,
7920050050870391,18:49:00,18:49:00,3687469,21,,
7920050050870391,18:53:00,18:53:00,3687470,22,,
7920050050870391,18:55:00,18:55:00,3687471,23,,
7920050050870391,18:59:00,18:59:00,3687425,24,,
7920050050870391,19:01:00,19:01:00,3687472,25,,
7920050050870391,19:03:00,19:03:00,3687421,26,,
7920050050870391,19:04:00,19:04:00,3687419,27,,
7920050050870391,19:05:00,19:05:00,3687417,28,,
7920050050870391,19:05:00,19:05:00,3687415,29,,
7920050050870391,19:07:00,19:07:00,3687473,30,,
7920050050870391,19:10:00,19:10:00,3687412,31,,
7920050070870391,13:47:00,13:47:00,3687461,1,,
7920050070870391,13:48:00,13:48:00,3687459,2,,
7920050070870391,13:50:00,13:50:00,3687457,3,,
7920050070870391,13:53:00,13:53:00,3687455,4,,
7920050070870391,13:57:00,13:57:00,3687453,5,,
7920050070870391,13:58:00,13:58:00,3687451,6,,
7920050070870391,13:59:00,13:59:00,3687449,7,,
7920050070870391,14:00:00,14:00:00,3687447,8,,
7920050070870391,14:01:00,14:01:00,3687462,9,,
7920050070870391,14:03:00,14:03:00,3687463,10,,
7920050070870391,14:04:00,14:04:00,3687464,11,,
7920050070870391,14:07:00,14:07:00,3687465,12,,
7920050070870391,14:09:00,14:09:00,3687466,13,,
7920050070870391,14:13:00,14:13:00,3687467,14,,
7920050070870391,14:14:00,14:14:00,3687440,15,,
7920050070870391,14:15:00,14:15:00,3687438,16,,
7920050070870391,14:16:00,14:16:00,3687436,17,,
7920050070870391,14:17:00,14:17:00,3687434,18,,
7920050070870391,14:19:00,14:19:00,3687468,19,,
7920050070870391,14:20:00,14:20:00,3687430,20,,
7920050070870391,14:25:00,14:25:00,3687469,21,,
7920050070870391,14:29:00,14:29:00,3687470,22,,
7920050070870391,14:31:00,14:31:00,3687471,23,,
7920050070870391,14:35:00,14:35:00,3687425,24,,
7920050070870391,14:37:00,14:37:00,3687472,25,,
7920050070870391,14:39:00,14:39:00,3687421,26,,
7920050070870391,14:40:00,14:40:00,3687419,27,,
7920050070870391,14:41:00,14:41:00,3687417,28,,
7920050070870391,14:41:00,14:41:00,3687415,29,,
7920050070870391,14:44:00,14:44:00,3687473,30,,
7920050070870391,14:47:00,14:47:00,3687412,31,,
7920050080870391,16:49:00,16:49:00,3687461,1,,
7920050080870391,16:51:00,16:51:00,3687459,2,,
7920050080870391,16:53:00,16:53:00,3687457,3,,
7920050080870391,16:56:00,16:56:00,3687455,4,,
7920050080870391,17:02:00,17:02:00,3687453,5,,
7920050080870391,17:03:00,17:03:00,3687451,6,,
7920050080870391,17:05:00,17:05:00,3687449,7,,
7920050080870391,17:06:00,17:06:00,3687447,8,,
7920050080870391,17:07:00,17:07:00,3687462,9,,
7920050080870391,17:09:00,17:09:00,3687463,10,,
7920050080870391,17:11:00,17:11:00,3687464,11,,
7920050080870391,17:14:00,17:14:00,3687465,12,,
7920050080870391,17:16:00,17:16:00,3687466,13,,
7920050080870391,17:21:00,17:21:00,3687467,14,,
7920050080870391,17:22:00,17:22:00,3687440,15,,
7920050080870391,17:23:00,17:23:00,3687438,16,,
7920050080870391,17:24:00,17:24:00,3687436,17,,
7920050080870391,17:25:00,17:25:00,3687434,18,,
7920050080870391,17:27:00,17:27:00,3687468,19,,
7920050080870391,17:29:00,17:29:00,3687430,20,,
7920050080870391,17:34:00,17:34:00,3687469,21,,
7920050080870391,17:39:00,17:39:00,3687470,22,,
7920050080870391,17:41:00,17:41:00,3687471,23,,
7920050080870391,17:45:00,17:45:00,3687425,24,,
7920050080870391,17:47:00,17:47:00,3687472,25,,
7920050080870391,17:49:00,17:49:00,3687421,26,,
7920050080870391,17:50:00,17:50:00,3687419,27,,
7920050080870391,17:51:00,17:51:00,3687417,28,,
