trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5620053660870700,20:44:00,20:44:00,3689911,7,,
5620053660870700,20:45:00,20:45:00,3689909,8,,
5620053660870700,20:46:00,20:46:00,3689907,9,,
5620053660870700,20:47:00,20:47:00,3689905,10,,
5620053660870700,20:48:00,20:48:00,3689903,11,,
5620053660870700,20:50:00,20:50:00,3689901,12,,
5620053660870700,20:53:00,20:53:00,3689899,13,,
5620053660870700,20:54:00,20:54:00,3689897,14,,
5620053660870700,20:55:00,20:55:00,3689895,15,,
5620053660870700,20:56:00,20:56:00,3689893,16,,
5620053680870700,17:52:00,17:52:00,3689920,1,,
5620053680870700,17:53:00,17:53:00,3689921,2,,
5620053680870700,17:54:00,17:54:00,3689922,3,,
5620053680870700,17:57:00,17:57:00,3689916,4,,
5620053680870700,17:59:00,17:59:00,3689923,5,,
5620053680870700,18:00:00,18:00:00,3689913,6,,
5620053680870700,18:01:00,18:01:00,3689911,7,,
5620053680870700,18:03:00,18:03:00,3689909,8,,
5620053680870700,18:04:00,18:04:00,3689907,9,,
5620053680870700,18:06:00,18:06:00,3689905,10,,
5620053680870700,18:08:00,18:08:00,3689903,11,,
5620053680870700,18:10:00,18:10:00,3689901,12,,
5620053680870700,18:14:00,18:14:00,3689899,13,,
5620053680870700,18:16:00,18:16:00,3689897,14,,
5620053680870700,18:17:00,18:17:00,3689895,15,,
5620053680870700,18:23:00,18:23:00,3689893,16,,
5620053720870700,17:26:00,17:26:00,3689920,1,,
5620053720870700,17:27:00,17:27:00,3689921,2,,
5620053720870700,17:28:00,17:28:00,3689922,3,,
5620053720870700,17:31:00,17:31:00,3689916,4,,
5620053720870700,17:33:00,17:33:00,3689923,5,,
5620053720870700,17:34:00,17:34:00,3689913,6,,
5620053720870700,17:35:00,17:35:00,3689911,7,,
5620053720870700,17:37:00,17:37:00,3689909,8,,
5620053720870700,17:38:00,17:38:00,3689907,9,,
5620053720870700,17:40:00,17:40:00,3689905,10,,
5620053720870700,17:42:00,17:42:00,3689903,11,,
5620053720870700,17:44:00,17:44:00,3689901,12,,
5620053720870700,17:48:00,17:48:00,3689899,13,,
5620053720870700,17:50:00,17:50:00,3689897,14,,
5620053720870700,17:51:00,17:51:00,3689895,15,,
5620053720870700,17:57:00,17:57:00,3689893,16,,
5719788610870700,18:04:00,18:04:00,3689920,1,,
5719788610870700,18:05:00,18:05:00,3689921,2,,
5719788610870700,18:06:00,18:06:00,3689922,3,,
5719788610870700,18:09:00,18:09:00,3689916,4,,
5719788610870700,18:11:00,18:11:00,3689923,5,,
5719788610870700,18:12:00,18:12:00,3689913,6,,
5719788610870700,18:13:00,18:13:00,3689911,7,,
5719788610870700,18:15:00,18:15:00,3689909,8,,
5719788610870700,18:16:00,18:16:00,3689907,9,,
5719788610870700,18:18:00,18:18:00,3689905,10,,
5719788610870700,18:20:00,18:20:00,3689903,11,,
5719788610870700,18:22:00,18:22:00,3689901,12,,
5719788610870700,18:26:00,18:26:00,3689899,13,,
5719788610870700,18:28:00,18:28:00,3689897,14,,
5719788610870700,18:29:00,18:29:00,3689895,15,,
5719788610870700,18:35:00,18:35:00,3689893,16,,
5719788620870700,22:55:00,22:55:00,3689920,1,,
5719788620870700,22:56:00,22:56:00,3689921,2,,
5719788620870700,22:57:00,22:57:00,3689922,3,,
5719788620870700,22:58:00,22:58:00,3689916,4,,
5719788620870700,22:59:00,22:59:00,3689923,5,,
5719788620870700,23:00:00,23:00:00,3689913,6,,
5719788620870700,23:00:00,23:00:00,3689911,7,,
5719788620870700,23:01:00,23:01:00,3689909,8,,
5719788620870700,23:02:00,23:02:00,3689907,9,,
5719788620870700,23:03:00,23:03:00,3689905,10,,
5719788620870700,23:04:00,23:04:00,3689903,11,,
5719788620870700,23:05:00,23:05:00,3689901,12,,
5719788620870700,23:07:00,23:07:00,3689899,13,,
5719788620870700,23:08:00,23:08:00,3689897,14,,
5719788620870700,23:09:00,23:09:00,3689895,15,,
5719788620870700,23:10:00,23:10:00,3689893,16,,
5719788640870700,17:36:00,17:36:00,3689920,1,,
5719788640870700,17:37:00,17:37:00,3689921,2,,
5719788640870700,17:38:00,17:38:00,3689922,3,,
5719788640870700,17:41:00,17:41:00,3689916,4,,
5719788640870700,17:43:00,17:43:00,3689923,5,,
5719788640870700,17:44:00,17:44:00,3689913,6,,
5719788640870700,17:45:00,17:45:00,3689911,7,,
5719788640870700,17:47:00,17:47:00,3689909,8,,
5719788640870700,17:48:00,17:48:00,3689907,9,,
5719788640870700,17:50:00,17:50:00,3689905,10,,
5719788640870700,17:52:00,17:52:00,3689903,11,,
5719788640870700,17:54:00,17:54:00,3689901,12,,
5719788640870700,17:58:00,17:58:00,3689899,13,,
5719788640870700,18:00:00,18:00:00,3689897,14,,
5719788640870700,18:01:00,18:01:00,3689895,15,,
5719788640870700,18:07:00,18:07:00,3689893,16,,
5719788660870700,18:04:00,18:04:00,3689920,1,,
5719788660870700,18:05:00,18:05:00,3689921,2,,
5719788660870700,18:06:00,18:06:00,3689922,3,,
5719788660870700,18:09:00,18:09:00,3689916,4,,
5719788660870700,18:11:00,18:11:00,3689923,5,,
5719788660870700,18:12:00,18:12:00,3689913,6,,
5719788660870700,18:13:00,18:13:00,3689911,7,,
5719788660870700,18:15:00,18:15:00,3689909,8,,
5719788660870700,18:16:00,18:16:00,3689907,9,,
5719788660870700,18:18:00,18:18:00,3689905,10,,
5719788660870700,18:20:00,18:20:00,3689903,11,,
5719788660870700,18:22:00,18:22:00,3689901,12,,
5719788660870700,18:26:00,18:26:00,3689899,13,,
5719788660870700,18:28:00,18:28:00,3689897,14,,
5719788660870700,18:29:00,18:29:00,3689895,15,,
5719788660870700,18:35:00,18:35:00,3689893,16,,
5720053650870700,17:36:00,17:36:00,3689920,1,,
5720053650870700,17:37:00,17:37:00,3689921,2,,
5720053650870700,17:38:00,17:38:00,3689922,3,,
5720053650870700,17:41:00,17:41:00,3689916,4,,
5720053650870700,17:43:00,17:43:00,3689923,5,,
5720053650870700,17:44:00,17:44:00,3689913,6,,
5720053650870700,17:45:00,17:45:00,3689911,7,,
5720053650870700,17:47:00,17:47:00,3689909,8,,
5720053650870700,17:48:00,17:48:00,3689907,9,,
5720053650870700,17:50:00,17:50:00,3689905,10,,
5720053650870700,17:52:00,17:52:00,3689903,11,,
5720053650870700,17:54:00,17:54:00,3689901,12,,
5720053650870700,17:58:00,17:58:00,3689899,13,,
5720053650870700,18:00:00,18:00:00,3689897,14,,
5720053650870700,18:01:00,18:01:00,3689895,15,,
5720053650870700,18:07:00,18:07:00,3689893,16,,
5720053660870700,20:55:00,20:55:00,3689920,1,,
5720053660870700,20:56:00,20:56:00,3689921,2,,
5720053660870700,20:57:00,20:57:00,3689922,3,,
5720053660870700,20:58:00,20:58:00,3689916,4,,
5720053660870700,20:59:00,20:59:00,3689923,5,,
5720053660870700,21:00:00,21:00:00,3689913,6,,
5720053660870700,21:01:00,21:01:00,3689911,7,,
5720053660870700,21:02:00,21:02:00,3689909,8,,
5720053660870700,21:03:00,21:03:00,3689907,9,,
5720053660870700,21:04:00,21:04:00,3689905,10,,
5720053660870700,21:05:00,21:05:00,3689903,11,,
5720053660870700,21:07:00,21:07:00,3689901,12,,
5720053660870700,21:10:00,21:10:00,3689899,13,,
5720053660870700,21:11:00,21:11:00,3689897,14,,
5720053660870700,21:12:00,21:12:00,3689895,15,,
5720053660870700,21:13:00,21:13:00,3689893,16,,
5720053680870700,18:04:00,18:04:00,3689920,1,,
5720053680870700,18:05:00,18:05:00,3689921,2,,
5720053680870700,18:06:00,18:06:00,3689922,3,,
5720053680870700,18:09:00,18:09:00,3689916,4,,
5720053680870700,18:11:00,18:11:00,3689923,5,,
5720053680870700,18:12:00,18:12:00,3689913,6,,
5720053680870700,18:13:00,18:13:00,3689911,7,,
5720053680870700,18:15:00,18:15:00,3689909,8,,
5720053680870700,18:16:00,18:16:00,3689907,9,,
5720053680870700,18:18:00,18:18:00,3689905,10,,
5720053680870700,18:20:00,18:20:00,3689903,11,,
5720053680870700,18:22:00,18:22:00,3689901,12,,
5720053680870700,18:26:00,18:26:00,3689899,13,,
5720053680870700,18:28:00,18:28:00,3689897,14,,
5720053680870700,18:29:00,18:29:00,3689895,15,,
5720053680870700,18:35:00,18:35:00,3689893,16,,
5720053720870700,17:36:00,17:36:00,3689920,1,,
5720053720870700,17:37:00,17:37:00,3689921,2,,
5720053720870700,17:38:00,17:38:00,3689922,3,,
5720053720870700,17:41:00,17:41:00,3689916,4,,
5720053720870700,17:43:00,17:43:00,3689923,5,,
5720053720870700,17:44:00,17:44:00,3689913,6,,
5720053720870700,17:45:00,17:45:00,3689911,7,,
5720053720870700,17:47:00,17:47:00,3689909,8,,
5720053720870700,17:48:00,17:48:00,3689907,9,,
5720053720870700,17:50:00,17:50:00,3689905,10,,
5720053720870700,17:52:00,17:52:00,3689903,11,,
5720053720870700,17:54:00,17:54:00,3689901,12,,
5720053720870700,17:58:00,17:58:00,3689899,13,,
5720053720870700,18:00:00,18:00:00,3689897,14,,
5720053720870700,18:01:00,18:01:00,3689895,15,,
5720053720870700,18:07:00,18:07:00,3689893,16,,
5819788610870700,18:16:00,18:16:00,3689920,1,,
5819788610870700,18:17:00,18:17:00,3689921,2,,
5819788610870700,18:18:00,18:18:00,3689922,3,,
5819788610870700,18:21:00,18:21:00,3689916,4,,
5819788610870700,18:23:00,18:23:00,3689923,5,,
5819788610870700,18:24:00,18:24:00,3689913,6,,
5819788610870700,18:25:00,18:25:00,3689911,7,,
5819788610870700,18:27:00,18:27:00,3689909,8,,
5819788610870700,18:28:00,18:28:00,3689907,9,,
5819788610870700,18:30:00,18:30:00,3689905,10,,
5819788610870700,18:32:00,18:32:00,3689903,11,,
5819788610870700,18:34:00,18:34:00,3689901,12,,
5819788610870700,18:38:00,18:38:00,3689899,13,,
5819788610870700,18:40:00,18:40:00,3689897,14,,
5819788610870700,18:41:00,18:41:00,3689895,15,,
5819788610870700,18:47:00,18:47:00,3689893,16,,
5819788620870700,23:15:00,23:15:00,3689920,1,,
5819788620870700,23:16:00,23:16:00,3689921,2,,
5819788620870700,23:17:00,23:17:00,3689922,3,,
5819788620870700,23:18:00,23:18:00,3689916,4,,
5819788620870700,23:19:00,23:19:00,3689923,5,,
5819788620870700,23:20:00,23:20:00,3689913,6,,
5819788620870700,23:20:00,23:20:00,3689911,7,,
5819788620870700,23:21:00,23:21:00,3689909,8,,
5819788620870700,23:22:00,23:22:00,3689907,9,,
5819788620870700,23:23:00,23:23:00,3689905,10,,
5819788620870700,23:24:00,23:24:00,3689903,11,,
5819788620870700,23:25:00,23:25:00,3689901,12,,
5819788620870700,23:27:00,23:27:00,3689899,13,,
5819788620870700,23:28:00,23:28:00,3689897,14,,
5819788620870700,23:29:00,23:29:00,3689895,15,,
5819788620870700,23:30:00,23:30:00,3689893,16,,
5819788640870700,17:46:00,17:46:00,3689920,1,,
5819788640870700,17:47:00,17:47:00,3689921,2,,
5819788640870700,17:48:00,17:48:00,3689922,3,,
5819788640870700,17:51:00,17:51:00,3689916,4,,
5819788640870700,17:53:00,17:53:00,3689923,5,,
5819788640870700,17:54:00,17:54:00,3689913,6,,
5819788640870700,17:55:00,17:55:00,3689911,7,,
5819788640870700,17:57:00,17:57:00,3689909,8,,
5819788640870700,17:58:00,17:58:00,3689907,9,,
5819788640870700,18:00:00,18:00:00,3689905,10,,
5819788640870700,18:02:00,18:02:00,3689903,11,,
5819788640870700,18:04:00,18:04:00,3689901,12,,
5819788640870700,18:08:00,18:08:00,3689899,13,,
5819788640870700,18:10:00,18:10:00,3689897,14,,
5819788640870700,18:11:00,18:11:00,3689895,15,,
5819788640870700,18:17:00,18:17:00,3689893,16,,
5819788660870700,18:16:00,18:16:00,3689920,1,,
5819788660870700,18:17:00,18:17:00,3689921,2,,
5819788660870700,18:18:00,18:18:00,3689922,3,,
5819788660870700,18:21:00,18:21:00,3689916,4,,
5819788660870700,18:23:00,18:23:00,3689923,5,,
5819788660870700,18:24:00,18:24:00,3689913,6,,
5819788660870700,18:25:00,18:25:00,3689911,7,,
5819788660870700,18:27:00,18:27:00,3689909,8,,
5819788660870700,18:28:00,18:28:00,3689907,9,,
5819788660870700,18:30:00,18:30:00,3689905,10,,
5819788660870700,18:32:00,18:32:00,3689903,11,,
5819788660870700,18:34:00,18:34:00,3689901,12,,
5819788660870700,18:38:00,18:38:00,3689899,13,,
5819788660870700,18:40:00,18:40:00,3689897,14,,
5819788660870700,18:41:00,18:41:00,3689895,15,,
5819788660870700,18:47:00,18:47:00,3689893,16,,
5820053650870700,17:46:00,17:46:00,3689920,1,,
5820053650870700,17:47:00,17:47:00,3689921,2,,
5820053650870700,17:48:00,17:48:00,3689922,3,,
5820053650870700,17:51:00,17:51:00,3689916,4,,
5820053650870700,17:53:00,17:53:00,3689923,5,,
5820053650870700,17:54:00,17:54:00,3689913,6,,
5820053650870700,17:55:00,17:55:00,3689911,7,,
5820053650870700,17:57:00,17:57:00,3689909,8,,
5820053650870700,17:58:00,17:58:00,3689907,9,,
5820053650870700,18:00:00,18:00:00,3689905,10,,
5820053650870700,18:02:00,18:02:00,3689903,11,,
5820053650870700,18:04:00,18:04:00,3689901,12,,
5820053650870700,18:08:00,18:08:00,3689899,13,,
5820053650870700,18:10:00,18:10:00,3689897,14,,
5820053650870700,18:11:00,18:11:00,3689895,15,,
5820053650870700,18:17:00,18:17:00,3689893,16,,
5820053660870700,21:15:00,21:15:00,3689920,1,,
5820053660870700,21:16:00,21:16:00,3689921,2,,
5820053660870700,21:17:00,21:17:00,3689922,3,,
5820053660870700,21:18:00,21:18:00,3689916,4,,
5820053660870700,21:19:00,21:19:00,3689923,5,,
5820053660870700,21:20:00,21:20:00,3689913,6,,
5820053660870700,21:21:00,21:21:00,3689911,7,,
5820053660870700,21:22:00,21:22:00,3689909,8,,
5820053660870700,21:23:00,21:23:00,3689907,9,,
5820053660870700,21:24:00,21:24:00,3689905,10,,
5820053660870700,21:25:00,21:25:00,3689903,11,,
5820053660870700,21:27:00,21:27:00,3689901,12,,
5820053660870700,21:30:00,21:30:00,3689899,13,,
5820053660870700,21:31:00,21:31:00,3689897,14,,
5820053660870700,21:32:00,21:32:00,3689895,15,,
5820053660870700,21:33:00,21:33:00,3689893,16,,
5820053680870700,18:16:00,18:16:00,3689920,1,,
5820053680870700,18:17:00,18:17:00,3689921,2,,
5820053680870700,18:18:00,18:18:00,3689922,3,,
5820053680870700,18:21:00,18:21:00,3689916,4,,
5820053680870700,18:23:00,18:23:00,3689923,5,,
5820053680870700,18:24:00,18:24:00,3689913,6,,
5820053680870700,18:25:00,18:25:00,3689911,7,,
5820053680870700,18:27:00,18:27:00,3689909,8,,
5820053680870700,18:28:00,18:28:00,3689907,9,,
5820053680870700,18:30:00,18:30:00,3689905,10,,
5820053680870700,18:32:00,18:32:00,3689903,11,,
5820053680870700,18:34:00,18:34:00,3689901,12,,
5820053680870700,18:38:00,18:38:00,3689899,13,,
5820053680870700,18:40:00,18:40:00,3689897,14,,
5820053680870700,18:41:00,18:41:00,3689895,15,,
5820053680870700,18:47:00,18:47:00,3689893,16,,
5820053720870700,17:46:00,17:46:00,3689920,1,,
5820053720870700,17:47:00,17:47:00,3689921,2,,
5820053720870700,17:48:00,17:48:00,3689922,3,,
5820053720870700,17:51:00,17:51:00,3689916,4,,
5820053720870700,17:53:00,17:53:00,3689923,5,,
5820053720870700,17:54:00,17:54:00,3689913,6,,
5820053720870700,17:55:00,17:55:00,3689911,7,,
5820053720870700,17:57:00,17:57:00,3689909,8,,
5820053720870700,17:58:00,17:58:00,3689907,9,,
5820053720870700,18:00:00,18:00:00,3689905,10,,
5820053720870700,18:02:00,18:02:00,3689903,11,,
5820053720870700,18:04:00,18:04:00,3689901,12,,
5820053720870700,18:08:00,18:08:00,3689899,13,,
5820053720870700,18:10:00,18:10:00,3689897,14,,
5820053720870700,18:11:00,18:11:00,3689895,15,,
5820053720870700,18:17:00,18:17:00,3689893,16,,
5919788610870700,18:28:00,18:28:00,3689920,1,,
5919788610870700,18:29:00,18:29:00,3689921,2,,
5919788610870700,18:30:00,18:30:00,3689922,3,,
5919788610870700,18:32:00,18:32:00,3689916,4,,
5919788610870700,18:34:00,18:34:00,3689923,5,,
5919788610870700,18:35:00,18:35:00,3689913,6,,
5919788610870700,18:36:00,18:36:00,3689911,7,,
5919788610870700,18:38:00,18:38:00,3689909,8,,
5919788610870700,18:39:00,18:39:00,3689907,9,,
5919788610870700,18:41:00,18:41:00,3689905,10,,
5919788610870700,18:43:00,18:43:00,3689903,11,,
5919788610870700,18:45:00,18:45:00,3689901,12,,
5919788610870700,18:49:00,18:49:00,3689899,13,,
5919788610870700,18:51:00,18:51:00,3689897,14,,
5919788610870700,18:52:00,18:52:00,3689895,15,,
5919788610870700,18:58:00,18:58:00,3689893,16,,
5919788620870700,23:35:00,23:35:00,3689920,1,,
5919788620870700,23:36:00,23:36:00,3689921,2,,
5919788620870700,23:37:00,23:37:00,3689922,3,,
5919788620870700,23:38:00,23:38:00,3689916,4,,
5919788620870700,23:39:00,23:39:00,3689923,5,,
5919788620870700,23:40:00,23:40:00,3689913,6,,
5919788620870700,23:40:00,23:40:00,3689911,7,,
5919788620870700,23:41:00,23:41:00,3689909,8,,
5919788620870700,23:42:00,23:42:00,3689907,9,,
5919788620870700,23:43:00,23:43:00,3689905,10,,
5919788620870700,23:44:00,23:44:00,3689903,11,,
5919788620870700,23:45:00,23:45:00,3689901,12,,
5919788620870700,23:47:00,23:47:00,3689899,13,,
5919788620870700,23:48:00,23:48:00,3689897,14,,
5919788620870700,23:49:00,23:49:00,3689895,15,,
5919788620870700,23:50:00,23:50:00,3689893,16,,
5919788640870700,17:56:00,17:56:00,3689920,1,,
5919788640870700,17:57:00,17:57:00,3689921,2,,
5919788640870700,17:58:00,17:58:00,3689922,3,,
5919788640870700,18:01:00,18:01:00,3689916,4,,
5919788640870700,18:03:00,18:03:00,3689923,5,,
5919788640870700,18:04:00,18:04:00,3689913,6,,
5919788640870700,18:05:00,18:05:00,3689911,7,,
5919788640870700,18:07:00,18:07:00,3689909,8,,
5919788640870700,18:08:00,18:08:00,3689907,9,,
5919788640870700,18:10:00,18:10:00,3689905,10,,
5919788640870700,18:12:00,18:12:00,3689903,11,,
5919788640870700,18:14:00,18:14:00,3689901,12,,
5919788640870700,18:18:00,18:18:00,3689899,13,,
5919788640870700,18:20:00,18:20:00,3689897,14,,
5919788640870700,18:21:00,18:21:00,3689895,15,,
5919788640870700,18:27:00,18:27:00,3689893,16,,
5919788660870700,18:28:00,18:28:00,3689920,1,,
5919788660870700,18:29:00,18:29:00,3689921,2,,
5919788660870700,18:30:00,18:30:00,3689922,3,,
5919788660870700,18:32:00,18:32:00,3689916,4,,
5919788660870700,18:34:00,18:34:00,3689923,5,,
5919788660870700,18:35:00,18:35:00,3689913,6,,
5919788660870700,18:36:00,18:36:00,3689911,7,,
5919788660870700,18:38:00,18:38:00,3689909,8,,
5919788660870700,18:39:00,18:39:00,3689907,9,,
5919788660870700,18:41:00,18:41:00,3689905,10,,
5919788660870700,18:43:00,18:43:00,3689903,11,,
5919788660870700,18:45:00,18:45:00,3689901,12,,
5919788660870700,18:49:00,18:49:00,3689899,13,,
5919788660870700,18:51:00,18:51:00,3689897,14,,
5919788660870700,18:52:00,18:52:00,3689895,15,,
5919788660870700,18:58:00,18:58:00,3689893,16,,
5920053650870700,17:56:00,17:56:00,3689920,1,,
5920053650870700,17:57:00,17:57:00,3689921,2,,
5920053650870700,17:58:00,17:58:00,3689922,3,,
5920053650870700,18:01:00,18:01:00,3689916,4,,
5920053650870700,18:03:00,18:03:00,3689923,5,,
5920053650870700,18:04:00,18:04:00,3689913,6,,
5920053650870700,18:05:00,18:05:00,3689911,7,,
5920053650870700,18:07:00,18:07:00,3689909,8,,
5920053650870700,18:08:00,18:08:00,3689907,9,,
5920053650870700,18:10:00,18:10:00,3689905,10,,
5920053650870700,18:12:00,18:12:00,3689903,11,,
5920053650870700,18:14:00,18:14:00,3689901,12,,
5920053650870700,18:18:00,18:18:00,3689899,13,,
5920053650870700,18:20:00,18:20:00,3689897,14,,
5920053650870700,18:21:00,18:21:00,3689895,15,,
5920053650870700,18:27:00,18:27:00,3689893,16,,
5920053660870700,21:35:00,21:35:00,3689920,1,,
5920053660870700,21:36:00,21:36:00,3689921,2,,
5920053660870700,21:37:00,21:37:00,3689922,3,,
5920053660870700,21:38:00,21:38:00,3689916,4,,
5920053660870700,21:39:00,21:39:00,3689923,5,,
5920053660870700,21:40:00,21:40:00,3689913,6,,
5920053660870700,21:41:00,21:41:00,3689911,7,,
5920053660870700,21:42:00,21:42:00,3689909,8,,
5920053660870700,21:43:00,21:43:00,3689907,9,,
5920053660870700,21:44:00,21:44:00,3689905,10,,
5920053660870700,21:45:00,21:45:00,3689903,11,,
5920053660870700,21:47:00,21:47:00,3689901,12,,
5920053660870700,21:50:00,21:50:00,3689899,13,,
5920053660870700,21:51:00,21:51:00,3689897,14,,
5920053660870700,21:52:00,21:52:00,3689895,15,,
5920053660870700,21:53:00,21:53:00,3689893,16,,
5920053680870700,18:28:00,18:28:00,3689920,1,,
5920053680870700,18:29:00,18:29:00,3689921,2,,
5920053680870700,18:30:00,18:30:00,3689922,3,,
5920053680870700,18:32:00,18:32:00,3689916,4,,
5920053680870700,18:34:00,18:34:00,3689923,5,,
5920053680870700,18:35:00,18:35:00,3689913,6,,
5920053680870700,18:36:00,18:36:00,3689911,7,,
5920053680870700,18:38:00,18:38:00,3689909,8,,
5920053680870700,18:39:00,18:39:00,3689907,9,,
5920053680870700,18:41:00,18:41:00,3689905,10,,
5920053680870700,18:43:00,18:43:00,3689903,11,,
5920053680870700,18:45:00,18:45:00,3689901,12,,
5920053680870700,18:49:00,18:49:00,3689899,13,,
5920053680870700,18:51:00,18:51:00,3689897,14,,
5920053680870700,18:52:00,18:52:00,3689895,15,,
5920053680870700,18:58:00,18:58:00,3689893,16,,
5920053720870700,17:56:00,17:56:00,3689920,1,,
5920053720870700,17:57:00,17:57:00,3689921,2,,
5920053720870700,17:58:00,17:58:00,3689922,3,,
5920053720870700,18:01:00,18:01:00,3689916,4,,
5920053720870700,18:03:00,18:03:00,3689923,5,,
5920053720870700,18:04:00,18:04:00,3689913,6,,
5920053720870700,18:05:00,18:05:00,3689911,7,,
5920053720870700,18:07:00,18:07:00,3689909,8,,
5920053720870700,18:08:00,18:08:00,3689907,9,,
5920053720870700,18:10:00,18:10:00,3689905,10,,
5920053720870700,18:12:00,18:12:00,3689903,11,,
5920053720870700,18:14:00,18:14:00,3689901,12,,
5920053720870700,18:18:00,18:18:00,3689899,13,,
5920053720870700,18:20:00,18:20:00,3689897,14,,
5920053720870700,18:21:00,18:21:00,3689895,15,,
5920053720870700,18:27:00,18:27:00,3689893,16,,
6019788610870700,18:40:00,18:40:00,3689920,1,,
6019788610870700,18:41:00,18:41:00,3689921,2,,
6019788610870700,18:42:00,18:42:00,3689922,3,,
6019788610870700,18:44:00,18:44:00,3689916,4,,
6019788610870700,18:46:00,18:46:00,3689923,5,,
6019788610870700,18:47:00,18:47:00,3689913,6,,
6019788610870700,18:48:00,18:48:00,3689911,7,,
