trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3719641661337259,14:42:00,14:42:00,5092011,4,,
3719641661337259,14:45:00,14:45:00,5092009,5,,
3719641661337259,14:45:00,14:45:00,5092007,6,,
3719641661337259,14:47:00,14:47:00,5092005,7,,
3719641661337259,14:48:00,14:48:00,5092003,8,,
3719641661337259,14:49:00,14:49:00,5092001,9,,
3719641661337259,14:51:00,14:51:00,5091999,10,,
3719641661337259,14:53:00,14:53:00,5091997,11,,
3719641661337259,14:54:00,14:54:00,5091995,12,,
3719641661337259,14:55:00,14:55:00,5091993,13,,
3719641661337259,14:56:00,14:56:00,5091991,14,,
3719641661337259,14:58:00,14:58:00,5091989,15,,
3719641661337259,15:00:00,15:00:00,5091986,16,,
3719641671337259,14:50:00,14:50:00,5092017,1,,
3719641671337259,14:54:00,14:54:00,5092015,2,,
3719641671337259,14:55:00,14:55:00,5092013,3,,
3719641671337259,14:57:00,14:57:00,5092011,4,,
3719641671337259,15:00:00,15:00:00,5092009,5,,
3719641671337259,15:00:00,15:00:00,5092007,6,,
3719641671337259,15:02:00,15:02:00,5092005,7,,
3719641671337259,15:03:00,15:03:00,5092003,8,,
3719641671337259,15:04:00,15:04:00,5092001,9,,
3719641671337259,15:06:00,15:06:00,5091999,10,,
3719641671337259,15:08:00,15:08:00,5091997,11,,
3719641671337259,15:09:00,15:09:00,5091995,12,,
3719641671337259,15:10:00,15:10:00,5091993,13,,
3719641671337259,15:11:00,15:11:00,5091991,14,,
3719641671337259,15:13:00,15:13:00,5091989,15,,
3719641671337259,15:15:00,15:15:00,5091986,16,,
3719641681337259,17:00:00,17:00:00,5092017,1,,
3719641681337259,17:04:00,17:04:00,5092015,2,,
3719641681337259,17:05:00,17:05:00,5092013,3,,
3719641681337259,17:07:00,17:07:00,5092011,4,,
3719641681337259,17:09:00,17:09:00,5092009,5,,
3719641681337259,17:10:00,17:10:00,5092007,6,,
3719641681337259,17:11:00,17:11:00,5092005,7,,
3719641681337259,17:12:00,17:12:00,5092003,8,,
3719641681337259,17:13:00,17:13:00,5092001,9,,
3719641681337259,17:14:00,17:14:00,5091999,10,,
3719641681337259,17:16:00,17:16:00,5091997,11,,
3719641681337259,17:17:00,17:17:00,5091995,12,,
3719641681337259,17:18:00,17:18:00,5091993,13,,
3719641681337259,17:19:00,17:19:00,5091991,14,,
3719641681337259,17:22:00,17:22:00,5091989,15,,
3719641681337259,17:26:00,17:26:00,5091986,16,,
3719641691337259,14:50:00,14:50:00,5092017,1,,
3719641691337259,14:54:00,14:54:00,5092015,2,,
3719641691337259,14:55:00,14:55:00,5092013,3,,
3719641691337259,14:57:00,14:57:00,5092011,4,,
3719641691337259,15:00:00,15:00:00,5092009,5,,
3719641691337259,15:00:00,15:00:00,5092007,6,,
3719641691337259,15:02:00,15:02:00,5092005,7,,
3719641691337259,15:03:00,15:03:00,5092003,8,,
3719641691337259,15:04:00,15:04:00,5092001,9,,
3719641691337259,15:06:00,15:06:00,5091999,10,,
3719641691337259,15:08:00,15:08:00,5091997,11,,
3719641691337259,15:09:00,15:09:00,5091995,12,,
3719641691337259,15:10:00,15:10:00,5091993,13,,
3719641691337259,15:11:00,15:11:00,5091991,14,,
3719641691337259,15:13:00,15:13:00,5091989,15,,
3719641691337259,15:15:00,15:15:00,5091986,16,,
3819641651337259,15:05:00,15:05:00,5092017,1,,
3819641651337259,15:09:00,15:09:00,5092015,2,,
3819641651337259,15:10:00,15:10:00,5092013,3,,
3819641651337259,15:12:00,15:12:00,5092011,4,,
3819641651337259,15:15:00,15:15:00,5092009,5,,
3819641651337259,15:15:00,15:15:00,5092007,6,,
3819641651337259,15:17:00,15:17:00,5092005,7,,
3819641651337259,15:18:00,15:18:00,5092003,8,,
3819641651337259,15:19:00,15:19:00,5092001,9,,
3819641651337259,15:21:00,15:21:00,5091999,10,,
3819641651337259,15:23:00,15:23:00,5091997,11,,
3819641651337259,15:24:00,15:24:00,5091995,12,,
3819641651337259,15:25:00,15:25:00,5091993,13,,
3819641651337259,15:26:00,15:26:00,5091991,14,,
3819641651337259,15:28:00,15:28:00,5091989,15,,
3819641651337259,15:30:00,15:30:00,5091986,16,,
3819641661337259,14:50:00,14:50:00,5092017,1,,
3819641661337259,14:54:00,14:54:00,5092015,2,,
3819641661337259,14:55:00,14:55:00,5092013,3,,
3819641661337259,14:57:00,14:57:00,5092011,4,,
3819641661337259,15:00:00,15:00:00,5092009,5,,
3819641661337259,15:00:00,15:00:00,5092007,6,,
3819641661337259,15:02:00,15:02:00,5092005,7,,
3819641661337259,15:03:00,15:03:00,5092003,8,,
3819641661337259,15:04:00,15:04:00,5092001,9,,
3819641661337259,15:06:00,15:06:00,5091999,10,,
3819641661337259,15:08:00,15:08:00,5091997,11,,
3819641661337259,15:09:00,15:09:00,5091995,12,,
3819641661337259,15:10:00,15:10:00,5091993,13,,
3819641661337259,15:11:00,15:11:00,5091991,14,,
3819641661337259,15:13:00,15:13:00,5091989,15,,
3819641661337259,15:15:00,15:15:00,5091986,16,,
3819641671337259,15:05:00,15:05:00,5092017,1,,
3819641671337259,15:09:00,15:09:00,5092015,2,,
3819641671337259,15:10:00,15:10:00,5092013,3,,
3819641671337259,15:12:00,15:12:00,5092011,4,,
3819641671337259,15:15:00,15:15:00,5092009,5,,
3819641671337259,15:15:00,15:15:00,5092007,6,,
3819641671337259,15:17:00,15:17:00,5092005,7,,
3819641671337259,15:18:00,15:18:00,5092003,8,,
3819641671337259,15:19:00,15:19:00,5092001,9,,
3819641671337259,15:21:00,15:21:00,5091999,10,,
3819641671337259,15:23:00,15:23:00,5091997,11,,
3819641671337259,15:24:00,15:24:00,5091995,12,,
3819641671337259,15:25:00,15:25:00,5091993,13,,
3819641671337259,15:26:00,15:26:00,5091991,14,,
3819641671337259,15:28:00,15:28:00,5091989,15,,
3819641671337259,15:30:00,15:30:00,5091986,16,,
3819641681337259,17:15:00,17:15:00,5092017,1,,
3819641681337259,17:19:00,17:19:00,5092015,2,,
3819641681337259,17:20:00,17:20:00,5092013,3,,
3819641681337259,17:22:00,17:22:00,5092011,4,,
3819641681337259,17:24:00,17:24:00,5092009,5,,
3819641681337259,17:25:00,17:25:00,5092007,6,,
3819641681337259,17:26:00,17:26:00,5092005,7,,
3819641681337259,17:27:00,17:27:00,5092003,8,,
3819641681337259,17:28:00,17:28:00,5092001,9,,
3819641681337259,17:29:00,17:29:00,5091999,10,,
3819641681337259,17:31:00,17:31:00,5091997,11,,
3819641681337259,17:32:00,17:32:00,5091995,12,,
3819641681337259,17:33:00,17:33:00,5091993,13,,
3819641681337259,17:34:00,17:34:00,5091991,14,,
3819641681337259,17:37:00,17:37:00,5091989,15,,
3819641681337259,17:41:00,17:41:00,5091986,16,,
3819641691337259,15:05:00,15:05:00,5092017,1,,
3819641691337259,15:09:00,15:09:00,5092015,2,,
3819641691337259,15:10:00,15:10:00,5092013,3,,
3819641691337259,15:12:00,15:12:00,5092011,4,,
3819641691337259,15:15:00,15:15:00,5092009,5,,
3819641691337259,15:15:00,15:15:00,5092007,6,,
3819641691337259,15:17:00,15:17:00,5092005,7,,
3819641691337259,15:18:00,15:18:00,5092003,8,,
3819641691337259,15:19:00,15:19:00,5092001,9,,
3819641691337259,15:21:00,15:21:00,5091999,10,,
3819641691337259,15:23:00,15:23:00,5091997,11,,
3819641691337259,15:24:00,15:24:00,5091995,12,,
3819641691337259,15:25:00,15:25:00,5091993,13,,
3819641691337259,15:26:00,15:26:00,5091991,14,,
3819641691337259,15:28:00,15:28:00,5091989,15,,
3819641691337259,15:30:00,15:30:00,5091986,16,,
3919641651337259,15:20:00,15:20:00,5092017,1,,
3919641651337259,15:24:00,15:24:00,5092015,2,,
3919641651337259,15:25:00,15:25:00,5092013,3,,
3919641651337259,15:27:00,15:27:00,5092011,4,,
3919641651337259,15:30:00,15:30:00,5092009,5,,
3919641651337259,15:30:00,15:30:00,5092007,6,,
3919641651337259,15:32:00,15:32:00,5092005,7,,
3919641651337259,15:33:00,15:33:00,5092003,8,,
3919641651337259,15:34:00,15:34:00,5092001,9,,
3919641651337259,15:36:00,15:36:00,5091999,10,,
3919641651337259,15:38:00,15:38:00,5091997,11,,
3919641651337259,15:39:00,15:39:00,5091995,12,,
3919641651337259,15:40:00,15:40:00,5091993,13,,
3919641651337259,15:41:00,15:41:00,5091991,14,,
3919641651337259,15:43:00,15:43:00,5091989,15,,
3919641651337259,15:45:00,15:45:00,5091986,16,,
3919641661337259,15:05:00,15:05:00,5092017,1,,
3919641661337259,15:09:00,15:09:00,5092015,2,,
3919641661337259,15:10:00,15:10:00,5092013,3,,
3919641661337259,15:12:00,15:12:00,5092011,4,,
3919641661337259,15:15:00,15:15:00,5092009,5,,
3919641661337259,15:15:00,15:15:00,5092007,6,,
3919641661337259,15:17:00,15:17:00,5092005,7,,
3919641661337259,15:18:00,15:18:00,5092003,8,,
3919641661337259,15:19:00,15:19:00,5092001,9,,
3919641661337259,15:21:00,15:21:00,5091999,10,,
3919641661337259,15:23:00,15:23:00,5091997,11,,
3919641661337259,15:24:00,15:24:00,5091995,12,,
3919641661337259,15:25:00,15:25:00,5091993,13,,
3919641661337259,15:26:00,15:26:00,5091991,14,,
3919641661337259,15:28:00,15:28:00,5091989,15,,
3919641661337259,15:30:00,15:30:00,5091986,16,,
3919641671337259,15:20:00,15:20:00,5092017,1,,
3919641671337259,15:24:00,15:24:00,5092015,2,,
3919641671337259,15:25:00,15:25:00,5092013,3,,
3919641671337259,15:27:00,15:27:00,5092011,4,,
3919641671337259,15:30:00,15:30:00,5092009,5,,
3919641671337259,15:30:00,15:30:00,5092007,6,,
3919641671337259,15:32:00,15:32:00,5092005,7,,
3919641671337259,15:33:00,15:33:00,5092003,8,,
3919641671337259,15:34:00,15:34:00,5092001,9,,
3919641671337259,15:36:00,15:36:00,5091999,10,,
3919641671337259,15:38:00,15:38:00,5091997,11,,
3919641671337259,15:39:00,15:39:00,5091995,12,,
3919641671337259,15:40:00,15:40:00,5091993,13,,
3919641671337259,15:41:00,15:41:00,5091991,14,,
3919641671337259,15:43:00,15:43:00,5091989,15,,
3919641671337259,15:45:00,15:45:00,5091986,16,,
3919641681337259,17:30:00,17:30:00,5092017,1,,
3919641681337259,17:35:00,17:35:00,5092015,2,,
3919641681337259,17:36:00,17:36:00,5092013,3,,
3919641681337259,17:38:00,17:38:00,5092011,4,,
3919641681337259,17:40:00,17:40:00,5092009,5,,
3919641681337259,17:41:00,17:41:00,5092007,6,,
3919641681337259,17:42:00,17:42:00,5092005,7,,
3919641681337259,17:43:00,17:43:00,5092003,8,,
3919641681337259,17:44:00,17:44:00,5092001,9,,
3919641681337259,17:45:00,17:45:00,5091999,10,,
3919641681337259,17:47:00,17:47:00,5091997,11,,
3919641681337259,17:48:00,17:48:00,5091995,12,,
3919641681337259,17:49:00,17:49:00,5091993,13,,
3919641681337259,17:50:00,17:50:00,5091991,14,,
3919641681337259,17:53:00,17:53:00,5091989,15,,
3919641681337259,17:57:00,17:57:00,5091986,16,,
3919641691337259,15:20:00,15:20:00,5092017,1,,
3919641691337259,15:24:00,15:24:00,5092015,2,,
3919641691337259,15:25:00,15:25:00,5092013,3,,
3919641691337259,15:27:00,15:27:00,5092011,4,,
3919641691337259,15:30:00,15:30:00,5092009,5,,
3919641691337259,15:30:00,15:30:00,5092007,6,,
3919641691337259,15:32:00,15:32:00,5092005,7,,
3919641691337259,15:33:00,15:33:00,5092003,8,,
3919641691337259,15:34:00,15:34:00,5092001,9,,
3919641691337259,15:36:00,15:36:00,5091999,10,,
3919641691337259,15:38:00,15:38:00,5091997,11,,
3919641691337259,15:39:00,15:39:00,5091995,12,,
3919641691337259,15:40:00,15:40:00,5091993,13,,
3919641691337259,15:41:00,15:41:00,5091991,14,,
3919641691337259,15:43:00,15:43:00,5091989,15,,
3919641691337259,15:45:00,15:45:00,5091986,16,,
4019641651337259,15:31:00,15:31:00,5092017,1,,
4019641651337259,15:35:00,15:35:00,5092015,2,,
4019641651337259,15:36:00,15:36:00,5092013,3,,
4019641651337259,15:38:00,15:38:00,5092011,4,,
4019641651337259,15:41:00,15:41:00,5092009,5,,
4019641651337259,15:42:00,15:42:00,5092007,6,,
4019641651337259,15:44:00,15:44:00,5092005,7,,
4019641651337259,15:45:00,15:45:00,5092003,8,,
4019641651337259,15:46:00,15:46:00,5092001,9,,
4019641651337259,15:48:00,15:48:00,5091999,10,,
4019641651337259,15:50:00,15:50:00,5091997,11,,
4019641651337259,15:51:00,15:51:00,5091995,12,,
4019641651337259,15:52:00,15:52:00,5091993,13,,
4019641651337259,15:53:00,15:53:00,5091991,14,,
4019641651337259,15:55:00,15:55:00,5091989,15,,
4019641651337259,15:57:00,15:57:00,5091986,16,,
4019641661337259,15:20:00,15:20:00,5092017,1,,
4019641661337259,15:24:00,15:24:00,5092015,2,,
4019641661337259,15:25:00,15:25:00,5092013,3,,
4019641661337259,15:27:00,15:27:00,5092011,4,,
4019641661337259,15:30:00,15:30:00,5092009,5,,
4019641661337259,15:30:00,15:30:00,5092007,6,,
4019641661337259,15:32:00,15:32:00,5092005,7,,
4019641661337259,15:33:00,15:33:00,5092003,8,,
4019641661337259,15:34:00,15:34:00,5092001,9,,
4019641661337259,15:36:00,15:36:00,5091999,10,,
4019641661337259,15:38:00,15:38:00,5091997,11,,
4019641661337259,15:39:00,15:39:00,5091995,12,,
4019641661337259,15:40:00,15:40:00,5091993,13,,
4019641661337259,15:41:00,15:41:00,5091991,14,,
4019641661337259,15:43:00,15:43:00,5091989,15,,
4019641661337259,15:45:00,15:45:00,5091986,16,,
4019641671337259,15:35:00,15:35:00,5092017,1,,
4019641671337259,15:39:00,15:39:00,5092015,2,,
4019641671337259,15:40:00,15:40:00,5092013,3,,
4019641671337259,15:42:00,15:42:00,5092011,4,,
4019641671337259,15:45:00,15:45:00,5092009,5,,
4019641671337259,15:46:00,15:46:00,5092007,6,,
4019641671337259,15:48:00,15:48:00,5092005,7,,
4019641671337259,15:49:00,15:49:00,5092003,8,,
4019641671337259,15:50:00,15:50:00,5092001,9,,
4019641671337259,15:52:00,15:52:00,5091999,10,,
4019641671337259,15:54:00,15:54:00,5091997,11,,
4019641671337259,15:55:00,15:55:00,5091995,12,,
4019641671337259,15:56:00,15:56:00,5091993,13,,
4019641671337259,15:57:00,15:57:00,5091991,14,,
4019641671337259,15:59:00,15:59:00,5091989,15,,
4019641671337259,16:01:00,16:01:00,5091986,16,,
4019641681337259,17:45:00,17:45:00,5092017,1,,
4019641681337259,17:49:00,17:49:00,5092015,2,,
4019641681337259,17:50:00,17:50:00,5092013,3,,
4019641681337259,17:52:00,17:52:00,5092011,4,,
4019641681337259,17:54:00,17:54:00,5092009,5,,
4019641681337259,17:55:00,17:55:00,5092007,6,,
4019641681337259,17:56:00,17:56:00,5092005,7,,
4019641681337259,17:57:00,17:57:00,5092003,8,,
4019641681337259,17:58:00,17:58:00,5092001,9,,
4019641681337259,17:59:00,17:59:00,5091999,10,,
4019641681337259,18:01:00,18:01:00,5091997,11,,
4019641681337259,18:02:00,18:02:00,5091995,12,,
4019641681337259,18:03:00,18:03:00,5091993,13,,
4019641681337259,18:04:00,18:04:00,5091991,14,,
4019641681337259,18:07:00,18:07:00,5091989,15,,
4019641681337259,18:11:00,18:11:00,5091986,16,,
4019641691337259,15:35:00,15:35:00,5092017,1,,
4019641691337259,15:39:00,15:39:00,5092015,2,,
4019641691337259,15:40:00,15:40:00,5092013,3,,
4019641691337259,15:42:00,15:42:00,5092011,4,,
4019641691337259,15:45:00,15:45:00,5092009,5,,
4019641691337259,15:46:00,15:46:00,5092007,6,,
4019641691337259,15:48:00,15:48:00,5092005,7,,
4019641691337259,15:49:00,15:49:00,5092003,8,,
4019641691337259,15:50:00,15:50:00,5092001,9,,
4019641691337259,15:52:00,15:52:00,5091999,10,,
4019641691337259,15:54:00,15:54:00,5091997,11,,
4019641691337259,15:55:00,15:55:00,5091995,12,,
4019641691337259,15:56:00,15:56:00,5091993,13,,
4019641691337259,15:57:00,15:57:00,5091991,14,,
4019641691337259,15:59:00,15:59:00,5091989,15,,
4019641691337259,16:01:00,16:01:00,5091986,16,,
4119641651337259,15:36:00,15:36:00,5092017,1,,
4119641651337259,15:40:00,15:40:00,5092015,2,,
4119641651337259,15:41:00,15:41:00,5092013,3,,
4119641651337259,15:43:00,15:43:00,5092011,4,,
4119641651337259,15:46:00,15:46:00,5092009,5,,
4119641651337259,15:47:00,15:47:00,5092007,6,,
4119641651337259,15:49:00,15:49:00,5092005,7,,
4119641651337259,15:50:00,15:50:00,5092003,8,,
4119641651337259,15:51:00,15:51:00,5092001,9,,
4119641651337259,15:53:00,15:53:00,5091999,10,,
4119641651337259,15:55:00,15:55:00,5091997,11,,
4119641651337259,15:56:00,15:56:00,5091995,12,,
4119641651337259,15:57:00,15:57:00,5091993,13,,
4119641651337259,15:58:00,15:58:00,5091991,14,,
4119641651337259,16:00:00,16:00:00,5091989,15,,
4119641651337259,16:02:00,16:02:00,5091986,16,,
4119641661337259,15:35:00,15:35:00,5092017,1,,
4119641661337259,15:39:00,15:39:00,5092015,2,,
4119641661337259,15:40:00,15:40:00,5092013,3,,
4119641661337259,15:42:00,15:42:00,5092011,4,,
4119641661337259,15:45:00,15:45:00,5092009,5,,
4119641661337259,15:46:00,15:46:00,5092007,6,,
4119641661337259,15:48:00,15:48:00,5092005,7,,
4119641661337259,15:49:00,15:49:00,5092003,8,,
4119641661337259,15:50:00,15:50:00,5092001,9,,
4119641661337259,15:52:00,15:52:00,5091999,10,,
4119641661337259,15:54:00,15:54:00,5091997,11,,
4119641661337259,15:55:00,15:55:00,5091995,12,,
4119641661337259,15:56:00,15:56:00,5091993,13,,
4119641661337259,15:57:00,15:57:00,5091991,14,,
4119641661337259,15:59:00,15:59:00,5091989,15,,
4119641661337259,16:01:00,16:01:00,5091986,16,,
4119641671337259,15:50:00,15:50:00,5092017,1,,
4119641671337259,15:54:00,15:54:00,5092015,2,,
4119641671337259,15:55:00,15:55:00,5092013,3,,
4119641671337259,15:57:00,15:57:00,5092011,4,,
4119641671337259,16:00:00,16:00:00,5092009,5,,
4119641671337259,16:01:00,16:01:00,5092007,6,,
4119641671337259,16:03:00,16:03:00,5092005,7,,
4119641671337259,16:04:00,16:04:00,5092003,8,,
4119641671337259,16:05:00,16:05:00,5092001,9,,
4119641671337259,16:07:00,16:07:00,5091999,10,,
4119641671337259,16:09:00,16:09:00,5091997,11,,
4119641671337259,16:10:00,16:10:00,5091995,12,,
4119641671337259,16:11:00,16:11:00,5091993,13,,
4119641671337259,16:12:00,16:12:00,5091991,14,,
4119641671337259,16:14:00,16:14:00,5091989,15,,
4119641671337259,16:17:00,16:17:00,5091986,16,,
4119641681337259,17:59:00,17:59:00,5092017,1,,
4119641681337259,18:03:00,18:03:00,5092015,2,,
4119641681337259,18:04:00,18:04:00,5092013,3,,
4119641681337259,18:06:00,18:06:00,5092011,4,,
4119641681337259,18:08:00,18:08:00,5092009,5,,
4119641681337259,18:09:00,18:09:00,5092007,6,,
4119641681337259,18:10:00,18:10:00,5092005,7,,
4119641681337259,18:11:00,18:11:00,5092003,8,,
4119641681337259,18:12:00,18:12:00,5092001,9,,
4119641681337259,18:13:00,18:13:00,5091999,10,,
4119641681337259,18:15:00,18:15:00,5091997,11,,
4119641681337259,18:16:00,18:16:00,5091995,12,,
4119641681337259,18:17:00,18:17:00,5091993,13,,
4119641681337259,18:18:00,18:18:00,5091991,14,,
4119641681337259,18:21:00,18:21:00,5091989,15,,
4119641681337259,18:25:00,18:25:00,5091986,16,,
4119641691337259,15:50:00,15:50:00,5092017,1,,
4119641691337259,15:54:00,15:54:00,5092015,2,,
4119641691337259,15:55:00,15:55:00,5092013,3,,
4119641691337259,15:57:00,15:57:00,5092011,4,,
4119641691337259,16:00:00,16:00:00,5092009,5,,
4119641691337259,16:01:00,16:01:00,5092007,6,,
4119641691337259,16:03:00,16:03:00,5092005,7,,
4119641691337259,16:04:00,16:04:00,5092003,8,,
4119641691337259,16:05:00,16:05:00,5092001,9,,
4119641691337259,16:07:00,16:07:00,5091999,10,,
4119641691337259,16:09:00,16:09:00,5091997,11,,
4119641691337259,16:10:00,16:10:00,5091995,12,,
4119641691337259,16:11:00,16:11:00,5091993,13,,
4119641691337259,16:12:00,16:12:00,5091991,14,,
4119641691337259,16:14:00,16:14:00,5091989,15,,
4119641691337259,16:17:00,16:17:00,5091986,16,,
419641641337259,08:55:00,08:55:00,5092017,1,,
419641641337259,08:59:00,08:59:00,5092015,2,,
419641641337259,09:00:00,09:00:00,5092013,3,,
419641641337259,09:02:00,09:02:00,5092011,4,,
419641641337259,09:04:00,09:04:00,5092009,5,,
419641641337259,09:05:00,09:05:00,5092007,6,,
419641641337259,09:06:00,09:06:00,5092005,7,,
419641641337259,09:07:00,09:07:00,5092003,8,,
419641641337259,09:08:00,09:08:00,5092001,9,,
419641641337259,09:09:00,09:09:00,5091999,10,,
419641641337259,09:10:00,09:10:00,5091997,11,,
419641641337259,09:11:00,09:11:00,5091995,12,,
419641641337259,09:12:00,09:12:00,5091993,13,,
419641641337259,09:13:00,09:13:00,5091991,14,,
419641641337259,09:15:00,09:15:00,5091989,15,,
419641641337259,09:17:00,09:17:00,5091986,16,,
419641651337259,06:35:00,06:35:00,5092017,1,,
419641651337259,06:41:00,06:41:00,5092015,2,,
419641651337259,06:42:00,06:42:00,5092013,3,,
419641651337259,06:44:00,06:44:00,5092011,4,,
419641651337259,06:47:00,06:47:00,5092009,5,,
419641651337259,06:47:00,06:47:00,5092007,6,,
419641651337259,06:49:00,06:49:00,5092005,7,,
419641651337259,06:50:00,06:50:00,5092003,8,,
419641651337259,06:51:00,06:51:00,5092001,9,,
419641651337259,06:52:00,06:52:00,5091999,10,,
419641651337259,06:54:00,06:54:00,5091997,11,,
419641651337259,06:55:00,06:55:00,5091995,12,,
419641651337259,06:56:00,06:56:00,5091993,13,,
419641651337259,06:57:00,06:57:00,5091991,14,,
419641651337259,06:59:00,06:59:00,5091989,15,,
419641651337259,07:02:00,07:02:00,5091986,16,,
419641661337259,06:35:00,06:35:00,5092017,1,,
419641661337259,06:41:00,06:41:00,5092015,2,,
419641661337259,06:42:00,06:42:00,5092013,3,,
419641661337259,06:44:00,06:44:00,5092011,4,,
419641661337259,06:47:00,06:47:00,5092009,5,,
419641661337259,06:47:00,06:47:00,5092007,6,,
419641661337259,06:49:00,06:49:00,5092005,7,,
419641661337259,06:50:00,06:50:00,5092003,8,,
419641661337259,06:51:00,06:51:00,5092001,9,,
419641661337259,06:52:00,06:52:00,5091999,10,,
419641661337259,06:54:00,06:54:00,5091997,11,,
419641661337259,06:55:00,06:55:00,5091995,12,,
419641661337259,06:56:00,06:56:00,5091993,13,,
419641661337259,06:57:00,06:57:00,5091991,14,,
419641661337259,06:59:00,06:59:00,5091989,15,,
419641661337259,07:02:00,07:02:00,5091986,16,,
419641671337259,06:35:00,06:35:00,5092017,1,,
419641671337259,06:41:00,06:41:00,5092015,2,,
419641671337259,06:42:00,06:42:00,5092013,3,,
419641671337259,06:44:00,06:44:00,5092011,4,,
419641671337259,06:47:00,06:47:00,5092009,5,,
