trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1919854330957343,11:25:00,11:25:00,4102141,10,,
1919854330957343,11:26:00,11:26:00,4102142,11,,
1919854330957343,11:28:00,11:28:00,4102143,12,,
1919854330957343,11:29:00,11:29:00,4102144,13,,
1919854330957343,11:31:00,11:31:00,4102145,14,,
1919854330957343,11:32:00,11:32:00,4102146,15,,
1919854330957343,11:33:00,11:33:00,4102147,16,,
1919854330957343,11:34:00,11:34:00,4102148,17,,
1919854330957343,11:37:00,11:37:00,4102149,18,,
1919854330957343,11:38:00,11:38:00,4102150,19,,
1919854330957343,11:41:00,11:41:00,4102151,20,,
2019854330957343,11:28:00,11:28:00,4102132,1,,
2019854330957343,11:30:00,11:30:00,4102133,2,,
2019854330957343,11:31:00,11:31:00,4102134,3,,
2019854330957343,11:32:00,11:32:00,4102135,4,,
2019854330957343,11:34:00,11:34:00,4102136,5,,
2019854330957343,11:35:00,11:35:00,4102137,6,,
2019854330957343,11:36:00,11:36:00,4102138,7,,
2019854330957343,11:36:00,11:36:00,4102139,8,,
2019854330957343,11:38:00,11:38:00,4102140,9,,
2019854330957343,11:39:00,11:39:00,4102141,10,,
2019854330957343,11:40:00,11:40:00,4102142,11,,
2019854330957343,11:42:00,11:42:00,4102143,12,,
2019854330957343,11:43:00,11:43:00,4102144,13,,
2019854330957343,11:45:00,11:45:00,4102145,14,,
2019854330957343,11:46:00,11:46:00,4102146,15,,
2019854330957343,11:47:00,11:47:00,4102147,16,,
2019854330957343,11:48:00,11:48:00,4102148,17,,
2019854330957343,11:51:00,11:51:00,4102149,18,,
2019854330957343,11:52:00,11:52:00,4102150,19,,
2019854330957343,11:55:00,11:55:00,4102151,20,,
2119854330957343,11:43:00,11:43:00,4102132,1,,
2119854330957343,11:46:00,11:46:00,4102133,2,,
2119854330957343,11:47:00,11:47:00,4102134,3,,
2119854330957343,11:48:00,11:48:00,4102135,4,,
2119854330957343,11:50:00,11:50:00,4102136,5,,
2119854330957343,11:51:00,11:51:00,4102137,6,,
2119854330957343,11:51:00,11:51:00,4102138,7,,
2119854330957343,11:52:00,11:52:00,4102139,8,,
2119854330957343,11:53:00,11:53:00,4102140,9,,
2119854330957343,11:54:00,11:54:00,4102141,10,,
2119854330957343,11:56:00,11:56:00,4102142,11,,
2119854330957343,11:58:00,11:58:00,4102143,12,,
2119854330957343,11:59:00,11:59:00,4102144,13,,
2119854330957343,12:01:00,12:01:00,4102145,14,,
2119854330957343,12:02:00,12:02:00,4102146,15,,
2119854330957343,12:03:00,12:03:00,4102147,16,,
2119854330957343,12:04:00,12:04:00,4102148,17,,
2119854330957343,12:07:00,12:07:00,4102149,18,,
2119854330957343,12:08:00,12:08:00,4102150,19,,
2119854330957343,12:11:00,12:11:00,4102151,20,,
219854330957343,07:25:00,07:25:00,4102132,1,,
219854330957343,07:27:00,07:27:00,4102133,2,,
219854330957343,07:27:00,07:27:00,4102134,3,,
219854330957343,07:28:00,07:28:00,4102135,4,,
219854330957343,07:29:00,07:29:00,4102136,5,,
219854330957343,07:30:00,07:30:00,4102137,6,,
219854330957343,07:30:00,07:30:00,4102138,7,,
219854330957343,07:31:00,07:31:00,4102139,8,,
219854330957343,07:31:00,07:31:00,4102140,9,,
219854330957343,07:32:00,07:32:00,4102141,10,,
219854330957343,07:33:00,07:33:00,4102142,11,,
219854330957343,07:35:00,07:35:00,4102143,12,,
219854330957343,07:36:00,07:36:00,4102144,13,,
219854330957343,07:37:00,07:37:00,4102145,14,,
219854330957343,07:38:00,07:38:00,4102146,15,,
219854330957343,07:39:00,07:39:00,4102147,16,,
219854330957343,07:40:00,07:40:00,4102148,17,,
219854330957343,07:43:00,07:43:00,4102149,18,,
219854330957343,07:44:00,07:44:00,4102150,19,,
219854330957343,07:47:00,07:47:00,4102151,20,,
2219854330957343,11:57:00,11:57:00,4102132,1,,
2219854330957343,12:00:00,12:00:00,4102133,2,,
2219854330957343,12:01:00,12:01:00,4102134,3,,
2219854330957343,12:02:00,12:02:00,4102135,4,,
2219854330957343,12:04:00,12:04:00,4102136,5,,
2219854330957343,12:05:00,12:05:00,4102137,6,,
2219854330957343,12:05:00,12:05:00,4102138,7,,
2219854330957343,12:06:00,12:06:00,4102139,8,,
2219854330957343,12:07:00,12:07:00,4102140,9,,
2219854330957343,12:08:00,12:08:00,4102141,10,,
2219854330957343,12:10:00,12:10:00,4102142,11,,
2219854330957343,12:12:00,12:12:00,4102143,12,,
2219854330957343,12:13:00,12:13:00,4102144,13,,
2219854330957343,12:15:00,12:15:00,4102145,14,,
2219854330957343,12:16:00,12:16:00,4102146,15,,
2219854330957343,12:17:00,12:17:00,4102147,16,,
2219854330957343,12:18:00,12:18:00,4102148,17,,
2219854330957343,12:21:00,12:21:00,4102149,18,,
2219854330957343,12:22:00,12:22:00,4102150,19,,
2219854330957343,12:25:00,12:25:00,4102151,20,,
2319854330957343,12:11:00,12:11:00,4102132,1,,
2319854330957343,12:14:00,12:14:00,4102133,2,,
2319854330957343,12:15:00,12:15:00,4102134,3,,
2319854330957343,12:16:00,12:16:00,4102135,4,,
2319854330957343,12:18:00,12:18:00,4102136,5,,
2319854330957343,12:19:00,12:19:00,4102137,6,,
2319854330957343,12:19:00,12:19:00,4102138,7,,
2319854330957343,12:20:00,12:20:00,4102139,8,,
2319854330957343,12:21:00,12:21:00,4102140,9,,
2319854330957343,12:22:00,12:22:00,4102141,10,,
2319854330957343,12:24:00,12:24:00,4102142,11,,
2319854330957343,12:26:00,12:26:00,4102143,12,,
2319854330957343,12:27:00,12:27:00,4102144,13,,
2319854330957343,12:29:00,12:29:00,4102145,14,,
2319854330957343,12:30:00,12:30:00,4102146,15,,
2319854330957343,12:31:00,12:31:00,4102147,16,,
2319854330957343,12:32:00,12:32:00,4102148,17,,
2319854330957343,12:35:00,12:35:00,4102149,18,,
2319854330957343,12:36:00,12:36:00,4102150,19,,
2319854330957343,12:39:00,12:39:00,4102151,20,,
2419854330957343,12:25:00,12:25:00,4102132,1,,
2419854330957343,12:28:00,12:28:00,4102133,2,,
2419854330957343,12:29:00,12:29:00,4102134,3,,
2419854330957343,12:30:00,12:30:00,4102135,4,,
2419854330957343,12:32:00,12:32:00,4102136,5,,
2419854330957343,12:33:00,12:33:00,4102137,6,,
2419854330957343,12:33:00,12:33:00,4102138,7,,
2419854330957343,12:34:00,12:34:00,4102139,8,,
2419854330957343,12:35:00,12:35:00,4102140,9,,
2419854330957343,12:36:00,12:36:00,4102141,10,,
2419854330957343,12:38:00,12:38:00,4102142,11,,
2419854330957343,12:40:00,12:40:00,4102143,12,,
2419854330957343,12:41:00,12:41:00,4102144,13,,
2419854330957343,12:43:00,12:43:00,4102145,14,,
2419854330957343,12:44:00,12:44:00,4102146,15,,
2419854330957343,12:45:00,12:45:00,4102147,16,,
2419854330957343,12:46:00,12:46:00,4102148,17,,
2419854330957343,12:49:00,12:49:00,4102149,18,,
2419854330957343,12:50:00,12:50:00,4102150,19,,
2419854330957343,12:53:00,12:53:00,4102151,20,,
2519854330957343,12:39:00,12:39:00,4102132,1,,
2519854330957343,12:42:00,12:42:00,4102133,2,,
2519854330957343,12:43:00,12:43:00,4102134,3,,
2519854330957343,12:44:00,12:44:00,4102135,4,,
2519854330957343,12:46:00,12:46:00,4102136,5,,
2519854330957343,12:47:00,12:47:00,4102137,6,,
2519854330957343,12:47:00,12:47:00,4102138,7,,
2519854330957343,12:48:00,12:48:00,4102139,8,,
2519854330957343,12:49:00,12:49:00,4102140,9,,
2519854330957343,12:50:00,12:50:00,4102141,10,,
2519854330957343,12:52:00,12:52:00,4102142,11,,
2519854330957343,12:54:00,12:54:00,4102143,12,,
2519854330957343,12:55:00,12:55:00,4102144,13,,
2519854330957343,12:57:00,12:57:00,4102145,14,,
2519854330957343,12:58:00,12:58:00,4102146,15,,
2519854330957343,12:59:00,12:59:00,4102147,16,,
2519854330957343,13:00:00,13:00:00,4102148,17,,
2519854330957343,13:03:00,13:03:00,4102149,18,,
2519854330957343,13:04:00,13:04:00,4102150,19,,
2519854330957343,13:07:00,13:07:00,4102151,20,,
2619854330957343,12:53:00,12:53:00,4102132,1,,
2619854330957343,12:56:00,12:56:00,4102133,2,,
2619854330957343,12:57:00,12:57:00,4102134,3,,
2619854330957343,12:58:00,12:58:00,4102135,4,,
2619854330957343,13:00:00,13:00:00,4102136,5,,
2619854330957343,13:01:00,13:01:00,4102137,6,,
2619854330957343,13:01:00,13:01:00,4102138,7,,
2619854330957343,13:02:00,13:02:00,4102139,8,,
2619854330957343,13:03:00,13:03:00,4102140,9,,
2619854330957343,13:04:00,13:04:00,4102141,10,,
2619854330957343,13:06:00,13:06:00,4102142,11,,
2619854330957343,13:08:00,13:08:00,4102143,12,,
2619854330957343,13:09:00,13:09:00,4102144,13,,
2619854330957343,13:11:00,13:11:00,4102145,14,,
2619854330957343,13:12:00,13:12:00,4102146,15,,
2619854330957343,13:13:00,13:13:00,4102147,16,,
2619854330957343,13:14:00,13:14:00,4102148,17,,
2619854330957343,13:17:00,13:17:00,4102149,18,,
2619854330957343,13:18:00,13:18:00,4102150,19,,
2619854330957343,13:21:00,13:21:00,4102151,20,,
2719854330957343,13:07:00,13:07:00,4102132,1,,
2719854330957343,13:10:00,13:10:00,4102133,2,,
2719854330957343,13:11:00,13:11:00,4102134,3,,
2719854330957343,13:12:00,13:12:00,4102135,4,,
2719854330957343,13:14:00,13:14:00,4102136,5,,
2719854330957343,13:15:00,13:15:00,4102137,6,,
2719854330957343,13:15:00,13:15:00,4102138,7,,
2719854330957343,13:16:00,13:16:00,4102139,8,,
2719854330957343,13:17:00,13:17:00,4102140,9,,
2719854330957343,13:18:00,13:18:00,4102141,10,,
2719854330957343,13:20:00,13:20:00,4102142,11,,
2719854330957343,13:22:00,13:22:00,4102143,12,,
2719854330957343,13:23:00,13:23:00,4102144,13,,
2719854330957343,13:25:00,13:25:00,4102145,14,,
2719854330957343,13:26:00,13:26:00,4102146,15,,
2719854330957343,13:27:00,13:27:00,4102147,16,,
2719854330957343,13:28:00,13:28:00,4102148,17,,
2719854330957343,13:31:00,13:31:00,4102149,18,,
2719854330957343,13:32:00,13:32:00,4102150,19,,
2719854330957343,13:35:00,13:35:00,4102151,20,,
2819854330957343,13:29:00,13:29:00,4102132,1,,
2819854330957343,13:32:00,13:32:00,4102133,2,,
2819854330957343,13:33:00,13:33:00,4102134,3,,
2819854330957343,13:34:00,13:34:00,4102135,4,,
2819854330957343,13:36:00,13:36:00,4102136,5,,
2819854330957343,13:37:00,13:37:00,4102137,6,,
2819854330957343,13:37:00,13:37:00,4102138,7,,
2819854330957343,13:38:00,13:38:00,4102139,8,,
2819854330957343,13:39:00,13:39:00,4102140,9,,
2819854330957343,13:40:00,13:40:00,4102141,10,,
2819854330957343,13:42:00,13:42:00,4102142,11,,
2819854330957343,13:44:00,13:44:00,4102143,12,,
2819854330957343,13:45:00,13:45:00,4102144,13,,
2819854330957343,13:47:00,13:47:00,4102145,14,,
2819854330957343,13:48:00,13:48:00,4102146,15,,
2819854330957343,13:49:00,13:49:00,4102147,16,,
2819854330957343,13:50:00,13:50:00,4102148,17,,
2819854330957343,13:53:00,13:53:00,4102149,18,,
2819854330957343,13:54:00,13:54:00,4102150,19,,
2819854330957343,13:57:00,13:57:00,4102151,20,,
2919854330957343,13:56:00,13:56:00,4102132,1,,
2919854330957343,13:58:00,13:58:00,4102133,2,,
2919854330957343,13:59:00,13:59:00,4102134,3,,
2919854330957343,14:00:00,14:00:00,4102135,4,,
2919854330957343,14:02:00,14:02:00,4102136,5,,
2919854330957343,14:03:00,14:03:00,4102137,6,,
2919854330957343,14:03:00,14:03:00,4102138,7,,
2919854330957343,14:04:00,14:04:00,4102139,8,,
2919854330957343,14:05:00,14:05:00,4102140,9,,
2919854330957343,14:06:00,14:06:00,4102141,10,,
2919854330957343,14:08:00,14:08:00,4102142,11,,
2919854330957343,14:10:00,14:10:00,4102143,12,,
2919854330957343,14:11:00,14:11:00,4102144,13,,
2919854330957343,14:13:00,14:13:00,4102145,14,,
2919854330957343,14:14:00,14:14:00,4102146,15,,
2919854330957343,14:15:00,14:15:00,4102147,16,,
2919854330957343,14:16:00,14:16:00,4102148,17,,
2919854330957343,14:19:00,14:19:00,4102149,18,,
2919854330957343,14:20:00,14:20:00,4102150,19,,
2919854330957343,14:23:00,14:23:00,4102151,20,,
3019854330957343,14:19:00,14:19:00,4102132,1,,
3019854330957343,14:21:00,14:21:00,4102133,2,,
3019854330957343,14:22:00,14:22:00,4102134,3,,
3019854330957343,14:23:00,14:23:00,4102135,4,,
3019854330957343,14:25:00,14:25:00,4102136,5,,
3019854330957343,14:26:00,14:26:00,4102137,6,,
3019854330957343,14:26:00,14:26:00,4102138,7,,
3019854330957343,14:27:00,14:27:00,4102139,8,,
3019854330957343,14:28:00,14:28:00,4102140,9,,
3019854330957343,14:29:00,14:29:00,4102141,10,,
3019854330957343,14:31:00,14:31:00,4102142,11,,
3019854330957343,14:33:00,14:33:00,4102143,12,,
3019854330957343,14:34:00,14:34:00,4102144,13,,
3019854330957343,14:36:00,14:36:00,4102145,14,,
3019854330957343,14:37:00,14:37:00,4102146,15,,
3019854330957343,14:38:00,14:38:00,4102147,16,,
3019854330957343,14:39:00,14:39:00,4102148,17,,
3019854330957343,14:41:00,14:41:00,4102149,18,,
3019854330957343,14:42:00,14:42:00,4102150,19,,
3019854330957343,14:45:00,14:45:00,4102151,20,,
3119854330957343,14:42:00,14:42:00,4102132,1,,
3119854330957343,14:44:00,14:44:00,4102133,2,,
3119854330957343,14:45:00,14:45:00,4102134,3,,
3119854330957343,14:46:00,14:46:00,4102135,4,,
3119854330957343,14:47:00,14:47:00,4102136,5,,
3119854330957343,14:48:00,14:48:00,4102137,6,,
3119854330957343,14:49:00,14:49:00,4102138,7,,
3119854330957343,14:49:00,14:49:00,4102139,8,,
3119854330957343,14:51:00,14:51:00,4102140,9,,
3119854330957343,14:52:00,14:52:00,4102141,10,,
3119854330957343,14:53:00,14:53:00,4102142,11,,
3119854330957343,14:55:00,14:55:00,4102143,12,,
3119854330957343,14:56:00,14:56:00,4102144,13,,
3119854330957343,14:58:00,14:58:00,4102145,14,,
3119854330957343,14:59:00,14:59:00,4102146,15,,
3119854330957343,15:00:00,15:00:00,4102147,16,,
3119854330957343,15:01:00,15:01:00,4102148,17,,
3119854330957343,15:03:00,15:03:00,4102149,18,,
3119854330957343,15:04:00,15:04:00,4102150,19,,
3119854330957343,15:07:00,15:07:00,4102151,20,,
319854330957343,07:38:00,07:38:00,4102132,1,,
319854330957343,07:40:00,07:40:00,4102133,2,,
319854330957343,07:40:00,07:40:00,4102134,3,,
319854330957343,07:41:00,07:41:00,4102135,4,,
319854330957343,07:42:00,07:42:00,4102136,5,,
319854330957343,07:43:00,07:43:00,4102137,6,,
319854330957343,07:43:00,07:43:00,4102138,7,,
319854330957343,07:44:00,07:44:00,4102139,8,,
319854330957343,07:44:00,07:44:00,4102140,9,,
319854330957343,07:45:00,07:45:00,4102141,10,,
319854330957343,07:46:00,07:46:00,4102142,11,,
319854330957343,07:48:00,07:48:00,4102143,12,,
319854330957343,07:49:00,07:49:00,4102144,13,,
319854330957343,07:50:00,07:50:00,4102145,14,,
319854330957343,07:51:00,07:51:00,4102146,15,,
319854330957343,07:52:00,07:52:00,4102147,16,,
319854330957343,07:53:00,07:53:00,4102148,17,,
319854330957343,07:56:00,07:56:00,4102149,18,,
319854330957343,07:57:00,07:57:00,4102150,19,,
319854330957343,08:00:00,08:00:00,4102151,20,,
3219854330957343,15:07:00,15:07:00,4102132,1,,
3219854330957343,15:09:00,15:09:00,4102133,2,,
3219854330957343,15:10:00,15:10:00,4102134,3,,
3219854330957343,15:11:00,15:11:00,4102135,4,,
3219854330957343,15:12:00,15:12:00,4102136,5,,
3219854330957343,15:13:00,15:13:00,4102137,6,,
3219854330957343,15:14:00,15:14:00,4102138,7,,
3219854330957343,15:14:00,15:14:00,4102139,8,,
3219854330957343,15:16:00,15:16:00,4102140,9,,
3219854330957343,15:17:00,15:17:00,4102141,10,,
3219854330957343,15:18:00,15:18:00,4102142,11,,
3219854330957343,15:20:00,15:20:00,4102143,12,,
3219854330957343,15:21:00,15:21:00,4102144,13,,
3219854330957343,15:22:00,15:22:00,4102145,14,,
3219854330957343,15:23:00,15:23:00,4102146,15,,
3219854330957343,15:24:00,15:24:00,4102147,16,,
3219854330957343,15:25:00,15:25:00,4102148,17,,
3219854330957343,15:28:00,15:28:00,4102149,18,,
3219854330957343,15:29:00,15:29:00,4102150,19,,
3219854330957343,15:32:00,15:32:00,4102151,20,,
3319854330957343,15:27:00,15:27:00,4102132,1,,
3319854330957343,15:29:00,15:29:00,4102133,2,,
3319854330957343,15:30:00,15:30:00,4102134,3,,
3319854330957343,15:31:00,15:31:00,4102135,4,,
3319854330957343,15:32:00,15:32:00,4102136,5,,
3319854330957343,15:33:00,15:33:00,4102137,6,,
3319854330957343,15:34:00,15:34:00,4102138,7,,
3319854330957343,15:34:00,15:34:00,4102139,8,,
3319854330957343,15:36:00,15:36:00,4102140,9,,
3319854330957343,15:37:00,15:37:00,4102141,10,,
3319854330957343,15:38:00,15:38:00,4102142,11,,
3319854330957343,15:40:00,15:40:00,4102143,12,,
3319854330957343,15:41:00,15:41:00,4102144,13,,
3319854330957343,15:42:00,15:42:00,4102145,14,,
3319854330957343,15:43:00,15:43:00,4102146,15,,
3319854330957343,15:44:00,15:44:00,4102147,16,,
3319854330957343,15:45:00,15:45:00,4102148,17,,
3319854330957343,15:47:00,15:47:00,4102149,18,,
3319854330957343,15:48:00,15:48:00,4102150,19,,
3319854330957343,15:51:00,15:51:00,4102151,20,,
3419854330957343,15:41:00,15:41:00,4102132,1,,
3419854330957343,15:43:00,15:43:00,4102133,2,,
3419854330957343,15:44:00,15:44:00,4102134,3,,
3419854330957343,15:45:00,15:45:00,4102135,4,,
3419854330957343,15:46:00,15:46:00,4102136,5,,
3419854330957343,15:47:00,15:47:00,4102137,6,,
3419854330957343,15:48:00,15:48:00,4102138,7,,
3419854330957343,15:48:00,15:48:00,4102139,8,,
3419854330957343,15:50:00,15:50:00,4102140,9,,
3419854330957343,15:51:00,15:51:00,4102141,10,,
3419854330957343,15:52:00,15:52:00,4102142,11,,
3419854330957343,15:54:00,15:54:00,4102143,12,,
3419854330957343,15:55:00,15:55:00,4102144,13,,
3419854330957343,15:56:00,15:56:00,4102145,14,,
3419854330957343,15:57:00,15:57:00,4102146,15,,
3419854330957343,15:58:00,15:58:00,4102147,16,,
3419854330957343,15:59:00,15:59:00,4102148,17,,
3419854330957343,16:01:00,16:01:00,4102149,18,,
3419854330957343,16:02:00,16:02:00,4102150,19,,
3419854330957343,16:05:00,16:05:00,4102151,20,,
3519854330957343,15:57:00,15:57:00,4102132,1,,
3519854330957343,15:59:00,15:59:00,4102133,2,,
3519854330957343,16:00:00,16:00:00,4102134,3,,
3519854330957343,16:01:00,16:01:00,4102135,4,,
3519854330957343,16:02:00,16:02:00,4102136,5,,
3519854330957343,16:03:00,16:03:00,4102137,6,,
3519854330957343,16:04:00,16:04:00,4102138,7,,
3519854330957343,16:04:00,16:04:00,4102139,8,,
3519854330957343,16:06:00,16:06:00,4102140,9,,
3519854330957343,16:07:00,16:07:00,4102141,10,,
3519854330957343,16:08:00,16:08:00,4102142,11,,
3519854330957343,16:10:00,16:10:00,4102143,12,,
3519854330957343,16:11:00,16:11:00,4102144,13,,
3519854330957343,16:12:00,16:12:00,4102145,14,,
3519854330957343,16:13:00,16:13:00,4102146,15,,
3519854330957343,16:14:00,16:14:00,4102147,16,,
3519854330957343,16:15:00,16:15:00,4102148,17,,
3519854330957343,16:17:00,16:17:00,4102149,18,,
3519854330957343,16:18:00,16:18:00,4102150,19,,
3519854330957343,16:21:00,16:21:00,4102151,20,,
3619854330957343,16:15:00,16:15:00,4102132,1,,
3619854330957343,16:17:00,16:17:00,4102133,2,,
3619854330957343,16:18:00,16:18:00,4102134,3,,
3619854330957343,16:19:00,16:19:00,4102135,4,,
3619854330957343,16:20:00,16:20:00,4102136,5,,
3619854330957343,16:21:00,16:21:00,4102137,6,,
3619854330957343,16:22:00,16:22:00,4102138,7,,
3619854330957343,16:22:00,16:22:00,4102139,8,,
3619854330957343,16:24:00,16:24:00,4102140,9,,
3619854330957343,16:25:00,16:25:00,4102141,10,,
3619854330957343,16:26:00,16:26:00,4102142,11,,
3619854330957343,16:28:00,16:28:00,4102143,12,,
3619854330957343,16:29:00,16:29:00,4102144,13,,
3619854330957343,16:30:00,16:30:00,4102145,14,,
3619854330957343,16:31:00,16:31:00,4102146,15,,
3619854330957343,16:32:00,16:32:00,4102147,16,,
3619854330957343,16:33:00,16:33:00,4102148,17,,
3619854330957343,16:35:00,16:35:00,4102149,18,,
3619854330957343,16:36:00,16:36:00,4102150,19,,
3619854330957343,16:39:00,16:39:00,4102151,20,,
3719854330957343,16:32:00,16:32:00,4102132,1,,
3719854330957343,16:34:00,16:34:00,4102133,2,,
3719854330957343,16:35:00,16:35:00,4102134,3,,
3719854330957343,16:36:00,16:36:00,4102135,4,,
3719854330957343,16:37:00,16:37:00,4102136,5,,
3719854330957343,16:38:00,16:38:00,4102137,6,,
3719854330957343,16:39:00,16:39:00,4102138,7,,
3719854330957343,16:39:00,16:39:00,4102139,8,,
3719854330957343,16:41:00,16:41:00,4102140,9,,
3719854330957343,16:42:00,16:42:00,4102141,10,,
3719854330957343,16:43:00,16:43:00,4102142,11,,
3719854330957343,16:45:00,16:45:00,4102143,12,,
3719854330957343,16:46:00,16:46:00,4102144,13,,
3719854330957343,16:47:00,16:47:00,4102145,14,,
3719854330957343,16:48:00,16:48:00,4102146,15,,
3719854330957343,16:49:00,16:49:00,4102147,16,,
3719854330957343,16:50:00,16:50:00,4102148,17,,
3719854330957343,16:52:00,16:52:00,4102149,18,,
3719854330957343,16:53:00,16:53:00,4102150,19,,
3719854330957343,16:56:00,16:56:00,4102151,20,,
3819854330957343,16:47:00,16:47:00,4102132,1,,
3819854330957343,16:49:00,16:49:00,4102133,2,,
3819854330957343,16:50:00,16:50:00,4102134,3,,
3819854330957343,16:51:00,16:51:00,4102135,4,,
3819854330957343,16:52:00,16:52:00,4102136,5,,
3819854330957343,16:53:00,16:53:00,4102137,6,,
3819854330957343,16:54:00,16:54:00,4102138,7,,
3819854330957343,16:54:00,16:54:00,4102139,8,,
3819854330957343,16:56:00,16:56:00,4102140,9,,
3819854330957343,16:57:00,16:57:00,4102141,10,,
3819854330957343,16:58:00,16:58:00,4102142,11,,
3819854330957343,17:00:00,17:00:00,4102143,12,,
3819854330957343,17:01:00,17:01:00,4102144,13,,
3819854330957343,17:02:00,17:02:00,4102145,14,,
3819854330957343,17:03:00,17:03:00,4102146,15,,
3819854330957343,17:04:00,17:04:00,4102147,16,,
3819854330957343,17:05:00,17:05:00,4102148,17,,
