trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1919925151358213,16:15:00,16:15:00,3687060,21,,
1919925161358213,18:36:00,18:36:00,3687118,1,,
1919925161358213,18:39:00,18:39:00,3687119,2,,
1919925161358213,18:40:00,18:40:00,3687120,3,,
1919925161358213,18:44:00,18:44:00,3687088,4,,
1919925161358213,18:45:00,18:45:00,3687086,5,,
1919925161358213,18:48:00,18:48:00,3687121,6,,
1919925161358213,18:49:00,18:49:00,3687122,7,,
1919925161358213,18:51:00,18:51:00,3687083,8,,
1919925161358213,18:53:00,18:53:00,3687081,9,,
1919925161358213,18:54:00,18:54:00,3687079,10,,
1919925161358213,18:54:00,18:54:00,3687123,11,,
1919925161358213,18:57:00,18:57:00,3687124,12,,
1919925161358213,19:00:00,19:00:00,3687125,13,,
1919925161358213,19:02:00,19:02:00,3687074,14,,
1919925161358213,19:04:00,19:04:00,3687071,15,,
1919925161358213,19:06:00,19:06:00,3687126,16,,
1919925161358213,19:09:00,19:09:00,3687127,17,,
1919925161358213,19:11:00,19:11:00,3687066,18,,
1919925161358213,19:13:00,19:13:00,3687064,19,,
1919925161358213,19:15:00,19:15:00,3687062,20,,
1919925161358213,19:16:00,19:16:00,3687060,21,,
1919925171358213,18:36:00,18:36:00,3687118,1,,
1919925171358213,18:39:00,18:39:00,3687119,2,,
1919925171358213,18:40:00,18:40:00,3687120,3,,
1919925171358213,18:44:00,18:44:00,3687088,4,,
1919925171358213,18:45:00,18:45:00,3687086,5,,
1919925171358213,18:48:00,18:48:00,3687121,6,,
1919925171358213,18:49:00,18:49:00,3687122,7,,
1919925171358213,18:51:00,18:51:00,3687083,8,,
1919925171358213,18:53:00,18:53:00,3687081,9,,
1919925171358213,18:54:00,18:54:00,3687079,10,,
1919925171358213,18:54:00,18:54:00,3687123,11,,
1919925171358213,18:57:00,18:57:00,3687124,12,,
1919925171358213,19:00:00,19:00:00,3687125,13,,
1919925171358213,19:02:00,19:02:00,3687074,14,,
1919925171358213,19:04:00,19:04:00,3687071,15,,
1919925171358213,19:06:00,19:06:00,3687126,16,,
1919925171358213,19:09:00,19:09:00,3687127,17,,
1919925171358213,19:11:00,19:11:00,3687066,18,,
1919925171358213,19:13:00,19:13:00,3687064,19,,
1919925171358213,19:15:00,19:15:00,3687062,20,,
1919925171358213,19:16:00,19:16:00,3687060,21,,
2019925131358213,17:05:00,17:05:00,3687118,1,,
2019925131358213,17:07:00,17:07:00,3687119,2,,
2019925131358213,17:09:00,17:09:00,3687120,3,,
2019925131358213,17:12:00,17:12:00,3687088,4,,
2019925131358213,17:13:00,17:13:00,3687086,5,,
2019925131358213,17:16:00,17:16:00,3687121,6,,
2019925131358213,17:17:00,17:17:00,3687122,7,,
2019925131358213,17:20:00,17:20:00,3687083,8,,
2019925131358213,17:21:00,17:21:00,3687081,9,,
2019925131358213,17:23:00,17:23:00,3687079,10,,
2019925131358213,17:23:00,17:23:00,3687123,11,,
2019925131358213,17:26:00,17:26:00,3687124,12,,
2019925131358213,17:29:00,17:29:00,3687125,13,,
2019925131358213,17:31:00,17:31:00,3687074,14,,
2019925131358213,17:33:00,17:33:00,3687071,15,,
2019925131358213,17:35:00,17:35:00,3687126,16,,
2019925131358213,17:38:00,17:38:00,3687127,17,,
2019925131358213,17:40:00,17:40:00,3687066,18,,
2019925131358213,17:43:00,17:43:00,3687064,19,,
2019925131358213,17:46:00,17:46:00,3687062,20,,
2019925131358213,17:48:00,17:48:00,3687060,21,,
2019925141358213,15:55:00,15:55:00,3687118,1,,
2019925141358213,15:58:00,15:58:00,3687119,2,,
2019925141358213,15:59:00,15:59:00,3687120,3,,
2019925141358213,16:03:00,16:03:00,3687088,4,,
2019925141358213,16:04:00,16:04:00,3687086,5,,
2019925141358213,16:07:00,16:07:00,3687121,6,,
2019925141358213,16:08:00,16:08:00,3687122,7,,
2019925141358213,16:10:00,16:10:00,3687083,8,,
2019925141358213,16:12:00,16:12:00,3687081,9,,
2019925141358213,16:13:00,16:13:00,3687079,10,,
2019925141358213,16:13:00,16:13:00,3687123,11,,
2019925141358213,16:16:00,16:16:00,3687124,12,,
2019925141358213,16:18:00,16:18:00,3687125,13,,
2019925141358213,16:20:00,16:20:00,3687074,14,,
2019925141358213,16:22:00,16:22:00,3687071,15,,
2019925141358213,16:24:00,16:24:00,3687126,16,,
2019925141358213,16:27:00,16:27:00,3687127,17,,
2019925141358213,16:29:00,16:29:00,3687066,18,,
2019925141358213,16:32:00,16:32:00,3687064,19,,
2019925141358213,16:34:00,16:34:00,3687062,20,,
2019925141358213,16:36:00,16:36:00,3687060,21,,
2019925151358213,15:58:00,15:58:00,3687118,1,,
2019925151358213,16:01:00,16:01:00,3687119,2,,
2019925151358213,16:02:00,16:02:00,3687120,3,,
2019925151358213,16:06:00,16:06:00,3687088,4,,
2019925151358213,16:07:00,16:07:00,3687086,5,,
2019925151358213,16:10:00,16:10:00,3687121,6,,
2019925151358213,16:11:00,16:11:00,3687122,7,,
2019925151358213,16:13:00,16:13:00,3687083,8,,
2019925151358213,16:15:00,16:15:00,3687081,9,,
2019925151358213,16:16:00,16:16:00,3687079,10,,
2019925151358213,16:16:00,16:16:00,3687123,11,,
2019925151358213,16:19:00,16:19:00,3687124,12,,
2019925151358213,16:21:00,16:21:00,3687125,13,,
2019925151358213,16:23:00,16:23:00,3687074,14,,
2019925151358213,16:25:00,16:25:00,3687071,15,,
2019925151358213,16:27:00,16:27:00,3687126,16,,
2019925151358213,16:30:00,16:30:00,3687127,17,,
2019925151358213,16:32:00,16:32:00,3687066,18,,
2019925151358213,16:35:00,16:35:00,3687064,19,,
2019925151358213,16:37:00,16:37:00,3687062,20,,
2019925151358213,16:39:00,16:39:00,3687060,21,,
2019925161358213,18:49:00,18:49:00,3687118,1,,
2019925161358213,18:52:00,18:52:00,3687119,2,,
2019925161358213,18:53:00,18:53:00,3687120,3,,
2019925161358213,18:57:00,18:57:00,3687088,4,,
2019925161358213,18:58:00,18:58:00,3687086,5,,
2019925161358213,19:01:00,19:01:00,3687121,6,,
2019925161358213,19:02:00,19:02:00,3687122,7,,
2019925161358213,19:04:00,19:04:00,3687083,8,,
2019925161358213,19:06:00,19:06:00,3687081,9,,
2019925161358213,19:07:00,19:07:00,3687079,10,,
2019925161358213,19:07:00,19:07:00,3687123,11,,
2019925161358213,19:10:00,19:10:00,3687124,12,,
2019925161358213,19:13:00,19:13:00,3687125,13,,
2019925161358213,19:15:00,19:15:00,3687074,14,,
2019925161358213,19:17:00,19:17:00,3687071,15,,
2019925161358213,19:19:00,19:19:00,3687126,16,,
2019925161358213,19:21:00,19:21:00,3687127,17,,
2019925161358213,19:23:00,19:23:00,3687066,18,,
2019925161358213,19:25:00,19:25:00,3687064,19,,
2019925161358213,19:28:00,19:28:00,3687062,20,,
2019925161358213,19:29:00,19:29:00,3687060,21,,
2019925171358213,18:49:00,18:49:00,3687118,1,,
2019925171358213,18:52:00,18:52:00,3687119,2,,
2019925171358213,18:53:00,18:53:00,3687120,3,,
2019925171358213,18:57:00,18:57:00,3687088,4,,
2019925171358213,18:58:00,18:58:00,3687086,5,,
2019925171358213,19:01:00,19:01:00,3687121,6,,
2019925171358213,19:02:00,19:02:00,3687122,7,,
2019925171358213,19:04:00,19:04:00,3687083,8,,
2019925171358213,19:06:00,19:06:00,3687081,9,,
2019925171358213,19:07:00,19:07:00,3687079,10,,
2019925171358213,19:07:00,19:07:00,3687123,11,,
2019925171358213,19:10:00,19:10:00,3687124,12,,
2019925171358213,19:13:00,19:13:00,3687125,13,,
2019925171358213,19:15:00,19:15:00,3687074,14,,
2019925171358213,19:17:00,19:17:00,3687071,15,,
2019925171358213,19:19:00,19:19:00,3687126,16,,
2019925171358213,19:21:00,19:21:00,3687127,17,,
2019925171358213,19:23:00,19:23:00,3687066,18,,
2019925171358213,19:25:00,19:25:00,3687064,19,,
2019925171358213,19:28:00,19:28:00,3687062,20,,
2019925171358213,19:29:00,19:29:00,3687060,21,,
2119925131358213,17:45:00,17:45:00,3687118,1,,
2119925131358213,17:47:00,17:47:00,3687119,2,,
2119925131358213,17:49:00,17:49:00,3687120,3,,
2119925131358213,17:52:00,17:52:00,3687088,4,,
2119925131358213,17:53:00,17:53:00,3687086,5,,
2119925131358213,17:56:00,17:56:00,3687121,6,,
2119925131358213,17:57:00,17:57:00,3687122,7,,
2119925131358213,18:00:00,18:00:00,3687083,8,,
2119925131358213,18:01:00,18:01:00,3687081,9,,
2119925131358213,18:03:00,18:03:00,3687079,10,,
2119925131358213,18:03:00,18:03:00,3687123,11,,
2119925131358213,18:06:00,18:06:00,3687124,12,,
2119925131358213,18:09:00,18:09:00,3687125,13,,
2119925131358213,18:11:00,18:11:00,3687074,14,,
2119925131358213,18:13:00,18:13:00,3687071,15,,
2119925131358213,18:15:00,18:15:00,3687126,16,,
2119925131358213,18:18:00,18:18:00,3687127,17,,
2119925131358213,18:20:00,18:20:00,3687066,18,,
2119925131358213,18:23:00,18:23:00,3687064,19,,
2119925131358213,18:26:00,18:26:00,3687062,20,,
2119925131358213,18:28:00,18:28:00,3687060,21,,
2119925141358213,16:17:00,16:17:00,3687118,1,,
2119925141358213,16:20:00,16:20:00,3687119,2,,
2119925141358213,16:21:00,16:21:00,3687120,3,,
2119925141358213,16:25:00,16:25:00,3687088,4,,
2119925141358213,16:26:00,16:26:00,3687086,5,,
2119925141358213,16:29:00,16:29:00,3687121,6,,
2119925141358213,16:30:00,16:30:00,3687122,7,,
2119925141358213,16:32:00,16:32:00,3687083,8,,
2119925141358213,16:34:00,16:34:00,3687081,9,,
2119925141358213,16:35:00,16:35:00,3687079,10,,
2119925141358213,16:35:00,16:35:00,3687123,11,,
2119925141358213,16:38:00,16:38:00,3687124,12,,
2119925141358213,16:41:00,16:41:00,3687125,13,,
2119925141358213,16:43:00,16:43:00,3687074,14,,
2119925141358213,16:45:00,16:45:00,3687071,15,,
2119925141358213,16:47:00,16:47:00,3687126,16,,
2119925141358213,16:49:00,16:49:00,3687127,17,,
2119925141358213,16:51:00,16:51:00,3687066,18,,
2119925141358213,16:54:00,16:54:00,3687064,19,,
2119925141358213,16:57:00,16:57:00,3687062,20,,
2119925141358213,16:59:00,16:59:00,3687060,21,,
2119925151358213,16:17:00,16:17:00,3687118,1,,
2119925151358213,16:20:00,16:20:00,3687119,2,,
2119925151358213,16:21:00,16:21:00,3687120,3,,
2119925151358213,16:25:00,16:25:00,3687088,4,,
2119925151358213,16:26:00,16:26:00,3687086,5,,
2119925151358213,16:29:00,16:29:00,3687121,6,,
2119925151358213,16:30:00,16:30:00,3687122,7,,
2119925151358213,16:32:00,16:32:00,3687083,8,,
2119925151358213,16:34:00,16:34:00,3687081,9,,
2119925151358213,16:35:00,16:35:00,3687079,10,,
2119925151358213,16:35:00,16:35:00,3687123,11,,
2119925151358213,16:38:00,16:38:00,3687124,12,,
2119925151358213,16:41:00,16:41:00,3687125,13,,
2119925151358213,16:43:00,16:43:00,3687074,14,,
2119925151358213,16:45:00,16:45:00,3687071,15,,
2119925151358213,16:47:00,16:47:00,3687126,16,,
2119925151358213,16:49:00,16:49:00,3687127,17,,
2119925151358213,16:51:00,16:51:00,3687066,18,,
2119925151358213,16:54:00,16:54:00,3687064,19,,
2119925151358213,16:57:00,16:57:00,3687062,20,,
2119925151358213,16:59:00,16:59:00,3687060,21,,
2119925161358213,19:23:00,19:23:00,3687118,1,,
2119925161358213,19:25:00,19:25:00,3687119,2,,
2119925161358213,19:27:00,19:27:00,3687120,3,,
2119925161358213,19:30:00,19:30:00,3687088,4,,
2119925161358213,19:31:00,19:31:00,3687086,5,,
2119925161358213,19:34:00,19:34:00,3687121,6,,
2119925161358213,19:35:00,19:35:00,3687122,7,,
2119925161358213,19:38:00,19:38:00,3687083,8,,
2119925161358213,19:39:00,19:39:00,3687081,9,,
2119925161358213,19:41:00,19:41:00,3687079,10,,
2119925161358213,19:41:00,19:41:00,3687123,11,,
2119925161358213,19:43:00,19:43:00,3687124,12,,
2119925161358213,19:45:00,19:45:00,3687125,13,,
2119925161358213,19:47:00,19:47:00,3687074,14,,
2119925161358213,19:49:00,19:49:00,3687071,15,,
2119925161358213,19:51:00,19:51:00,3687126,16,,
2119925161358213,19:53:00,19:53:00,3687127,17,,
2119925161358213,19:55:00,19:55:00,3687066,18,,
2119925161358213,19:58:00,19:58:00,3687064,19,,
2119925161358213,20:00:00,20:00:00,3687062,20,,
2119925161358213,20:02:00,20:02:00,3687060,21,,
2119925171358213,19:57:00,19:57:00,3687118,1,,
2119925171358213,19:59:00,19:59:00,3687119,2,,
2119925171358213,20:00:00,20:00:00,3687120,3,,
2119925171358213,20:03:00,20:03:00,3687088,4,,
2119925171358213,20:04:00,20:04:00,3687086,5,,
2119925171358213,20:07:00,20:07:00,3687121,6,,
2119925171358213,20:08:00,20:08:00,3687122,7,,
2119925171358213,20:11:00,20:11:00,3687083,8,,
2119925171358213,20:12:00,20:12:00,3687081,9,,
2119925171358213,20:14:00,20:14:00,3687079,10,,
2119925171358213,20:14:00,20:14:00,3687123,11,,
2119925171358213,20:16:00,20:16:00,3687124,12,,
2119925171358213,20:18:00,20:18:00,3687125,13,,
2119925171358213,20:20:00,20:20:00,3687074,14,,
2119925171358213,20:22:00,20:22:00,3687071,15,,
2119925171358213,20:23:00,20:23:00,3687126,16,,
2119925171358213,20:25:00,20:25:00,3687127,17,,
2119925171358213,20:27:00,20:27:00,3687066,18,,
2119925171358213,20:30:00,20:30:00,3687064,19,,
2119925171358213,20:32:00,20:32:00,3687062,20,,
2119925171358213,20:34:00,20:34:00,3687060,21,,
219925131358213,07:27:00,07:27:00,3687118,1,,
219925131358213,07:28:00,07:28:00,3687119,2,,
219925131358213,07:28:00,07:28:00,3687120,3,,
219925131358213,07:30:00,07:30:00,3687088,4,,
219925131358213,07:30:00,07:30:00,3687086,5,,
219925131358213,07:32:00,07:32:00,3687121,6,,
219925131358213,07:33:00,07:33:00,3687122,7,,
219925131358213,07:34:00,07:34:00,3687083,8,,
219925131358213,07:35:00,07:35:00,3687081,9,,
219925131358213,07:36:00,07:36:00,3687079,10,,
219925131358213,07:36:00,07:36:00,3687123,11,,
219925131358213,07:38:00,07:38:00,3687124,12,,
219925131358213,07:39:00,07:39:00,3687125,13,,
219925131358213,07:41:00,07:41:00,3687074,14,,
219925131358213,07:42:00,07:42:00,3687071,15,,
219925131358213,07:43:00,07:43:00,3687126,16,,
219925131358213,07:45:00,07:45:00,3687127,17,,
219925131358213,07:47:00,07:47:00,3687066,18,,
219925131358213,07:49:00,07:49:00,3687064,19,,
219925131358213,07:51:00,07:51:00,3687062,20,,
219925131358213,07:52:00,07:52:00,3687060,21,,
219925141358213,07:27:00,07:27:00,3687118,1,,
219925141358213,07:28:00,07:28:00,3687119,2,,
219925141358213,07:28:00,07:28:00,3687120,3,,
219925141358213,07:30:00,07:30:00,3687088,4,,
219925141358213,07:30:00,07:30:00,3687086,5,,
219925141358213,07:32:00,07:32:00,3687121,6,,
219925141358213,07:33:00,07:33:00,3687122,7,,
219925141358213,07:34:00,07:34:00,3687083,8,,
219925141358213,07:35:00,07:35:00,3687081,9,,
219925141358213,07:36:00,07:36:00,3687079,10,,
219925141358213,07:36:00,07:36:00,3687123,11,,
219925141358213,07:38:00,07:38:00,3687124,12,,
219925141358213,07:39:00,07:39:00,3687125,13,,
219925141358213,07:41:00,07:41:00,3687074,14,,
219925141358213,07:42:00,07:42:00,3687071,15,,
219925141358213,07:43:00,07:43:00,3687126,16,,
219925141358213,07:45:00,07:45:00,3687127,17,,
219925141358213,07:47:00,07:47:00,3687066,18,,
219925141358213,07:49:00,07:49:00,3687064,19,,
219925141358213,07:51:00,07:51:00,3687062,20,,
219925141358213,07:52:00,07:52:00,3687060,21,,
219925151358213,07:48:00,07:48:00,3687118,1,,
219925151358213,07:49:00,07:49:00,3687119,2,,
219925151358213,07:50:00,07:50:00,3687120,3,,
219925151358213,07:51:00,07:51:00,3687088,4,,
219925151358213,07:52:00,07:52:00,3687086,5,,
219925151358213,07:54:00,07:54:00,3687121,6,,
219925151358213,07:55:00,07:55:00,3687122,7,,
219925151358213,07:56:00,07:56:00,3687083,8,,
219925151358213,07:57:00,07:57:00,3687081,9,,
219925151358213,07:58:00,07:58:00,3687079,10,,
219925151358213,07:58:00,07:58:00,3687123,11,,
219925151358213,08:00:00,08:00:00,3687124,12,,
219925151358213,08:02:00,08:02:00,3687125,13,,
219925151358213,08:03:00,08:03:00,3687074,14,,
219925151358213,08:05:00,08:05:00,3687071,15,,
219925151358213,08:06:00,08:06:00,3687126,16,,
219925151358213,08:08:00,08:08:00,3687127,17,,
219925151358213,08:09:00,08:09:00,3687066,18,,
219925151358213,08:11:00,08:11:00,3687064,19,,
219925151358213,08:14:00,08:14:00,3687062,20,,
219925151358213,08:15:00,08:15:00,3687060,21,,
219925161358213,12:50:00,12:50:00,3687118,1,,
219925161358213,12:52:00,12:52:00,3687119,2,,
219925161358213,12:53:00,12:53:00,3687120,3,,
219925161358213,12:55:00,12:55:00,3687088,4,,
219925161358213,12:56:00,12:56:00,3687086,5,,
219925161358213,12:59:00,12:59:00,3687121,6,,
219925161358213,13:00:00,13:00:00,3687122,7,,
219925161358213,13:01:00,13:01:00,3687083,8,,
219925161358213,13:03:00,13:03:00,3687081,9,,
219925161358213,13:04:00,13:04:00,3687079,10,,
219925161358213,13:04:00,13:04:00,3687123,11,,
219925161358213,13:06:00,13:06:00,3687124,12,,
219925161358213,13:08:00,13:08:00,3687125,13,,
219925161358213,13:10:00,13:10:00,3687074,14,,
219925161358213,13:12:00,13:12:00,3687071,15,,
219925161358213,13:14:00,13:14:00,3687126,16,,
219925161358213,13:16:00,13:16:00,3687127,17,,
219925161358213,13:18:00,13:18:00,3687066,18,,
219925161358213,13:20:00,13:20:00,3687064,19,,
219925161358213,13:23:00,13:23:00,3687062,20,,
219925161358213,13:24:00,13:24:00,3687060,21,,
219925171358213,12:50:00,12:50:00,3687118,1,,
219925171358213,12:52:00,12:52:00,3687119,2,,
219925171358213,12:53:00,12:53:00,3687120,3,,
219925171358213,12:55:00,12:55:00,3687088,4,,
219925171358213,12:56:00,12:56:00,3687086,5,,
219925171358213,12:59:00,12:59:00,3687121,6,,
219925171358213,13:00:00,13:00:00,3687122,7,,
219925171358213,13:01:00,13:01:00,3687083,8,,
219925171358213,13:03:00,13:03:00,3687081,9,,
219925171358213,13:04:00,13:04:00,3687079,10,,
219925171358213,13:04:00,13:04:00,3687123,11,,
219925171358213,13:06:00,13:06:00,3687124,12,,
219925171358213,13:08:00,13:08:00,3687125,13,,
219925171358213,13:10:00,13:10:00,3687074,14,,
219925171358213,13:12:00,13:12:00,3687071,15,,
219925171358213,13:14:00,13:14:00,3687126,16,,
219925171358213,13:16:00,13:16:00,3687127,17,,
219925171358213,13:18:00,13:18:00,3687066,18,,
219925171358213,13:20:00,13:20:00,3687064,19,,
219925171358213,13:23:00,13:23:00,3687062,20,,
219925171358213,13:24:00,13:24:00,3687060,21,,
2219925131358213,17:56:00,17:56:00,3687118,1,,
2219925131358213,17:58:00,17:58:00,3687119,2,,
2219925131358213,18:00:00,18:00:00,3687120,3,,
2219925131358213,18:03:00,18:03:00,3687088,4,,
2219925131358213,18:04:00,18:04:00,3687086,5,,
2219925131358213,18:07:00,18:07:00,3687121,6,,
2219925131358213,18:08:00,18:08:00,3687122,7,,
2219925131358213,18:10:00,18:10:00,3687083,8,,
2219925131358213,18:12:00,18:12:00,3687081,9,,
2219925131358213,18:13:00,18:13:00,3687079,10,,
2219925131358213,18:13:00,18:13:00,3687123,11,,
2219925131358213,18:16:00,18:16:00,3687124,12,,
2219925131358213,18:19:00,18:19:00,3687125,13,,
2219925131358213,18:21:00,18:21:00,3687074,14,,
2219925131358213,18:24:00,18:24:00,3687071,15,,
2219925131358213,18:26:00,18:26:00,3687126,16,,
2219925131358213,18:28:00,18:28:00,3687127,17,,
2219925131358213,18:30:00,18:30:00,3687066,18,,
2219925131358213,18:33:00,18:33:00,3687064,19,,
2219925131358213,18:36:00,18:36:00,3687062,20,,
2219925131358213,18:38:00,18:38:00,3687060,21,,
2219925141358213,16:50:00,16:50:00,3687118,1,,
2219925141358213,16:53:00,16:53:00,3687119,2,,
2219925141358213,16:54:00,16:54:00,3687120,3,,
2219925141358213,16:58:00,16:58:00,3687088,4,,
2219925141358213,16:59:00,16:59:00,3687086,5,,
2219925141358213,17:02:00,17:02:00,3687121,6,,
2219925141358213,17:03:00,17:03:00,3687122,7,,
2219925141358213,17:05:00,17:05:00,3687083,8,,
2219925141358213,17:07:00,17:07:00,3687081,9,,
2219925141358213,17:08:00,17:08:00,3687079,10,,
2219925141358213,17:08:00,17:08:00,3687123,11,,
2219925141358213,17:11:00,17:11:00,3687124,12,,
2219925141358213,17:14:00,17:14:00,3687125,13,,
2219925141358213,17:16:00,17:16:00,3687074,14,,
2219925141358213,17:18:00,17:18:00,3687071,15,,
2219925141358213,17:20:00,17:20:00,3687126,16,,
2219925141358213,17:23:00,17:23:00,3687127,17,,
2219925141358213,17:25:00,17:25:00,3687066,18,,
2219925141358213,17:28:00,17:28:00,3687064,19,,
2219925141358213,17:31:00,17:31:00,3687062,20,,
2219925141358213,17:33:00,17:33:00,3687060,21,,
2219925151358213,16:50:00,16:50:00,3687118,1,,
2219925151358213,16:53:00,16:53:00,3687119,2,,
2219925151358213,16:54:00,16:54:00,3687120,3,,
2219925151358213,16:58:00,16:58:00,3687088,4,,
2219925151358213,16:59:00,16:59:00,3687086,5,,
2219925151358213,17:02:00,17:02:00,3687121,6,,
2219925151358213,17:03:00,17:03:00,3687122,7,,
2219925151358213,17:05:00,17:05:00,3687083,8,,
2219925151358213,17:07:00,17:07:00,3687081,9,,
2219925151358213,17:08:00,17:08:00,3687079,10,,
2219925151358213,17:08:00,17:08:00,3687123,11,,
2219925151358213,17:11:00,17:11:00,3687124,12,,
2219925151358213,17:14:00,17:14:00,3687125,13,,
2219925151358213,17:16:00,17:16:00,3687074,14,,
2219925151358213,17:18:00,17:18:00,3687071,15,,
2219925151358213,17:20:00,17:20:00,3687126,16,,
2219925151358213,17:23:00,17:23:00,3687127,17,,
2219925151358213,17:25:00,17:25:00,3687066,18,,
2219925151358213,17:28:00,17:28:00,3687064,19,,
2219925151358213,17:31:00,17:31:00,3687062,20,,
2219925151358213,17:33:00,17:33:00,3687060,21,,
2219925161358213,19:58:00,19:58:00,3687118,1,,
2219925161358213,20:00:00,20:00:00,3687119,2,,
2219925161358213,20:01:00,20:01:00,3687120,3,,
2219925161358213,20:04:00,20:04:00,3687088,4,,
2219925161358213,20:05:00,20:05:00,3687086,5,,
2219925161358213,20:08:00,20:08:00,3687121,6,,
2219925161358213,20:09:00,20:09:00,3687122,7,,
2219925161358213,20:12:00,20:12:00,3687083,8,,
2219925161358213,20:13:00,20:13:00,3687081,9,,
2219925161358213,20:15:00,20:15:00,3687079,10,,
2219925161358213,20:15:00,20:15:00,3687123,11,,
2219925161358213,20:17:00,20:17:00,3687124,12,,
