trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2819448751218255,18:47:00,18:47:00,4226815,2,,
2819448751218255,18:48:00,18:48:00,4226813,3,,
2819448751218255,18:50:00,18:50:00,4226818,4,,
2819448751218255,18:51:00,18:51:00,4226819,5,,
2819448751218255,18:53:00,18:53:00,4226809,6,,
2819448751218255,18:55:00,18:55:00,4226820,7,,
2819448751218255,18:56:00,18:56:00,4226806,8,,
2819448751218255,18:58:00,18:58:00,4226804,9,,
2819448751218255,18:59:00,18:59:00,4226801,10,,
2819448751218255,19:00:00,19:00:00,4226799,11,,
2819448751218255,19:02:00,19:02:00,4226797,12,,
2819448751218255,19:03:00,19:03:00,4226821,13,,
2819448751218255,19:05:00,19:05:00,4226794,14,,
2819448751218255,19:07:00,19:07:00,4226822,15,,
2819448751218255,19:08:00,19:08:00,4226791,16,,
2819448751218255,19:09:00,19:09:00,4226789,17,,
2819448751218255,19:11:00,19:11:00,4226787,18,,
2819448751218255,19:12:00,19:12:00,4226785,19,,
2819448751218255,19:13:00,19:13:00,4226783,20,,
2819448751218255,19:14:00,19:14:00,4226781,21,,
2819448751218255,19:15:00,19:15:00,4226779,22,,
2819448751218255,19:18:00,19:18:00,4775778,23,,
2819448751218255,19:21:00,19:21:00,4226775,24,,
2819448751218255,19:24:00,19:24:00,4226773,25,,
2819448751218255,19:27:00,19:27:00,4226771,26,,
2819448751218255,19:29:00,19:29:00,4226769,27,,
2819448761218255,18:14:00,18:14:00,4226817,1,,
2819448761218255,18:16:00,18:16:00,4226815,2,,
2819448761218255,18:17:00,18:17:00,4226813,3,,
2819448761218255,18:19:00,18:19:00,4226818,4,,
2819448761218255,18:20:00,18:20:00,4226819,5,,
2819448761218255,18:22:00,18:22:00,4226809,6,,
2819448761218255,18:24:00,18:24:00,4226820,7,,
2819448761218255,18:25:00,18:25:00,4226806,8,,
2819448761218255,18:27:00,18:27:00,4226804,9,,
2819448761218255,18:28:00,18:28:00,4226801,10,,
2819448761218255,18:29:00,18:29:00,4226799,11,,
2819448761218255,18:31:00,18:31:00,4226797,12,,
2819448761218255,18:32:00,18:32:00,4226821,13,,
2819448761218255,18:35:00,18:35:00,4226794,14,,
2819448761218255,18:37:00,18:37:00,4226822,15,,
2819448761218255,18:38:00,18:38:00,4226791,16,,
2819448761218255,18:38:00,18:38:00,4226789,17,,
2819448761218255,18:40:00,18:40:00,4226787,18,,
2819448761218255,18:41:00,18:41:00,4226785,19,,
2819448761218255,18:42:00,18:42:00,4226783,20,,
2819448761218255,18:43:00,18:43:00,4226781,21,,
2819448761218255,18:45:00,18:45:00,4226779,22,,
2819448761218255,18:48:00,18:48:00,4775778,23,,
2819448761218255,18:51:00,18:51:00,4226775,24,,
2819448761218255,18:54:00,18:54:00,4226773,25,,
2819448761218255,18:56:00,18:56:00,4226771,26,,
2819448761218255,18:58:00,18:58:00,4226769,27,,
2919448681218255,18:32:00,18:32:00,4226817,1,,
2919448681218255,18:34:00,18:34:00,4226815,2,,
2919448681218255,18:35:00,18:35:00,4226813,3,,
2919448681218255,18:37:00,18:37:00,4226818,4,,
2919448681218255,18:38:00,18:38:00,4226819,5,,
2919448681218255,18:40:00,18:40:00,4226809,6,,
2919448681218255,18:42:00,18:42:00,4226820,7,,
2919448681218255,18:43:00,18:43:00,4226806,8,,
2919448681218255,18:45:00,18:45:00,4226804,9,,
2919448681218255,18:46:00,18:46:00,4226801,10,,
2919448681218255,18:47:00,18:47:00,4226799,11,,
2919448681218255,18:49:00,18:49:00,4226797,12,,
2919448681218255,18:50:00,18:50:00,4226821,13,,
2919448681218255,18:53:00,18:53:00,4226794,14,,
2919448681218255,18:55:00,18:55:00,4226822,15,,
2919448681218255,18:56:00,18:56:00,4226791,16,,
2919448681218255,18:56:00,18:56:00,4226789,17,,
2919448681218255,18:58:00,18:58:00,4226787,18,,
2919448681218255,18:59:00,18:59:00,4226785,19,,
2919448681218255,19:00:00,19:00:00,4226783,20,,
2919448681218255,19:01:00,19:01:00,4226781,21,,
2919448681218255,19:03:00,19:03:00,4226779,22,,
2919448681218255,19:06:00,19:06:00,4775778,23,,
2919448681218255,19:09:00,19:09:00,4226775,24,,
2919448681218255,19:12:00,19:12:00,4226773,25,,
2919448681218255,19:14:00,19:14:00,4226771,26,,
2919448681218255,19:16:00,19:16:00,4226769,27,,
2919448691218255,19:03:00,19:03:00,4226817,1,,
2919448691218255,19:05:00,19:05:00,4226815,2,,
2919448691218255,19:06:00,19:06:00,4226813,3,,
2919448691218255,19:08:00,19:08:00,4226818,4,,
2919448691218255,19:09:00,19:09:00,4226819,5,,
2919448691218255,19:11:00,19:11:00,4226809,6,,
2919448691218255,19:13:00,19:13:00,4226820,7,,
2919448691218255,19:14:00,19:14:00,4226806,8,,
2919448691218255,19:16:00,19:16:00,4226804,9,,
2919448691218255,19:17:00,19:17:00,4226801,10,,
2919448691218255,19:18:00,19:18:00,4226799,11,,
2919448691218255,19:20:00,19:20:00,4226797,12,,
2919448691218255,19:21:00,19:21:00,4226821,13,,
2919448691218255,19:23:00,19:23:00,4226794,14,,
2919448691218255,19:25:00,19:25:00,4226822,15,,
2919448691218255,19:26:00,19:26:00,4226791,16,,
2919448691218255,19:27:00,19:27:00,4226789,17,,
2919448691218255,19:29:00,19:29:00,4226787,18,,
2919448691218255,19:30:00,19:30:00,4226785,19,,
2919448691218255,19:31:00,19:31:00,4226783,20,,
2919448691218255,19:32:00,19:32:00,4226781,21,,
2919448691218255,19:33:00,19:33:00,4226779,22,,
2919448691218255,19:36:00,19:36:00,4775778,23,,
2919448691218255,19:39:00,19:39:00,4226775,24,,
2919448691218255,19:42:00,19:42:00,4226773,25,,
2919448691218255,19:45:00,19:45:00,4226771,26,,
2919448691218255,19:47:00,19:47:00,4226769,27,,
2919448701218255,18:32:00,18:32:00,4226817,1,,
2919448701218255,18:34:00,18:34:00,4226815,2,,
2919448701218255,18:35:00,18:35:00,4226813,3,,
2919448701218255,18:37:00,18:37:00,4226818,4,,
2919448701218255,18:38:00,18:38:00,4226819,5,,
2919448701218255,18:40:00,18:40:00,4226809,6,,
2919448701218255,18:42:00,18:42:00,4226820,7,,
2919448701218255,18:43:00,18:43:00,4226806,8,,
2919448701218255,18:45:00,18:45:00,4226804,9,,
2919448701218255,18:46:00,18:46:00,4226801,10,,
2919448701218255,18:47:00,18:47:00,4226799,11,,
2919448701218255,18:49:00,18:49:00,4226797,12,,
2919448701218255,18:50:00,18:50:00,4226821,13,,
2919448701218255,18:53:00,18:53:00,4226794,14,,
2919448701218255,18:55:00,18:55:00,4226822,15,,
2919448701218255,18:56:00,18:56:00,4226791,16,,
2919448701218255,18:56:00,18:56:00,4226789,17,,
2919448701218255,18:58:00,18:58:00,4226787,18,,
2919448701218255,18:59:00,18:59:00,4226785,19,,
2919448701218255,19:00:00,19:00:00,4226783,20,,
2919448701218255,19:01:00,19:01:00,4226781,21,,
2919448701218255,19:03:00,19:03:00,4226779,22,,
2919448701218255,19:06:00,19:06:00,4775778,23,,
2919448701218255,19:09:00,19:09:00,4226775,24,,
2919448701218255,19:12:00,19:12:00,4226773,25,,
2919448701218255,19:14:00,19:14:00,4226771,26,,
2919448701218255,19:16:00,19:16:00,4226769,27,,
2919448711218255,19:03:00,19:03:00,4226817,1,,
2919448711218255,19:05:00,19:05:00,4226815,2,,
2919448711218255,19:06:00,19:06:00,4226813,3,,
2919448711218255,19:08:00,19:08:00,4226818,4,,
2919448711218255,19:09:00,19:09:00,4226819,5,,
2919448711218255,19:11:00,19:11:00,4226809,6,,
2919448711218255,19:13:00,19:13:00,4226820,7,,
2919448711218255,19:14:00,19:14:00,4226806,8,,
2919448711218255,19:16:00,19:16:00,4226804,9,,
2919448711218255,19:17:00,19:17:00,4226801,10,,
2919448711218255,19:18:00,19:18:00,4226799,11,,
2919448711218255,19:20:00,19:20:00,4226797,12,,
2919448711218255,19:21:00,19:21:00,4226821,13,,
2919448711218255,19:23:00,19:23:00,4226794,14,,
2919448711218255,19:25:00,19:25:00,4226822,15,,
2919448711218255,19:26:00,19:26:00,4226791,16,,
2919448711218255,19:27:00,19:27:00,4226789,17,,
2919448711218255,19:29:00,19:29:00,4226787,18,,
2919448711218255,19:30:00,19:30:00,4226785,19,,
2919448711218255,19:31:00,19:31:00,4226783,20,,
2919448711218255,19:32:00,19:32:00,4226781,21,,
2919448711218255,19:33:00,19:33:00,4226779,22,,
2919448711218255,19:36:00,19:36:00,4775778,23,,
2919448711218255,19:39:00,19:39:00,4226775,24,,
2919448711218255,19:42:00,19:42:00,4226773,25,,
2919448711218255,19:45:00,19:45:00,4226771,26,,
2919448711218255,19:47:00,19:47:00,4226769,27,,
2919448721218255,19:03:00,19:03:00,4226817,1,,
2919448721218255,19:05:00,19:05:00,4226815,2,,
2919448721218255,19:06:00,19:06:00,4226813,3,,
2919448721218255,19:08:00,19:08:00,4226818,4,,
2919448721218255,19:09:00,19:09:00,4226819,5,,
2919448721218255,19:11:00,19:11:00,4226809,6,,
2919448721218255,19:13:00,19:13:00,4226820,7,,
2919448721218255,19:14:00,19:14:00,4226806,8,,
2919448721218255,19:16:00,19:16:00,4226804,9,,
2919448721218255,19:17:00,19:17:00,4226801,10,,
2919448721218255,19:18:00,19:18:00,4226799,11,,
2919448721218255,19:20:00,19:20:00,4226797,12,,
2919448721218255,19:21:00,19:21:00,4226821,13,,
2919448721218255,19:23:00,19:23:00,4226794,14,,
2919448721218255,19:25:00,19:25:00,4226822,15,,
2919448721218255,19:26:00,19:26:00,4226791,16,,
2919448721218255,19:27:00,19:27:00,4226789,17,,
2919448721218255,19:29:00,19:29:00,4226787,18,,
2919448721218255,19:30:00,19:30:00,4226785,19,,
2919448721218255,19:31:00,19:31:00,4226783,20,,
2919448721218255,19:32:00,19:32:00,4226781,21,,
2919448721218255,19:33:00,19:33:00,4226779,22,,
2919448721218255,19:36:00,19:36:00,4775778,23,,
2919448721218255,19:39:00,19:39:00,4226775,24,,
2919448721218255,19:42:00,19:42:00,4226773,25,,
2919448721218255,19:45:00,19:45:00,4226771,26,,
2919448721218255,19:47:00,19:47:00,4226769,27,,
2919448731218255,18:32:00,18:32:00,4226817,1,,
2919448731218255,18:34:00,18:34:00,4226815,2,,
2919448731218255,18:35:00,18:35:00,4226813,3,,
2919448731218255,18:37:00,18:37:00,4226818,4,,
2919448731218255,18:38:00,18:38:00,4226819,5,,
2919448731218255,18:40:00,18:40:00,4226809,6,,
2919448731218255,18:42:00,18:42:00,4226820,7,,
2919448731218255,18:43:00,18:43:00,4226806,8,,
2919448731218255,18:45:00,18:45:00,4226804,9,,
2919448731218255,18:46:00,18:46:00,4226801,10,,
2919448731218255,18:47:00,18:47:00,4226799,11,,
2919448731218255,18:49:00,18:49:00,4226797,12,,
2919448731218255,18:50:00,18:50:00,4226821,13,,
2919448731218255,18:53:00,18:53:00,4226794,14,,
2919448731218255,18:55:00,18:55:00,4226822,15,,
2919448731218255,18:56:00,18:56:00,4226791,16,,
2919448731218255,18:56:00,18:56:00,4226789,17,,
2919448731218255,18:58:00,18:58:00,4226787,18,,
2919448731218255,18:59:00,18:59:00,4226785,19,,
2919448731218255,19:00:00,19:00:00,4226783,20,,
2919448731218255,19:01:00,19:01:00,4226781,21,,
2919448731218255,19:03:00,19:03:00,4226779,22,,
2919448731218255,19:06:00,19:06:00,4775778,23,,
2919448731218255,19:09:00,19:09:00,4226775,24,,
2919448731218255,19:12:00,19:12:00,4226773,25,,
2919448731218255,19:14:00,19:14:00,4226771,26,,
2919448731218255,19:16:00,19:16:00,4226769,27,,
2919448751218255,19:03:00,19:03:00,4226817,1,,
2919448751218255,19:05:00,19:05:00,4226815,2,,
2919448751218255,19:06:00,19:06:00,4226813,3,,
2919448751218255,19:08:00,19:08:00,4226818,4,,
2919448751218255,19:09:00,19:09:00,4226819,5,,
2919448751218255,19:11:00,19:11:00,4226809,6,,
2919448751218255,19:13:00,19:13:00,4226820,7,,
2919448751218255,19:14:00,19:14:00,4226806,8,,
2919448751218255,19:16:00,19:16:00,4226804,9,,
2919448751218255,19:17:00,19:17:00,4226801,10,,
2919448751218255,19:18:00,19:18:00,4226799,11,,
2919448751218255,19:20:00,19:20:00,4226797,12,,
2919448751218255,19:21:00,19:21:00,4226821,13,,
2919448751218255,19:23:00,19:23:00,4226794,14,,
2919448751218255,19:25:00,19:25:00,4226822,15,,
2919448751218255,19:26:00,19:26:00,4226791,16,,
2919448751218255,19:27:00,19:27:00,4226789,17,,
2919448751218255,19:29:00,19:29:00,4226787,18,,
2919448751218255,19:30:00,19:30:00,4226785,19,,
2919448751218255,19:31:00,19:31:00,4226783,20,,
2919448751218255,19:32:00,19:32:00,4226781,21,,
2919448751218255,19:33:00,19:33:00,4226779,22,,
2919448751218255,19:36:00,19:36:00,4775778,23,,
2919448751218255,19:39:00,19:39:00,4226775,24,,
2919448751218255,19:42:00,19:42:00,4226773,25,,
2919448751218255,19:45:00,19:45:00,4226771,26,,
2919448751218255,19:47:00,19:47:00,4226769,27,,
2919448761218255,18:32:00,18:32:00,4226817,1,,
2919448761218255,18:34:00,18:34:00,4226815,2,,
2919448761218255,18:35:00,18:35:00,4226813,3,,
2919448761218255,18:37:00,18:37:00,4226818,4,,
2919448761218255,18:38:00,18:38:00,4226819,5,,
2919448761218255,18:40:00,18:40:00,4226809,6,,
2919448761218255,18:42:00,18:42:00,4226820,7,,
2919448761218255,18:43:00,18:43:00,4226806,8,,
2919448761218255,18:45:00,18:45:00,4226804,9,,
2919448761218255,18:46:00,18:46:00,4226801,10,,
2919448761218255,18:47:00,18:47:00,4226799,11,,
2919448761218255,18:49:00,18:49:00,4226797,12,,
2919448761218255,18:50:00,18:50:00,4226821,13,,
2919448761218255,18:53:00,18:53:00,4226794,14,,
2919448761218255,18:55:00,18:55:00,4226822,15,,
2919448761218255,18:56:00,18:56:00,4226791,16,,
2919448761218255,18:56:00,18:56:00,4226789,17,,
2919448761218255,18:58:00,18:58:00,4226787,18,,
2919448761218255,18:59:00,18:59:00,4226785,19,,
2919448761218255,19:00:00,19:00:00,4226783,20,,
2919448761218255,19:01:00,19:01:00,4226781,21,,
2919448761218255,19:03:00,19:03:00,4226779,22,,
2919448761218255,19:06:00,19:06:00,4775778,23,,
2919448761218255,19:09:00,19:09:00,4226775,24,,
2919448761218255,19:12:00,19:12:00,4226773,25,,
2919448761218255,19:14:00,19:14:00,4226771,26,,
2919448761218255,19:16:00,19:16:00,4226769,27,,
3019448681218255,18:52:00,18:52:00,4226817,1,,
3019448681218255,18:54:00,18:54:00,4226815,2,,
3019448681218255,18:55:00,18:55:00,4226813,3,,
3019448681218255,18:57:00,18:57:00,4226818,4,,
3019448681218255,18:58:00,18:58:00,4226819,5,,
3019448681218255,19:00:00,19:00:00,4226809,6,,
3019448681218255,19:02:00,19:02:00,4226820,7,,
3019448681218255,19:03:00,19:03:00,4226806,8,,
3019448681218255,19:05:00,19:05:00,4226804,9,,
3019448681218255,19:06:00,19:06:00,4226801,10,,
3019448681218255,19:07:00,19:07:00,4226799,11,,
3019448681218255,19:09:00,19:09:00,4226797,12,,
3019448681218255,19:10:00,19:10:00,4226821,13,,
3019448681218255,19:12:00,19:12:00,4226794,14,,
3019448681218255,19:14:00,19:14:00,4226822,15,,
3019448681218255,19:15:00,19:15:00,4226791,16,,
3019448681218255,19:15:00,19:15:00,4226789,17,,
3019448681218255,19:17:00,19:17:00,4226787,18,,
3019448681218255,19:18:00,19:18:00,4226785,19,,
3019448681218255,19:19:00,19:19:00,4226783,20,,
3019448681218255,19:20:00,19:20:00,4226781,21,,
3019448681218255,19:22:00,19:22:00,4226779,22,,
3019448681218255,19:25:00,19:25:00,4775778,23,,
3019448681218255,19:28:00,19:28:00,4226775,24,,
3019448681218255,19:31:00,19:31:00,4226773,25,,
3019448681218255,19:33:00,19:33:00,4226771,26,,
3019448681218255,19:35:00,19:35:00,4226769,27,,
3019448691218255,19:20:00,19:20:00,4226817,1,,
3019448691218255,19:22:00,19:22:00,4226815,2,,
3019448691218255,19:23:00,19:23:00,4226813,3,,
3019448691218255,19:25:00,19:25:00,4226818,4,,
3019448691218255,19:26:00,19:26:00,4226819,5,,
3019448691218255,19:28:00,19:28:00,4226809,6,,
3019448691218255,19:30:00,19:30:00,4226820,7,,
3019448691218255,19:31:00,19:31:00,4226806,8,,
3019448691218255,19:33:00,19:33:00,4226804,9,,
3019448691218255,19:34:00,19:34:00,4226801,10,,
3019448691218255,19:35:00,19:35:00,4226799,11,,
3019448691218255,19:37:00,19:37:00,4226797,12,,
3019448691218255,19:38:00,19:38:00,4226821,13,,
3019448691218255,19:40:00,19:40:00,4226794,14,,
3019448691218255,19:42:00,19:42:00,4226822,15,,
3019448691218255,19:43:00,19:43:00,4226791,16,,
3019448691218255,19:44:00,19:44:00,4226789,17,,
3019448691218255,19:46:00,19:46:00,4226787,18,,
3019448691218255,19:47:00,19:47:00,4226785,19,,
3019448691218255,19:48:00,19:48:00,4226783,20,,
3019448691218255,19:49:00,19:49:00,4226781,21,,
3019448691218255,19:50:00,19:50:00,4226779,22,,
3019448691218255,19:53:00,19:53:00,4775778,23,,
3019448691218255,19:56:00,19:56:00,4226775,24,,
3019448691218255,19:59:00,19:59:00,4226773,25,,
3019448691218255,20:02:00,20:02:00,4226771,26,,
3019448691218255,20:04:00,20:04:00,4226769,27,,
3019448701218255,18:52:00,18:52:00,4226817,1,,
3019448701218255,18:54:00,18:54:00,4226815,2,,
3019448701218255,18:55:00,18:55:00,4226813,3,,
3019448701218255,18:57:00,18:57:00,4226818,4,,
3019448701218255,18:58:00,18:58:00,4226819,5,,
3019448701218255,19:00:00,19:00:00,4226809,6,,
3019448701218255,19:02:00,19:02:00,4226820,7,,
3019448701218255,19:03:00,19:03:00,4226806,8,,
3019448701218255,19:05:00,19:05:00,4226804,9,,
3019448701218255,19:06:00,19:06:00,4226801,10,,
3019448701218255,19:07:00,19:07:00,4226799,11,,
3019448701218255,19:09:00,19:09:00,4226797,12,,
3019448701218255,19:10:00,19:10:00,4226821,13,,
3019448701218255,19:12:00,19:12:00,4226794,14,,
3019448701218255,19:14:00,19:14:00,4226822,15,,
3019448701218255,19:15:00,19:15:00,4226791,16,,
3019448701218255,19:15:00,19:15:00,4226789,17,,
3019448701218255,19:17:00,19:17:00,4226787,18,,
3019448701218255,19:18:00,19:18:00,4226785,19,,
3019448701218255,19:19:00,19:19:00,4226783,20,,
3019448701218255,19:20:00,19:20:00,4226781,21,,
3019448701218255,19:22:00,19:22:00,4226779,22,,
3019448701218255,19:25:00,19:25:00,4775778,23,,
3019448701218255,19:28:00,19:28:00,4226775,24,,
3019448701218255,19:31:00,19:31:00,4226773,25,,
3019448701218255,19:33:00,19:33:00,4226771,26,,
3019448701218255,19:35:00,19:35:00,4226769,27,,
3019448711218255,19:20:00,19:20:00,4226817,1,,
3019448711218255,19:22:00,19:22:00,4226815,2,,
3019448711218255,19:23:00,19:23:00,4226813,3,,
3019448711218255,19:25:00,19:25:00,4226818,4,,
3019448711218255,19:26:00,19:26:00,4226819,5,,
3019448711218255,19:28:00,19:28:00,4226809,6,,
3019448711218255,19:30:00,19:30:00,4226820,7,,
3019448711218255,19:31:00,19:31:00,4226806,8,,
3019448711218255,19:33:00,19:33:00,4226804,9,,
3019448711218255,19:34:00,19:34:00,4226801,10,,
3019448711218255,19:35:00,19:35:00,4226799,11,,
3019448711218255,19:37:00,19:37:00,4226797,12,,
3019448711218255,19:38:00,19:38:00,4226821,13,,
3019448711218255,19:40:00,19:40:00,4226794,14,,
3019448711218255,19:42:00,19:42:00,4226822,15,,
3019448711218255,19:43:00,19:43:00,4226791,16,,
3019448711218255,19:44:00,19:44:00,4226789,17,,
3019448711218255,19:46:00,19:46:00,4226787,18,,
3019448711218255,19:47:00,19:47:00,4226785,19,,
3019448711218255,19:48:00,19:48:00,4226783,20,,
3019448711218255,19:49:00,19:49:00,4226781,21,,
3019448711218255,19:50:00,19:50:00,4226779,22,,
3019448711218255,19:53:00,19:53:00,4775778,23,,
3019448711218255,19:56:00,19:56:00,4226775,24,,
3019448711218255,19:59:00,19:59:00,4226773,25,,
3019448711218255,20:02:00,20:02:00,4226771,26,,
3019448711218255,20:04:00,20:04:00,4226769,27,,
3019448721218255,19:20:00,19:20:00,4226817,1,,
3019448721218255,19:22:00,19:22:00,4226815,2,,
3019448721218255,19:23:00,19:23:00,4226813,3,,
3019448721218255,19:25:00,19:25:00,4226818,4,,
3019448721218255,19:26:00,19:26:00,4226819,5,,
3019448721218255,19:28:00,19:28:00,4226809,6,,
3019448721218255,19:30:00,19:30:00,4226820,7,,
3019448721218255,19:31:00,19:31:00,4226806,8,,
3019448721218255,19:33:00,19:33:00,4226804,9,,
3019448721218255,19:34:00,19:34:00,4226801,10,,
3019448721218255,19:35:00,19:35:00,4226799,11,,
3019448721218255,19:37:00,19:37:00,4226797,12,,
3019448721218255,19:38:00,19:38:00,4226821,13,,
3019448721218255,19:40:00,19:40:00,4226794,14,,
3019448721218255,19:42:00,19:42:00,4226822,15,,
3019448721218255,19:43:00,19:43:00,4226791,16,,
3019448721218255,19:44:00,19:44:00,4226789,17,,
3019448721218255,19:46:00,19:46:00,4226787,18,,
3019448721218255,19:47:00,19:47:00,4226785,19,,
3019448721218255,19:48:00,19:48:00,4226783,20,,
3019448721218255,19:49:00,19:49:00,4226781,21,,
3019448721218255,19:50:00,19:50:00,4226779,22,,
3019448721218255,19:53:00,19:53:00,4775778,23,,
3019448721218255,19:56:00,19:56:00,4226775,24,,
3019448721218255,19:59:00,19:59:00,4226773,25,,
3019448721218255,20:02:00,20:02:00,4226771,26,,
3019448721218255,20:04:00,20:04:00,4226769,27,,
3019448731218255,18:52:00,18:52:00,4226817,1,,
3019448731218255,18:54:00,18:54:00,4226815,2,,
3019448731218255,18:55:00,18:55:00,4226813,3,,
3019448731218255,18:57:00,18:57:00,4226818,4,,
3019448731218255,18:58:00,18:58:00,4226819,5,,
3019448731218255,19:00:00,19:00:00,4226809,6,,
3019448731218255,19:02:00,19:02:00,4226820,7,,
3019448731218255,19:03:00,19:03:00,4226806,8,,
3019448731218255,19:05:00,19:05:00,4226804,9,,
3019448731218255,19:06:00,19:06:00,4226801,10,,
3019448731218255,19:07:00,19:07:00,4226799,11,,
3019448731218255,19:09:00,19:09:00,4226797,12,,
3019448731218255,19:10:00,19:10:00,4226821,13,,
3019448731218255,19:12:00,19:12:00,4226794,14,,
3019448731218255,19:14:00,19:14:00,4226822,15,,
3019448731218255,19:15:00,19:15:00,4226791,16,,
3019448731218255,19:15:00,19:15:00,4226789,17,,
3019448731218255,19:17:00,19:17:00,4226787,18,,
3019448731218255,19:18:00,19:18:00,4226785,19,,
3019448731218255,19:19:00,19:19:00,4226783,20,,
3019448731218255,19:20:00,19:20:00,4226781,21,,
3019448731218255,19:22:00,19:22:00,4226779,22,,
3019448731218255,19:25:00,19:25:00,4775778,23,,
3019448731218255,19:28:00,19:28:00,4226775,24,,
3019448731218255,19:31:00,19:31:00,4226773,25,,
