trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319366830880824,07:43:00,07:43:00,3748010,5,,
319366830880824,07:44:00,07:44:00,3748011,6,,
319366830880824,07:49:00,07:49:00,3748012,7,,
319366830880824,07:54:00,07:54:00,3748013,8,,
319366830880824,07:56:00,07:56:00,3748014,9,,
319366830880824,07:59:00,07:59:00,3748015,10,,
319366830880824,08:01:00,08:01:00,3748016,11,,
319366830880824,08:01:00,08:01:00,3748017,12,,
319366830880824,08:02:00,08:02:00,3748018,13,,
319366830880824,08:04:00,08:04:00,3748019,14,,
319366830880824,08:05:00,08:05:00,3748020,15,,
319366830880824,08:07:00,08:07:00,3748021,16,,
319366830880824,08:08:00,08:08:00,3748022,17,,
319366830880824,08:09:00,08:09:00,3748023,18,,
319366830880824,08:11:00,08:11:00,3748024,19,,
319366830880824,08:13:00,08:13:00,3748025,20,,
319366830880824,08:14:00,08:14:00,3748026,21,,
319366830880824,08:15:00,08:15:00,3748027,22,,
319366830880824,08:16:00,08:16:00,3748028,23,,
319366830880824,08:18:00,08:18:00,3748029,24,,
319366830880824,08:19:00,08:19:00,3748030,25,,
319366830880824,08:21:00,08:21:00,3748031,26,,
319366840880824,17:30:00,17:30:00,3748006,1,,
319366840880824,17:30:00,17:30:00,3748007,2,,
319366840880824,17:31:00,17:31:00,3748008,3,,
319366840880824,17:32:00,17:32:00,3748009,4,,
319366840880824,17:32:00,17:32:00,3748010,5,,
319366840880824,17:33:00,17:33:00,3748011,6,,
319366840880824,17:35:00,17:35:00,3748012,7,,
319366840880824,17:38:00,17:38:00,3748013,8,,
319366840880824,17:43:00,17:43:00,3748014,9,,
319366840880824,17:44:00,17:44:00,3748015,10,,
319366840880824,17:46:00,17:46:00,3748016,11,,
319366840880824,17:46:00,17:46:00,3748017,12,,
319366840880824,17:47:00,17:47:00,3748018,13,,
319366840880824,17:49:00,17:49:00,3748019,14,,
319366840880824,17:51:00,17:51:00,3748020,15,,
319366840880824,17:53:00,17:53:00,3748021,16,,
319366840880824,17:54:00,17:54:00,3748022,17,,
319366840880824,17:56:00,17:56:00,3748023,18,,
319366840880824,17:57:00,17:57:00,3748024,19,,
319366840880824,18:00:00,18:00:00,3748025,20,,
319366840880824,18:01:00,18:01:00,3748026,21,,
319366840880824,18:02:00,18:02:00,3748027,22,,
319366840880824,18:04:00,18:04:00,3748028,23,,
319366840880824,18:06:00,18:06:00,3748029,24,,
319366840880824,18:09:00,18:09:00,3748030,25,,
319366840880824,18:11:00,18:11:00,3748031,26,,
319366850880824,17:45:00,17:45:00,3748006,1,,
319366850880824,17:45:00,17:45:00,3748007,2,,
319366850880824,17:46:00,17:46:00,3748008,3,,
319366850880824,17:47:00,17:47:00,3748009,4,,
319366850880824,17:47:00,17:47:00,3748010,5,,
319366850880824,17:48:00,17:48:00,3748011,6,,
319366850880824,17:50:00,17:50:00,3748012,7,,
319366850880824,17:53:00,17:53:00,3748013,8,,
319366850880824,17:57:00,17:57:00,3748014,9,,
319366850880824,17:58:00,17:58:00,3748015,10,,
319366850880824,18:00:00,18:00:00,3748016,11,,
319366850880824,18:00:00,18:00:00,3748017,12,,
319366850880824,18:01:00,18:01:00,3748018,13,,
319366850880824,18:03:00,18:03:00,3748019,14,,
319366850880824,18:05:00,18:05:00,3748020,15,,
319366850880824,18:07:00,18:07:00,3748021,16,,
319366850880824,18:08:00,18:08:00,3748022,17,,
319366850880824,18:10:00,18:10:00,3748023,18,,
319366850880824,18:12:00,18:12:00,3748024,19,,
319366850880824,18:14:00,18:14:00,3748025,20,,
319366850880824,18:16:00,18:16:00,3748026,21,,
319366850880824,18:17:00,18:17:00,3748027,22,,
319366850880824,18:19:00,18:19:00,3748028,23,,
319366850880824,18:21:00,18:21:00,3748029,24,,
319366850880824,18:23:00,18:23:00,3748030,25,,
319366850880824,18:25:00,18:25:00,3748031,26,,
419366810880824,09:59:00,09:59:00,3748006,1,,
419366810880824,10:00:00,10:00:00,3748007,2,,
419366810880824,10:02:00,10:02:00,3748008,3,,
419366810880824,10:04:00,10:04:00,3748009,4,,
419366810880824,10:05:00,10:05:00,3748010,5,,
419366810880824,10:07:00,10:07:00,3748011,6,,
419366810880824,10:11:00,10:11:00,3748012,7,,
419366810880824,10:15:00,10:15:00,3748013,8,,
419366810880824,10:17:00,10:17:00,3748014,9,,
419366810880824,10:20:00,10:20:00,3748015,10,,
419366810880824,10:22:00,10:22:00,3748016,11,,
419366810880824,10:22:00,10:22:00,3748017,12,,
419366810880824,10:23:00,10:23:00,3748018,13,,
419366810880824,10:26:00,10:26:00,3748019,14,,
419366810880824,10:28:00,10:28:00,3748020,15,,
419366810880824,10:30:00,10:30:00,3748021,16,,
419366810880824,10:32:00,10:32:00,3748022,17,,
419366810880824,10:34:00,10:34:00,3748023,18,,
419366810880824,10:35:00,10:35:00,3748024,19,,
419366810880824,10:37:00,10:37:00,3748025,20,,
419366810880824,10:39:00,10:39:00,3748026,21,,
419366810880824,10:40:00,10:40:00,3748027,22,,
419366810880824,10:41:00,10:41:00,3748028,23,,
419366810880824,10:44:00,10:44:00,3748029,24,,
419366810880824,10:46:00,10:46:00,3748030,25,,
419366810880824,10:49:00,10:49:00,3748031,26,,
419366820880824,09:10:00,09:10:00,3748006,1,,
419366820880824,09:11:00,09:11:00,3748007,2,,
419366820880824,09:13:00,09:13:00,3748008,3,,
419366820880824,09:15:00,09:15:00,3748009,4,,
419366820880824,09:16:00,09:16:00,3748010,5,,
419366820880824,09:18:00,09:18:00,3748011,6,,
419366820880824,09:22:00,09:22:00,3748012,7,,
419366820880824,09:26:00,09:26:00,3748013,8,,
419366820880824,09:28:00,09:28:00,3748014,9,,
419366820880824,09:32:00,09:32:00,3748015,10,,
419366820880824,09:34:00,09:34:00,3748016,11,,
419366820880824,09:34:00,09:34:00,3748017,12,,
419366820880824,09:35:00,09:35:00,3748018,13,,
419366820880824,09:38:00,09:38:00,3748019,14,,
419366820880824,09:40:00,09:40:00,3748020,15,,
419366820880824,09:41:00,09:41:00,3748021,16,,
419366820880824,09:43:00,09:43:00,3748022,17,,
419366820880824,09:45:00,09:45:00,3748023,18,,
419366820880824,09:46:00,09:46:00,3748024,19,,
419366820880824,09:49:00,09:49:00,3748025,20,,
419366820880824,09:50:00,09:50:00,3748026,21,,
419366820880824,09:51:00,09:51:00,3748027,22,,
419366820880824,09:53:00,09:53:00,3748028,23,,
419366820880824,09:55:00,09:55:00,3748029,24,,
419366820880824,09:58:00,09:58:00,3748030,25,,
419366820880824,10:00:00,10:00:00,3748031,26,,
419366830880824,08:01:00,08:01:00,3748006,1,,
419366830880824,08:02:00,08:02:00,3748007,2,,
419366830880824,08:04:00,08:04:00,3748008,3,,
419366830880824,08:06:00,08:06:00,3748009,4,,
419366830880824,08:07:00,08:07:00,3748010,5,,
419366830880824,08:09:00,08:09:00,3748011,6,,
419366830880824,08:14:00,08:14:00,3748012,7,,
419366830880824,08:20:00,08:20:00,3748013,8,,
419366830880824,08:23:00,08:23:00,3748014,9,,
419366830880824,08:26:00,08:26:00,3748015,10,,
419366830880824,08:28:00,08:28:00,3748016,11,,
419366830880824,08:28:00,08:28:00,3748017,12,,
419366830880824,08:29:00,08:29:00,3748018,13,,
419366830880824,08:31:00,08:31:00,3748019,14,,
419366830880824,08:32:00,08:32:00,3748020,15,,
419366830880824,08:34:00,08:34:00,3748021,16,,
419366830880824,08:35:00,08:35:00,3748022,17,,
419366830880824,08:36:00,08:36:00,3748023,18,,
419366830880824,08:38:00,08:38:00,3748024,19,,
419366830880824,08:40:00,08:40:00,3748025,20,,
419366830880824,08:41:00,08:41:00,3748026,21,,
419366830880824,08:42:00,08:42:00,3748027,22,,
419366830880824,08:43:00,08:43:00,3748028,23,,
419366830880824,08:45:00,08:45:00,3748029,24,,
419366830880824,08:46:00,08:46:00,3748030,25,,
419366830880824,08:48:00,08:48:00,3748031,26,,
519366810880824,10:48:00,10:48:00,3748006,1,,
519366810880824,10:49:00,10:49:00,3748007,2,,
519366810880824,10:50:00,10:50:00,3748008,3,,
519366810880824,10:52:00,10:52:00,3748009,4,,
519366810880824,10:54:00,10:54:00,3748010,5,,
519366810880824,10:55:00,10:55:00,3748011,6,,
519366810880824,10:59:00,10:59:00,3748012,7,,
519366810880824,11:04:00,11:04:00,3748013,8,,
519366810880824,11:06:00,11:06:00,3748014,9,,
519366810880824,11:09:00,11:09:00,3748015,10,,
519366810880824,11:11:00,11:11:00,3748016,11,,
519366810880824,11:11:00,11:11:00,3748017,12,,
519366810880824,11:12:00,11:12:00,3748018,13,,
519366810880824,11:15:00,11:15:00,3748019,14,,
519366810880824,11:17:00,11:17:00,3748020,15,,
519366810880824,11:18:00,11:18:00,3748021,16,,
519366810880824,11:20:00,11:20:00,3748022,17,,
519366810880824,11:22:00,11:22:00,3748023,18,,
519366810880824,11:23:00,11:23:00,3748024,19,,
519366810880824,11:26:00,11:26:00,3748025,20,,
519366810880824,11:27:00,11:27:00,3748026,21,,
519366810880824,11:28:00,11:28:00,3748027,22,,
519366810880824,11:30:00,11:30:00,3748028,23,,
519366810880824,11:33:00,11:33:00,3748029,24,,
519366810880824,11:35:00,11:35:00,3748030,25,,
519366810880824,11:38:00,11:38:00,3748031,26,,
519366820880824,09:34:00,09:34:00,3748006,1,,
519366820880824,09:35:00,09:35:00,3748007,2,,
519366820880824,09:37:00,09:37:00,3748008,3,,
519366820880824,09:39:00,09:39:00,3748009,4,,
519366820880824,09:40:00,09:40:00,3748010,5,,
519366820880824,09:42:00,09:42:00,3748011,6,,
519366820880824,09:46:00,09:46:00,3748012,7,,
519366820880824,09:50:00,09:50:00,3748013,8,,
519366820880824,09:52:00,09:52:00,3748014,9,,
519366820880824,09:56:00,09:56:00,3748015,10,,
519366820880824,09:58:00,09:58:00,3748016,11,,
519366820880824,09:58:00,09:58:00,3748017,12,,
519366820880824,09:59:00,09:59:00,3748018,13,,
519366820880824,10:02:00,10:02:00,3748019,14,,
519366820880824,10:04:00,10:04:00,3748020,15,,
519366820880824,10:05:00,10:05:00,3748021,16,,
519366820880824,10:07:00,10:07:00,3748022,17,,
519366820880824,10:09:00,10:09:00,3748023,18,,
519366820880824,10:10:00,10:10:00,3748024,19,,
519366820880824,10:13:00,10:13:00,3748025,20,,
519366820880824,10:14:00,10:14:00,3748026,21,,
519366820880824,10:15:00,10:15:00,3748027,22,,
519366820880824,10:17:00,10:17:00,3748028,23,,
519366820880824,10:19:00,10:19:00,3748029,24,,
519366820880824,10:22:00,10:22:00,3748030,25,,
519366820880824,10:24:00,10:24:00,3748031,26,,
519366830880824,08:22:00,08:22:00,3748006,1,,
519366830880824,08:23:00,08:23:00,3748007,2,,
519366830880824,08:25:00,08:25:00,3748008,3,,
519366830880824,08:28:00,08:28:00,3748009,4,,
519366830880824,08:29:00,08:29:00,3748010,5,,
519366830880824,08:31:00,08:31:00,3748011,6,,
519366830880824,08:37:00,08:37:00,3748012,7,,
519366830880824,08:43:00,08:43:00,3748013,8,,
519366830880824,08:47:00,08:47:00,3748014,9,,
519366830880824,08:50:00,08:50:00,3748015,10,,
519366830880824,08:52:00,08:52:00,3748016,11,,
519366830880824,08:52:00,08:52:00,3748017,12,,
519366830880824,08:53:00,08:53:00,3748018,13,,
519366830880824,08:55:00,08:55:00,3748019,14,,
519366830880824,08:57:00,08:57:00,3748020,15,,
519366830880824,08:59:00,08:59:00,3748021,16,,
519366830880824,09:00:00,09:00:00,3748022,17,,
519366830880824,09:02:00,09:02:00,3748023,18,,
519366830880824,09:03:00,09:03:00,3748024,19,,
519366830880824,09:05:00,09:05:00,3748025,20,,
519366830880824,09:07:00,09:07:00,3748026,21,,
519366830880824,09:08:00,09:08:00,3748027,22,,
519366830880824,09:09:00,09:09:00,3748028,23,,
519366830880824,09:11:00,09:11:00,3748029,24,,
519366830880824,09:12:00,09:12:00,3748030,25,,
519366830880824,09:14:00,09:14:00,3748031,26,,
619366810880824,12:07:00,12:07:00,3748006,1,,
619366810880824,12:08:00,12:08:00,3748007,2,,
619366810880824,12:09:00,12:09:00,3748008,3,,
619366810880824,12:11:00,12:11:00,3748009,4,,
619366810880824,12:12:00,12:12:00,3748010,5,,
619366810880824,12:13:00,12:13:00,3748011,6,,
619366810880824,12:18:00,12:18:00,3748012,7,,
619366810880824,12:23:00,12:23:00,3748013,8,,
619366810880824,12:25:00,12:25:00,3748014,9,,
619366810880824,12:28:00,12:28:00,3748015,10,,
619366810880824,12:30:00,12:30:00,3748016,11,,
619366810880824,12:30:00,12:30:00,3748017,12,,
619366810880824,12:31:00,12:31:00,3748018,13,,
619366810880824,12:33:00,12:33:00,3748019,14,,
619366810880824,12:35:00,12:35:00,3748020,15,,
619366810880824,12:37:00,12:37:00,3748021,16,,
619366810880824,12:38:00,12:38:00,3748022,17,,
619366810880824,12:40:00,12:40:00,3748023,18,,
619366810880824,12:42:00,12:42:00,3748024,19,,
619366810880824,12:44:00,12:44:00,3748025,20,,
619366810880824,12:46:00,12:46:00,3748026,21,,
619366810880824,12:47:00,12:47:00,3748027,22,,
619366810880824,12:49:00,12:49:00,3748028,23,,
619366810880824,12:52:00,12:52:00,3748029,24,,
619366810880824,12:54:00,12:54:00,3748030,25,,
619366810880824,12:57:00,12:57:00,3748031,26,,
619366820880824,09:58:00,09:58:00,3748006,1,,
619366820880824,09:59:00,09:59:00,3748007,2,,
619366820880824,10:01:00,10:01:00,3748008,3,,
619366820880824,10:03:00,10:03:00,3748009,4,,
619366820880824,10:04:00,10:04:00,3748010,5,,
619366820880824,10:06:00,10:06:00,3748011,6,,
619366820880824,10:10:00,10:10:00,3748012,7,,
619366820880824,10:14:00,10:14:00,3748013,8,,
619366820880824,10:16:00,10:16:00,3748014,9,,
619366820880824,10:19:00,10:19:00,3748015,10,,
619366820880824,10:21:00,10:21:00,3748016,11,,
619366820880824,10:21:00,10:21:00,3748017,12,,
619366820880824,10:22:00,10:22:00,3748018,13,,
619366820880824,10:25:00,10:25:00,3748019,14,,
619366820880824,10:27:00,10:27:00,3748020,15,,
619366820880824,10:29:00,10:29:00,3748021,16,,
619366820880824,10:31:00,10:31:00,3748022,17,,
619366820880824,10:33:00,10:33:00,3748023,18,,
619366820880824,10:34:00,10:34:00,3748024,19,,
619366820880824,10:36:00,10:36:00,3748025,20,,
619366820880824,10:38:00,10:38:00,3748026,21,,
619366820880824,10:39:00,10:39:00,3748027,22,,
619366820880824,10:40:00,10:40:00,3748028,23,,
619366820880824,10:43:00,10:43:00,3748029,24,,
619366820880824,10:45:00,10:45:00,3748030,25,,
619366820880824,10:48:00,10:48:00,3748031,26,,
619366830880824,08:46:00,08:46:00,3748006,1,,
619366830880824,08:47:00,08:47:00,3748007,2,,
619366830880824,08:49:00,08:49:00,3748008,3,,
619366830880824,08:52:00,08:52:00,3748009,4,,
619366830880824,08:53:00,08:53:00,3748010,5,,
619366830880824,08:55:00,08:55:00,3748011,6,,
619366830880824,09:01:00,09:01:00,3748012,7,,
619366830880824,09:07:00,09:07:00,3748013,8,,
619366830880824,09:10:00,09:10:00,3748014,9,,
619366830880824,09:14:00,09:14:00,3748015,10,,
619366830880824,09:16:00,09:16:00,3748016,11,,
619366830880824,09:16:00,09:16:00,3748017,12,,
619366830880824,09:17:00,09:17:00,3748018,13,,
619366830880824,09:20:00,09:20:00,3748019,14,,
619366830880824,09:22:00,09:22:00,3748020,15,,
619366830880824,09:23:00,09:23:00,3748021,16,,
619366830880824,09:25:00,09:25:00,3748022,17,,
619366830880824,09:27:00,09:27:00,3748023,18,,
619366830880824,09:28:00,09:28:00,3748024,19,,
619366830880824,09:31:00,09:31:00,3748025,20,,
619366830880824,09:32:00,09:32:00,3748026,21,,
619366830880824,09:33:00,09:33:00,3748027,22,,
619366830880824,09:35:00,09:35:00,3748028,23,,
619366830880824,09:37:00,09:37:00,3748029,24,,
619366830880824,09:38:00,09:38:00,3748030,25,,
619366830880824,09:40:00,09:40:00,3748031,26,,
719366810880824,12:49:00,12:49:00,3748006,1,,
719366810880824,12:50:00,12:50:00,3748007,2,,
719366810880824,12:51:00,12:51:00,3748008,3,,
719366810880824,12:53:00,12:53:00,3748009,4,,
719366810880824,12:54:00,12:54:00,3748010,5,,
719366810880824,12:55:00,12:55:00,3748011,6,,
719366810880824,12:59:00,12:59:00,3748012,7,,
719366810880824,13:04:00,13:04:00,3748013,8,,
719366810880824,13:06:00,13:06:00,3748014,9,,
719366810880824,13:09:00,13:09:00,3748015,10,,
719366810880824,13:11:00,13:11:00,3748016,11,,
719366810880824,13:11:00,13:11:00,3748017,12,,
719366810880824,13:12:00,13:12:00,3748018,13,,
719366810880824,13:14:00,13:14:00,3748019,14,,
719366810880824,13:16:00,13:16:00,3748020,15,,
719366810880824,13:18:00,13:18:00,3748021,16,,
719366810880824,13:19:00,13:19:00,3748022,17,,
719366810880824,13:21:00,13:21:00,3748023,18,,
719366810880824,13:23:00,13:23:00,3748024,19,,
719366810880824,13:25:00,13:25:00,3748025,20,,
719366810880824,13:27:00,13:27:00,3748026,21,,
719366810880824,13:28:00,13:28:00,3748027,22,,
719366810880824,13:30:00,13:30:00,3748028,23,,
719366810880824,13:32:00,13:32:00,3748029,24,,
719366810880824,13:35:00,13:35:00,3748030,25,,
719366810880824,13:37:00,13:37:00,3748031,26,,
719366820880824,10:22:00,10:22:00,3748006,1,,
719366820880824,10:23:00,10:23:00,3748007,2,,
719366820880824,10:25:00,10:25:00,3748008,3,,
719366820880824,10:27:00,10:27:00,3748009,4,,
719366820880824,10:28:00,10:28:00,3748010,5,,
719366820880824,10:30:00,10:30:00,3748011,6,,
719366820880824,10:34:00,10:34:00,3748012,7,,
719366820880824,10:38:00,10:38:00,3748013,8,,
719366820880824,10:40:00,10:40:00,3748014,9,,
719366820880824,10:43:00,10:43:00,3748015,10,,
719366820880824,10:45:00,10:45:00,3748016,11,,
719366820880824,10:45:00,10:45:00,3748017,12,,
719366820880824,10:46:00,10:46:00,3748018,13,,
719366820880824,10:49:00,10:49:00,3748019,14,,
719366820880824,10:51:00,10:51:00,3748020,15,,
719366820880824,10:53:00,10:53:00,3748021,16,,
719366820880824,10:55:00,10:55:00,3748022,17,,
719366820880824,10:57:00,10:57:00,3748023,18,,
719366820880824,10:58:00,10:58:00,3748024,19,,
719366820880824,11:00:00,11:00:00,3748025,20,,
719366820880824,11:02:00,11:02:00,3748026,21,,
719366820880824,11:03:00,11:03:00,3748027,22,,
719366820880824,11:04:00,11:04:00,3748028,23,,
719366820880824,11:07:00,11:07:00,3748029,24,,
719366820880824,11:09:00,11:09:00,3748030,25,,
719366820880824,11:12:00,11:12:00,3748031,26,,
719366830880824,09:10:00,09:10:00,3748006,1,,
719366830880824,09:11:00,09:11:00,3748007,2,,
719366830880824,09:13:00,09:13:00,3748008,3,,
719366830880824,09:15:00,09:15:00,3748009,4,,
719366830880824,09:16:00,09:16:00,3748010,5,,
719366830880824,09:18:00,09:18:00,3748011,6,,
719366830880824,09:22:00,09:22:00,3748012,7,,
719366830880824,09:26:00,09:26:00,3748013,8,,
719366830880824,09:28:00,09:28:00,3748014,9,,
719366830880824,09:32:00,09:32:00,3748015,10,,
719366830880824,09:34:00,09:34:00,3748016,11,,
719366830880824,09:34:00,09:34:00,3748017,12,,
719366830880824,09:35:00,09:35:00,3748018,13,,
719366830880824,09:38:00,09:38:00,3748019,14,,
719366830880824,09:40:00,09:40:00,3748020,15,,
719366830880824,09:41:00,09:41:00,3748021,16,,
719366830880824,09:43:00,09:43:00,3748022,17,,
719366830880824,09:45:00,09:45:00,3748023,18,,
719366830880824,09:46:00,09:46:00,3748024,19,,
719366830880824,09:49:00,09:49:00,3748025,20,,
719366830880824,09:50:00,09:50:00,3748026,21,,
719366830880824,09:51:00,09:51:00,3748027,22,,
719366830880824,09:53:00,09:53:00,3748028,23,,
719366830880824,09:55:00,09:55:00,3748029,24,,
719366830880824,09:58:00,09:58:00,3748030,25,,
719366830880824,10:00:00,10:00:00,3748031,26,,
819366810880824,13:40:00,13:40:00,3748006,1,,
819366810880824,13:41:00,13:41:00,3748007,2,,
819366810880824,13:42:00,13:42:00,3748008,3,,
819366810880824,13:44:00,13:44:00,3748009,4,,
819366810880824,13:45:00,13:45:00,3748010,5,,
819366810880824,13:46:00,13:46:00,3748011,6,,
819366810880824,13:50:00,13:50:00,3748012,7,,
819366810880824,13:54:00,13:54:00,3748013,8,,
819366810880824,13:57:00,13:57:00,3748014,9,,
819366810880824,14:00:00,14:00:00,3748015,10,,
819366810880824,14:02:00,14:02:00,3748016,11,,
819366810880824,14:02:00,14:02:00,3748017,12,,
819366810880824,14:03:00,14:03:00,3748018,13,,
819366810880824,14:05:00,14:05:00,3748019,14,,
819366810880824,14:07:00,14:07:00,3748020,15,,
819366810880824,14:09:00,14:09:00,3748021,16,,
819366810880824,14:10:00,14:10:00,3748022,17,,
819366810880824,14:12:00,14:12:00,3748023,18,,
819366810880824,14:13:00,14:13:00,3748024,19,,
819366810880824,14:16:00,14:16:00,3748025,20,,
819366810880824,14:17:00,14:17:00,3748026,21,,
819366810880824,14:18:00,14:18:00,3748027,22,,
819366810880824,14:20:00,14:20:00,3748028,23,,
819366810880824,14:22:00,14:22:00,3748029,24,,
819366810880824,14:25:00,14:25:00,3748030,25,,
819366810880824,14:27:00,14:27:00,3748031,26,,
819366820880824,11:13:00,11:13:00,3748006,1,,
819366820880824,11:14:00,11:14:00,3748007,2,,
819366820880824,11:15:00,11:15:00,3748008,3,,
819366820880824,11:17:00,11:17:00,3748009,4,,
819366820880824,11:19:00,11:19:00,3748010,5,,
819366820880824,11:20:00,11:20:00,3748011,6,,
819366820880824,11:24:00,11:24:00,3748012,7,,
819366820880824,11:29:00,11:29:00,3748013,8,,
819366820880824,11:31:00,11:31:00,3748014,9,,
819366820880824,11:34:00,11:34:00,3748015,10,,
819366820880824,11:36:00,11:36:00,3748016,11,,
819366820880824,11:36:00,11:36:00,3748017,12,,
819366820880824,11:37:00,11:37:00,3748018,13,,
819366820880824,11:40:00,11:40:00,3748019,14,,
819366820880824,11:42:00,11:42:00,3748020,15,,
819366820880824,11:43:00,11:43:00,3748021,16,,
819366820880824,11:45:00,11:45:00,3748022,17,,
819366820880824,11:47:00,11:47:00,3748023,18,,
819366820880824,11:48:00,11:48:00,3748024,19,,
819366820880824,11:51:00,11:51:00,3748025,20,,
819366820880824,11:52:00,11:52:00,3748026,21,,
819366820880824,11:53:00,11:53:00,3748027,22,,
819366820880824,11:55:00,11:55:00,3748028,23,,
