trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4920054150870729,17:25:00,17:25:00,3690078,11,,
4920054150870729,17:25:00,17:25:00,3690056,12,,
4920054150870729,17:27:00,17:27:00,3690054,13,,
4920054150870729,17:28:00,17:28:00,3690079,14,,
4920054150870729,17:30:00,17:30:00,3690080,15,,
4920054150870729,17:32:00,17:32:00,3690081,16,,
4920054150870729,17:33:00,17:33:00,3690051,17,,
5020054120870729,20:46:00,20:46:00,3690068,1,,
5020054120870729,20:49:00,20:49:00,3690069,2,,
5020054120870729,20:51:00,20:51:00,3690070,3,,
5020054120870729,20:54:00,20:54:00,3690071,4,,
5020054120870729,20:55:00,20:55:00,3690072,5,,
5020054120870729,20:56:00,20:56:00,3690074,6,,
5020054120870729,20:57:00,20:57:00,3690075,7,,
5020054120870729,20:58:00,20:58:00,3690059,8,,
5020054120870729,20:59:00,20:59:00,3690076,9,,
5020054120870729,21:00:00,21:00:00,3690077,10,,
5020054120870729,21:01:00,21:01:00,3690078,11,,
5020054120870729,21:01:00,21:01:00,3690056,12,,
5020054120870729,21:03:00,21:03:00,3690054,13,,
5020054120870729,21:04:00,21:04:00,3690079,14,,
5020054120870729,21:06:00,21:06:00,3690080,15,,
5020054120870729,21:08:00,21:08:00,3690081,16,,
5020054120870729,21:09:00,21:09:00,3690051,17,,
5020054130870729,17:22:00,17:22:00,3690068,1,,
5020054130870729,17:25:00,17:25:00,3690069,2,,
5020054130870729,17:27:00,17:27:00,3690070,3,,
5020054130870729,17:30:00,17:30:00,3690071,4,,
5020054130870729,17:31:00,17:31:00,3690072,5,,
5020054130870729,17:32:00,17:32:00,3690074,6,,
5020054130870729,17:33:00,17:33:00,3690075,7,,
5020054130870729,17:34:00,17:34:00,3690059,8,,
5020054130870729,17:35:00,17:35:00,3690076,9,,
5020054130870729,17:36:00,17:36:00,3690077,10,,
5020054130870729,17:37:00,17:37:00,3690078,11,,
5020054130870729,17:37:00,17:37:00,3690056,12,,
5020054130870729,17:39:00,17:39:00,3690054,13,,
5020054130870729,17:40:00,17:40:00,3690079,14,,
5020054130870729,17:42:00,17:42:00,3690080,15,,
5020054130870729,17:44:00,17:44:00,3690081,16,,
5020054130870729,17:45:00,17:45:00,3690051,17,,
5020054150870729,17:22:00,17:22:00,3690068,1,,
5020054150870729,17:25:00,17:25:00,3690069,2,,
5020054150870729,17:27:00,17:27:00,3690070,3,,
5020054150870729,17:30:00,17:30:00,3690071,4,,
5020054150870729,17:31:00,17:31:00,3690072,5,,
5020054150870729,17:32:00,17:32:00,3690074,6,,
5020054150870729,17:33:00,17:33:00,3690075,7,,
5020054150870729,17:34:00,17:34:00,3690059,8,,
5020054150870729,17:35:00,17:35:00,3690076,9,,
5020054150870729,17:36:00,17:36:00,3690077,10,,
5020054150870729,17:37:00,17:37:00,3690078,11,,
5020054150870729,17:37:00,17:37:00,3690056,12,,
5020054150870729,17:39:00,17:39:00,3690054,13,,
5020054150870729,17:40:00,17:40:00,3690079,14,,
5020054150870729,17:42:00,17:42:00,3690080,15,,
5020054150870729,17:44:00,17:44:00,3690081,16,,
5020054150870729,17:45:00,17:45:00,3690051,17,,
5120054130870729,17:34:00,17:34:00,3690068,1,,
5120054130870729,17:37:00,17:37:00,3690069,2,,
5120054130870729,17:39:00,17:39:00,3690070,3,,
5120054130870729,17:42:00,17:42:00,3690071,4,,
5120054130870729,17:43:00,17:43:00,3690072,5,,
5120054130870729,17:44:00,17:44:00,3690074,6,,
5120054130870729,17:45:00,17:45:00,3690075,7,,
5120054130870729,17:46:00,17:46:00,3690059,8,,
5120054130870729,17:47:00,17:47:00,3690076,9,,
5120054130870729,17:48:00,17:48:00,3690077,10,,
5120054130870729,17:49:00,17:49:00,3690078,11,,
5120054130870729,17:49:00,17:49:00,3690056,12,,
5120054130870729,17:51:00,17:51:00,3690054,13,,
5120054130870729,17:52:00,17:52:00,3690079,14,,
5120054130870729,17:54:00,17:54:00,3690080,15,,
5120054130870729,17:56:00,17:56:00,3690081,16,,
5120054130870729,17:57:00,17:57:00,3690051,17,,
5120054150870729,17:34:00,17:34:00,3690068,1,,
5120054150870729,17:37:00,17:37:00,3690069,2,,
5120054150870729,17:39:00,17:39:00,3690070,3,,
5120054150870729,17:42:00,17:42:00,3690071,4,,
5120054150870729,17:43:00,17:43:00,3690072,5,,
5120054150870729,17:44:00,17:44:00,3690074,6,,
5120054150870729,17:45:00,17:45:00,3690075,7,,
5120054150870729,17:46:00,17:46:00,3690059,8,,
5120054150870729,17:47:00,17:47:00,3690076,9,,
5120054150870729,17:48:00,17:48:00,3690077,10,,
5120054150870729,17:49:00,17:49:00,3690078,11,,
5120054150870729,17:49:00,17:49:00,3690056,12,,
5120054150870729,17:51:00,17:51:00,3690054,13,,
5120054150870729,17:52:00,17:52:00,3690079,14,,
5120054150870729,17:54:00,17:54:00,3690080,15,,
5120054150870729,17:56:00,17:56:00,3690081,16,,
5120054150870729,17:57:00,17:57:00,3690051,17,,
520054120870729,09:15:00,09:15:00,3690068,1,,
520054120870729,09:18:00,09:18:00,3690069,2,,
520054120870729,09:20:00,09:20:00,3690070,3,,
520054120870729,09:23:00,09:23:00,3690071,4,,
520054120870729,09:24:00,09:24:00,3690072,5,,
520054120870729,09:25:00,09:25:00,3690074,6,,
520054120870729,09:26:00,09:26:00,3690075,7,,
520054120870729,09:27:00,09:27:00,3690059,8,,
520054120870729,09:28:00,09:28:00,3690076,9,,
520054120870729,09:29:00,09:29:00,3690077,10,,
520054120870729,09:30:00,09:30:00,3690078,11,,
520054120870729,09:30:00,09:30:00,3690056,12,,
520054120870729,09:31:00,09:31:00,3690054,13,,
520054120870729,09:32:00,09:32:00,3690079,14,,
520054120870729,09:33:00,09:33:00,3690080,15,,
520054120870729,09:34:00,09:34:00,3690081,16,,
520054120870729,09:35:00,09:35:00,3690051,17,,
520054130870729,08:31:00,08:31:00,3690068,1,,
520054130870729,08:34:00,08:34:00,3690069,2,,
520054130870729,08:36:00,08:36:00,3690070,3,,
520054130870729,08:39:00,08:39:00,3690071,4,,
520054130870729,08:40:00,08:40:00,3690072,5,,
520054130870729,08:41:00,08:41:00,3690074,6,,
520054130870729,08:42:00,08:42:00,3690075,7,,
520054130870729,08:43:00,08:43:00,3690059,8,,
520054130870729,08:44:00,08:44:00,3690076,9,,
520054130870729,08:45:00,08:45:00,3690077,10,,
520054130870729,08:46:00,08:46:00,3690078,11,,
520054130870729,08:46:00,08:46:00,3690056,12,,
520054130870729,08:48:00,08:48:00,3690054,13,,
520054130870729,08:49:00,08:49:00,3690079,14,,
520054130870729,08:51:00,08:51:00,3690080,15,,
520054130870729,08:53:00,08:53:00,3690081,16,,
520054130870729,08:54:00,08:54:00,3690051,17,,
520054150870729,08:31:00,08:31:00,3690068,1,,
520054150870729,08:34:00,08:34:00,3690069,2,,
520054150870729,08:36:00,08:36:00,3690070,3,,
520054150870729,08:39:00,08:39:00,3690071,4,,
520054150870729,08:40:00,08:40:00,3690072,5,,
520054150870729,08:41:00,08:41:00,3690074,6,,
520054150870729,08:42:00,08:42:00,3690075,7,,
520054150870729,08:43:00,08:43:00,3690059,8,,
520054150870729,08:44:00,08:44:00,3690076,9,,
520054150870729,08:45:00,08:45:00,3690077,10,,
520054150870729,08:46:00,08:46:00,3690078,11,,
520054150870729,08:46:00,08:46:00,3690056,12,,
520054150870729,08:48:00,08:48:00,3690054,13,,
520054150870729,08:49:00,08:49:00,3690079,14,,
520054150870729,08:51:00,08:51:00,3690080,15,,
520054150870729,08:53:00,08:53:00,3690081,16,,
520054150870729,08:54:00,08:54:00,3690051,17,,
5220054130870729,17:46:00,17:46:00,3690068,1,,
5220054130870729,17:49:00,17:49:00,3690069,2,,
5220054130870729,17:51:00,17:51:00,3690070,3,,
5220054130870729,17:54:00,17:54:00,3690071,4,,
5220054130870729,17:55:00,17:55:00,3690072,5,,
5220054130870729,17:56:00,17:56:00,3690074,6,,
5220054130870729,17:57:00,17:57:00,3690075,7,,
5220054130870729,17:58:00,17:58:00,3690059,8,,
5220054130870729,17:59:00,17:59:00,3690076,9,,
5220054130870729,18:00:00,18:00:00,3690077,10,,
5220054130870729,18:01:00,18:01:00,3690078,11,,
5220054130870729,18:01:00,18:01:00,3690056,12,,
5220054130870729,18:03:00,18:03:00,3690054,13,,
5220054130870729,18:04:00,18:04:00,3690079,14,,
5220054130870729,18:06:00,18:06:00,3690080,15,,
5220054130870729,18:08:00,18:08:00,3690081,16,,
5220054130870729,18:09:00,18:09:00,3690051,17,,
5220054150870729,17:46:00,17:46:00,3690068,1,,
5220054150870729,17:49:00,17:49:00,3690069,2,,
5220054150870729,17:51:00,17:51:00,3690070,3,,
5220054150870729,17:54:00,17:54:00,3690071,4,,
5220054150870729,17:55:00,17:55:00,3690072,5,,
5220054150870729,17:56:00,17:56:00,3690074,6,,
5220054150870729,17:57:00,17:57:00,3690075,7,,
5220054150870729,17:58:00,17:58:00,3690059,8,,
5220054150870729,17:59:00,17:59:00,3690076,9,,
5220054150870729,18:00:00,18:00:00,3690077,10,,
5220054150870729,18:01:00,18:01:00,3690078,11,,
5220054150870729,18:01:00,18:01:00,3690056,12,,
5220054150870729,18:03:00,18:03:00,3690054,13,,
5220054150870729,18:04:00,18:04:00,3690079,14,,
5220054150870729,18:06:00,18:06:00,3690080,15,,
5220054150870729,18:08:00,18:08:00,3690081,16,,
5220054150870729,18:09:00,18:09:00,3690051,17,,
5320054130870729,17:58:00,17:58:00,3690068,1,,
5320054130870729,18:01:00,18:01:00,3690069,2,,
5320054130870729,18:03:00,18:03:00,3690070,3,,
5320054130870729,18:06:00,18:06:00,3690071,4,,
5320054130870729,18:07:00,18:07:00,3690072,5,,
5320054130870729,18:08:00,18:08:00,3690074,6,,
5320054130870729,18:09:00,18:09:00,3690075,7,,
5320054130870729,18:10:00,18:10:00,3690059,8,,
5320054130870729,18:11:00,18:11:00,3690076,9,,
5320054130870729,18:12:00,18:12:00,3690077,10,,
5320054130870729,18:13:00,18:13:00,3690078,11,,
5320054130870729,18:13:00,18:13:00,3690056,12,,
5320054130870729,18:15:00,18:15:00,3690054,13,,
5320054130870729,18:16:00,18:16:00,3690079,14,,
5320054130870729,18:18:00,18:18:00,3690080,15,,
5320054130870729,18:20:00,18:20:00,3690081,16,,
5320054130870729,18:21:00,18:21:00,3690051,17,,
5320054150870729,17:58:00,17:58:00,3690068,1,,
5320054150870729,18:01:00,18:01:00,3690069,2,,
5320054150870729,18:03:00,18:03:00,3690070,3,,
5320054150870729,18:06:00,18:06:00,3690071,4,,
5320054150870729,18:07:00,18:07:00,3690072,5,,
5320054150870729,18:08:00,18:08:00,3690074,6,,
5320054150870729,18:09:00,18:09:00,3690075,7,,
5320054150870729,18:10:00,18:10:00,3690059,8,,
5320054150870729,18:11:00,18:11:00,3690076,9,,
5320054150870729,18:12:00,18:12:00,3690077,10,,
5320054150870729,18:13:00,18:13:00,3690078,11,,
5320054150870729,18:13:00,18:13:00,3690056,12,,
5320054150870729,18:15:00,18:15:00,3690054,13,,
5320054150870729,18:16:00,18:16:00,3690079,14,,
5320054150870729,18:18:00,18:18:00,3690080,15,,
5320054150870729,18:20:00,18:20:00,3690081,16,,
5320054150870729,18:21:00,18:21:00,3690051,17,,
5420054130870729,18:10:00,18:10:00,3690068,1,,
5420054130870729,18:13:00,18:13:00,3690069,2,,
5420054130870729,18:15:00,18:15:00,3690070,3,,
5420054130870729,18:18:00,18:18:00,3690071,4,,
5420054130870729,18:19:00,18:19:00,3690072,5,,
5420054130870729,18:20:00,18:20:00,3690074,6,,
5420054130870729,18:21:00,18:21:00,3690075,7,,
5420054130870729,18:22:00,18:22:00,3690059,8,,
5420054130870729,18:23:00,18:23:00,3690076,9,,
5420054130870729,18:24:00,18:24:00,3690077,10,,
5420054130870729,18:25:00,18:25:00,3690078,11,,
5420054130870729,18:25:00,18:25:00,3690056,12,,
5420054130870729,18:27:00,18:27:00,3690054,13,,
5420054130870729,18:28:00,18:28:00,3690079,14,,
5420054130870729,18:30:00,18:30:00,3690080,15,,
5420054130870729,18:32:00,18:32:00,3690081,16,,
5420054130870729,18:33:00,18:33:00,3690051,17,,
5420054150870729,18:10:00,18:10:00,3690068,1,,
5420054150870729,18:13:00,18:13:00,3690069,2,,
5420054150870729,18:15:00,18:15:00,3690070,3,,
5420054150870729,18:18:00,18:18:00,3690071,4,,
5420054150870729,18:19:00,18:19:00,3690072,5,,
5420054150870729,18:20:00,18:20:00,3690074,6,,
5420054150870729,18:21:00,18:21:00,3690075,7,,
5420054150870729,18:22:00,18:22:00,3690059,8,,
5420054150870729,18:23:00,18:23:00,3690076,9,,
5420054150870729,18:24:00,18:24:00,3690077,10,,
5420054150870729,18:25:00,18:25:00,3690078,11,,
5420054150870729,18:25:00,18:25:00,3690056,12,,
5420054150870729,18:27:00,18:27:00,3690054,13,,
5420054150870729,18:28:00,18:28:00,3690079,14,,
5420054150870729,18:30:00,18:30:00,3690080,15,,
5420054150870729,18:32:00,18:32:00,3690081,16,,
5420054150870729,18:33:00,18:33:00,3690051,17,,
5520054130870729,18:23:00,18:23:00,3690068,1,,
5520054130870729,18:26:00,18:26:00,3690069,2,,
5520054130870729,18:28:00,18:28:00,3690070,3,,
5520054130870729,18:31:00,18:31:00,3690071,4,,
5520054130870729,18:32:00,18:32:00,3690072,5,,
5520054130870729,18:33:00,18:33:00,3690074,6,,
5520054130870729,18:34:00,18:34:00,3690075,7,,
5520054130870729,18:35:00,18:35:00,3690059,8,,
5520054130870729,18:36:00,18:36:00,3690076,9,,
5520054130870729,18:37:00,18:37:00,3690077,10,,
5520054130870729,18:38:00,18:38:00,3690078,11,,
5520054130870729,18:38:00,18:38:00,3690056,12,,
5520054130870729,18:40:00,18:40:00,3690054,13,,
5520054130870729,18:41:00,18:41:00,3690079,14,,
5520054130870729,18:43:00,18:43:00,3690080,15,,
5520054130870729,18:45:00,18:45:00,3690081,16,,
5520054130870729,18:46:00,18:46:00,3690051,17,,
5520054150870729,18:23:00,18:23:00,3690068,1,,
5520054150870729,18:26:00,18:26:00,3690069,2,,
5520054150870729,18:28:00,18:28:00,3690070,3,,
5520054150870729,18:31:00,18:31:00,3690071,4,,
5520054150870729,18:32:00,18:32:00,3690072,5,,
5520054150870729,18:33:00,18:33:00,3690074,6,,
5520054150870729,18:34:00,18:34:00,3690075,7,,
5520054150870729,18:35:00,18:35:00,3690059,8,,
5520054150870729,18:36:00,18:36:00,3690076,9,,
5520054150870729,18:37:00,18:37:00,3690077,10,,
5520054150870729,18:38:00,18:38:00,3690078,11,,
5520054150870729,18:38:00,18:38:00,3690056,12,,
5520054150870729,18:40:00,18:40:00,3690054,13,,
5520054150870729,18:41:00,18:41:00,3690079,14,,
5520054150870729,18:43:00,18:43:00,3690080,15,,
5520054150870729,18:45:00,18:45:00,3690081,16,,
5520054150870729,18:46:00,18:46:00,3690051,17,,
5620054130870729,18:36:00,18:36:00,3690068,1,,
5620054130870729,18:39:00,18:39:00,3690069,2,,
5620054130870729,18:41:00,18:41:00,3690070,3,,
5620054130870729,18:44:00,18:44:00,3690071,4,,
5620054130870729,18:45:00,18:45:00,3690072,5,,
5620054130870729,18:46:00,18:46:00,3690074,6,,
5620054130870729,18:47:00,18:47:00,3690075,7,,
5620054130870729,18:48:00,18:48:00,3690059,8,,
5620054130870729,18:49:00,18:49:00,3690076,9,,
5620054130870729,18:50:00,18:50:00,3690077,10,,
5620054130870729,18:51:00,18:51:00,3690078,11,,
5620054130870729,18:51:00,18:51:00,3690056,12,,
5620054130870729,18:53:00,18:53:00,3690054,13,,
5620054130870729,18:54:00,18:54:00,3690079,14,,
5620054130870729,18:56:00,18:56:00,3690080,15,,
5620054130870729,18:58:00,18:58:00,3690081,16,,
5620054130870729,18:59:00,18:59:00,3690051,17,,
5620054150870729,18:36:00,18:36:00,3690068,1,,
5620054150870729,18:39:00,18:39:00,3690069,2,,
5620054150870729,18:41:00,18:41:00,3690070,3,,
5620054150870729,18:44:00,18:44:00,3690071,4,,
5620054150870729,18:45:00,18:45:00,3690072,5,,
5620054150870729,18:46:00,18:46:00,3690074,6,,
5620054150870729,18:47:00,18:47:00,3690075,7,,
5620054150870729,18:48:00,18:48:00,3690059,8,,
5620054150870729,18:49:00,18:49:00,3690076,9,,
5620054150870729,18:50:00,18:50:00,3690077,10,,
5620054150870729,18:51:00,18:51:00,3690078,11,,
5620054150870729,18:51:00,18:51:00,3690056,12,,
5620054150870729,18:53:00,18:53:00,3690054,13,,
5620054150870729,18:54:00,18:54:00,3690079,14,,
5620054150870729,18:56:00,18:56:00,3690080,15,,
5620054150870729,18:58:00,18:58:00,3690081,16,,
5620054150870729,18:59:00,18:59:00,3690051,17,,
5720054130870729,18:49:00,18:49:00,3690068,1,,
5720054130870729,18:52:00,18:52:00,3690069,2,,
5720054130870729,18:54:00,18:54:00,3690070,3,,
5720054130870729,18:57:00,18:57:00,3690071,4,,
5720054130870729,18:58:00,18:58:00,3690072,5,,
5720054130870729,18:59:00,18:59:00,3690074,6,,
5720054130870729,19:00:00,19:00:00,3690075,7,,
5720054130870729,19:01:00,19:01:00,3690059,8,,
5720054130870729,19:02:00,19:02:00,3690076,9,,
5720054130870729,19:03:00,19:03:00,3690077,10,,
5720054130870729,19:04:00,19:04:00,3690078,11,,
5720054130870729,19:04:00,19:04:00,3690056,12,,
5720054130870729,19:06:00,19:06:00,3690054,13,,
5720054130870729,19:07:00,19:07:00,3690079,14,,
5720054130870729,19:09:00,19:09:00,3690080,15,,
5720054130870729,19:11:00,19:11:00,3690081,16,,
5720054130870729,19:12:00,19:12:00,3690051,17,,
5720054150870729,18:49:00,18:49:00,3690068,1,,
5720054150870729,18:52:00,18:52:00,3690069,2,,
5720054150870729,18:54:00,18:54:00,3690070,3,,
5720054150870729,18:57:00,18:57:00,3690071,4,,
5720054150870729,18:58:00,18:58:00,3690072,5,,
5720054150870729,18:59:00,18:59:00,3690074,6,,
5720054150870729,19:00:00,19:00:00,3690075,7,,
5720054150870729,19:01:00,19:01:00,3690059,8,,
5720054150870729,19:02:00,19:02:00,3690076,9,,
5720054150870729,19:03:00,19:03:00,3690077,10,,
5720054150870729,19:04:00,19:04:00,3690078,11,,
5720054150870729,19:04:00,19:04:00,3690056,12,,
5720054150870729,19:06:00,19:06:00,3690054,13,,
5720054150870729,19:07:00,19:07:00,3690079,14,,
5720054150870729,19:09:00,19:09:00,3690080,15,,
5720054150870729,19:11:00,19:11:00,3690081,16,,
5720054150870729,19:12:00,19:12:00,3690051,17,,
5820054130870729,19:02:00,19:02:00,3690068,1,,
5820054130870729,19:05:00,19:05:00,3690069,2,,
5820054130870729,19:07:00,19:07:00,3690070,3,,
5820054130870729,19:10:00,19:10:00,3690071,4,,
5820054130870729,19:11:00,19:11:00,3690072,5,,
5820054130870729,19:12:00,19:12:00,3690074,6,,
5820054130870729,19:13:00,19:13:00,3690075,7,,
5820054130870729,19:14:00,19:14:00,3690059,8,,
5820054130870729,19:15:00,19:15:00,3690076,9,,
5820054130870729,19:16:00,19:16:00,3690077,10,,
5820054130870729,19:17:00,19:17:00,3690078,11,,
5820054130870729,19:17:00,19:17:00,3690056,12,,
5820054130870729,19:19:00,19:19:00,3690054,13,,
5820054130870729,19:20:00,19:20:00,3690079,14,,
5820054130870729,19:22:00,19:22:00,3690080,15,,
5820054130870729,19:24:00,19:24:00,3690081,16,,
5820054130870729,19:25:00,19:25:00,3690051,17,,
5820054150870729,19:02:00,19:02:00,3690068,1,,
5820054150870729,19:05:00,19:05:00,3690069,2,,
5820054150870729,19:07:00,19:07:00,3690070,3,,
5820054150870729,19:10:00,19:10:00,3690071,4,,
5820054150870729,19:11:00,19:11:00,3690072,5,,
5820054150870729,19:12:00,19:12:00,3690074,6,,
5820054150870729,19:13:00,19:13:00,3690075,7,,
5820054150870729,19:14:00,19:14:00,3690059,8,,
5820054150870729,19:15:00,19:15:00,3690076,9,,
5820054150870729,19:16:00,19:16:00,3690077,10,,
5820054150870729,19:17:00,19:17:00,3690078,11,,
5820054150870729,19:17:00,19:17:00,3690056,12,,
5820054150870729,19:19:00,19:19:00,3690054,13,,
5820054150870729,19:20:00,19:20:00,3690079,14,,
5820054150870729,19:22:00,19:22:00,3690080,15,,
5820054150870729,19:24:00,19:24:00,3690081,16,,
5820054150870729,19:25:00,19:25:00,3690051,17,,
5920054130870729,19:15:00,19:15:00,3690068,1,,
5920054130870729,19:18:00,19:18:00,3690069,2,,
5920054130870729,19:20:00,19:20:00,3690070,3,,
5920054130870729,19:23:00,19:23:00,3690071,4,,
5920054130870729,19:24:00,19:24:00,3690072,5,,
5920054130870729,19:25:00,19:25:00,3690074,6,,
5920054130870729,19:26:00,19:26:00,3690075,7,,
5920054130870729,19:27:00,19:27:00,3690059,8,,
5920054130870729,19:28:00,19:28:00,3690076,9,,
5920054130870729,19:29:00,19:29:00,3690077,10,,
5920054130870729,19:30:00,19:30:00,3690078,11,,
5920054130870729,19:30:00,19:30:00,3690056,12,,
5920054130870729,19:32:00,19:32:00,3690054,13,,
5920054130870729,19:33:00,19:33:00,3690079,14,,
5920054130870729,19:35:00,19:35:00,3690080,15,,
5920054130870729,19:37:00,19:37:00,3690081,16,,
5920054130870729,19:38:00,19:38:00,3690051,17,,
5920054150870729,19:15:00,19:15:00,3690068,1,,
5920054150870729,19:18:00,19:18:00,3690069,2,,
5920054150870729,19:20:00,19:20:00,3690070,3,,
5920054150870729,19:23:00,19:23:00,3690071,4,,
5920054150870729,19:24:00,19:24:00,3690072,5,,
5920054150870729,19:25:00,19:25:00,3690074,6,,
5920054150870729,19:26:00,19:26:00,3690075,7,,
5920054150870729,19:27:00,19:27:00,3690059,8,,
5920054150870729,19:28:00,19:28:00,3690076,9,,
5920054150870729,19:29:00,19:29:00,3690077,10,,
5920054150870729,19:30:00,19:30:00,3690078,11,,
5920054150870729,19:30:00,19:30:00,3690056,12,,
5920054150870729,19:32:00,19:32:00,3690054,13,,
5920054150870729,19:33:00,19:33:00,3690079,14,,
5920054150870729,19:35:00,19:35:00,3690080,15,,
5920054150870729,19:37:00,19:37:00,3690081,16,,
5920054150870729,19:38:00,19:38:00,3690051,17,,
6020054130870729,19:28:00,19:28:00,3690068,1,,
6020054130870729,19:31:00,19:31:00,3690069,2,,
6020054130870729,19:33:00,19:33:00,3690070,3,,
6020054130870729,19:36:00,19:36:00,3690071,4,,
6020054130870729,19:37:00,19:37:00,3690072,5,,
6020054130870729,19:38:00,19:38:00,3690074,6,,
6020054130870729,19:39:00,19:39:00,3690075,7,,
6020054130870729,19:40:00,19:40:00,3690059,8,,
6020054130870729,19:41:00,19:41:00,3690076,9,,
6020054130870729,19:42:00,19:42:00,3690077,10,,
6020054130870729,19:43:00,19:43:00,3690078,11,,
6020054130870729,19:43:00,19:43:00,3690056,12,,
6020054130870729,19:45:00,19:45:00,3690054,13,,
6020054130870729,19:46:00,19:46:00,3690079,14,,
6020054130870729,19:48:00,19:48:00,3690080,15,,
6020054130870729,19:50:00,19:50:00,3690081,16,,
6020054130870729,19:51:00,19:51:00,3690051,17,,
6020054150870729,19:28:00,19:28:00,3690068,1,,
