trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7919369621205958,21:23:00,21:23:00,4016355,7,,
7919369621205958,21:25:00,21:25:00,4016356,8,,
7919369621205958,21:26:00,21:26:00,4016357,9,,
7919369621205958,21:28:00,21:28:00,4016358,10,,
7919369621205958,21:29:00,21:29:00,4016359,11,,
7919369621205958,21:30:00,21:30:00,4016360,12,,
7919369621205958,21:31:00,21:31:00,4016361,13,,
7919369621205958,21:32:00,21:32:00,4016337,14,,
7919369621205958,21:33:00,21:33:00,4016335,15,,
7919369621205958,21:34:00,21:34:00,4016332,16,,
7919369621205958,21:35:00,21:35:00,4016362,17,,
7919369621205958,21:38:00,21:38:00,4016363,18,,
7919369621205958,21:40:00,21:40:00,4016329,19,,
7919369621205958,21:41:00,21:41:00,4016364,20,,
7919369621205958,21:45:00,21:45:00,4016326,21,,
8019369591205958,15:12:00,15:12:00,4016349,1,,
8019369591205958,15:13:00,15:13:00,4016350,2,,
8019369591205958,15:16:00,15:16:00,4016351,3,,
8019369591205958,15:18:00,15:18:00,4016352,4,,
8019369591205958,15:20:00,15:20:00,4016353,5,,
8019369591205958,15:22:00,15:22:00,4016354,6,,
8019369591205958,15:24:00,15:24:00,4016355,7,,
8019369591205958,15:28:00,15:28:00,4016356,8,,
8019369591205958,15:29:00,15:29:00,4016357,9,,
8019369591205958,15:31:00,15:31:00,4016358,10,,
8019369591205958,15:32:00,15:32:00,4016359,11,,
8019369591205958,15:34:00,15:34:00,4016360,12,,
8019369591205958,15:37:00,15:37:00,4016361,13,,
8019369591205958,15:39:00,15:39:00,4016337,14,,
8019369591205958,15:40:00,15:40:00,4016335,15,,
8019369591205958,15:41:00,15:41:00,4016332,16,,
8019369591205958,15:43:00,15:43:00,4016362,17,,
8019369591205958,15:46:00,15:46:00,4016363,18,,
8019369591205958,15:50:00,15:50:00,4016329,19,,
8019369591205958,15:53:00,15:53:00,4016364,20,,
8019369591205958,15:58:00,15:58:00,4016326,21,,
8019369601205958,17:16:00,17:16:00,4016349,1,,
8019369601205958,17:17:00,17:17:00,4016350,2,,
8019369601205958,17:20:00,17:20:00,4016351,3,,
8019369601205958,17:23:00,17:23:00,4016352,4,,
8019369601205958,17:25:00,17:25:00,4016353,5,,
8019369601205958,17:28:00,17:28:00,4016354,6,,
8019369601205958,17:30:00,17:30:00,4016355,7,,
8019369601205958,17:33:00,17:33:00,4016356,8,,
8019369601205958,17:34:00,17:34:00,4016357,9,,
8019369601205958,17:36:00,17:36:00,4016358,10,,
8019369601205958,17:37:00,17:37:00,4016359,11,,
8019369601205958,17:38:00,17:38:00,4016360,12,,
8019369601205958,17:40:00,17:40:00,4016361,13,,
8019369601205958,17:42:00,17:42:00,4016337,14,,
8019369601205958,17:43:00,17:43:00,4016335,15,,
8019369601205958,17:44:00,17:44:00,4016332,16,,
8019369601205958,17:45:00,17:45:00,4016362,17,,
8019369601205958,17:48:00,17:48:00,4016363,18,,
8019369601205958,17:50:00,17:50:00,4016329,19,,
8019369601205958,17:52:00,17:52:00,4016364,20,,
8019369601205958,17:55:00,17:55:00,4016326,21,,
8019369611205958,19:20:00,19:20:00,4016349,1,,
8019369611205958,19:21:00,19:21:00,4016350,2,,
8019369611205958,19:24:00,19:24:00,4016351,3,,
8019369611205958,19:27:00,19:27:00,4016352,4,,
8019369611205958,19:29:00,19:29:00,4016353,5,,
8019369611205958,19:31:00,19:31:00,4016354,6,,
8019369611205958,19:32:00,19:32:00,4016355,7,,
8019369611205958,19:33:00,19:33:00,4016356,8,,
8019369611205958,19:35:00,19:35:00,4016357,9,,
8019369611205958,19:36:00,19:36:00,4016358,10,,
8019369611205958,19:38:00,19:38:00,4016359,11,,
8019369611205958,19:39:00,19:39:00,4016360,12,,
8019369611205958,19:40:00,19:40:00,4016361,13,,
8019369611205958,19:41:00,19:41:00,4016337,14,,
8019369611205958,19:42:00,19:42:00,4016335,15,,
8019369611205958,19:44:00,19:44:00,4016332,16,,
8019369611205958,19:46:00,19:46:00,4016362,17,,
8019369611205958,19:49:00,19:49:00,4016363,18,,
8019369611205958,19:51:00,19:51:00,4016329,19,,
8019369611205958,19:52:00,19:52:00,4016364,20,,
8019369611205958,19:57:00,19:57:00,4016326,21,,
8019369621205958,21:30:00,21:30:00,4016349,1,,
8019369621205958,21:31:00,21:31:00,4016350,2,,
8019369621205958,21:32:00,21:32:00,4016351,3,,
8019369621205958,21:34:00,21:34:00,4016352,4,,
8019369621205958,21:35:00,21:35:00,4016353,5,,
8019369621205958,21:36:00,21:36:00,4016354,6,,
8019369621205958,21:37:00,21:37:00,4016355,7,,
8019369621205958,21:40:00,21:40:00,4016356,8,,
8019369621205958,21:41:00,21:41:00,4016357,9,,
8019369621205958,21:42:00,21:42:00,4016358,10,,
8019369621205958,21:43:00,21:43:00,4016359,11,,
8019369621205958,21:44:00,21:44:00,4016360,12,,
8019369621205958,21:46:00,21:46:00,4016361,13,,
8019369621205958,21:47:00,21:47:00,4016337,14,,
8019369621205958,21:48:00,21:48:00,4016335,15,,
8019369621205958,21:49:00,21:49:00,4016332,16,,
8019369621205958,21:50:00,21:50:00,4016362,17,,
8019369621205958,21:52:00,21:52:00,4016363,18,,
8019369621205958,21:54:00,21:54:00,4016329,19,,
8019369621205958,21:55:00,21:55:00,4016364,20,,
8019369621205958,21:58:00,21:58:00,4016326,21,,
8119369591205958,15:20:00,15:20:00,4016349,1,,
8119369591205958,15:21:00,15:21:00,4016350,2,,
8119369591205958,15:24:00,15:24:00,4016351,3,,
8119369591205958,15:26:00,15:26:00,4016352,4,,
8119369591205958,15:28:00,15:28:00,4016353,5,,
8119369591205958,15:30:00,15:30:00,4016354,6,,
8119369591205958,15:32:00,15:32:00,4016355,7,,
8119369591205958,15:36:00,15:36:00,4016356,8,,
8119369591205958,15:37:00,15:37:00,4016357,9,,
8119369591205958,15:39:00,15:39:00,4016358,10,,
8119369591205958,15:40:00,15:40:00,4016359,11,,
8119369591205958,15:42:00,15:42:00,4016360,12,,
8119369591205958,15:45:00,15:45:00,4016361,13,,
8119369591205958,15:47:00,15:47:00,4016337,14,,
8119369591205958,15:48:00,15:48:00,4016335,15,,
8119369591205958,15:49:00,15:49:00,4016332,16,,
8119369591205958,15:51:00,15:51:00,4016362,17,,
8119369591205958,15:54:00,15:54:00,4016363,18,,
8119369591205958,15:58:00,15:58:00,4016329,19,,
8119369591205958,16:01:00,16:01:00,4016364,20,,
8119369591205958,16:06:00,16:06:00,4016326,21,,
8119369601205958,17:22:00,17:22:00,4016349,1,,
8119369601205958,17:23:00,17:23:00,4016350,2,,
8119369601205958,17:26:00,17:26:00,4016351,3,,
8119369601205958,17:29:00,17:29:00,4016352,4,,
8119369601205958,17:31:00,17:31:00,4016353,5,,
8119369601205958,17:34:00,17:34:00,4016354,6,,
8119369601205958,17:36:00,17:36:00,4016355,7,,
8119369601205958,17:39:00,17:39:00,4016356,8,,
8119369601205958,17:40:00,17:40:00,4016357,9,,
8119369601205958,17:42:00,17:42:00,4016358,10,,
8119369601205958,17:43:00,17:43:00,4016359,11,,
8119369601205958,17:44:00,17:44:00,4016360,12,,
8119369601205958,17:46:00,17:46:00,4016361,13,,
8119369601205958,17:48:00,17:48:00,4016337,14,,
8119369601205958,17:49:00,17:49:00,4016335,15,,
8119369601205958,17:50:00,17:50:00,4016332,16,,
8119369601205958,17:51:00,17:51:00,4016362,17,,
8119369601205958,17:54:00,17:54:00,4016363,18,,
8119369601205958,17:56:00,17:56:00,4016329,19,,
8119369601205958,17:58:00,17:58:00,4016364,20,,
8119369601205958,18:01:00,18:01:00,4016326,21,,
8119369611205958,19:30:00,19:30:00,4016349,1,,
8119369611205958,19:31:00,19:31:00,4016350,2,,
8119369611205958,19:34:00,19:34:00,4016351,3,,
8119369611205958,19:36:00,19:36:00,4016352,4,,
8119369611205958,19:38:00,19:38:00,4016353,5,,
8119369611205958,19:40:00,19:40:00,4016354,6,,
8119369611205958,19:41:00,19:41:00,4016355,7,,
8119369611205958,19:43:00,19:43:00,4016356,8,,
8119369611205958,19:45:00,19:45:00,4016357,9,,
8119369611205958,19:46:00,19:46:00,4016358,10,,
8119369611205958,19:48:00,19:48:00,4016359,11,,
8119369611205958,19:49:00,19:49:00,4016360,12,,
8119369611205958,19:50:00,19:50:00,4016361,13,,
8119369611205958,19:51:00,19:51:00,4016337,14,,
8119369611205958,19:52:00,19:52:00,4016335,15,,
8119369611205958,19:54:00,19:54:00,4016332,16,,
8119369611205958,19:56:00,19:56:00,4016362,17,,
8119369611205958,19:58:00,19:58:00,4016363,18,,
8119369611205958,20:00:00,20:00:00,4016329,19,,
8119369611205958,20:01:00,20:01:00,4016364,20,,
8119369611205958,20:06:00,20:06:00,4016326,21,,
8119369621205958,21:50:00,21:50:00,4016349,1,,
8119369621205958,21:51:00,21:51:00,4016350,2,,
8119369621205958,21:52:00,21:52:00,4016351,3,,
8119369621205958,21:54:00,21:54:00,4016352,4,,
8119369621205958,21:55:00,21:55:00,4016353,5,,
8119369621205958,21:56:00,21:56:00,4016354,6,,
8119369621205958,21:57:00,21:57:00,4016355,7,,
8119369621205958,22:00:00,22:00:00,4016356,8,,
8119369621205958,22:01:00,22:01:00,4016357,9,,
8119369621205958,22:02:00,22:02:00,4016358,10,,
8119369621205958,22:03:00,22:03:00,4016359,11,,
8119369621205958,22:04:00,22:04:00,4016360,12,,
8119369621205958,22:05:00,22:05:00,4016361,13,,
8119369621205958,22:06:00,22:06:00,4016337,14,,
8119369621205958,22:07:00,22:07:00,4016335,15,,
8119369621205958,22:08:00,22:08:00,4016332,16,,
8119369621205958,22:09:00,22:09:00,4016362,17,,
8119369621205958,22:11:00,22:11:00,4016363,18,,
8119369621205958,22:13:00,22:13:00,4016329,19,,
8119369621205958,22:14:00,22:14:00,4016364,20,,
8119369621205958,22:17:00,22:17:00,4016326,21,,
819369581205958,08:32:00,08:32:00,4016349,1,,
819369581205958,08:33:00,08:33:00,4016350,2,,
819369581205958,08:34:00,08:34:00,4016351,3,,
819369581205958,08:36:00,08:36:00,4016352,4,,
819369581205958,08:37:00,08:37:00,4016353,5,,
819369581205958,08:38:00,08:38:00,4016354,6,,
819369581205958,08:39:00,08:39:00,4016355,7,,
819369581205958,08:40:00,08:40:00,4016356,8,,
819369581205958,08:41:00,08:41:00,4016357,9,,
819369581205958,08:42:00,08:42:00,4016358,10,,
819369581205958,08:43:00,08:43:00,4016359,11,,
819369581205958,08:44:00,08:44:00,4016360,12,,
819369581205958,08:45:00,08:45:00,4016361,13,,
819369581205958,08:46:00,08:46:00,4016337,14,,
819369581205958,08:46:00,08:46:00,4016335,15,,
819369581205958,08:47:00,08:47:00,4016332,16,,
819369581205958,08:48:00,08:48:00,4016362,17,,
819369581205958,08:51:00,08:51:00,4016363,18,,
819369581205958,08:52:00,08:52:00,4016329,19,,
819369581205958,08:52:00,08:52:00,4016364,20,,
819369581205958,08:55:00,08:55:00,4016326,21,,
819369591205958,06:55:00,06:55:00,4016349,1,,
819369591205958,06:56:00,06:56:00,4016350,2,,
819369591205958,06:57:00,06:57:00,4016351,3,,
819369591205958,06:59:00,06:59:00,4016352,4,,
819369591205958,07:00:00,07:00:00,4016353,5,,
819369591205958,07:01:00,07:01:00,4016354,6,,
819369591205958,07:02:00,07:02:00,4016355,7,,
819369591205958,07:03:00,07:03:00,4016356,8,,
819369591205958,07:04:00,07:04:00,4016357,9,,
819369591205958,07:05:00,07:05:00,4016358,10,,
819369591205958,07:06:00,07:06:00,4016359,11,,
819369591205958,07:07:00,07:07:00,4016360,12,,
819369591205958,07:09:00,07:09:00,4016361,13,,
819369591205958,07:11:00,07:11:00,4016337,14,,
819369591205958,07:11:00,07:11:00,4016335,15,,
819369591205958,07:12:00,07:12:00,4016332,16,,
819369591205958,07:13:00,07:13:00,4016362,17,,
819369591205958,07:16:00,07:16:00,4016363,18,,
819369591205958,07:17:00,07:17:00,4016329,19,,
819369591205958,07:18:00,07:18:00,4016364,20,,
819369591205958,07:20:00,07:20:00,4016326,21,,
819369601205958,07:16:00,07:16:00,4016349,1,,
819369601205958,07:17:00,07:17:00,4016350,2,,
819369601205958,07:19:00,07:19:00,4016351,3,,
819369601205958,07:20:00,07:20:00,4016352,4,,
819369601205958,07:22:00,07:22:00,4016353,5,,
819369601205958,07:23:00,07:23:00,4016354,6,,
819369601205958,07:24:00,07:24:00,4016355,7,,
819369601205958,07:27:00,07:27:00,4016356,8,,
819369601205958,07:28:00,07:28:00,4016357,9,,
819369601205958,07:30:00,07:30:00,4016358,10,,
819369601205958,07:31:00,07:31:00,4016359,11,,
819369601205958,07:32:00,07:32:00,4016360,12,,
819369601205958,07:34:00,07:34:00,4016361,13,,
819369601205958,07:35:00,07:35:00,4016337,14,,
819369601205958,07:36:00,07:36:00,4016335,15,,
819369601205958,07:37:00,07:37:00,4016332,16,,
819369601205958,07:38:00,07:38:00,4016362,17,,
819369601205958,07:40:00,07:40:00,4016363,18,,
819369601205958,07:42:00,07:42:00,4016329,19,,
819369601205958,07:44:00,07:44:00,4016364,20,,
819369601205958,07:49:00,07:49:00,4016326,21,,
819369611205958,07:24:00,07:24:00,4016349,1,,
819369611205958,07:25:00,07:25:00,4016350,2,,
819369611205958,07:27:00,07:27:00,4016351,3,,
819369611205958,07:28:00,07:28:00,4016352,4,,
819369611205958,07:30:00,07:30:00,4016353,5,,
819369611205958,07:31:00,07:31:00,4016354,6,,
819369611205958,07:32:00,07:32:00,4016355,7,,
819369611205958,07:33:00,07:33:00,4016356,8,,
819369611205958,07:34:00,07:34:00,4016357,9,,
819369611205958,07:36:00,07:36:00,4016358,10,,
819369611205958,07:37:00,07:37:00,4016359,11,,
819369611205958,07:38:00,07:38:00,4016360,12,,
819369611205958,07:39:00,07:39:00,4016361,13,,
819369611205958,07:40:00,07:40:00,4016337,14,,
819369611205958,07:41:00,07:41:00,4016335,15,,
819369611205958,07:42:00,07:42:00,4016332,16,,
819369611205958,07:43:00,07:43:00,4016362,17,,
819369611205958,07:46:00,07:46:00,4016363,18,,
819369611205958,07:47:00,07:47:00,4016329,19,,
819369611205958,07:47:00,07:47:00,4016364,20,,
819369611205958,07:49:00,07:49:00,4016326,21,,
819369621205958,07:44:00,07:44:00,4016349,1,,
819369621205958,07:45:00,07:45:00,4016350,2,,
819369621205958,07:47:00,07:47:00,4016351,3,,
819369621205958,07:48:00,07:48:00,4016352,4,,
819369621205958,07:50:00,07:50:00,4016353,5,,
819369621205958,07:51:00,07:51:00,4016354,6,,
819369621205958,07:52:00,07:52:00,4016355,7,,
819369621205958,07:53:00,07:53:00,4016356,8,,
819369621205958,07:54:00,07:54:00,4016357,9,,
819369621205958,07:54:00,07:54:00,4016358,10,,
819369621205958,07:55:00,07:55:00,4016359,11,,
819369621205958,07:56:00,07:56:00,4016360,12,,
819369621205958,07:56:00,07:56:00,4016361,13,,
819369621205958,07:57:00,07:57:00,4016337,14,,
819369621205958,07:57:00,07:57:00,4016335,15,,
819369621205958,07:58:00,07:58:00,4016332,16,,
819369621205958,07:59:00,07:59:00,4016362,17,,
819369621205958,08:01:00,08:01:00,4016363,18,,
819369621205958,08:02:00,08:02:00,4016329,19,,
819369621205958,08:03:00,08:03:00,4016364,20,,
819369621205958,08:08:00,08:08:00,4016326,21,,
8219369591205958,15:28:00,15:28:00,4016349,1,,
8219369591205958,15:29:00,15:29:00,4016350,2,,
8219369591205958,15:32:00,15:32:00,4016351,3,,
8219369591205958,15:34:00,15:34:00,4016352,4,,
8219369591205958,15:36:00,15:36:00,4016353,5,,
8219369591205958,15:38:00,15:38:00,4016354,6,,
8219369591205958,15:40:00,15:40:00,4016355,7,,
8219369591205958,15:44:00,15:44:00,4016356,8,,
8219369591205958,15:45:00,15:45:00,4016357,9,,
8219369591205958,15:47:00,15:47:00,4016358,10,,
8219369591205958,15:48:00,15:48:00,4016359,11,,
8219369591205958,15:50:00,15:50:00,4016360,12,,
8219369591205958,15:53:00,15:53:00,4016361,13,,
8219369591205958,15:55:00,15:55:00,4016337,14,,
8219369591205958,15:56:00,15:56:00,4016335,15,,
8219369591205958,15:57:00,15:57:00,4016332,16,,
8219369591205958,15:59:00,15:59:00,4016362,17,,
8219369591205958,16:02:00,16:02:00,4016363,18,,
8219369591205958,16:06:00,16:06:00,4016329,19,,
8219369591205958,16:09:00,16:09:00,4016364,20,,
8219369591205958,16:14:00,16:14:00,4016326,21,,
8219369601205958,17:29:00,17:29:00,4016349,1,,
8219369601205958,17:30:00,17:30:00,4016350,2,,
8219369601205958,17:33:00,17:33:00,4016351,3,,
8219369601205958,17:36:00,17:36:00,4016352,4,,
8219369601205958,17:38:00,17:38:00,4016353,5,,
8219369601205958,17:41:00,17:41:00,4016354,6,,
8219369601205958,17:43:00,17:43:00,4016355,7,,
8219369601205958,17:46:00,17:46:00,4016356,8,,
8219369601205958,17:47:00,17:47:00,4016357,9,,
8219369601205958,17:49:00,17:49:00,4016358,10,,
8219369601205958,17:50:00,17:50:00,4016359,11,,
8219369601205958,17:51:00,17:51:00,4016360,12,,
8219369601205958,17:53:00,17:53:00,4016361,13,,
8219369601205958,17:55:00,17:55:00,4016337,14,,
8219369601205958,17:56:00,17:56:00,4016335,15,,
8219369601205958,17:57:00,17:57:00,4016332,16,,
8219369601205958,17:58:00,17:58:00,4016362,17,,
8219369601205958,18:01:00,18:01:00,4016363,18,,
8219369601205958,18:03:00,18:03:00,4016329,19,,
8219369601205958,18:04:00,18:04:00,4016364,20,,
8219369601205958,18:08:00,18:08:00,4016326,21,,
8219369611205958,19:41:00,19:41:00,4016349,1,,
8219369611205958,19:42:00,19:42:00,4016350,2,,
8219369611205958,19:45:00,19:45:00,4016351,3,,
8219369611205958,19:47:00,19:47:00,4016352,4,,
8219369611205958,19:49:00,19:49:00,4016353,5,,
8219369611205958,19:51:00,19:51:00,4016354,6,,
8219369611205958,19:52:00,19:52:00,4016355,7,,
8219369611205958,19:54:00,19:54:00,4016356,8,,
8219369611205958,19:55:00,19:55:00,4016357,9,,
8219369611205958,19:57:00,19:57:00,4016358,10,,
8219369611205958,19:58:00,19:58:00,4016359,11,,
8219369611205958,19:59:00,19:59:00,4016360,12,,
8219369611205958,20:01:00,20:01:00,4016361,13,,
8219369611205958,20:02:00,20:02:00,4016337,14,,
8219369611205958,20:03:00,20:03:00,4016335,15,,
8219369611205958,20:04:00,20:04:00,4016332,16,,
8219369611205958,20:06:00,20:06:00,4016362,17,,
8219369611205958,20:09:00,20:09:00,4016363,18,,
8219369611205958,20:11:00,20:11:00,4016329,19,,
8219369611205958,20:12:00,20:12:00,4016364,20,,
8219369611205958,20:16:00,20:16:00,4016326,21,,
8219369621205958,22:10:00,22:10:00,4016349,1,,
8219369621205958,22:11:00,22:11:00,4016350,2,,
8219369621205958,22:12:00,22:12:00,4016351,3,,
8219369621205958,22:14:00,22:14:00,4016352,4,,
8219369621205958,22:15:00,22:15:00,4016353,5,,
8219369621205958,22:16:00,22:16:00,4016354,6,,
8219369621205958,22:17:00,22:17:00,4016355,7,,
8219369621205958,22:20:00,22:20:00,4016356,8,,
8219369621205958,22:21:00,22:21:00,4016357,9,,
8219369621205958,22:22:00,22:22:00,4016358,10,,
8219369621205958,22:23:00,22:23:00,4016359,11,,
8219369621205958,22:24:00,22:24:00,4016360,12,,
8219369621205958,22:25:00,22:25:00,4016361,13,,
8219369621205958,22:26:00,22:26:00,4016337,14,,
8219369621205958,22:27:00,22:27:00,4016335,15,,
8219369621205958,22:28:00,22:28:00,4016332,16,,
8219369621205958,22:29:00,22:29:00,4016362,17,,
8219369621205958,22:31:00,22:31:00,4016363,18,,
8219369621205958,22:33:00,22:33:00,4016329,19,,
8219369621205958,22:34:00,22:34:00,4016364,20,,
8219369621205958,22:37:00,22:37:00,4016326,21,,
8319369591205958,15:36:00,15:36:00,4016349,1,,
8319369591205958,15:37:00,15:37:00,4016350,2,,
8319369591205958,15:39:00,15:39:00,4016351,3,,
8319369591205958,15:41:00,15:41:00,4016352,4,,
8319369591205958,15:43:00,15:43:00,4016353,5,,
8319369591205958,15:45:00,15:45:00,4016354,6,,
8319369591205958,15:47:00,15:47:00,4016355,7,,
8319369591205958,15:52:00,15:52:00,4016356,8,,
8319369591205958,15:53:00,15:53:00,4016357,9,,
8319369591205958,15:55:00,15:55:00,4016358,10,,
8319369591205958,15:56:00,15:56:00,4016359,11,,
8319369591205958,15:58:00,15:58:00,4016360,12,,
8319369591205958,16:01:00,16:01:00,4016361,13,,
8319369591205958,16:03:00,16:03:00,4016337,14,,
8319369591205958,16:04:00,16:04:00,4016335,15,,
8319369591205958,16:05:00,16:05:00,4016332,16,,
8319369591205958,16:07:00,16:07:00,4016362,17,,
8319369591205958,16:10:00,16:10:00,4016363,18,,
8319369591205958,16:13:00,16:13:00,4016329,19,,
8319369591205958,16:16:00,16:16:00,4016364,20,,
8319369591205958,16:21:00,16:21:00,4016326,21,,
8319369601205958,17:36:00,17:36:00,4016349,1,,
8319369601205958,17:37:00,17:37:00,4016350,2,,
8319369601205958,17:40:00,17:40:00,4016351,3,,
8319369601205958,17:43:00,17:43:00,4016352,4,,
8319369601205958,17:45:00,17:45:00,4016353,5,,
8319369601205958,17:47:00,17:47:00,4016354,6,,
8319369601205958,17:49:00,17:49:00,4016355,7,,
8319369601205958,17:52:00,17:52:00,4016356,8,,
8319369601205958,17:54:00,17:54:00,4016357,9,,
8319369601205958,17:55:00,17:55:00,4016358,10,,
8319369601205958,17:57:00,17:57:00,4016359,11,,
8319369601205958,17:58:00,17:58:00,4016360,12,,
8319369601205958,18:00:00,18:00:00,4016361,13,,
8319369601205958,18:02:00,18:02:00,4016337,14,,
8319369601205958,18:03:00,18:03:00,4016335,15,,
8319369601205958,18:04:00,18:04:00,4016332,16,,
8319369601205958,18:05:00,18:05:00,4016362,17,,
8319369601205958,18:08:00,18:08:00,4016363,18,,
8319369601205958,18:10:00,18:10:00,4016329,19,,
8319369601205958,18:11:00,18:11:00,4016364,20,,
8319369601205958,18:15:00,18:15:00,4016326,21,,
8319369611205958,19:52:00,19:52:00,4016349,1,,
8319369611205958,19:53:00,19:53:00,4016350,2,,
8319369611205958,19:56:00,19:56:00,4016351,3,,
8319369611205958,19:58:00,19:58:00,4016352,4,,
8319369611205958,20:00:00,20:00:00,4016353,5,,
8319369611205958,20:02:00,20:02:00,4016354,6,,
8319369611205958,20:03:00,20:03:00,4016355,7,,
8319369611205958,20:04:00,20:04:00,4016356,8,,
8319369611205958,20:06:00,20:06:00,4016357,9,,
8319369611205958,20:07:00,20:07:00,4016358,10,,
8319369611205958,20:09:00,20:09:00,4016359,11,,
8319369611205958,20:10:00,20:10:00,4016360,12,,
8319369611205958,20:11:00,20:11:00,4016361,13,,
8319369611205958,20:12:00,20:12:00,4016337,14,,
8319369611205958,20:13:00,20:13:00,4016335,15,,
8319369611205958,20:15:00,20:15:00,4016332,16,,
8319369611205958,20:17:00,20:17:00,4016362,17,,
8319369611205958,20:19:00,20:19:00,4016363,18,,
8319369611205958,20:21:00,20:21:00,4016329,19,,
