trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3319390881299720,21:28:00,21:28:00,5150835,14,,
3319390881299720,21:30:00,21:30:00,5150833,15,,
3319390881299720,21:33:00,21:33:00,5150831,16,,
3319390881299720,21:35:00,21:35:00,5150829,17,,
3319390881299720,21:36:00,21:36:00,5150827,18,,
3319390881299720,21:37:00,21:37:00,5150825,19,,
3319390881299720,21:39:00,21:39:00,5150823,20,,
3319390881299720,21:42:00,21:42:00,5150821,21,,
3319390881299720,21:42:00,21:42:00,5150819,22,,
3319390881299720,21:44:00,21:44:00,5150817,23,,
3319390881299720,21:46:00,21:46:00,5150815,24,,
3319390881299720,21:49:00,21:49:00,5150862,25,,
3319390881299720,21:51:00,21:51:00,5150812,26,,
3319390881299720,21:54:00,21:54:00,5150863,27,,
3319390881299720,21:55:00,21:55:00,5150864,28,,
3319390881299720,21:57:00,21:57:00,5150865,29,,
3319390881299720,22:00:00,22:00:00,5150806,30,,
3419390871299720,17:20:00,17:20:00,5150860,1,,
3419390871299720,17:22:00,17:22:00,5150858,2,,
3419390871299720,17:25:00,17:25:00,5150856,3,,
3419390871299720,17:28:00,17:28:00,5150854,4,,
3419390871299720,17:29:00,17:29:00,5150852,5,,
3419390871299720,17:30:00,17:30:00,5150850,6,,
3419390871299720,17:31:00,17:31:00,5150848,7,,
3419390871299720,17:32:00,17:32:00,5150846,8,,
3419390871299720,17:33:00,17:33:00,5150844,9,,
3419390871299720,17:34:00,17:34:00,5150842,10,,
3419390871299720,17:35:00,17:35:00,5150861,11,,
3419390871299720,17:36:00,17:36:00,5150839,12,,
3419390871299720,17:37:00,17:37:00,5150837,13,,
3419390871299720,17:39:00,17:39:00,5150835,14,,
3419390871299720,17:41:00,17:41:00,5150833,15,,
3419390871299720,17:43:00,17:43:00,5150831,16,,
3419390871299720,17:45:00,17:45:00,5150829,17,,
3419390871299720,17:46:00,17:46:00,5150827,18,,
3419390871299720,17:48:00,17:48:00,5150825,19,,
3419390871299720,17:51:00,17:51:00,5150823,20,,
3419390871299720,17:54:00,17:54:00,5150821,21,,
3419390871299720,17:55:00,17:55:00,5150819,22,,
3419390871299720,17:58:00,17:58:00,5150817,23,,
3419390871299720,18:01:00,18:01:00,5150815,24,,
3419390871299720,18:04:00,18:04:00,5150862,25,,
3419390871299720,18:07:00,18:07:00,5150812,26,,
3419390871299720,18:10:00,18:10:00,5150863,27,,
3419390871299720,18:12:00,18:12:00,5150864,28,,
3419390871299720,18:14:00,18:14:00,5150865,29,,
3419390871299720,18:17:00,18:17:00,5150806,30,,
3419390881299720,21:50:00,21:50:00,5150860,1,,
3419390881299720,21:51:00,21:51:00,5150858,2,,
3419390881299720,21:53:00,21:53:00,5150856,3,,
3419390881299720,21:55:00,21:55:00,5150854,4,,
3419390881299720,21:56:00,21:56:00,5150852,5,,
3419390881299720,21:56:00,21:56:00,5150850,6,,
3419390881299720,21:57:00,21:57:00,5150848,7,,
3419390881299720,21:58:00,21:58:00,5150846,8,,
3419390881299720,21:59:00,21:59:00,5150844,9,,
3419390881299720,21:59:00,21:59:00,5150842,10,,
3419390881299720,22:00:00,22:00:00,5150861,11,,
3419390881299720,22:01:00,22:01:00,5150839,12,,
3419390881299720,22:02:00,22:02:00,5150837,13,,
3419390881299720,22:03:00,22:03:00,5150835,14,,
3419390881299720,22:05:00,22:05:00,5150833,15,,
3419390881299720,22:08:00,22:08:00,5150831,16,,
3419390881299720,22:10:00,22:10:00,5150829,17,,
3419390881299720,22:11:00,22:11:00,5150827,18,,
3419390881299720,22:12:00,22:12:00,5150825,19,,
3419390881299720,22:14:00,22:14:00,5150823,20,,
3419390881299720,22:17:00,22:17:00,5150821,21,,
3419390881299720,22:17:00,22:17:00,5150819,22,,
3419390881299720,22:19:00,22:19:00,5150817,23,,
3419390881299720,22:21:00,22:21:00,5150815,24,,
3419390881299720,22:24:00,22:24:00,5150862,25,,
3419390881299720,22:26:00,22:26:00,5150812,26,,
3419390881299720,22:29:00,22:29:00,5150863,27,,
3419390881299720,22:30:00,22:30:00,5150864,28,,
3419390881299720,22:32:00,22:32:00,5150865,29,,
3419390881299720,22:35:00,22:35:00,5150806,30,,
3519390871299720,17:35:00,17:35:00,5150860,1,,
3519390871299720,17:37:00,17:37:00,5150858,2,,
3519390871299720,17:40:00,17:40:00,5150856,3,,
3519390871299720,17:43:00,17:43:00,5150854,4,,
3519390871299720,17:44:00,17:44:00,5150852,5,,
3519390871299720,17:45:00,17:45:00,5150850,6,,
3519390871299720,17:46:00,17:46:00,5150848,7,,
3519390871299720,17:47:00,17:47:00,5150846,8,,
3519390871299720,17:48:00,17:48:00,5150844,9,,
3519390871299720,17:49:00,17:49:00,5150842,10,,
3519390871299720,17:50:00,17:50:00,5150861,11,,
3519390871299720,17:51:00,17:51:00,5150839,12,,
3519390871299720,17:52:00,17:52:00,5150837,13,,
3519390871299720,17:54:00,17:54:00,5150835,14,,
3519390871299720,17:56:00,17:56:00,5150833,15,,
3519390871299720,17:58:00,17:58:00,5150831,16,,
3519390871299720,18:00:00,18:00:00,5150829,17,,
3519390871299720,18:01:00,18:01:00,5150827,18,,
3519390871299720,18:03:00,18:03:00,5150825,19,,
3519390871299720,18:06:00,18:06:00,5150823,20,,
3519390871299720,18:09:00,18:09:00,5150821,21,,
3519390871299720,18:10:00,18:10:00,5150819,22,,
3519390871299720,18:13:00,18:13:00,5150817,23,,
3519390871299720,18:16:00,18:16:00,5150815,24,,
3519390871299720,18:19:00,18:19:00,5150862,25,,
3519390871299720,18:22:00,18:22:00,5150812,26,,
3519390871299720,18:25:00,18:25:00,5150863,27,,
3519390871299720,18:27:00,18:27:00,5150864,28,,
3519390871299720,18:29:00,18:29:00,5150865,29,,
3519390871299720,18:32:00,18:32:00,5150806,30,,
3519390881299720,22:30:00,22:30:00,5150860,1,,
3519390881299720,22:31:00,22:31:00,5150858,2,,
3519390881299720,22:33:00,22:33:00,5150856,3,,
3519390881299720,22:35:00,22:35:00,5150854,4,,
3519390881299720,22:36:00,22:36:00,5150852,5,,
3519390881299720,22:36:00,22:36:00,5150850,6,,
3519390881299720,22:37:00,22:37:00,5150848,7,,
3519390881299720,22:38:00,22:38:00,5150846,8,,
3519390881299720,22:39:00,22:39:00,5150844,9,,
3519390881299720,22:39:00,22:39:00,5150842,10,,
3519390881299720,22:40:00,22:40:00,5150861,11,,
3519390881299720,22:41:00,22:41:00,5150839,12,,
3519390881299720,22:42:00,22:42:00,5150837,13,,
3519390881299720,22:43:00,22:43:00,5150835,14,,
3519390881299720,22:45:00,22:45:00,5150833,15,,
3519390881299720,22:48:00,22:48:00,5150831,16,,
3519390881299720,22:50:00,22:50:00,5150829,17,,
3519390881299720,22:51:00,22:51:00,5150827,18,,
3519390881299720,22:52:00,22:52:00,5150825,19,,
3519390881299720,22:54:00,22:54:00,5150823,20,,
3519390881299720,22:57:00,22:57:00,5150821,21,,
3519390881299720,22:57:00,22:57:00,5150819,22,,
3519390881299720,22:59:00,22:59:00,5150817,23,,
3519390881299720,23:01:00,23:01:00,5150815,24,,
3519390881299720,23:04:00,23:04:00,5150862,25,,
3519390881299720,23:06:00,23:06:00,5150812,26,,
3519390881299720,23:09:00,23:09:00,5150863,27,,
3519390881299720,23:10:00,23:10:00,5150864,28,,
3519390881299720,23:12:00,23:12:00,5150865,29,,
3519390881299720,23:15:00,23:15:00,5150806,30,,
3619390871299720,17:50:00,17:50:00,5150860,1,,
3619390871299720,17:52:00,17:52:00,5150858,2,,
3619390871299720,17:55:00,17:55:00,5150856,3,,
3619390871299720,17:58:00,17:58:00,5150854,4,,
3619390871299720,17:59:00,17:59:00,5150852,5,,
3619390871299720,18:00:00,18:00:00,5150850,6,,
3619390871299720,18:01:00,18:01:00,5150848,7,,
3619390871299720,18:02:00,18:02:00,5150846,8,,
3619390871299720,18:03:00,18:03:00,5150844,9,,
3619390871299720,18:04:00,18:04:00,5150842,10,,
3619390871299720,18:05:00,18:05:00,5150861,11,,
3619390871299720,18:06:00,18:06:00,5150839,12,,
3619390871299720,18:07:00,18:07:00,5150837,13,,
3619390871299720,18:09:00,18:09:00,5150835,14,,
3619390871299720,18:11:00,18:11:00,5150833,15,,
3619390871299720,18:13:00,18:13:00,5150831,16,,
3619390871299720,18:15:00,18:15:00,5150829,17,,
3619390871299720,18:16:00,18:16:00,5150827,18,,
3619390871299720,18:18:00,18:18:00,5150825,19,,
3619390871299720,18:21:00,18:21:00,5150823,20,,
3619390871299720,18:24:00,18:24:00,5150821,21,,
3619390871299720,18:25:00,18:25:00,5150819,22,,
3619390871299720,18:28:00,18:28:00,5150817,23,,
3619390871299720,18:31:00,18:31:00,5150815,24,,
3619390871299720,18:34:00,18:34:00,5150862,25,,
3619390871299720,18:37:00,18:37:00,5150812,26,,
3619390871299720,18:40:00,18:40:00,5150863,27,,
3619390871299720,18:42:00,18:42:00,5150864,28,,
3619390871299720,18:44:00,18:44:00,5150865,29,,
3619390871299720,18:47:00,18:47:00,5150806,30,,
3719390871299720,18:05:00,18:05:00,5150860,1,,
3719390871299720,18:07:00,18:07:00,5150858,2,,
3719390871299720,18:10:00,18:10:00,5150856,3,,
3719390871299720,18:13:00,18:13:00,5150854,4,,
3719390871299720,18:14:00,18:14:00,5150852,5,,
3719390871299720,18:15:00,18:15:00,5150850,6,,
3719390871299720,18:16:00,18:16:00,5150848,7,,
3719390871299720,18:17:00,18:17:00,5150846,8,,
3719390871299720,18:18:00,18:18:00,5150844,9,,
3719390871299720,18:19:00,18:19:00,5150842,10,,
3719390871299720,18:20:00,18:20:00,5150861,11,,
3719390871299720,18:21:00,18:21:00,5150839,12,,
3719390871299720,18:22:00,18:22:00,5150837,13,,
3719390871299720,18:24:00,18:24:00,5150835,14,,
3719390871299720,18:26:00,18:26:00,5150833,15,,
3719390871299720,18:28:00,18:28:00,5150831,16,,
3719390871299720,18:30:00,18:30:00,5150829,17,,
3719390871299720,18:31:00,18:31:00,5150827,18,,
3719390871299720,18:33:00,18:33:00,5150825,19,,
3719390871299720,18:36:00,18:36:00,5150823,20,,
3719390871299720,18:39:00,18:39:00,5150821,21,,
3719390871299720,18:40:00,18:40:00,5150819,22,,
3719390871299720,18:43:00,18:43:00,5150817,23,,
3719390871299720,18:46:00,18:46:00,5150815,24,,
3719390871299720,18:49:00,18:49:00,5150862,25,,
3719390871299720,18:52:00,18:52:00,5150812,26,,
3719390871299720,18:55:00,18:55:00,5150863,27,,
3719390871299720,18:57:00,18:57:00,5150864,28,,
3719390871299720,18:59:00,18:59:00,5150865,29,,
3719390871299720,19:02:00,19:02:00,5150806,30,,
3819390871299720,18:20:00,18:20:00,5150860,1,,
3819390871299720,18:22:00,18:22:00,5150858,2,,
3819390871299720,18:24:00,18:24:00,5150856,3,,
3819390871299720,18:27:00,18:27:00,5150854,4,,
3819390871299720,18:28:00,18:28:00,5150852,5,,
3819390871299720,18:29:00,18:29:00,5150850,6,,
3819390871299720,18:30:00,18:30:00,5150848,7,,
3819390871299720,18:31:00,18:31:00,5150846,8,,
3819390871299720,18:32:00,18:32:00,5150844,9,,
3819390871299720,18:33:00,18:33:00,5150842,10,,
3819390871299720,18:34:00,18:34:00,5150861,11,,
3819390871299720,18:35:00,18:35:00,5150839,12,,
3819390871299720,18:36:00,18:36:00,5150837,13,,
3819390871299720,18:38:00,18:38:00,5150835,14,,
3819390871299720,18:40:00,18:40:00,5150833,15,,
3819390871299720,18:42:00,18:42:00,5150831,16,,
3819390871299720,18:44:00,18:44:00,5150829,17,,
3819390871299720,18:45:00,18:45:00,5150827,18,,
3819390871299720,18:47:00,18:47:00,5150825,19,,
3819390871299720,18:50:00,18:50:00,5150823,20,,
3819390871299720,18:53:00,18:53:00,5150821,21,,
3819390871299720,18:54:00,18:54:00,5150819,22,,
3819390871299720,18:57:00,18:57:00,5150817,23,,
3819390871299720,19:00:00,19:00:00,5150815,24,,
3819390871299720,19:03:00,19:03:00,5150862,25,,
3819390871299720,19:06:00,19:06:00,5150812,26,,
3819390871299720,19:09:00,19:09:00,5150863,27,,
3819390871299720,19:11:00,19:11:00,5150864,28,,
3819390871299720,19:13:00,19:13:00,5150865,29,,
3819390871299720,19:16:00,19:16:00,5150806,30,,
3919390871299720,18:50:00,18:50:00,5150860,1,,
3919390871299720,18:52:00,18:52:00,5150858,2,,
3919390871299720,18:54:00,18:54:00,5150856,3,,
3919390871299720,18:57:00,18:57:00,5150854,4,,
3919390871299720,18:58:00,18:58:00,5150852,5,,
3919390871299720,18:59:00,18:59:00,5150850,6,,
3919390871299720,18:59:00,18:59:00,5150848,7,,
3919390871299720,19:01:00,19:01:00,5150846,8,,
3919390871299720,19:02:00,19:02:00,5150844,9,,
3919390871299720,19:02:00,19:02:00,5150842,10,,
3919390871299720,19:03:00,19:03:00,5150861,11,,
3919390871299720,19:04:00,19:04:00,5150839,12,,
3919390871299720,19:05:00,19:05:00,5150837,13,,
3919390871299720,19:07:00,19:07:00,5150835,14,,
3919390871299720,19:09:00,19:09:00,5150833,15,,
3919390871299720,19:11:00,19:11:00,5150831,16,,
3919390871299720,19:13:00,19:13:00,5150829,17,,
3919390871299720,19:14:00,19:14:00,5150827,18,,
3919390871299720,19:16:00,19:16:00,5150825,19,,
3919390871299720,19:19:00,19:19:00,5150823,20,,
3919390871299720,19:22:00,19:22:00,5150821,21,,
3919390871299720,19:23:00,19:23:00,5150819,22,,
3919390871299720,19:25:00,19:25:00,5150817,23,,
3919390871299720,19:28:00,19:28:00,5150815,24,,
3919390871299720,19:31:00,19:31:00,5150862,25,,
3919390871299720,19:34:00,19:34:00,5150812,26,,
3919390871299720,19:37:00,19:37:00,5150863,27,,
3919390871299720,19:38:00,19:38:00,5150864,28,,
3919390871299720,19:40:00,19:40:00,5150865,29,,
3919390871299720,19:43:00,19:43:00,5150806,30,,
4019390871299720,19:20:00,19:20:00,5150860,1,,
4019390871299720,19:21:00,19:21:00,5150858,2,,
4019390871299720,19:24:00,19:24:00,5150856,3,,
4019390871299720,19:26:00,19:26:00,5150854,4,,
4019390871299720,19:27:00,19:27:00,5150852,5,,
4019390871299720,19:28:00,19:28:00,5150850,6,,
4019390871299720,19:28:00,19:28:00,5150848,7,,
4019390871299720,19:30:00,19:30:00,5150846,8,,
4019390871299720,19:31:00,19:31:00,5150844,9,,
4019390871299720,19:31:00,19:31:00,5150842,10,,
4019390871299720,19:32:00,19:32:00,5150861,11,,
4019390871299720,19:33:00,19:33:00,5150839,12,,
4019390871299720,19:34:00,19:34:00,5150837,13,,
4019390871299720,19:36:00,19:36:00,5150835,14,,
4019390871299720,19:38:00,19:38:00,5150833,15,,
4019390871299720,19:40:00,19:40:00,5150831,16,,
4019390871299720,19:42:00,19:42:00,5150829,17,,
4019390871299720,19:43:00,19:43:00,5150827,18,,
4019390871299720,19:45:00,19:45:00,5150825,19,,
4019390871299720,19:48:00,19:48:00,5150823,20,,
4019390871299720,19:51:00,19:51:00,5150821,21,,
4019390871299720,19:52:00,19:52:00,5150819,22,,
4019390871299720,19:54:00,19:54:00,5150817,23,,
4019390871299720,19:57:00,19:57:00,5150815,24,,
4019390871299720,20:00:00,20:00:00,5150862,25,,
4019390871299720,20:02:00,20:02:00,5150812,26,,
4019390871299720,20:05:00,20:05:00,5150863,27,,
4019390871299720,20:06:00,20:06:00,5150864,28,,
4019390871299720,20:08:00,20:08:00,5150865,29,,
4019390871299720,20:11:00,20:11:00,5150806,30,,
4119390871299720,19:50:00,19:50:00,5150860,1,,
4119390871299720,19:51:00,19:51:00,5150858,2,,
4119390871299720,19:54:00,19:54:00,5150856,3,,
4119390871299720,19:56:00,19:56:00,5150854,4,,
4119390871299720,19:57:00,19:57:00,5150852,5,,
4119390871299720,19:58:00,19:58:00,5150850,6,,
4119390871299720,19:58:00,19:58:00,5150848,7,,
4119390871299720,20:00:00,20:00:00,5150846,8,,
4119390871299720,20:00:00,20:00:00,5150844,9,,
4119390871299720,20:01:00,20:01:00,5150842,10,,
4119390871299720,20:01:00,20:01:00,5150861,11,,
4119390871299720,20:03:00,20:03:00,5150839,12,,
4119390871299720,20:04:00,20:04:00,5150837,13,,
4119390871299720,20:05:00,20:05:00,5150835,14,,
4119390871299720,20:07:00,20:07:00,5150833,15,,
4119390871299720,20:09:00,20:09:00,5150831,16,,
4119390871299720,20:11:00,20:11:00,5150829,17,,
4119390871299720,20:12:00,20:12:00,5150827,18,,
4119390871299720,20:14:00,20:14:00,5150825,19,,
4119390871299720,20:17:00,20:17:00,5150823,20,,
4119390871299720,20:19:00,20:19:00,5150821,21,,
4119390871299720,20:20:00,20:20:00,5150819,22,,
4119390871299720,20:22:00,20:22:00,5150817,23,,
4119390871299720,20:25:00,20:25:00,5150815,24,,
4119390871299720,20:28:00,20:28:00,5150862,25,,
4119390871299720,20:30:00,20:30:00,5150812,26,,
4119390871299720,20:33:00,20:33:00,5150863,27,,
4119390871299720,20:34:00,20:34:00,5150864,28,,
4119390871299720,20:35:00,20:35:00,5150865,29,,
4119390871299720,20:38:00,20:38:00,5150806,30,,
419390861299720,08:30:00,08:30:00,5150860,1,,
419390861299720,08:31:00,08:31:00,5150858,2,,
419390861299720,08:34:00,08:34:00,5150856,3,,
419390861299720,08:36:00,08:36:00,5150854,4,,
419390861299720,08:37:00,08:37:00,5150852,5,,
419390861299720,08:38:00,08:38:00,5150850,6,,
419390861299720,08:38:00,08:38:00,5150848,7,,
419390861299720,08:40:00,08:40:00,5150846,8,,
419390861299720,08:40:00,08:40:00,5150844,9,,
419390861299720,08:41:00,08:41:00,5150842,10,,
419390861299720,08:41:00,08:41:00,5150861,11,,
419390861299720,08:43:00,08:43:00,5150839,12,,
419390861299720,08:44:00,08:44:00,5150837,13,,
419390861299720,08:45:00,08:45:00,5150835,14,,
419390861299720,08:47:00,08:47:00,5150833,15,,
419390861299720,08:49:00,08:49:00,5150831,16,,
419390861299720,08:51:00,08:51:00,5150829,17,,
419390861299720,08:52:00,08:52:00,5150827,18,,
419390861299720,08:53:00,08:53:00,5150825,19,,
419390861299720,08:55:00,08:55:00,5150823,20,,
419390861299720,08:58:00,08:58:00,5150821,21,,
419390861299720,08:58:00,08:58:00,5150819,22,,
419390861299720,09:00:00,09:00:00,5150817,23,,
419390861299720,09:03:00,09:03:00,5150815,24,,
419390861299720,09:06:00,09:06:00,5150862,25,,
419390861299720,09:08:00,09:08:00,5150812,26,,
419390861299720,09:11:00,09:11:00,5150863,27,,
419390861299720,09:12:00,09:12:00,5150864,28,,
419390861299720,09:13:00,09:13:00,5150865,29,,
419390861299720,09:16:00,09:16:00,5150806,30,,
419390871299720,06:36:00,06:36:00,5150860,1,,
419390871299720,06:38:00,06:38:00,5150858,2,,
419390871299720,06:40:00,06:40:00,5150856,3,,
419390871299720,06:43:00,06:43:00,5150854,4,,
419390871299720,06:44:00,06:44:00,5150852,5,,
419390871299720,06:45:00,06:45:00,5150850,6,,
419390871299720,06:45:00,06:45:00,5150848,7,,
419390871299720,06:47:00,06:47:00,5150846,8,,
419390871299720,06:47:00,06:47:00,5150844,9,,
419390871299720,06:48:00,06:48:00,5150842,10,,
419390871299720,06:48:00,06:48:00,5150861,11,,
419390871299720,06:50:00,06:50:00,5150839,12,,
419390871299720,06:51:00,06:51:00,5150837,13,,
419390871299720,06:52:00,06:52:00,5150835,14,,
419390871299720,06:54:00,06:54:00,5150833,15,,
419390871299720,06:57:00,06:57:00,5150831,16,,
419390871299720,06:59:00,06:59:00,5150829,17,,
419390871299720,07:00:00,07:00:00,5150827,18,,
419390871299720,07:01:00,07:01:00,5150825,19,,
419390871299720,07:03:00,07:03:00,5150823,20,,
419390871299720,07:06:00,07:06:00,5150821,21,,
419390871299720,07:06:00,07:06:00,5150819,22,,
419390871299720,07:08:00,07:08:00,5150817,23,,
419390871299720,07:11:00,07:11:00,5150815,24,,
419390871299720,07:14:00,07:14:00,5150862,25,,
419390871299720,07:16:00,07:16:00,5150812,26,,
419390871299720,07:19:00,07:19:00,5150863,27,,
419390871299720,07:20:00,07:20:00,5150864,28,,
419390871299720,07:22:00,07:22:00,5150865,29,,
419390871299720,07:25:00,07:25:00,5150806,30,,
419390881299720,06:45:00,06:45:00,5150860,1,,
419390881299720,06:46:00,06:46:00,5150858,2,,
419390881299720,06:49:00,06:49:00,5150856,3,,
419390881299720,06:51:00,06:51:00,5150854,4,,
419390881299720,06:52:00,06:52:00,5150852,5,,
419390881299720,06:53:00,06:53:00,5150850,6,,
419390881299720,06:53:00,06:53:00,5150848,7,,
419390881299720,06:55:00,06:55:00,5150846,8,,
419390881299720,06:55:00,06:55:00,5150844,9,,
419390881299720,06:56:00,06:56:00,5150842,10,,
419390881299720,06:56:00,06:56:00,5150861,11,,
419390881299720,06:58:00,06:58:00,5150839,12,,
419390881299720,06:59:00,06:59:00,5150837,13,,
419390881299720,07:00:00,07:00:00,5150835,14,,
419390881299720,07:03:00,07:03:00,5150833,15,,
419390881299720,07:06:00,07:06:00,5150831,16,,
419390881299720,07:08:00,07:08:00,5150829,17,,
419390881299720,07:09:00,07:09:00,5150827,18,,
419390881299720,07:10:00,07:10:00,5150825,19,,
419390881299720,07:12:00,07:12:00,5150823,20,,
419390881299720,07:15:00,07:15:00,5150821,21,,
419390881299720,07:15:00,07:15:00,5150819,22,,
419390881299720,07:17:00,07:17:00,5150817,23,,
419390881299720,07:20:00,07:20:00,5150815,24,,
419390881299720,07:23:00,07:23:00,5150862,25,,
419390881299720,07:25:00,07:25:00,5150812,26,,
419390881299720,07:28:00,07:28:00,5150863,27,,
419390881299720,07:29:00,07:29:00,5150864,28,,
419390881299720,07:31:00,07:31:00,5150865,29,,
419390881299720,07:34:00,07:34:00,5150806,30,,
4219390871299720,20:20:00,20:20:00,5150860,1,,
4219390871299720,20:21:00,20:21:00,5150858,2,,
4219390871299720,20:24:00,20:24:00,5150856,3,,
4219390871299720,20:26:00,20:26:00,5150854,4,,
4219390871299720,20:27:00,20:27:00,5150852,5,,
4219390871299720,20:28:00,20:28:00,5150850,6,,
4219390871299720,20:28:00,20:28:00,5150848,7,,
4219390871299720,20:30:00,20:30:00,5150846,8,,
4219390871299720,20:30:00,20:30:00,5150844,9,,
4219390871299720,20:31:00,20:31:00,5150842,10,,
4219390871299720,20:31:00,20:31:00,5150861,11,,
4219390871299720,20:33:00,20:33:00,5150839,12,,
4219390871299720,20:34:00,20:34:00,5150837,13,,
4219390871299720,20:35:00,20:35:00,5150835,14,,
4219390871299720,20:37:00,20:37:00,5150833,15,,
4219390871299720,20:39:00,20:39:00,5150831,16,,
4219390871299720,20:41:00,20:41:00,5150829,17,,
4219390871299720,20:42:00,20:42:00,5150827,18,,
4219390871299720,20:43:00,20:43:00,5150825,19,,
4219390871299720,20:46:00,20:46:00,5150823,20,,
4219390871299720,20:49:00,20:49:00,5150821,21,,
