trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1619390771217333,18:02:00,18:02:00,5150684,3,,
1619390771217333,18:03:00,18:03:00,5150682,4,,
1619390771217333,18:05:00,18:05:00,5150680,5,,
1619390771217333,18:07:00,18:07:00,5150678,6,,
1619390771217333,18:09:00,18:09:00,5150676,7,,
1619390771217333,18:13:00,18:13:00,5150674,8,,
1619390771217333,18:15:00,18:15:00,5150672,9,,
1619390771217333,18:16:00,18:16:00,5150670,10,,
1619390771217333,18:25:00,18:25:00,5150668,11,,
1619390771217333,18:26:00,18:26:00,5150666,12,,
1619390771217333,18:31:00,18:31:00,5150664,13,,
1619390771217333,18:35:00,18:35:00,5150699,14,,
1619390771217333,18:37:00,18:37:00,5150661,15,,
1619390771217333,18:39:00,18:39:00,5150659,16,,
1619390771217333,18:44:00,18:44:00,5150657,17,,
1619390771217333,18:47:00,18:47:00,5150655,18,,
1619390771217333,18:50:00,18:50:00,5150700,19,,
1619390771217333,18:52:00,18:52:00,5150652,20,,
1619390771217333,18:54:00,18:54:00,5150650,21,,
1619390771217333,18:56:00,18:56:00,5150648,22,,
1619390771217333,18:59:00,18:59:00,5150701,23,,
1619390771217333,19:01:00,19:01:00,5150645,24,,
1719390731217333,17:42:00,17:42:00,5150688,1,,
1719390731217333,17:44:00,17:44:00,5150686,2,,
1719390731217333,17:45:00,17:45:00,5150684,3,,
1719390731217333,17:46:00,17:46:00,5150682,4,,
1719390731217333,17:48:00,17:48:00,5150680,5,,
1719390731217333,17:50:00,17:50:00,5150678,6,,
1719390731217333,17:52:00,17:52:00,5150676,7,,
1719390731217333,17:56:00,17:56:00,5150674,8,,
1719390731217333,17:58:00,17:58:00,5150672,9,,
1719390731217333,17:59:00,17:59:00,5150670,10,,
1719390731217333,18:08:00,18:08:00,5150668,11,,
1719390731217333,18:09:00,18:09:00,5150666,12,,
1719390731217333,18:14:00,18:14:00,5150664,13,,
1719390731217333,18:18:00,18:18:00,5150699,14,,
1719390731217333,18:20:00,18:20:00,5150661,15,,
1719390731217333,18:22:00,18:22:00,5150659,16,,
1719390731217333,18:27:00,18:27:00,5150657,17,,
1719390731217333,18:30:00,18:30:00,5150655,18,,
1719390731217333,18:33:00,18:33:00,5150700,19,,
1719390731217333,18:35:00,18:35:00,5150652,20,,
1719390731217333,18:37:00,18:37:00,5150650,21,,
1719390731217333,18:39:00,18:39:00,5150648,22,,
1719390731217333,18:42:00,18:42:00,5150701,23,,
1719390731217333,18:44:00,18:44:00,5150645,24,,
1719390741217333,18:11:00,18:11:00,5150688,1,,
1719390741217333,18:13:00,18:13:00,5150686,2,,
1719390741217333,18:14:00,18:14:00,5150684,3,,
1719390741217333,18:15:00,18:15:00,5150682,4,,
1719390741217333,18:17:00,18:17:00,5150680,5,,
1719390741217333,18:19:00,18:19:00,5150678,6,,
1719390741217333,18:21:00,18:21:00,5150676,7,,
1719390741217333,18:25:00,18:25:00,5150674,8,,
1719390741217333,18:27:00,18:27:00,5150672,9,,
1719390741217333,18:28:00,18:28:00,5150670,10,,
1719390741217333,18:37:00,18:37:00,5150668,11,,
1719390741217333,18:38:00,18:38:00,5150666,12,,
1719390741217333,18:43:00,18:43:00,5150664,13,,
1719390741217333,18:47:00,18:47:00,5150699,14,,
1719390741217333,18:49:00,18:49:00,5150661,15,,
1719390741217333,18:51:00,18:51:00,5150659,16,,
1719390741217333,18:56:00,18:56:00,5150657,17,,
1719390741217333,18:59:00,18:59:00,5150655,18,,
1719390741217333,19:02:00,19:02:00,5150700,19,,
1719390741217333,19:04:00,19:04:00,5150652,20,,
1719390741217333,19:06:00,19:06:00,5150650,21,,
1719390741217333,19:08:00,19:08:00,5150648,22,,
1719390741217333,19:11:00,19:11:00,5150701,23,,
1719390741217333,19:13:00,19:13:00,5150645,24,,
1719390761217333,17:42:00,17:42:00,5150688,1,,
1719390761217333,17:44:00,17:44:00,5150686,2,,
1719390761217333,17:45:00,17:45:00,5150684,3,,
1719390761217333,17:46:00,17:46:00,5150682,4,,
1719390761217333,17:48:00,17:48:00,5150680,5,,
1719390761217333,17:50:00,17:50:00,5150678,6,,
1719390761217333,17:52:00,17:52:00,5150676,7,,
1719390761217333,17:56:00,17:56:00,5150674,8,,
1719390761217333,17:58:00,17:58:00,5150672,9,,
1719390761217333,17:59:00,17:59:00,5150670,10,,
1719390761217333,18:08:00,18:08:00,5150668,11,,
1719390761217333,18:09:00,18:09:00,5150666,12,,
1719390761217333,18:14:00,18:14:00,5150664,13,,
1719390761217333,18:18:00,18:18:00,5150699,14,,
1719390761217333,18:20:00,18:20:00,5150661,15,,
1719390761217333,18:22:00,18:22:00,5150659,16,,
1719390761217333,18:27:00,18:27:00,5150657,17,,
1719390761217333,18:30:00,18:30:00,5150655,18,,
1719390761217333,18:33:00,18:33:00,5150700,19,,
1719390761217333,18:35:00,18:35:00,5150652,20,,
1719390761217333,18:37:00,18:37:00,5150650,21,,
1719390761217333,18:39:00,18:39:00,5150648,22,,
1719390761217333,18:42:00,18:42:00,5150701,23,,
1719390761217333,18:44:00,18:44:00,5150645,24,,
1719390771217333,18:11:00,18:11:00,5150688,1,,
1719390771217333,18:13:00,18:13:00,5150686,2,,
1719390771217333,18:14:00,18:14:00,5150684,3,,
1719390771217333,18:15:00,18:15:00,5150682,4,,
1719390771217333,18:17:00,18:17:00,5150680,5,,
1719390771217333,18:19:00,18:19:00,5150678,6,,
1719390771217333,18:21:00,18:21:00,5150676,7,,
1719390771217333,18:25:00,18:25:00,5150674,8,,
1719390771217333,18:27:00,18:27:00,5150672,9,,
1719390771217333,18:28:00,18:28:00,5150670,10,,
1719390771217333,18:37:00,18:37:00,5150668,11,,
1719390771217333,18:38:00,18:38:00,5150666,12,,
1719390771217333,18:43:00,18:43:00,5150664,13,,
1719390771217333,18:47:00,18:47:00,5150699,14,,
1719390771217333,18:49:00,18:49:00,5150661,15,,
1719390771217333,18:51:00,18:51:00,5150659,16,,
1719390771217333,18:56:00,18:56:00,5150657,17,,
1719390771217333,18:59:00,18:59:00,5150655,18,,
1719390771217333,19:02:00,19:02:00,5150700,19,,
1719390771217333,19:04:00,19:04:00,5150652,20,,
1719390771217333,19:06:00,19:06:00,5150650,21,,
1719390771217333,19:08:00,19:08:00,5150648,22,,
1719390771217333,19:11:00,19:11:00,5150701,23,,
1719390771217333,19:13:00,19:13:00,5150645,24,,
1819390731217333,17:52:00,17:52:00,5150688,1,,
1819390731217333,17:54:00,17:54:00,5150686,2,,
1819390731217333,17:55:00,17:55:00,5150684,3,,
1819390731217333,17:56:00,17:56:00,5150682,4,,
1819390731217333,17:58:00,17:58:00,5150680,5,,
1819390731217333,18:00:00,18:00:00,5150678,6,,
1819390731217333,18:02:00,18:02:00,5150676,7,,
1819390731217333,18:06:00,18:06:00,5150674,8,,
1819390731217333,18:08:00,18:08:00,5150672,9,,
1819390731217333,18:09:00,18:09:00,5150670,10,,
1819390731217333,18:18:00,18:18:00,5150668,11,,
1819390731217333,18:19:00,18:19:00,5150666,12,,
1819390731217333,18:24:00,18:24:00,5150664,13,,
1819390731217333,18:28:00,18:28:00,5150699,14,,
1819390731217333,18:30:00,18:30:00,5150661,15,,
1819390731217333,18:32:00,18:32:00,5150659,16,,
1819390731217333,18:37:00,18:37:00,5150657,17,,
1819390731217333,18:40:00,18:40:00,5150655,18,,
1819390731217333,18:43:00,18:43:00,5150700,19,,
1819390731217333,18:45:00,18:45:00,5150652,20,,
1819390731217333,18:47:00,18:47:00,5150650,21,,
1819390731217333,18:49:00,18:49:00,5150648,22,,
1819390731217333,18:52:00,18:52:00,5150701,23,,
1819390731217333,18:54:00,18:54:00,5150645,24,,
1819390741217333,18:22:00,18:22:00,5150688,1,,
1819390741217333,18:24:00,18:24:00,5150686,2,,
1819390741217333,18:25:00,18:25:00,5150684,3,,
1819390741217333,18:26:00,18:26:00,5150682,4,,
1819390741217333,18:28:00,18:28:00,5150680,5,,
1819390741217333,18:30:00,18:30:00,5150678,6,,
1819390741217333,18:32:00,18:32:00,5150676,7,,
1819390741217333,18:36:00,18:36:00,5150674,8,,
1819390741217333,18:38:00,18:38:00,5150672,9,,
1819390741217333,18:39:00,18:39:00,5150670,10,,
1819390741217333,18:48:00,18:48:00,5150668,11,,
1819390741217333,18:49:00,18:49:00,5150666,12,,
1819390741217333,18:54:00,18:54:00,5150664,13,,
1819390741217333,18:58:00,18:58:00,5150699,14,,
1819390741217333,19:00:00,19:00:00,5150661,15,,
1819390741217333,19:02:00,19:02:00,5150659,16,,
1819390741217333,19:07:00,19:07:00,5150657,17,,
1819390741217333,19:10:00,19:10:00,5150655,18,,
1819390741217333,19:13:00,19:13:00,5150700,19,,
1819390741217333,19:15:00,19:15:00,5150652,20,,
1819390741217333,19:17:00,19:17:00,5150650,21,,
1819390741217333,19:19:00,19:19:00,5150648,22,,
1819390741217333,19:22:00,19:22:00,5150701,23,,
1819390741217333,19:24:00,19:24:00,5150645,24,,
1819390761217333,17:52:00,17:52:00,5150688,1,,
1819390761217333,17:54:00,17:54:00,5150686,2,,
1819390761217333,17:55:00,17:55:00,5150684,3,,
1819390761217333,17:56:00,17:56:00,5150682,4,,
1819390761217333,17:58:00,17:58:00,5150680,5,,
1819390761217333,18:00:00,18:00:00,5150678,6,,
1819390761217333,18:02:00,18:02:00,5150676,7,,
1819390761217333,18:06:00,18:06:00,5150674,8,,
1819390761217333,18:08:00,18:08:00,5150672,9,,
1819390761217333,18:09:00,18:09:00,5150670,10,,
1819390761217333,18:18:00,18:18:00,5150668,11,,
1819390761217333,18:19:00,18:19:00,5150666,12,,
1819390761217333,18:24:00,18:24:00,5150664,13,,
1819390761217333,18:28:00,18:28:00,5150699,14,,
1819390761217333,18:30:00,18:30:00,5150661,15,,
1819390761217333,18:32:00,18:32:00,5150659,16,,
1819390761217333,18:37:00,18:37:00,5150657,17,,
1819390761217333,18:40:00,18:40:00,5150655,18,,
1819390761217333,18:43:00,18:43:00,5150700,19,,
1819390761217333,18:45:00,18:45:00,5150652,20,,
1819390761217333,18:47:00,18:47:00,5150650,21,,
1819390761217333,18:49:00,18:49:00,5150648,22,,
1819390761217333,18:52:00,18:52:00,5150701,23,,
1819390761217333,18:54:00,18:54:00,5150645,24,,
1819390771217333,18:22:00,18:22:00,5150688,1,,
1819390771217333,18:24:00,18:24:00,5150686,2,,
1819390771217333,18:25:00,18:25:00,5150684,3,,
1819390771217333,18:26:00,18:26:00,5150682,4,,
1819390771217333,18:28:00,18:28:00,5150680,5,,
1819390771217333,18:30:00,18:30:00,5150678,6,,
1819390771217333,18:32:00,18:32:00,5150676,7,,
1819390771217333,18:36:00,18:36:00,5150674,8,,
1819390771217333,18:38:00,18:38:00,5150672,9,,
1819390771217333,18:39:00,18:39:00,5150670,10,,
1819390771217333,18:48:00,18:48:00,5150668,11,,
1819390771217333,18:49:00,18:49:00,5150666,12,,
1819390771217333,18:54:00,18:54:00,5150664,13,,
1819390771217333,18:58:00,18:58:00,5150699,14,,
1819390771217333,19:00:00,19:00:00,5150661,15,,
1819390771217333,19:02:00,19:02:00,5150659,16,,
1819390771217333,19:07:00,19:07:00,5150657,17,,
1819390771217333,19:10:00,19:10:00,5150655,18,,
1819390771217333,19:13:00,19:13:00,5150700,19,,
1819390771217333,19:15:00,19:15:00,5150652,20,,
1819390771217333,19:17:00,19:17:00,5150650,21,,
1819390771217333,19:19:00,19:19:00,5150648,22,,
1819390771217333,19:22:00,19:22:00,5150701,23,,
1819390771217333,19:24:00,19:24:00,5150645,24,,
1919390731217333,18:02:00,18:02:00,5150688,1,,
1919390731217333,18:04:00,18:04:00,5150686,2,,
1919390731217333,18:05:00,18:05:00,5150684,3,,
1919390731217333,18:06:00,18:06:00,5150682,4,,
1919390731217333,18:08:00,18:08:00,5150680,5,,
1919390731217333,18:10:00,18:10:00,5150678,6,,
1919390731217333,18:12:00,18:12:00,5150676,7,,
1919390731217333,18:16:00,18:16:00,5150674,8,,
1919390731217333,18:18:00,18:18:00,5150672,9,,
1919390731217333,18:19:00,18:19:00,5150670,10,,
1919390731217333,18:28:00,18:28:00,5150668,11,,
1919390731217333,18:29:00,18:29:00,5150666,12,,
1919390731217333,18:34:00,18:34:00,5150664,13,,
1919390731217333,18:38:00,18:38:00,5150699,14,,
1919390731217333,18:40:00,18:40:00,5150661,15,,
1919390731217333,18:42:00,18:42:00,5150659,16,,
1919390731217333,18:47:00,18:47:00,5150657,17,,
1919390731217333,18:50:00,18:50:00,5150655,18,,
1919390731217333,18:53:00,18:53:00,5150700,19,,
1919390731217333,18:55:00,18:55:00,5150652,20,,
1919390731217333,18:57:00,18:57:00,5150650,21,,
1919390731217333,18:59:00,18:59:00,5150648,22,,
1919390731217333,19:02:00,19:02:00,5150701,23,,
1919390731217333,19:04:00,19:04:00,5150645,24,,
1919390741217333,18:33:00,18:33:00,5150688,1,,
1919390741217333,18:35:00,18:35:00,5150686,2,,
1919390741217333,18:36:00,18:36:00,5150684,3,,
1919390741217333,18:37:00,18:37:00,5150682,4,,
1919390741217333,18:39:00,18:39:00,5150680,5,,
1919390741217333,18:41:00,18:41:00,5150678,6,,
1919390741217333,18:43:00,18:43:00,5150676,7,,
1919390741217333,18:47:00,18:47:00,5150674,8,,
1919390741217333,18:49:00,18:49:00,5150672,9,,
1919390741217333,18:50:00,18:50:00,5150670,10,,
1919390741217333,18:59:00,18:59:00,5150668,11,,
1919390741217333,19:00:00,19:00:00,5150666,12,,
1919390741217333,19:05:00,19:05:00,5150664,13,,
1919390741217333,19:09:00,19:09:00,5150699,14,,
1919390741217333,19:11:00,19:11:00,5150661,15,,
1919390741217333,19:13:00,19:13:00,5150659,16,,
1919390741217333,19:18:00,19:18:00,5150657,17,,
1919390741217333,19:21:00,19:21:00,5150655,18,,
1919390741217333,19:24:00,19:24:00,5150700,19,,
1919390741217333,19:26:00,19:26:00,5150652,20,,
1919390741217333,19:28:00,19:28:00,5150650,21,,
1919390741217333,19:30:00,19:30:00,5150648,22,,
1919390741217333,19:33:00,19:33:00,5150701,23,,
1919390741217333,19:35:00,19:35:00,5150645,24,,
1919390761217333,18:02:00,18:02:00,5150688,1,,
1919390761217333,18:04:00,18:04:00,5150686,2,,
1919390761217333,18:05:00,18:05:00,5150684,3,,
1919390761217333,18:06:00,18:06:00,5150682,4,,
1919390761217333,18:08:00,18:08:00,5150680,5,,
1919390761217333,18:10:00,18:10:00,5150678,6,,
1919390761217333,18:12:00,18:12:00,5150676,7,,
1919390761217333,18:16:00,18:16:00,5150674,8,,
1919390761217333,18:18:00,18:18:00,5150672,9,,
1919390761217333,18:19:00,18:19:00,5150670,10,,
1919390761217333,18:28:00,18:28:00,5150668,11,,
1919390761217333,18:29:00,18:29:00,5150666,12,,
1919390761217333,18:34:00,18:34:00,5150664,13,,
1919390761217333,18:38:00,18:38:00,5150699,14,,
1919390761217333,18:40:00,18:40:00,5150661,15,,
1919390761217333,18:42:00,18:42:00,5150659,16,,
1919390761217333,18:47:00,18:47:00,5150657,17,,
1919390761217333,18:50:00,18:50:00,5150655,18,,
1919390761217333,18:53:00,18:53:00,5150700,19,,
1919390761217333,18:55:00,18:55:00,5150652,20,,
1919390761217333,18:57:00,18:57:00,5150650,21,,
1919390761217333,18:59:00,18:59:00,5150648,22,,
1919390761217333,19:02:00,19:02:00,5150701,23,,
1919390761217333,19:04:00,19:04:00,5150645,24,,
1919390771217333,18:33:00,18:33:00,5150688,1,,
1919390771217333,18:35:00,18:35:00,5150686,2,,
1919390771217333,18:36:00,18:36:00,5150684,3,,
1919390771217333,18:37:00,18:37:00,5150682,4,,
1919390771217333,18:39:00,18:39:00,5150680,5,,
1919390771217333,18:41:00,18:41:00,5150678,6,,
1919390771217333,18:43:00,18:43:00,5150676,7,,
1919390771217333,18:47:00,18:47:00,5150674,8,,
1919390771217333,18:49:00,18:49:00,5150672,9,,
1919390771217333,18:50:00,18:50:00,5150670,10,,
1919390771217333,18:59:00,18:59:00,5150668,11,,
1919390771217333,19:00:00,19:00:00,5150666,12,,
1919390771217333,19:05:00,19:05:00,5150664,13,,
1919390771217333,19:09:00,19:09:00,5150699,14,,
1919390771217333,19:11:00,19:11:00,5150661,15,,
1919390771217333,19:13:00,19:13:00,5150659,16,,
1919390771217333,19:18:00,19:18:00,5150657,17,,
1919390771217333,19:21:00,19:21:00,5150655,18,,
1919390771217333,19:24:00,19:24:00,5150700,19,,
1919390771217333,19:26:00,19:26:00,5150652,20,,
1919390771217333,19:28:00,19:28:00,5150650,21,,
1919390771217333,19:30:00,19:30:00,5150648,22,,
1919390771217333,19:33:00,19:33:00,5150701,23,,
1919390771217333,19:35:00,19:35:00,5150645,24,,
2019390731217333,18:12:00,18:12:00,5150688,1,,
2019390731217333,18:14:00,18:14:00,5150686,2,,
2019390731217333,18:15:00,18:15:00,5150684,3,,
2019390731217333,18:16:00,18:16:00,5150682,4,,
2019390731217333,18:18:00,18:18:00,5150680,5,,
2019390731217333,18:20:00,18:20:00,5150678,6,,
2019390731217333,18:22:00,18:22:00,5150676,7,,
2019390731217333,18:26:00,18:26:00,5150674,8,,
2019390731217333,18:28:00,18:28:00,5150672,9,,
2019390731217333,18:29:00,18:29:00,5150670,10,,
2019390731217333,18:38:00,18:38:00,5150668,11,,
2019390731217333,18:39:00,18:39:00,5150666,12,,
2019390731217333,18:44:00,18:44:00,5150664,13,,
2019390731217333,18:48:00,18:48:00,5150699,14,,
2019390731217333,18:50:00,18:50:00,5150661,15,,
2019390731217333,18:52:00,18:52:00,5150659,16,,
2019390731217333,18:57:00,18:57:00,5150657,17,,
2019390731217333,19:00:00,19:00:00,5150655,18,,
2019390731217333,19:03:00,19:03:00,5150700,19,,
2019390731217333,19:05:00,19:05:00,5150652,20,,
2019390731217333,19:07:00,19:07:00,5150650,21,,
2019390731217333,19:09:00,19:09:00,5150648,22,,
2019390731217333,19:12:00,19:12:00,5150701,23,,
2019390731217333,19:14:00,19:14:00,5150645,24,,
2019390741217333,18:42:00,18:42:00,5150688,1,,
2019390741217333,18:44:00,18:44:00,5150686,2,,
2019390741217333,18:45:00,18:45:00,5150684,3,,
2019390741217333,18:46:00,18:46:00,5150682,4,,
2019390741217333,18:48:00,18:48:00,5150680,5,,
2019390741217333,18:49:00,18:49:00,5150678,6,,
2019390741217333,18:51:00,18:51:00,5150676,7,,
2019390741217333,18:55:00,18:55:00,5150674,8,,
2019390741217333,18:57:00,18:57:00,5150672,9,,
2019390741217333,18:58:00,18:58:00,5150670,10,,
2019390741217333,19:07:00,19:07:00,5150668,11,,
2019390741217333,19:08:00,19:08:00,5150666,12,,
2019390741217333,19:13:00,19:13:00,5150664,13,,
2019390741217333,19:17:00,19:17:00,5150699,14,,
2019390741217333,19:19:00,19:19:00,5150661,15,,
2019390741217333,19:21:00,19:21:00,5150659,16,,
2019390741217333,19:26:00,19:26:00,5150657,17,,
2019390741217333,19:29:00,19:29:00,5150655,18,,
2019390741217333,19:32:00,19:32:00,5150700,19,,
2019390741217333,19:34:00,19:34:00,5150652,20,,
2019390741217333,19:36:00,19:36:00,5150650,21,,
2019390741217333,19:38:00,19:38:00,5150648,22,,
2019390741217333,19:41:00,19:41:00,5150701,23,,
2019390741217333,19:43:00,19:43:00,5150645,24,,
2019390761217333,18:12:00,18:12:00,5150688,1,,
2019390761217333,18:14:00,18:14:00,5150686,2,,
2019390761217333,18:15:00,18:15:00,5150684,3,,
2019390761217333,18:16:00,18:16:00,5150682,4,,
2019390761217333,18:18:00,18:18:00,5150680,5,,
2019390761217333,18:20:00,18:20:00,5150678,6,,
2019390761217333,18:22:00,18:22:00,5150676,7,,
2019390761217333,18:26:00,18:26:00,5150674,8,,
2019390761217333,18:28:00,18:28:00,5150672,9,,
2019390761217333,18:29:00,18:29:00,5150670,10,,
2019390761217333,18:38:00,18:38:00,5150668,11,,
2019390761217333,18:39:00,18:39:00,5150666,12,,
2019390761217333,18:44:00,18:44:00,5150664,13,,
2019390761217333,18:48:00,18:48:00,5150699,14,,
2019390761217333,18:50:00,18:50:00,5150661,15,,
2019390761217333,18:52:00,18:52:00,5150659,16,,
2019390761217333,18:57:00,18:57:00,5150657,17,,
2019390761217333,19:00:00,19:00:00,5150655,18,,
2019390761217333,19:03:00,19:03:00,5150700,19,,
2019390761217333,19:05:00,19:05:00,5150652,20,,
2019390761217333,19:07:00,19:07:00,5150650,21,,
2019390761217333,19:09:00,19:09:00,5150648,22,,
2019390761217333,19:12:00,19:12:00,5150701,23,,
2019390761217333,19:14:00,19:14:00,5150645,24,,
2019390771217333,18:42:00,18:42:00,5150688,1,,
2019390771217333,18:44:00,18:44:00,5150686,2,,
2019390771217333,18:45:00,18:45:00,5150684,3,,
2019390771217333,18:46:00,18:46:00,5150682,4,,
2019390771217333,18:48:00,18:48:00,5150680,5,,
2019390771217333,18:49:00,18:49:00,5150678,6,,
2019390771217333,18:51:00,18:51:00,5150676,7,,
2019390771217333,18:55:00,18:55:00,5150674,8,,
2019390771217333,18:57:00,18:57:00,5150672,9,,
2019390771217333,18:58:00,18:58:00,5150670,10,,
2019390771217333,19:07:00,19:07:00,5150668,11,,
2019390771217333,19:08:00,19:08:00,5150666,12,,
2019390771217333,19:13:00,19:13:00,5150664,13,,
2019390771217333,19:17:00,19:17:00,5150699,14,,
2019390771217333,19:19:00,19:19:00,5150661,15,,
2019390771217333,19:21:00,19:21:00,5150659,16,,
2019390771217333,19:26:00,19:26:00,5150657,17,,
2019390771217333,19:29:00,19:29:00,5150655,18,,
2019390771217333,19:32:00,19:32:00,5150700,19,,
2019390771217333,19:34:00,19:34:00,5150652,20,,
2019390771217333,19:36:00,19:36:00,5150650,21,,
2019390771217333,19:38:00,19:38:00,5150648,22,,
2019390771217333,19:41:00,19:41:00,5150701,23,,
2019390771217333,19:43:00,19:43:00,5150645,24,,
2119390731217333,18:22:00,18:22:00,5150688,1,,
2119390731217333,18:24:00,18:24:00,5150686,2,,
2119390731217333,18:25:00,18:25:00,5150684,3,,
2119390731217333,18:26:00,18:26:00,5150682,4,,
2119390731217333,18:28:00,18:28:00,5150680,5,,
2119390731217333,18:30:00,18:30:00,5150678,6,,
2119390731217333,18:32:00,18:32:00,5150676,7,,
2119390731217333,18:36:00,18:36:00,5150674,8,,
2119390731217333,18:38:00,18:38:00,5150672,9,,
2119390731217333,18:39:00,18:39:00,5150670,10,,
2119390731217333,18:48:00,18:48:00,5150668,11,,
2119390731217333,18:49:00,18:49:00,5150666,12,,
2119390731217333,18:54:00,18:54:00,5150664,13,,
2119390731217333,18:58:00,18:58:00,5150699,14,,
2119390731217333,19:00:00,19:00:00,5150661,15,,
2119390731217333,19:02:00,19:02:00,5150659,16,,
2119390731217333,19:07:00,19:07:00,5150657,17,,
2119390731217333,19:10:00,19:10:00,5150655,18,,
2119390731217333,19:13:00,19:13:00,5150700,19,,
2119390731217333,19:15:00,19:15:00,5150652,20,,
2119390731217333,19:17:00,19:17:00,5150650,21,,
2119390731217333,19:19:00,19:19:00,5150648,22,,
