trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2719277630858473,11:35:00,11:35:00,3619373,1,,
2719277630858473,11:37:00,11:37:00,3619371,2,,
2719277630858473,11:39:00,11:39:00,3619369,3,,
2719277630858473,11:40:00,11:40:00,3619367,4,,
2719277630858473,11:41:00,11:41:00,3619365,5,,
2719277630858473,11:43:00,11:43:00,5150706,6,,
2719277630858473,11:45:00,11:45:00,3619362,7,,
2719277630858473,11:46:00,11:46:00,3619360,8,,
2719277630858473,11:46:00,11:46:00,3619358,9,,
2719277630858473,11:47:00,11:47:00,3619356,10,,
2719277630858473,11:48:00,11:48:00,3619354,11,,
2719277630858473,11:49:00,11:49:00,3619352,12,,
2719277630858473,11:50:00,11:50:00,3619350,13,,
2719277630858473,11:51:00,11:51:00,3619348,14,,
2719277630858473,11:53:00,11:53:00,3619346,15,,
2719277630858473,11:55:00,11:55:00,3619344,16,,
2719277630858473,11:57:00,11:57:00,3619342,17,,
2719277630858473,11:58:00,11:58:00,3619340,18,,
2719277630858473,11:59:00,11:59:00,3619338,19,,
2719277630858473,12:00:00,12:00:00,3619336,20,,
2719277630858473,12:01:00,12:01:00,3619334,21,,
2719277630858473,12:02:00,12:02:00,3619332,22,,
2719277630858473,12:03:00,12:03:00,3619330,23,,
2719277630858473,12:04:00,12:04:00,3619328,24,,
2719277630858473,12:05:00,12:05:00,3619375,25,,
2719277630858473,12:06:00,12:06:00,3619325,26,,
2719277630858473,12:07:00,12:07:00,3619323,27,,
2719277630858473,12:08:00,12:08:00,3619321,28,,
2719277630858473,12:09:00,12:09:00,3619319,29,,
2719277630858473,12:11:00,12:11:00,3619317,30,,
2719277630858473,12:12:00,12:12:00,3619315,31,,
2719277630858473,12:12:00,12:12:00,3619376,32,,
2719277630858473,12:14:00,12:14:00,3619313,33,,
2719277630858473,12:17:00,12:17:00,3619311,34,,
2719277630858473,12:19:00,12:19:00,3619309,35,,
2719277630858473,12:20:00,12:20:00,3619307,36,,
2719277630858473,12:21:00,12:21:00,3619305,37,,
2719277630858473,12:22:00,12:22:00,3619303,38,,
2719277630858473,12:24:00,12:24:00,3619301,39,,
2719277630858473,12:26:00,12:26:00,3619299,40,,
2719277630858473,12:28:00,12:28:00,3619297,41,,
2719277630858473,12:29:00,12:29:00,3619295,42,,
2719277630858473,12:30:00,12:30:00,3619377,43,,
2719277630858473,12:32:00,12:32:00,3619292,44,,
2719277630858473,12:34:00,12:34:00,3619290,45,,
2719277630858473,12:34:00,12:34:00,3619288,46,,
2719277630858473,12:35:00,12:35:00,3619286,47,,
2719277640858473,12:02:00,12:02:00,3619373,1,,
2719277640858473,12:04:00,12:04:00,3619371,2,,
2719277640858473,12:06:00,12:06:00,3619369,3,,
2719277640858473,12:07:00,12:07:00,3619367,4,,
2719277640858473,12:08:00,12:08:00,3619365,5,,
2719277640858473,12:10:00,12:10:00,5150706,6,,
2719277640858473,12:11:00,12:11:00,3619362,7,,
2719277640858473,12:12:00,12:12:00,3619360,8,,
2719277640858473,12:13:00,12:13:00,3619358,9,,
2719277640858473,12:14:00,12:14:00,3619356,10,,
2719277640858473,12:15:00,12:15:00,3619354,11,,
2719277640858473,12:15:00,12:15:00,3619352,12,,
2719277640858473,12:16:00,12:16:00,3619350,13,,
2719277640858473,12:18:00,12:18:00,3619348,14,,
2719277640858473,12:19:00,12:19:00,3619346,15,,
2719277640858473,12:21:00,12:21:00,3619344,16,,
2719277640858473,12:23:00,12:23:00,3619342,17,,
2719277640858473,12:24:00,12:24:00,3619340,18,,
2719277640858473,12:25:00,12:25:00,3619338,19,,
2719277640858473,12:26:00,12:26:00,3619336,20,,
2719277640858473,12:27:00,12:27:00,3619334,21,,
2719277640858473,12:28:00,12:28:00,3619332,22,,
2719277640858473,12:29:00,12:29:00,3619330,23,,
2719277640858473,12:30:00,12:30:00,3619328,24,,
2719277640858473,12:31:00,12:31:00,3619375,25,,
2719277640858473,12:32:00,12:32:00,3619325,26,,
2719277640858473,12:33:00,12:33:00,3619323,27,,
2719277640858473,12:34:00,12:34:00,3619321,28,,
2719277640858473,12:35:00,12:35:00,3619319,29,,
2719277640858473,12:37:00,12:37:00,3619317,30,,
2719277640858473,12:38:00,12:38:00,3619315,31,,
2719277640858473,12:38:00,12:38:00,3619376,32,,
2719277640858473,12:40:00,12:40:00,3619313,33,,
2719277640858473,12:43:00,12:43:00,3619311,34,,
2719277640858473,12:45:00,12:45:00,3619309,35,,
2719277640858473,12:46:00,12:46:00,3619307,36,,
2719277640858473,12:47:00,12:47:00,3619305,37,,
2719277640858473,12:48:00,12:48:00,3619303,38,,
2719277640858473,12:50:00,12:50:00,3619301,39,,
2719277640858473,12:52:00,12:52:00,3619299,40,,
2719277640858473,12:54:00,12:54:00,3619297,41,,
2719277640858473,12:55:00,12:55:00,3619295,42,,
2719277640858473,12:56:00,12:56:00,3619377,43,,
2719277640858473,12:58:00,12:58:00,3619292,44,,
2719277640858473,13:00:00,13:00:00,3619290,45,,
2719277640858473,13:00:00,13:00:00,3619288,46,,
2719277640858473,13:01:00,13:01:00,3619286,47,,
2719277650858473,15:58:00,15:58:00,3619373,1,,
2719277650858473,16:00:00,16:00:00,3619371,2,,
2719277650858473,16:02:00,16:02:00,3619369,3,,
2719277650858473,16:03:00,16:03:00,3619367,4,,
2719277650858473,16:04:00,16:04:00,3619365,5,,
2719277650858473,16:06:00,16:06:00,5150706,6,,
2719277650858473,16:08:00,16:08:00,3619362,7,,
2719277650858473,16:09:00,16:09:00,3619360,8,,
2719277650858473,16:09:00,16:09:00,3619358,9,,
2719277650858473,16:10:00,16:10:00,3619356,10,,
2719277650858473,16:11:00,16:11:00,3619354,11,,
2719277650858473,16:12:00,16:12:00,3619352,12,,
2719277650858473,16:13:00,16:13:00,3619350,13,,
2719277650858473,16:14:00,16:14:00,3619348,14,,
2719277650858473,16:16:00,16:16:00,3619346,15,,
2719277650858473,16:18:00,16:18:00,3619344,16,,
2719277650858473,16:21:00,16:21:00,3619342,17,,
2719277650858473,16:22:00,16:22:00,3619340,18,,
2719277650858473,16:23:00,16:23:00,3619338,19,,
2719277650858473,16:24:00,16:24:00,3619336,20,,
2719277650858473,16:25:00,16:25:00,3619334,21,,
2719277650858473,16:26:00,16:26:00,3619332,22,,
2719277650858473,16:27:00,16:27:00,3619330,23,,
2719277650858473,16:28:00,16:28:00,3619328,24,,
2719277650858473,16:29:00,16:29:00,3619375,25,,
2719277650858473,16:30:00,16:30:00,3619325,26,,
2719277650858473,16:31:00,16:31:00,3619323,27,,
2719277650858473,16:32:00,16:32:00,3619321,28,,
2719277650858473,16:33:00,16:33:00,3619319,29,,
2719277650858473,16:35:00,16:35:00,3619317,30,,
2719277650858473,16:36:00,16:36:00,3619315,31,,
2719277650858473,16:37:00,16:37:00,3619376,32,,
2719277650858473,16:39:00,16:39:00,3619313,33,,
2719277650858473,16:42:00,16:42:00,3619311,34,,
2719277650858473,16:44:00,16:44:00,3619309,35,,
2719277650858473,16:46:00,16:46:00,3619307,36,,
2719277650858473,16:47:00,16:47:00,3619305,37,,
2719277650858473,16:47:00,16:47:00,3619303,38,,
2719277650858473,16:49:00,16:49:00,3619301,39,,
2719277650858473,16:51:00,16:51:00,3619299,40,,
2719277650858473,16:53:00,16:53:00,3619297,41,,
2719277650858473,16:54:00,16:54:00,3619295,42,,
2719277650858473,16:55:00,16:55:00,3619377,43,,
2719277650858473,16:57:00,16:57:00,3619292,44,,
2719277650858473,16:59:00,16:59:00,3619290,45,,
2719277650858473,16:59:00,16:59:00,3619288,46,,
2719277650858473,17:00:00,17:00:00,3619286,47,,
2719277700858473,12:02:00,12:02:00,3619373,1,,
2719277700858473,12:04:00,12:04:00,3619371,2,,
2719277700858473,12:06:00,12:06:00,3619369,3,,
2719277700858473,12:07:00,12:07:00,3619367,4,,
2719277700858473,12:08:00,12:08:00,3619365,5,,
2719277700858473,12:10:00,12:10:00,5150706,6,,
2719277700858473,12:11:00,12:11:00,3619362,7,,
2719277700858473,12:12:00,12:12:00,3619360,8,,
2719277700858473,12:13:00,12:13:00,3619358,9,,
2719277700858473,12:14:00,12:14:00,3619356,10,,
2719277700858473,12:15:00,12:15:00,3619354,11,,
2719277700858473,12:15:00,12:15:00,3619352,12,,
2719277700858473,12:16:00,12:16:00,3619350,13,,
2719277700858473,12:18:00,12:18:00,3619348,14,,
2719277700858473,12:19:00,12:19:00,3619346,15,,
2719277700858473,12:21:00,12:21:00,3619344,16,,
2719277700858473,12:23:00,12:23:00,3619342,17,,
2719277700858473,12:24:00,12:24:00,3619340,18,,
2719277700858473,12:25:00,12:25:00,3619338,19,,
2719277700858473,12:26:00,12:26:00,3619336,20,,
2719277700858473,12:27:00,12:27:00,3619334,21,,
2719277700858473,12:28:00,12:28:00,3619332,22,,
2719277700858473,12:29:00,12:29:00,3619330,23,,
2719277700858473,12:30:00,12:30:00,3619328,24,,
2719277700858473,12:31:00,12:31:00,3619375,25,,
2719277700858473,12:32:00,12:32:00,3619325,26,,
2719277700858473,12:33:00,12:33:00,3619323,27,,
2719277700858473,12:34:00,12:34:00,3619321,28,,
2719277700858473,12:35:00,12:35:00,3619319,29,,
2719277700858473,12:37:00,12:37:00,3619317,30,,
2719277700858473,12:38:00,12:38:00,3619315,31,,
2719277700858473,12:38:00,12:38:00,3619376,32,,
2719277700858473,12:40:00,12:40:00,3619313,33,,
2719277700858473,12:43:00,12:43:00,3619311,34,,
2719277700858473,12:45:00,12:45:00,3619309,35,,
2719277700858473,12:46:00,12:46:00,3619307,36,,
2719277700858473,12:47:00,12:47:00,3619305,37,,
2719277700858473,12:48:00,12:48:00,3619303,38,,
2719277700858473,12:50:00,12:50:00,3619301,39,,
2719277700858473,12:52:00,12:52:00,3619299,40,,
2719277700858473,12:54:00,12:54:00,3619297,41,,
2719277700858473,12:55:00,12:55:00,3619295,42,,
2719277700858473,12:56:00,12:56:00,3619377,43,,
2719277700858473,12:58:00,12:58:00,3619292,44,,
2719277700858473,13:00:00,13:00:00,3619290,45,,
2719277700858473,13:00:00,13:00:00,3619288,46,,
2719277700858473,13:01:00,13:01:00,3619286,47,,
2819277600858473,18:12:00,18:12:00,3619373,1,,
2819277600858473,18:14:00,18:14:00,3619371,2,,
2819277600858473,18:16:00,18:16:00,3619369,3,,
2819277600858473,18:17:00,18:17:00,3619367,4,,
2819277600858473,18:18:00,18:18:00,3619365,5,,
2819277600858473,18:20:00,18:20:00,5150706,6,,
2819277600858473,18:21:00,18:21:00,3619362,7,,
2819277600858473,18:22:00,18:22:00,3619360,8,,
2819277600858473,18:23:00,18:23:00,3619358,9,,
2819277600858473,18:24:00,18:24:00,3619356,10,,
2819277600858473,18:25:00,18:25:00,3619354,11,,
2819277600858473,18:25:00,18:25:00,3619352,12,,
2819277600858473,18:26:00,18:26:00,3619350,13,,
2819277600858473,18:28:00,18:28:00,3619348,14,,
2819277600858473,18:29:00,18:29:00,3619346,15,,
2819277600858473,18:32:00,18:32:00,3619344,16,,
2819277600858473,18:34:00,18:34:00,3619342,17,,
2819277600858473,18:35:00,18:35:00,3619340,18,,
2819277600858473,18:36:00,18:36:00,3619338,19,,
2819277600858473,18:37:00,18:37:00,3619336,20,,
2819277600858473,18:38:00,18:38:00,3619334,21,,
2819277600858473,18:38:00,18:38:00,3619332,22,,
2819277600858473,18:39:00,18:39:00,3619330,23,,
2819277600858473,18:41:00,18:41:00,3619328,24,,
2819277600858473,18:41:00,18:41:00,3619375,25,,
2819277600858473,18:42:00,18:42:00,3619325,26,,
2819277600858473,18:43:00,18:43:00,3619323,27,,
2819277600858473,18:44:00,18:44:00,3619321,28,,
2819277600858473,18:45:00,18:45:00,3619319,29,,
2819277600858473,18:47:00,18:47:00,3619317,30,,
2819277600858473,18:48:00,18:48:00,3619315,31,,
2819277600858473,18:49:00,18:49:00,3619376,32,,
2819277600858473,18:51:00,18:51:00,3619313,33,,
2819277600858473,18:53:00,18:53:00,3619311,34,,
2819277600858473,18:55:00,18:55:00,3619309,35,,
2819277600858473,18:56:00,18:56:00,3619307,36,,
2819277600858473,18:57:00,18:57:00,3619305,37,,
2819277600858473,18:57:00,18:57:00,3619303,38,,
2819277600858473,18:59:00,18:59:00,3619301,39,,
2819277600858473,19:01:00,19:01:00,3619299,40,,
2819277600858473,19:02:00,19:02:00,3619297,41,,
2819277600858473,19:04:00,19:04:00,3619295,42,,
2819277600858473,19:05:00,19:05:00,3619377,43,,
2819277600858473,19:06:00,19:06:00,3619292,44,,
2819277600858473,19:08:00,19:08:00,3619290,45,,
2819277600858473,19:09:00,19:09:00,3619288,46,,
2819277600858473,19:09:00,19:09:00,3619286,47,,
2819277610858473,11:50:00,11:50:00,3619373,1,,
2819277610858473,11:52:00,11:52:00,3619371,2,,
2819277610858473,11:54:00,11:54:00,3619369,3,,
2819277610858473,11:55:00,11:55:00,3619367,4,,
2819277610858473,11:56:00,11:56:00,3619365,5,,
2819277610858473,11:58:00,11:58:00,5150706,6,,
2819277610858473,12:00:00,12:00:00,3619362,7,,
2819277610858473,12:01:00,12:01:00,3619360,8,,
2819277610858473,12:01:00,12:01:00,3619358,9,,
2819277610858473,12:02:00,12:02:00,3619356,10,,
2819277610858473,12:03:00,12:03:00,3619354,11,,
2819277610858473,12:04:00,12:04:00,3619352,12,,
2819277610858473,12:05:00,12:05:00,3619350,13,,
2819277610858473,12:06:00,12:06:00,3619348,14,,
2819277610858473,12:08:00,12:08:00,3619346,15,,
2819277610858473,12:10:00,12:10:00,3619344,16,,
2819277610858473,12:12:00,12:12:00,3619342,17,,
2819277610858473,12:13:00,12:13:00,3619340,18,,
2819277610858473,12:14:00,12:14:00,3619338,19,,
2819277610858473,12:15:00,12:15:00,3619336,20,,
2819277610858473,12:16:00,12:16:00,3619334,21,,
2819277610858473,12:17:00,12:17:00,3619332,22,,
2819277610858473,12:18:00,12:18:00,3619330,23,,
2819277610858473,12:19:00,12:19:00,3619328,24,,
2819277610858473,12:20:00,12:20:00,3619375,25,,
2819277610858473,12:21:00,12:21:00,3619325,26,,
2819277610858473,12:22:00,12:22:00,3619323,27,,
2819277610858473,12:23:00,12:23:00,3619321,28,,
2819277610858473,12:24:00,12:24:00,3619319,29,,
2819277610858473,12:26:00,12:26:00,3619317,30,,
2819277610858473,12:27:00,12:27:00,3619315,31,,
2819277610858473,12:27:00,12:27:00,3619376,32,,
2819277610858473,12:29:00,12:29:00,3619313,33,,
2819277610858473,12:32:00,12:32:00,3619311,34,,
2819277610858473,12:34:00,12:34:00,3619309,35,,
2819277610858473,12:35:00,12:35:00,3619307,36,,
2819277610858473,12:36:00,12:36:00,3619305,37,,
2819277610858473,12:37:00,12:37:00,3619303,38,,
2819277610858473,12:39:00,12:39:00,3619301,39,,
2819277610858473,12:41:00,12:41:00,3619299,40,,
2819277610858473,12:43:00,12:43:00,3619297,41,,
2819277610858473,12:44:00,12:44:00,3619295,42,,
2819277610858473,12:45:00,12:45:00,3619377,43,,
2819277610858473,12:47:00,12:47:00,3619292,44,,
2819277610858473,12:49:00,12:49:00,3619290,45,,
2819277610858473,12:49:00,12:49:00,3619288,46,,
2819277610858473,12:50:00,12:50:00,3619286,47,,
2819277620858473,15:15:00,15:15:00,3619373,1,,
2819277620858473,15:17:00,15:17:00,3619371,2,,
2819277620858473,15:19:00,15:19:00,3619369,3,,
2819277620858473,15:20:00,15:20:00,3619367,4,,
2819277620858473,15:21:00,15:21:00,3619365,5,,
2819277620858473,15:23:00,15:23:00,5150706,6,,
2819277620858473,15:25:00,15:25:00,3619362,7,,
2819277620858473,15:26:00,15:26:00,3619360,8,,
2819277620858473,15:26:00,15:26:00,3619358,9,,
2819277620858473,15:28:00,15:28:00,3619356,10,,
2819277620858473,15:29:00,15:29:00,3619354,11,,
2819277620858473,15:30:00,15:30:00,3619352,12,,
2819277620858473,15:31:00,15:31:00,3619350,13,,
2819277620858473,15:32:00,15:32:00,3619348,14,,
2819277620858473,15:34:00,15:34:00,3619346,15,,
2819277620858473,15:36:00,15:36:00,3619344,16,,
2819277620858473,15:39:00,15:39:00,3619342,17,,
2819277620858473,15:40:00,15:40:00,3619340,18,,
2819277620858473,15:41:00,15:41:00,3619338,19,,
2819277620858473,15:42:00,15:42:00,3619336,20,,
2819277620858473,15:43:00,15:43:00,3619334,21,,
2819277620858473,15:44:00,15:44:00,3619332,22,,
2819277620858473,15:45:00,15:45:00,3619330,23,,
2819277620858473,15:46:00,15:46:00,3619328,24,,
2819277620858473,15:47:00,15:47:00,3619375,25,,
2819277620858473,15:48:00,15:48:00,3619325,26,,
2819277620858473,15:49:00,15:49:00,3619323,27,,
2819277620858473,15:50:00,15:50:00,3619321,28,,
2819277620858473,15:51:00,15:51:00,3619319,29,,
2819277620858473,15:53:00,15:53:00,3619317,30,,
2819277620858473,15:54:00,15:54:00,3619315,31,,
2819277620858473,15:55:00,15:55:00,3619376,32,,
2819277620858473,15:57:00,15:57:00,3619313,33,,
2819277620858473,16:00:00,16:00:00,3619311,34,,
2819277620858473,16:02:00,16:02:00,3619309,35,,
2819277620858473,16:04:00,16:04:00,3619307,36,,
2819277620858473,16:05:00,16:05:00,3619305,37,,
2819277620858473,16:05:00,16:05:00,3619303,38,,
2819277620858473,16:07:00,16:07:00,3619301,39,,
2819277620858473,16:09:00,16:09:00,3619299,40,,
2819277620858473,16:10:00,16:10:00,3619297,41,,
2819277620858473,16:12:00,16:12:00,3619295,42,,
2819277620858473,16:13:00,16:13:00,3619377,43,,
2819277620858473,16:14:00,16:14:00,3619292,44,,
2819277620858473,16:16:00,16:16:00,3619290,45,,
2819277620858473,16:17:00,16:17:00,3619288,46,,
2819277620858473,16:17:00,16:17:00,3619286,47,,
2819277630858473,11:50:00,11:50:00,3619373,1,,
2819277630858473,11:52:00,11:52:00,3619371,2,,
2819277630858473,11:54:00,11:54:00,3619369,3,,
2819277630858473,11:55:00,11:55:00,3619367,4,,
2819277630858473,11:56:00,11:56:00,3619365,5,,
2819277630858473,11:58:00,11:58:00,5150706,6,,
2819277630858473,12:00:00,12:00:00,3619362,7,,
2819277630858473,12:01:00,12:01:00,3619360,8,,
2819277630858473,12:01:00,12:01:00,3619358,9,,
2819277630858473,12:02:00,12:02:00,3619356,10,,
2819277630858473,12:03:00,12:03:00,3619354,11,,
2819277630858473,12:04:00,12:04:00,3619352,12,,
2819277630858473,12:05:00,12:05:00,3619350,13,,
2819277630858473,12:06:00,12:06:00,3619348,14,,
2819277630858473,12:08:00,12:08:00,3619346,15,,
2819277630858473,12:10:00,12:10:00,3619344,16,,
2819277630858473,12:12:00,12:12:00,3619342,17,,
2819277630858473,12:13:00,12:13:00,3619340,18,,
2819277630858473,12:14:00,12:14:00,3619338,19,,
2819277630858473,12:15:00,12:15:00,3619336,20,,
2819277630858473,12:16:00,12:16:00,3619334,21,,
2819277630858473,12:17:00,12:17:00,3619332,22,,
2819277630858473,12:18:00,12:18:00,3619330,23,,
2819277630858473,12:19:00,12:19:00,3619328,24,,
2819277630858473,12:20:00,12:20:00,3619375,25,,
2819277630858473,12:21:00,12:21:00,3619325,26,,
2819277630858473,12:22:00,12:22:00,3619323,27,,
2819277630858473,12:23:00,12:23:00,3619321,28,,
2819277630858473,12:24:00,12:24:00,3619319,29,,
2819277630858473,12:26:00,12:26:00,3619317,30,,
2819277630858473,12:27:00,12:27:00,3619315,31,,
2819277630858473,12:27:00,12:27:00,3619376,32,,
2819277630858473,12:29:00,12:29:00,3619313,33,,
2819277630858473,12:32:00,12:32:00,3619311,34,,
2819277630858473,12:34:00,12:34:00,3619309,35,,
2819277630858473,12:35:00,12:35:00,3619307,36,,
2819277630858473,12:36:00,12:36:00,3619305,37,,
2819277630858473,12:37:00,12:37:00,3619303,38,,
2819277630858473,12:39:00,12:39:00,3619301,39,,
2819277630858473,12:41:00,12:41:00,3619299,40,,
2819277630858473,12:43:00,12:43:00,3619297,41,,
2819277630858473,12:44:00,12:44:00,3619295,42,,
2819277630858473,12:45:00,12:45:00,3619377,43,,
2819277630858473,12:47:00,12:47:00,3619292,44,,
2819277630858473,12:49:00,12:49:00,3619290,45,,
2819277630858473,12:49:00,12:49:00,3619288,46,,
2819277630858473,12:50:00,12:50:00,3619286,47,,
2819277640858473,12:18:00,12:18:00,3619373,1,,
2819277640858473,12:20:00,12:20:00,3619371,2,,
2819277640858473,12:22:00,12:22:00,3619369,3,,
2819277640858473,12:23:00,12:23:00,3619367,4,,
2819277640858473,12:24:00,12:24:00,3619365,5,,
2819277640858473,12:26:00,12:26:00,5150706,6,,
2819277640858473,12:27:00,12:27:00,3619362,7,,
2819277640858473,12:28:00,12:28:00,3619360,8,,
2819277640858473,12:29:00,12:29:00,3619358,9,,
2819277640858473,12:30:00,12:30:00,3619356,10,,
2819277640858473,12:31:00,12:31:00,3619354,11,,
2819277640858473,12:31:00,12:31:00,3619352,12,,
2819277640858473,12:32:00,12:32:00,3619350,13,,
2819277640858473,12:34:00,12:34:00,3619348,14,,
2819277640858473,12:35:00,12:35:00,3619346,15,,
2819277640858473,12:37:00,12:37:00,3619344,16,,
2819277640858473,12:39:00,12:39:00,3619342,17,,
2819277640858473,12:40:00,12:40:00,3619340,18,,
2819277640858473,12:41:00,12:41:00,3619338,19,,
2819277640858473,12:42:00,12:42:00,3619336,20,,
2819277640858473,12:43:00,12:43:00,3619334,21,,
2819277640858473,12:44:00,12:44:00,3619332,22,,
2819277640858473,12:45:00,12:45:00,3619330,23,,
2819277640858473,12:46:00,12:46:00,3619328,24,,
2819277640858473,12:47:00,12:47:00,3619375,25,,
2819277640858473,12:48:00,12:48:00,3619325,26,,
2819277640858473,12:49:00,12:49:00,3619323,27,,
2819277640858473,12:50:00,12:50:00,3619321,28,,
2819277640858473,12:51:00,12:51:00,3619319,29,,
2819277640858473,12:53:00,12:53:00,3619317,30,,
2819277640858473,12:54:00,12:54:00,3619315,31,,
2819277640858473,12:54:00,12:54:00,3619376,32,,
2819277640858473,12:56:00,12:56:00,3619313,33,,
2819277640858473,12:59:00,12:59:00,3619311,34,,
2819277640858473,13:01:00,13:01:00,3619309,35,,
2819277640858473,13:02:00,13:02:00,3619307,36,,
2819277640858473,13:03:00,13:03:00,3619305,37,,
2819277640858473,13:04:00,13:04:00,3619303,38,,
2819277640858473,13:06:00,13:06:00,3619301,39,,
2819277640858473,13:08:00,13:08:00,3619299,40,,
2819277640858473,13:10:00,13:10:00,3619297,41,,
2819277640858473,13:11:00,13:11:00,3619295,42,,
2819277640858473,13:12:00,13:12:00,3619377,43,,
2819277640858473,13:14:00,13:14:00,3619292,44,,
2819277640858473,13:16:00,13:16:00,3619290,45,,
2819277640858473,13:16:00,13:16:00,3619288,46,,
2819277640858473,13:17:00,13:17:00,3619286,47,,
2819277650858473,16:15:00,16:15:00,3619373,1,,
2819277650858473,16:17:00,16:17:00,3619371,2,,
2819277650858473,16:19:00,16:19:00,3619369,3,,
