trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419841860944167,01:18:00,01:18:00,4037036,14,,
419841860944167,01:19:00,01:19:00,4037006,15,,
419841860944167,01:20:00,01:20:00,4037004,16,,
419841860944167,01:21:00,01:21:00,4037037,17,,
419841860944167,01:22:00,01:22:00,4037001,18,,
419841860944167,01:23:00,01:23:00,4036999,19,,
419841860944167,01:24:00,01:24:00,4036997,20,,
419841860944167,01:25:00,01:25:00,4036995,21,,
419841860944167,01:26:00,01:26:00,4037038,22,,
419841860944167,01:27:00,01:27:00,4037039,23,,
419841860944167,01:29:00,01:29:00,4037040,24,,
419841860944167,01:30:00,01:30:00,4037041,25,,
419841860944167,01:31:00,01:31:00,4037042,26,,
419841860944167,01:33:00,01:33:00,4036986,27,,
419841860944167,01:34:00,01:34:00,4037043,28,,
419841860944167,01:36:00,01:36:00,4037044,29,,
419841860944167,01:37:00,01:37:00,4037045,30,,
419841860944167,01:38:00,01:38:00,4037046,31,,
419841860944167,01:40:00,01:40:00,4037047,32,,
419841860944167,01:41:00,01:41:00,4036979,33,,
419841860944167,01:42:00,01:42:00,4037048,34,,
419841860944167,01:43:00,01:43:00,4036977,35,,
419841860944167,01:45:00,01:45:00,4036975,36,,
419841860944167,01:47:00,01:47:00,4036973,37,,
419841860944167,01:50:00,01:50:00,4036971,38,,
419841860944167,01:51:00,01:51:00,4036969,39,,
419841860944167,01:53:00,01:53:00,4036967,40,,
419841860944167,01:57:00,01:57:00,4036965,41,,
419841860944167,01:58:00,01:58:00,4036963,42,,
419841860944167,01:59:00,01:59:00,4036961,43,,
419841860944167,01:59:00,01:59:00,4036959,44,,
419841860944167,02:00:00,02:00:00,4036957,45,,
419841860944167,02:01:00,02:01:00,4036955,46,,
419841860944167,02:02:00,02:02:00,4036953,47,,
419841860944167,02:02:00,02:02:00,4037049,48,,
419841860944167,02:04:00,02:04:00,4036950,49,,
419841860944167,02:05:00,02:05:00,4036948,50,,
419841860944167,02:05:00,02:05:00,4036946,51,,
419841860944167,02:06:00,02:06:00,4036944,52,,
419841860944167,02:06:00,02:06:00,4036942,53,,
419841860944167,02:07:00,02:07:00,4036940,54,,
419841860944167,02:08:00,02:08:00,4036938,55,,
419841860944167,02:09:00,02:09:00,4036936,56,,
519841850944167,02:35:00,02:35:00,4037025,1,,
519841850944167,02:37:00,02:37:00,4037023,2,,
519841850944167,02:37:00,02:37:00,4037026,3,,
519841850944167,02:38:00,02:38:00,4037027,4,,
519841850944167,02:39:00,02:39:00,4037028,5,,
519841850944167,02:41:00,02:41:00,4037029,6,,
519841850944167,02:42:00,02:42:00,4037030,7,,
519841850944167,02:42:00,02:42:00,4037031,8,,
519841850944167,02:43:00,02:43:00,4037032,9,,
519841850944167,02:44:00,02:44:00,4037013,10,,
519841850944167,02:45:00,02:45:00,4037033,11,,
519841850944167,02:45:00,02:45:00,4037034,12,,
519841850944167,02:46:00,02:46:00,4037035,13,,
519841850944167,02:48:00,02:48:00,4037036,14,,
519841850944167,02:49:00,02:49:00,4037006,15,,
519841850944167,02:50:00,02:50:00,4037004,16,,
519841850944167,02:51:00,02:51:00,4037037,17,,
519841850944167,02:52:00,02:52:00,4037001,18,,
519841850944167,02:53:00,02:53:00,4036999,19,,
519841850944167,02:54:00,02:54:00,4036997,20,,
519841850944167,02:55:00,02:55:00,4036995,21,,
519841850944167,02:56:00,02:56:00,4037038,22,,
519841850944167,02:57:00,02:57:00,4037039,23,,
519841850944167,02:59:00,02:59:00,4037040,24,,
519841850944167,03:00:00,03:00:00,4037041,25,,
519841850944167,03:01:00,03:01:00,4037042,26,,
519841850944167,03:03:00,03:03:00,4036986,27,,
519841850944167,03:04:00,03:04:00,4037043,28,,
519841850944167,03:05:00,03:05:00,4037044,29,,
519841850944167,03:06:00,03:06:00,4037045,30,,
519841850944167,03:07:00,03:07:00,4037046,31,,
519841850944167,03:09:00,03:09:00,4037047,32,,
519841850944167,03:10:00,03:10:00,4036979,33,,
519841850944167,03:11:00,03:11:00,4037048,34,,
519841850944167,03:12:00,03:12:00,4036977,35,,
519841850944167,03:13:00,03:13:00,4036975,36,,
519841850944167,03:15:00,03:15:00,4036973,37,,
519841850944167,03:18:00,03:18:00,4036971,38,,
519841850944167,03:19:00,03:19:00,4036969,39,,
519841850944167,03:20:00,03:20:00,4036967,40,,
519841850944167,03:23:00,03:23:00,4036965,41,,
519841850944167,03:24:00,03:24:00,4036963,42,,
519841850944167,03:25:00,03:25:00,4036961,43,,
519841850944167,03:25:00,03:25:00,4036959,44,,
519841850944167,03:26:00,03:26:00,4036957,45,,
519841850944167,03:26:00,03:26:00,4036955,46,,
519841850944167,03:27:00,03:27:00,4036953,47,,
519841850944167,03:28:00,03:28:00,4037049,48,,
519841850944167,03:29:00,03:29:00,4036950,49,,
519841850944167,03:29:00,03:29:00,4036948,50,,
519841850944167,03:30:00,03:30:00,4036946,51,,
519841850944167,03:31:00,03:31:00,4036944,52,,
519841850944167,03:31:00,03:31:00,4036942,53,,
519841850944167,03:32:00,03:32:00,4036940,54,,
519841850944167,03:32:00,03:32:00,4036938,55,,
519841850944167,03:33:00,03:33:00,4036936,56,,
519841860944167,01:15:00,01:15:00,4037025,1,,
519841860944167,01:17:00,01:17:00,4037023,2,,
519841860944167,01:17:00,01:17:00,4037026,3,,
519841860944167,01:18:00,01:18:00,4037027,4,,
519841860944167,01:19:00,01:19:00,4037028,5,,
519841860944167,01:21:00,01:21:00,4037029,6,,
519841860944167,01:22:00,01:22:00,4037030,7,,
519841860944167,01:22:00,01:22:00,4037031,8,,
519841860944167,01:23:00,01:23:00,4037032,9,,
519841860944167,01:24:00,01:24:00,4037013,10,,
519841860944167,01:25:00,01:25:00,4037033,11,,
519841860944167,01:25:00,01:25:00,4037034,12,,
519841860944167,01:26:00,01:26:00,4037035,13,,
519841860944167,01:28:00,01:28:00,4037036,14,,
519841860944167,01:29:00,01:29:00,4037006,15,,
519841860944167,01:30:00,01:30:00,4037004,16,,
519841860944167,01:31:00,01:31:00,4037037,17,,
519841860944167,01:32:00,01:32:00,4037001,18,,
519841860944167,01:33:00,01:33:00,4036999,19,,
519841860944167,01:34:00,01:34:00,4036997,20,,
519841860944167,01:35:00,01:35:00,4036995,21,,
519841860944167,01:36:00,01:36:00,4037038,22,,
519841860944167,01:37:00,01:37:00,4037039,23,,
519841860944167,01:39:00,01:39:00,4037040,24,,
519841860944167,01:40:00,01:40:00,4037041,25,,
519841860944167,01:41:00,01:41:00,4037042,26,,
519841860944167,01:43:00,01:43:00,4036986,27,,
519841860944167,01:44:00,01:44:00,4037043,28,,
519841860944167,01:46:00,01:46:00,4037044,29,,
519841860944167,01:47:00,01:47:00,4037045,30,,
519841860944167,01:48:00,01:48:00,4037046,31,,
519841860944167,01:50:00,01:50:00,4037047,32,,
519841860944167,01:51:00,01:51:00,4036979,33,,
519841860944167,01:52:00,01:52:00,4037048,34,,
519841860944167,01:53:00,01:53:00,4036977,35,,
519841860944167,01:55:00,01:55:00,4036975,36,,
519841860944167,01:57:00,01:57:00,4036973,37,,
519841860944167,02:00:00,02:00:00,4036971,38,,
519841860944167,02:01:00,02:01:00,4036969,39,,
519841860944167,02:03:00,02:03:00,4036967,40,,
519841860944167,02:07:00,02:07:00,4036965,41,,
519841860944167,02:08:00,02:08:00,4036963,42,,
519841860944167,02:09:00,02:09:00,4036961,43,,
519841860944167,02:09:00,02:09:00,4036959,44,,
519841860944167,02:10:00,02:10:00,4036957,45,,
519841860944167,02:11:00,02:11:00,4036955,46,,
519841860944167,02:12:00,02:12:00,4036953,47,,
519841860944167,02:12:00,02:12:00,4037049,48,,
519841860944167,02:14:00,02:14:00,4036950,49,,
519841860944167,02:15:00,02:15:00,4036948,50,,
519841860944167,02:15:00,02:15:00,4036946,51,,
519841860944167,02:16:00,02:16:00,4036944,52,,
519841860944167,02:16:00,02:16:00,4036942,53,,
519841860944167,02:17:00,02:17:00,4036940,54,,
519841860944167,02:18:00,02:18:00,4036938,55,,
519841860944167,02:19:00,02:19:00,4036936,56,,
619841850944167,03:05:00,03:05:00,4037025,1,,
619841850944167,03:07:00,03:07:00,4037023,2,,
619841850944167,03:07:00,03:07:00,4037026,3,,
619841850944167,03:08:00,03:08:00,4037027,4,,
619841850944167,03:09:00,03:09:00,4037028,5,,
619841850944167,03:11:00,03:11:00,4037029,6,,
619841850944167,03:12:00,03:12:00,4037030,7,,
619841850944167,03:12:00,03:12:00,4037031,8,,
619841850944167,03:13:00,03:13:00,4037032,9,,
619841850944167,03:14:00,03:14:00,4037013,10,,
619841850944167,03:15:00,03:15:00,4037033,11,,
619841850944167,03:15:00,03:15:00,4037034,12,,
619841850944167,03:16:00,03:16:00,4037035,13,,
619841850944167,03:18:00,03:18:00,4037036,14,,
619841850944167,03:19:00,03:19:00,4037006,15,,
619841850944167,03:20:00,03:20:00,4037004,16,,
619841850944167,03:21:00,03:21:00,4037037,17,,
619841850944167,03:22:00,03:22:00,4037001,18,,
619841850944167,03:23:00,03:23:00,4036999,19,,
619841850944167,03:24:00,03:24:00,4036997,20,,
619841850944167,03:25:00,03:25:00,4036995,21,,
619841850944167,03:26:00,03:26:00,4037038,22,,
619841850944167,03:27:00,03:27:00,4037039,23,,
619841850944167,03:29:00,03:29:00,4037040,24,,
619841850944167,03:30:00,03:30:00,4037041,25,,
619841850944167,03:31:00,03:31:00,4037042,26,,
619841850944167,03:33:00,03:33:00,4036986,27,,
619841850944167,03:34:00,03:34:00,4037043,28,,
619841850944167,03:35:00,03:35:00,4037044,29,,
619841850944167,03:36:00,03:36:00,4037045,30,,
619841850944167,03:37:00,03:37:00,4037046,31,,
619841850944167,03:39:00,03:39:00,4037047,32,,
619841850944167,03:40:00,03:40:00,4036979,33,,
619841850944167,03:41:00,03:41:00,4037048,34,,
619841850944167,03:42:00,03:42:00,4036977,35,,
619841850944167,03:43:00,03:43:00,4036975,36,,
619841850944167,03:45:00,03:45:00,4036973,37,,
619841850944167,03:48:00,03:48:00,4036971,38,,
619841850944167,03:49:00,03:49:00,4036969,39,,
619841850944167,03:50:00,03:50:00,4036967,40,,
619841850944167,03:53:00,03:53:00,4036965,41,,
619841850944167,03:54:00,03:54:00,4036963,42,,
619841850944167,03:55:00,03:55:00,4036961,43,,
619841850944167,03:55:00,03:55:00,4036959,44,,
619841850944167,03:56:00,03:56:00,4036957,45,,
619841850944167,03:56:00,03:56:00,4036955,46,,
619841850944167,03:57:00,03:57:00,4036953,47,,
619841850944167,03:58:00,03:58:00,4037049,48,,
619841850944167,03:59:00,03:59:00,4036950,49,,
619841850944167,03:59:00,03:59:00,4036948,50,,
619841850944167,04:00:00,04:00:00,4036946,51,,
619841850944167,04:01:00,04:01:00,4036944,52,,
619841850944167,04:01:00,04:01:00,4036942,53,,
619841850944167,04:02:00,04:02:00,4036940,54,,
619841850944167,04:02:00,04:02:00,4036938,55,,
619841850944167,04:03:00,04:03:00,4036936,56,,
619841860944167,01:25:00,01:25:00,4037025,1,,
619841860944167,01:27:00,01:27:00,4037023,2,,
619841860944167,01:27:00,01:27:00,4037026,3,,
619841860944167,01:28:00,01:28:00,4037027,4,,
619841860944167,01:29:00,01:29:00,4037028,5,,
619841860944167,01:31:00,01:31:00,4037029,6,,
619841860944167,01:32:00,01:32:00,4037030,7,,
619841860944167,01:32:00,01:32:00,4037031,8,,
619841860944167,01:33:00,01:33:00,4037032,9,,
619841860944167,01:34:00,01:34:00,4037013,10,,
619841860944167,01:35:00,01:35:00,4037033,11,,
619841860944167,01:35:00,01:35:00,4037034,12,,
619841860944167,01:36:00,01:36:00,4037035,13,,
619841860944167,01:38:00,01:38:00,4037036,14,,
619841860944167,01:39:00,01:39:00,4037006,15,,
619841860944167,01:40:00,01:40:00,4037004,16,,
619841860944167,01:41:00,01:41:00,4037037,17,,
619841860944167,01:42:00,01:42:00,4037001,18,,
619841860944167,01:43:00,01:43:00,4036999,19,,
619841860944167,01:44:00,01:44:00,4036997,20,,
619841860944167,01:45:00,01:45:00,4036995,21,,
619841860944167,01:46:00,01:46:00,4037038,22,,
619841860944167,01:47:00,01:47:00,4037039,23,,
619841860944167,01:49:00,01:49:00,4037040,24,,
619841860944167,01:50:00,01:50:00,4037041,25,,
619841860944167,01:51:00,01:51:00,4037042,26,,
619841860944167,01:53:00,01:53:00,4036986,27,,
619841860944167,01:54:00,01:54:00,4037043,28,,
619841860944167,01:56:00,01:56:00,4037044,29,,
619841860944167,01:57:00,01:57:00,4037045,30,,
619841860944167,01:58:00,01:58:00,4037046,31,,
619841860944167,02:00:00,02:00:00,4037047,32,,
619841860944167,02:01:00,02:01:00,4036979,33,,
619841860944167,02:02:00,02:02:00,4037048,34,,
619841860944167,02:03:00,02:03:00,4036977,35,,
619841860944167,02:05:00,02:05:00,4036975,36,,
619841860944167,02:07:00,02:07:00,4036973,37,,
619841860944167,02:10:00,02:10:00,4036971,38,,
619841860944167,02:11:00,02:11:00,4036969,39,,
619841860944167,02:13:00,02:13:00,4036967,40,,
619841860944167,02:17:00,02:17:00,4036965,41,,
619841860944167,02:18:00,02:18:00,4036963,42,,
619841860944167,02:19:00,02:19:00,4036961,43,,
619841860944167,02:19:00,02:19:00,4036959,44,,
619841860944167,02:20:00,02:20:00,4036957,45,,
619841860944167,02:21:00,02:21:00,4036955,46,,
619841860944167,02:22:00,02:22:00,4036953,47,,
619841860944167,02:22:00,02:22:00,4037049,48,,
619841860944167,02:24:00,02:24:00,4036950,49,,
619841860944167,02:25:00,02:25:00,4036948,50,,
619841860944167,02:25:00,02:25:00,4036946,51,,
619841860944167,02:26:00,02:26:00,4036944,52,,
619841860944167,02:26:00,02:26:00,4036942,53,,
619841860944167,02:27:00,02:27:00,4036940,54,,
619841860944167,02:28:00,02:28:00,4036938,55,,
619841860944167,02:29:00,02:29:00,4036936,56,,
719841850944167,03:35:00,03:35:00,4037025,1,,
719841850944167,03:37:00,03:37:00,4037023,2,,
719841850944167,03:37:00,03:37:00,4037026,3,,
719841850944167,03:38:00,03:38:00,4037027,4,,
719841850944167,03:39:00,03:39:00,4037028,5,,
719841850944167,03:41:00,03:41:00,4037029,6,,
719841850944167,03:42:00,03:42:00,4037030,7,,
719841850944167,03:42:00,03:42:00,4037031,8,,
719841850944167,03:43:00,03:43:00,4037032,9,,
719841850944167,03:44:00,03:44:00,4037013,10,,
719841850944167,03:45:00,03:45:00,4037033,11,,
719841850944167,03:45:00,03:45:00,4037034,12,,
719841850944167,03:46:00,03:46:00,4037035,13,,
719841850944167,03:48:00,03:48:00,4037036,14,,
719841850944167,03:49:00,03:49:00,4037006,15,,
719841850944167,03:50:00,03:50:00,4037004,16,,
719841850944167,03:51:00,03:51:00,4037037,17,,
719841850944167,03:52:00,03:52:00,4037001,18,,
719841850944167,03:53:00,03:53:00,4036999,19,,
719841850944167,03:54:00,03:54:00,4036997,20,,
719841850944167,03:55:00,03:55:00,4036995,21,,
719841850944167,03:56:00,03:56:00,4037038,22,,
719841850944167,03:57:00,03:57:00,4037039,23,,
719841850944167,03:59:00,03:59:00,4037040,24,,
719841850944167,04:00:00,04:00:00,4037041,25,,
719841850944167,04:01:00,04:01:00,4037042,26,,
719841850944167,04:03:00,04:03:00,4036986,27,,
719841850944167,04:04:00,04:04:00,4037043,28,,
719841850944167,04:05:00,04:05:00,4037044,29,,
719841850944167,04:06:00,04:06:00,4037045,30,,
719841850944167,04:07:00,04:07:00,4037046,31,,
719841850944167,04:09:00,04:09:00,4037047,32,,
719841850944167,04:10:00,04:10:00,4036979,33,,
719841850944167,04:11:00,04:11:00,4037048,34,,
719841850944167,04:12:00,04:12:00,4036977,35,,
719841850944167,04:13:00,04:13:00,4036975,36,,
719841850944167,04:15:00,04:15:00,4036973,37,,
719841850944167,04:18:00,04:18:00,4036971,38,,
719841850944167,04:19:00,04:19:00,4036969,39,,
719841850944167,04:20:00,04:20:00,4036967,40,,
719841850944167,04:23:00,04:23:00,4036965,41,,
719841850944167,04:24:00,04:24:00,4036963,42,,
719841850944167,04:25:00,04:25:00,4036961,43,,
719841850944167,04:25:00,04:25:00,4036959,44,,
719841850944167,04:26:00,04:26:00,4036957,45,,
719841850944167,04:26:00,04:26:00,4036955,46,,
719841850944167,04:27:00,04:27:00,4036953,47,,
719841850944167,04:28:00,04:28:00,4037049,48,,
719841850944167,04:29:00,04:29:00,4036950,49,,
719841850944167,04:29:00,04:29:00,4036948,50,,
719841850944167,04:30:00,04:30:00,4036946,51,,
719841850944167,04:31:00,04:31:00,4036944,52,,
719841850944167,04:31:00,04:31:00,4036942,53,,
719841850944167,04:32:00,04:32:00,4036940,54,,
719841850944167,04:32:00,04:32:00,4036938,55,,
719841850944167,04:33:00,04:33:00,4036936,56,,
719841860944167,01:35:00,01:35:00,4037025,1,,
719841860944167,01:37:00,01:37:00,4037023,2,,
719841860944167,01:37:00,01:37:00,4037026,3,,
719841860944167,01:38:00,01:38:00,4037027,4,,
719841860944167,01:39:00,01:39:00,4037028,5,,
719841860944167,01:41:00,01:41:00,4037029,6,,
719841860944167,01:42:00,01:42:00,4037030,7,,
719841860944167,01:42:00,01:42:00,4037031,8,,
719841860944167,01:43:00,01:43:00,4037032,9,,
719841860944167,01:44:00,01:44:00,4037013,10,,
719841860944167,01:45:00,01:45:00,4037033,11,,
719841860944167,01:45:00,01:45:00,4037034,12,,
719841860944167,01:46:00,01:46:00,4037035,13,,
719841860944167,01:48:00,01:48:00,4037036,14,,
719841860944167,01:49:00,01:49:00,4037006,15,,
719841860944167,01:50:00,01:50:00,4037004,16,,
719841860944167,01:51:00,01:51:00,4037037,17,,
719841860944167,01:52:00,01:52:00,4037001,18,,
719841860944167,01:53:00,01:53:00,4036999,19,,
719841860944167,01:54:00,01:54:00,4036997,20,,
719841860944167,01:55:00,01:55:00,4036995,21,,
719841860944167,01:56:00,01:56:00,4037038,22,,
719841860944167,01:57:00,01:57:00,4037039,23,,
719841860944167,01:59:00,01:59:00,4037040,24,,
719841860944167,02:00:00,02:00:00,4037041,25,,
719841860944167,02:01:00,02:01:00,4037042,26,,
719841860944167,02:03:00,02:03:00,4036986,27,,
719841860944167,02:04:00,02:04:00,4037043,28,,
719841860944167,02:06:00,02:06:00,4037044,29,,
719841860944167,02:07:00,02:07:00,4037045,30,,
719841860944167,02:08:00,02:08:00,4037046,31,,
719841860944167,02:10:00,02:10:00,4037047,32,,
719841860944167,02:11:00,02:11:00,4036979,33,,
719841860944167,02:12:00,02:12:00,4037048,34,,
719841860944167,02:13:00,02:13:00,4036977,35,,
719841860944167,02:15:00,02:15:00,4036975,36,,
719841860944167,02:17:00,02:17:00,4036973,37,,
719841860944167,02:20:00,02:20:00,4036971,38,,
719841860944167,02:21:00,02:21:00,4036969,39,,
719841860944167,02:23:00,02:23:00,4036967,40,,
719841860944167,02:27:00,02:27:00,4036965,41,,
719841860944167,02:28:00,02:28:00,4036963,42,,
719841860944167,02:29:00,02:29:00,4036961,43,,
719841860944167,02:29:00,02:29:00,4036959,44,,
719841860944167,02:30:00,02:30:00,4036957,45,,
719841860944167,02:31:00,02:31:00,4036955,46,,
719841860944167,02:32:00,02:32:00,4036953,47,,
719841860944167,02:32:00,02:32:00,4037049,48,,
719841860944167,02:34:00,02:34:00,4036950,49,,
719841860944167,02:35:00,02:35:00,4036948,50,,
719841860944167,02:35:00,02:35:00,4036946,51,,
719841860944167,02:36:00,02:36:00,4036944,52,,
719841860944167,02:36:00,02:36:00,4036942,53,,
719841860944167,02:37:00,02:37:00,4036940,54,,
719841860944167,02:38:00,02:38:00,4036938,55,,
719841860944167,02:39:00,02:39:00,4036936,56,,
819841850944167,04:05:00,04:05:00,4037025,1,,
819841850944167,04:07:00,04:07:00,4037023,2,,
819841850944167,04:07:00,04:07:00,4037026,3,,
819841850944167,04:08:00,04:08:00,4037027,4,,
819841850944167,04:09:00,04:09:00,4037028,5,,
819841850944167,04:11:00,04:11:00,4037029,6,,
819841850944167,04:12:00,04:12:00,4037030,7,,
819841850944167,04:12:00,04:12:00,4037031,8,,
819841850944167,04:13:00,04:13:00,4037032,9,,
819841850944167,04:14:00,04:14:00,4037013,10,,
819841850944167,04:15:00,04:15:00,4037033,11,,
819841850944167,04:15:00,04:15:00,4037034,12,,
819841850944167,04:16:00,04:16:00,4037035,13,,
819841850944167,04:18:00,04:18:00,4037036,14,,
819841850944167,04:19:00,04:19:00,4037006,15,,
819841850944167,04:20:00,04:20:00,4037004,16,,
819841850944167,04:21:00,04:21:00,4037037,17,,
819841850944167,04:22:00,04:22:00,4037001,18,,
819841850944167,04:23:00,04:23:00,4036999,19,,
819841850944167,04:24:00,04:24:00,4036997,20,,
819841850944167,04:25:00,04:25:00,4036995,21,,
819841850944167,04:26:00,04:26:00,4037038,22,,
819841850944167,04:27:00,04:27:00,4037039,23,,
819841850944167,04:29:00,04:29:00,4037040,24,,
819841850944167,04:30:00,04:30:00,4037041,25,,
819841850944167,04:31:00,04:31:00,4037042,26,,
819841850944167,04:33:00,04:33:00,4036986,27,,
819841850944167,04:34:00,04:34:00,4037043,28,,
819841850944167,04:35:00,04:35:00,4037044,29,,
819841850944167,04:36:00,04:36:00,4037045,30,,
819841850944167,04:37:00,04:37:00,4037046,31,,
819841850944167,04:39:00,04:39:00,4037047,32,,
819841850944167,04:40:00,04:40:00,4036979,33,,
819841850944167,04:41:00,04:41:00,4037048,34,,
819841850944167,04:42:00,04:42:00,4036977,35,,
819841850944167,04:43:00,04:43:00,4036975,36,,
819841850944167,04:45:00,04:45:00,4036973,37,,
819841850944167,04:48:00,04:48:00,4036971,38,,
819841850944167,04:49:00,04:49:00,4036969,39,,
819841850944167,04:50:00,04:50:00,4036967,40,,
819841850944167,04:53:00,04:53:00,4036965,41,,
819841850944167,04:54:00,04:54:00,4036963,42,,
819841850944167,04:55:00,04:55:00,4036961,43,,
819841850944167,04:55:00,04:55:00,4036959,44,,
819841850944167,04:56:00,04:56:00,4036957,45,,
819841850944167,04:56:00,04:56:00,4036955,46,,
819841850944167,04:57:00,04:57:00,4036953,47,,
819841850944167,04:58:00,04:58:00,4037049,48,,
819841850944167,04:59:00,04:59:00,4036950,49,,
819841850944167,04:59:00,04:59:00,4036948,50,,
819841850944167,05:00:00,05:00:00,4036946,51,,
819841850944167,05:01:00,05:01:00,4036944,52,,
