trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9020019660964321,19:23:00,19:23:00,3781655,10,,
9020019660964321,19:26:00,19:26:00,3781653,11,,
9020019660964321,19:29:00,19:29:00,3781651,12,,
9020019660964321,19:30:00,19:30:00,3781649,13,,
9020019660964321,19:32:00,19:32:00,3781672,14,,
9020019660964321,19:33:00,19:33:00,3781645,15,,
9020019660964321,19:35:00,19:35:00,3781673,16,,
9020019660964321,19:36:00,19:36:00,3781643,17,,
9020019660964321,19:38:00,19:38:00,3781674,18,,
9020019660964321,19:40:00,19:40:00,3781640,19,,
9020019660964321,19:42:00,19:42:00,3781675,20,,
9020019660964321,19:44:00,19:44:00,3781636,21,,
9020019660964321,19:46:00,19:46:00,3781634,22,,
9020019660964321,19:47:00,19:47:00,3781632,23,,
9020019660964321,19:49:00,19:49:00,3781676,24,,
9020019660964321,19:51:00,19:51:00,3781677,25,,
9020019660964321,19:55:00,19:55:00,3781678,26,,
9020019660964321,19:57:00,19:57:00,3781627,27,,
9020019660964321,19:58:00,19:58:00,3781625,28,,
9020019660964321,20:01:00,20:01:00,3781623,29,,
9119368080964321,01:30:00,01:30:00,3781668,1,,
9119368080964321,01:31:00,01:31:00,3781666,2,,
9119368080964321,01:32:00,01:32:00,3781664,3,,
9119368080964321,01:33:00,01:33:00,3781669,4,,
9119368080964321,01:35:00,01:35:00,3781662,5,,
9119368080964321,01:36:00,01:36:00,3781660,6,,
9119368080964321,01:37:00,01:37:00,3781658,7,,
9119368080964321,01:38:00,01:38:00,3781670,8,,
9119368080964321,01:39:00,01:39:00,3781671,9,,
9119368080964321,01:40:00,01:40:00,3781655,10,,
9119368080964321,01:41:00,01:41:00,3781653,11,,
9119368080964321,01:43:00,01:43:00,3781651,12,,
9119368080964321,01:43:00,01:43:00,3781649,13,,
9119368080964321,01:44:00,01:44:00,3781672,14,,
9119368080964321,01:46:00,01:46:00,3781645,15,,
9119368080964321,01:47:00,01:47:00,3781673,16,,
9119368080964321,01:48:00,01:48:00,3781643,17,,
9119368080964321,01:50:00,01:50:00,3781674,18,,
9119368080964321,01:52:00,01:52:00,3781640,19,,
9119368080964321,01:53:00,01:53:00,3781675,20,,
9119368080964321,01:55:00,01:55:00,3781636,21,,
9119368080964321,01:56:00,01:56:00,3781634,22,,
9119368080964321,01:57:00,01:57:00,3781632,23,,
9119368080964321,01:58:00,01:58:00,3781676,24,,
9119368080964321,02:00:00,02:00:00,3781677,25,,
9119368080964321,02:02:00,02:02:00,3781678,26,,
9119368080964321,02:03:00,02:03:00,3781627,27,,
9119368080964321,02:04:00,02:04:00,3781625,28,,
9119368080964321,02:07:00,02:07:00,3781623,29,,
9119368100964321,20:15:00,20:15:00,3781668,1,,
9119368100964321,20:16:00,20:16:00,3781666,2,,
9119368100964321,20:18:00,20:18:00,3781664,3,,
9119368100964321,20:19:00,20:19:00,3781669,4,,
9119368100964321,20:20:00,20:20:00,3781662,5,,
9119368100964321,20:22:00,20:22:00,3781660,6,,
9119368100964321,20:23:00,20:23:00,3781658,7,,
9119368100964321,20:23:00,20:23:00,3781670,8,,
9119368100964321,20:24:00,20:24:00,3781671,9,,
9119368100964321,20:26:00,20:26:00,3781655,10,,
9119368100964321,20:28:00,20:28:00,3781653,11,,
9119368100964321,20:30:00,20:30:00,3781651,12,,
9119368100964321,20:31:00,20:31:00,3781649,13,,
9119368100964321,20:33:00,20:33:00,3781672,14,,
9119368100964321,20:34:00,20:34:00,3781645,15,,
9119368100964321,20:36:00,20:36:00,3781673,16,,
9119368100964321,20:37:00,20:37:00,3781643,17,,
9119368100964321,20:39:00,20:39:00,3781674,18,,
9119368100964321,20:41:00,20:41:00,3781640,19,,
9119368100964321,20:43:00,20:43:00,3781675,20,,
9119368100964321,20:44:00,20:44:00,3781636,21,,
9119368100964321,20:46:00,20:46:00,3781634,22,,
9119368100964321,20:47:00,20:47:00,3781632,23,,
9119368100964321,20:49:00,20:49:00,3781676,24,,
9119368100964321,20:51:00,20:51:00,3781677,25,,
9119368100964321,20:53:00,20:53:00,3781678,26,,
9119368100964321,20:55:00,20:55:00,3781627,27,,
9119368100964321,20:56:00,20:56:00,3781625,28,,
9119368100964321,20:58:00,20:58:00,3781623,29,,
9120019630964321,19:20:00,19:20:00,3781668,1,,
9120019630964321,19:21:00,19:21:00,3781666,2,,
9120019630964321,19:23:00,19:23:00,3781664,3,,
9120019630964321,19:24:00,19:24:00,3781669,4,,
9120019630964321,19:25:00,19:25:00,3781662,5,,
9120019630964321,19:27:00,19:27:00,3781660,6,,
9120019630964321,19:28:00,19:28:00,3781658,7,,
9120019630964321,19:28:00,19:28:00,3781670,8,,
9120019630964321,19:29:00,19:29:00,3781671,9,,
9120019630964321,19:32:00,19:32:00,3781655,10,,
9120019630964321,19:35:00,19:35:00,3781653,11,,
9120019630964321,19:37:00,19:37:00,3781651,12,,
9120019630964321,19:38:00,19:38:00,3781649,13,,
9120019630964321,19:40:00,19:40:00,3781672,14,,
9120019630964321,19:41:00,19:41:00,3781645,15,,
9120019630964321,19:43:00,19:43:00,3781673,16,,
9120019630964321,19:44:00,19:44:00,3781643,17,,
9120019630964321,19:46:00,19:46:00,3781674,18,,
9120019630964321,19:49:00,19:49:00,3781640,19,,
9120019630964321,19:51:00,19:51:00,3781675,20,,
9120019630964321,19:53:00,19:53:00,3781636,21,,
9120019630964321,19:55:00,19:55:00,3781634,22,,
9120019630964321,19:56:00,19:56:00,3781632,23,,
9120019630964321,19:58:00,19:58:00,3781676,24,,
9120019630964321,20:00:00,20:00:00,3781677,25,,
9120019630964321,20:03:00,20:03:00,3781678,26,,
9120019630964321,20:05:00,20:05:00,3781627,27,,
9120019630964321,20:06:00,20:06:00,3781625,28,,
9120019630964321,20:09:00,20:09:00,3781623,29,,
9120019640964321,20:15:00,20:15:00,3781668,1,,
9120019640964321,20:16:00,20:16:00,3781666,2,,
9120019640964321,20:18:00,20:18:00,3781664,3,,
9120019640964321,20:19:00,20:19:00,3781669,4,,
9120019640964321,20:20:00,20:20:00,3781662,5,,
9120019640964321,20:22:00,20:22:00,3781660,6,,
9120019640964321,20:23:00,20:23:00,3781658,7,,
9120019640964321,20:23:00,20:23:00,3781670,8,,
9120019640964321,20:24:00,20:24:00,3781671,9,,
9120019640964321,20:26:00,20:26:00,3781655,10,,
9120019640964321,20:28:00,20:28:00,3781653,11,,
9120019640964321,20:30:00,20:30:00,3781651,12,,
9120019640964321,20:31:00,20:31:00,3781649,13,,
9120019640964321,20:33:00,20:33:00,3781672,14,,
9120019640964321,20:34:00,20:34:00,3781645,15,,
9120019640964321,20:36:00,20:36:00,3781673,16,,
9120019640964321,20:37:00,20:37:00,3781643,17,,
9120019640964321,20:39:00,20:39:00,3781674,18,,
9120019640964321,20:41:00,20:41:00,3781640,19,,
9120019640964321,20:43:00,20:43:00,3781675,20,,
9120019640964321,20:44:00,20:44:00,3781636,21,,
9120019640964321,20:46:00,20:46:00,3781634,22,,
9120019640964321,20:47:00,20:47:00,3781632,23,,
9120019640964321,20:49:00,20:49:00,3781676,24,,
9120019640964321,20:51:00,20:51:00,3781677,25,,
9120019640964321,20:53:00,20:53:00,3781678,26,,
9120019640964321,20:55:00,20:55:00,3781627,27,,
9120019640964321,20:56:00,20:56:00,3781625,28,,
9120019640964321,20:58:00,20:58:00,3781623,29,,
9120019650964321,00:50:00,00:50:00,3781668,1,,
9120019650964321,00:51:00,00:51:00,3781666,2,,
9120019650964321,00:52:00,00:52:00,3781664,3,,
9120019650964321,00:53:00,00:53:00,3781669,4,,
9120019650964321,00:55:00,00:55:00,3781662,5,,
9120019650964321,00:56:00,00:56:00,3781660,6,,
9120019650964321,00:57:00,00:57:00,3781658,7,,
9120019650964321,00:58:00,00:58:00,3781670,8,,
9120019650964321,00:59:00,00:59:00,3781671,9,,
9120019650964321,01:00:00,01:00:00,3781655,10,,
9120019650964321,01:01:00,01:01:00,3781653,11,,
9120019650964321,01:03:00,01:03:00,3781651,12,,
9120019650964321,01:03:00,01:03:00,3781649,13,,
9120019650964321,01:04:00,01:04:00,3781672,14,,
9120019650964321,01:06:00,01:06:00,3781645,15,,
9120019650964321,01:07:00,01:07:00,3781673,16,,
9120019650964321,01:08:00,01:08:00,3781643,17,,
9120019650964321,01:10:00,01:10:00,3781674,18,,
9120019650964321,01:12:00,01:12:00,3781640,19,,
9120019650964321,01:13:00,01:13:00,3781675,20,,
9120019650964321,01:15:00,01:15:00,3781636,21,,
9120019650964321,01:16:00,01:16:00,3781634,22,,
9120019650964321,01:17:00,01:17:00,3781632,23,,
9120019650964321,01:18:00,01:18:00,3781676,24,,
9120019650964321,01:20:00,01:20:00,3781677,25,,
9120019650964321,01:22:00,01:22:00,3781678,26,,
9120019650964321,01:23:00,01:23:00,3781627,27,,
9120019650964321,01:24:00,01:24:00,3781625,28,,
9120019650964321,01:27:00,01:27:00,3781623,29,,
9120019660964321,19:20:00,19:20:00,3781668,1,,
9120019660964321,19:21:00,19:21:00,3781666,2,,
9120019660964321,19:23:00,19:23:00,3781664,3,,
9120019660964321,19:24:00,19:24:00,3781669,4,,
9120019660964321,19:25:00,19:25:00,3781662,5,,
9120019660964321,19:27:00,19:27:00,3781660,6,,
9120019660964321,19:28:00,19:28:00,3781658,7,,
9120019660964321,19:28:00,19:28:00,3781670,8,,
9120019660964321,19:29:00,19:29:00,3781671,9,,
9120019660964321,19:32:00,19:32:00,3781655,10,,
9120019660964321,19:35:00,19:35:00,3781653,11,,
9120019660964321,19:37:00,19:37:00,3781651,12,,
9120019660964321,19:38:00,19:38:00,3781649,13,,
9120019660964321,19:40:00,19:40:00,3781672,14,,
9120019660964321,19:41:00,19:41:00,3781645,15,,
9120019660964321,19:43:00,19:43:00,3781673,16,,
9120019660964321,19:44:00,19:44:00,3781643,17,,
9120019660964321,19:46:00,19:46:00,3781674,18,,
9120019660964321,19:49:00,19:49:00,3781640,19,,
9120019660964321,19:51:00,19:51:00,3781675,20,,
9120019660964321,19:53:00,19:53:00,3781636,21,,
9120019660964321,19:55:00,19:55:00,3781634,22,,
9120019660964321,19:56:00,19:56:00,3781632,23,,
9120019660964321,19:58:00,19:58:00,3781676,24,,
9120019660964321,20:00:00,20:00:00,3781677,25,,
9120019660964321,20:03:00,20:03:00,3781678,26,,
9120019660964321,20:05:00,20:05:00,3781627,27,,
9120019660964321,20:06:00,20:06:00,3781625,28,,
9120019660964321,20:09:00,20:09:00,3781623,29,,
919368040964321,08:45:00,08:45:00,3781668,1,,
919368040964321,08:46:00,08:46:00,3781666,2,,
919368040964321,08:47:00,08:47:00,3781664,3,,
919368040964321,08:48:00,08:48:00,3781669,4,,
919368040964321,08:50:00,08:50:00,3781662,5,,
919368040964321,08:51:00,08:51:00,3781660,6,,
919368040964321,08:52:00,08:52:00,3781658,7,,
919368040964321,08:53:00,08:53:00,3781670,8,,
919368040964321,08:54:00,08:54:00,3781671,9,,
919368040964321,08:55:00,08:55:00,3781655,10,,
919368040964321,08:57:00,08:57:00,3781653,11,,
919368040964321,08:59:00,08:59:00,3781651,12,,
919368040964321,09:00:00,09:00:00,3781649,13,,
919368040964321,09:01:00,09:01:00,3781672,14,,
919368040964321,09:02:00,09:02:00,3781645,15,,
919368040964321,09:03:00,09:03:00,3781673,16,,
919368040964321,09:04:00,09:04:00,3781643,17,,
919368040964321,09:06:00,09:06:00,3781674,18,,
919368040964321,09:08:00,09:08:00,3781640,19,,
919368040964321,09:09:00,09:09:00,3781675,20,,
919368040964321,09:11:00,09:11:00,3781636,21,,
919368040964321,09:13:00,09:13:00,3781634,22,,
919368040964321,09:13:00,09:13:00,3781632,23,,
919368040964321,09:15:00,09:15:00,3781676,24,,
919368040964321,09:17:00,09:17:00,3781677,25,,
919368040964321,09:19:00,09:19:00,3781678,26,,
919368040964321,09:21:00,09:21:00,3781627,27,,
919368040964321,09:22:00,09:22:00,3781625,28,,
919368040964321,09:24:00,09:24:00,3781623,29,,
919368080964321,07:42:00,07:42:00,3781668,1,,
919368080964321,07:43:00,07:43:00,3781666,2,,
919368080964321,07:44:00,07:44:00,3781664,3,,
919368080964321,07:45:00,07:45:00,3781669,4,,
919368080964321,07:47:00,07:47:00,3781662,5,,
919368080964321,07:48:00,07:48:00,3781660,6,,
919368080964321,07:49:00,07:49:00,3781658,7,,
919368080964321,07:50:00,07:50:00,3781670,8,,
919368080964321,07:51:00,07:51:00,3781671,9,,
919368080964321,07:52:00,07:52:00,3781655,10,,
919368080964321,07:54:00,07:54:00,3781653,11,,
919368080964321,07:56:00,07:56:00,3781651,12,,
919368080964321,07:57:00,07:57:00,3781649,13,,
919368080964321,07:58:00,07:58:00,3781672,14,,
919368080964321,07:59:00,07:59:00,3781645,15,,
919368080964321,08:00:00,08:00:00,3781673,16,,
919368080964321,08:01:00,08:01:00,3781643,17,,
919368080964321,08:03:00,08:03:00,3781674,18,,
919368080964321,08:05:00,08:05:00,3781640,19,,
919368080964321,08:06:00,08:06:00,3781675,20,,
919368080964321,08:08:00,08:08:00,3781636,21,,
919368080964321,08:10:00,08:10:00,3781634,22,,
919368080964321,08:10:00,08:10:00,3781632,23,,
919368080964321,08:12:00,08:12:00,3781676,24,,
919368080964321,08:14:00,08:14:00,3781677,25,,
919368080964321,08:16:00,08:16:00,3781678,26,,
919368080964321,08:17:00,08:17:00,3781627,27,,
919368080964321,08:18:00,08:18:00,3781625,28,,
919368080964321,08:21:00,08:21:00,3781623,29,,
919368100964321,07:20:00,07:20:00,3781668,1,,
919368100964321,07:21:00,07:21:00,3781666,2,,
919368100964321,07:23:00,07:23:00,3781664,3,,
919368100964321,07:24:00,07:24:00,3781669,4,,
919368100964321,07:25:00,07:25:00,3781662,5,,
919368100964321,07:27:00,07:27:00,3781660,6,,
919368100964321,07:28:00,07:28:00,3781658,7,,
919368100964321,07:28:00,07:28:00,3781670,8,,
919368100964321,07:29:00,07:29:00,3781671,9,,
919368100964321,07:31:00,07:31:00,3781655,10,,
919368100964321,07:34:00,07:34:00,3781653,11,,
919368100964321,07:36:00,07:36:00,3781651,12,,
919368100964321,07:37:00,07:37:00,3781649,13,,
919368100964321,07:38:00,07:38:00,3781672,14,,
919368100964321,07:40:00,07:40:00,3781645,15,,
919368100964321,07:41:00,07:41:00,3781673,16,,
919368100964321,07:42:00,07:42:00,3781643,17,,
919368100964321,07:44:00,07:44:00,3781674,18,,
919368100964321,07:47:00,07:47:00,3781640,19,,
919368100964321,07:49:00,07:49:00,3781675,20,,
919368100964321,07:51:00,07:51:00,3781636,21,,
919368100964321,07:54:00,07:54:00,3781634,22,,
919368100964321,07:55:00,07:55:00,3781632,23,,
919368100964321,07:57:00,07:57:00,3781676,24,,
919368100964321,07:59:00,07:59:00,3781677,25,,
919368100964321,08:02:00,08:02:00,3781678,26,,
919368100964321,08:04:00,08:04:00,3781627,27,,
919368100964321,08:06:00,08:06:00,3781625,28,,
919368100964321,08:09:00,08:09:00,3781623,29,,
920019620964321,08:45:00,08:45:00,3781668,1,,
920019620964321,08:46:00,08:46:00,3781666,2,,
920019620964321,08:47:00,08:47:00,3781664,3,,
920019620964321,08:48:00,08:48:00,3781669,4,,
920019620964321,08:50:00,08:50:00,3781662,5,,
920019620964321,08:51:00,08:51:00,3781660,6,,
920019620964321,08:52:00,08:52:00,3781658,7,,
920019620964321,08:53:00,08:53:00,3781670,8,,
920019620964321,08:54:00,08:54:00,3781671,9,,
920019620964321,08:55:00,08:55:00,3781655,10,,
920019620964321,08:57:00,08:57:00,3781653,11,,
920019620964321,08:59:00,08:59:00,3781651,12,,
920019620964321,09:00:00,09:00:00,3781649,13,,
920019620964321,09:01:00,09:01:00,3781672,14,,
920019620964321,09:02:00,09:02:00,3781645,15,,
920019620964321,09:03:00,09:03:00,3781673,16,,
920019620964321,09:04:00,09:04:00,3781643,17,,
920019620964321,09:06:00,09:06:00,3781674,18,,
920019620964321,09:08:00,09:08:00,3781640,19,,
920019620964321,09:09:00,09:09:00,3781675,20,,
920019620964321,09:11:00,09:11:00,3781636,21,,
920019620964321,09:13:00,09:13:00,3781634,22,,
920019620964321,09:13:00,09:13:00,3781632,23,,
920019620964321,09:15:00,09:15:00,3781676,24,,
920019620964321,09:17:00,09:17:00,3781677,25,,
920019620964321,09:19:00,09:19:00,3781678,26,,
920019620964321,09:21:00,09:21:00,3781627,27,,
920019620964321,09:22:00,09:22:00,3781625,28,,
920019620964321,09:24:00,09:24:00,3781623,29,,
920019630964321,07:14:00,07:14:00,3781668,1,,
920019630964321,07:15:00,07:15:00,3781666,2,,
920019630964321,07:17:00,07:17:00,3781664,3,,
920019630964321,07:18:00,07:18:00,3781669,4,,
920019630964321,07:19:00,07:19:00,3781662,5,,
920019630964321,07:21:00,07:21:00,3781660,6,,
920019630964321,07:22:00,07:22:00,3781658,7,,
920019630964321,07:22:00,07:22:00,3781670,8,,
920019630964321,07:23:00,07:23:00,3781671,9,,
920019630964321,07:25:00,07:25:00,3781655,10,,
920019630964321,07:28:00,07:28:00,3781653,11,,
920019630964321,07:30:00,07:30:00,3781651,12,,
920019630964321,07:31:00,07:31:00,3781649,13,,
920019630964321,07:33:00,07:33:00,3781672,14,,
920019630964321,07:35:00,07:35:00,3781645,15,,
920019630964321,07:37:00,07:37:00,3781673,16,,
920019630964321,07:38:00,07:38:00,3781643,17,,
920019630964321,07:40:00,07:40:00,3781674,18,,
920019630964321,07:42:00,07:42:00,3781640,19,,
920019630964321,07:44:00,07:44:00,3781675,20,,
920019630964321,07:46:00,07:46:00,3781636,21,,
920019630964321,07:49:00,07:49:00,3781634,22,,
920019630964321,07:50:00,07:50:00,3781632,23,,
920019630964321,07:52:00,07:52:00,3781676,24,,
920019630964321,07:54:00,07:54:00,3781677,25,,
920019630964321,07:58:00,07:58:00,3781678,26,,
920019630964321,08:01:00,08:01:00,3781627,27,,
920019630964321,08:03:00,08:03:00,3781625,28,,
920019630964321,08:06:00,08:06:00,3781623,29,,
920019640964321,07:20:00,07:20:00,3781668,1,,
920019640964321,07:21:00,07:21:00,3781666,2,,
920019640964321,07:23:00,07:23:00,3781664,3,,
920019640964321,07:24:00,07:24:00,3781669,4,,
920019640964321,07:25:00,07:25:00,3781662,5,,
920019640964321,07:27:00,07:27:00,3781660,6,,
920019640964321,07:28:00,07:28:00,3781658,7,,
920019640964321,07:28:00,07:28:00,3781670,8,,
920019640964321,07:29:00,07:29:00,3781671,9,,
920019640964321,07:31:00,07:31:00,3781655,10,,
920019640964321,07:34:00,07:34:00,3781653,11,,
920019640964321,07:36:00,07:36:00,3781651,12,,
920019640964321,07:37:00,07:37:00,3781649,13,,
920019640964321,07:38:00,07:38:00,3781672,14,,
920019640964321,07:40:00,07:40:00,3781645,15,,
920019640964321,07:41:00,07:41:00,3781673,16,,
920019640964321,07:42:00,07:42:00,3781643,17,,
920019640964321,07:44:00,07:44:00,3781674,18,,
920019640964321,07:47:00,07:47:00,3781640,19,,
920019640964321,07:49:00,07:49:00,3781675,20,,
920019640964321,07:51:00,07:51:00,3781636,21,,
920019640964321,07:54:00,07:54:00,3781634,22,,
920019640964321,07:55:00,07:55:00,3781632,23,,
920019640964321,07:57:00,07:57:00,3781676,24,,
920019640964321,07:59:00,07:59:00,3781677,25,,
920019640964321,08:02:00,08:02:00,3781678,26,,
920019640964321,08:04:00,08:04:00,3781627,27,,
920019640964321,08:06:00,08:06:00,3781625,28,,
920019640964321,08:09:00,08:09:00,3781623,29,,
920019650964321,07:42:00,07:42:00,3781668,1,,
920019650964321,07:43:00,07:43:00,3781666,2,,
920019650964321,07:44:00,07:44:00,3781664,3,,
920019650964321,07:45:00,07:45:00,3781669,4,,
920019650964321,07:47:00,07:47:00,3781662,5,,
920019650964321,07:48:00,07:48:00,3781660,6,,
920019650964321,07:49:00,07:49:00,3781658,7,,
920019650964321,07:50:00,07:50:00,3781670,8,,
920019650964321,07:51:00,07:51:00,3781671,9,,
920019650964321,07:52:00,07:52:00,3781655,10,,
920019650964321,07:54:00,07:54:00,3781653,11,,
920019650964321,07:56:00,07:56:00,3781651,12,,
920019650964321,07:57:00,07:57:00,3781649,13,,
920019650964321,07:58:00,07:58:00,3781672,14,,
920019650964321,07:59:00,07:59:00,3781645,15,,
920019650964321,08:00:00,08:00:00,3781673,16,,
920019650964321,08:01:00,08:01:00,3781643,17,,
920019650964321,08:03:00,08:03:00,3781674,18,,
920019650964321,08:05:00,08:05:00,3781640,19,,
920019650964321,08:06:00,08:06:00,3781675,20,,
920019650964321,08:08:00,08:08:00,3781636,21,,
920019650964321,08:10:00,08:10:00,3781634,22,,
920019650964321,08:10:00,08:10:00,3781632,23,,
920019650964321,08:12:00,08:12:00,3781676,24,,
920019650964321,08:14:00,08:14:00,3781677,25,,
920019650964321,08:16:00,08:16:00,3781678,26,,
920019650964321,08:17:00,08:17:00,3781627,27,,
920019650964321,08:18:00,08:18:00,3781625,28,,
920019650964321,08:21:00,08:21:00,3781623,29,,
920019660964321,07:14:00,07:14:00,3781668,1,,
920019660964321,07:15:00,07:15:00,3781666,2,,
920019660964321,07:17:00,07:17:00,3781664,3,,
920019660964321,07:18:00,07:18:00,3781669,4,,
920019660964321,07:19:00,07:19:00,3781662,5,,
920019660964321,07:21:00,07:21:00,3781660,6,,
920019660964321,07:22:00,07:22:00,3781658,7,,
920019660964321,07:22:00,07:22:00,3781670,8,,
920019660964321,07:23:00,07:23:00,3781671,9,,
920019660964321,07:25:00,07:25:00,3781655,10,,
920019660964321,07:28:00,07:28:00,3781653,11,,
920019660964321,07:30:00,07:30:00,3781651,12,,
920019660964321,07:31:00,07:31:00,3781649,13,,
920019660964321,07:33:00,07:33:00,3781672,14,,
920019660964321,07:35:00,07:35:00,3781645,15,,
920019660964321,07:37:00,07:37:00,3781673,16,,
920019660964321,07:38:00,07:38:00,3781643,17,,
920019660964321,07:40:00,07:40:00,3781674,18,,
920019660964321,07:42:00,07:42:00,3781640,19,,
920019660964321,07:44:00,07:44:00,3781675,20,,
920019660964321,07:46:00,07:46:00,3781636,21,,
920019660964321,07:49:00,07:49:00,3781634,22,,
920019660964321,07:50:00,07:50:00,3781632,23,,
920019660964321,07:52:00,07:52:00,3781676,24,,
920019660964321,07:54:00,07:54:00,3781677,25,,
920019660964321,07:58:00,07:58:00,3781678,26,,
920019660964321,08:01:00,08:01:00,3781627,27,,
920019660964321,08:03:00,08:03:00,3781625,28,,
920019660964321,08:06:00,08:06:00,3781623,29,,
9219368100964321,20:25:00,20:25:00,3781668,1,,
9219368100964321,20:26:00,20:26:00,3781666,2,,
9219368100964321,20:28:00,20:28:00,3781664,3,,
9219368100964321,20:29:00,20:29:00,3781669,4,,
9219368100964321,20:30:00,20:30:00,3781662,5,,
9219368100964321,20:32:00,20:32:00,3781660,6,,
9219368100964321,20:33:00,20:33:00,3781658,7,,
