trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
519260010858513,09:03:00,09:03:00,3619447,13,,
519260010858513,09:04:00,09:04:00,3619445,14,,
519260010858513,09:05:00,09:05:00,3619443,15,,
519260010858513,09:07:00,09:07:00,3619441,16,,
519260010858513,09:10:00,09:10:00,3619439,17,,
519260010858513,09:11:00,09:11:00,3619437,18,,
519260010858513,09:12:00,09:12:00,3619435,19,,
519260010858513,09:14:00,09:14:00,3619433,20,,
519260020858513,06:49:00,06:49:00,3619472,1,,
519260020858513,06:50:00,06:50:00,3619470,2,,
519260020858513,06:52:00,06:52:00,3619468,3,,
519260020858513,06:54:00,06:54:00,3619466,4,,
519260020858513,06:57:00,06:57:00,3619464,5,,
519260020858513,06:59:00,06:59:00,3619462,6,,
519260020858513,07:01:00,07:01:00,3619460,7,,
519260020858513,07:04:00,07:04:00,3619458,8,,
519260020858513,07:04:00,07:04:00,3619456,9,,
519260020858513,07:06:00,07:06:00,3619454,10,,
519260020858513,07:10:00,07:10:00,3619451,11,,
519260020858513,07:11:00,07:11:00,3619449,12,,
519260020858513,07:12:00,07:12:00,3619447,13,,
519260020858513,07:14:00,07:14:00,3619445,14,,
519260020858513,07:16:00,07:16:00,3619443,15,,
519260020858513,07:19:00,07:19:00,3619441,16,,
519260020858513,07:22:00,07:22:00,3619439,17,,
519260020858513,07:23:00,07:23:00,3619437,18,,
519260020858513,07:25:00,07:25:00,3619435,19,,
519260020858513,07:29:00,07:29:00,3619433,20,,
519260030858513,06:52:00,06:52:00,3619472,1,,
519260030858513,06:53:00,06:53:00,3619470,2,,
519260030858513,06:54:00,06:54:00,3619468,3,,
519260030858513,06:56:00,06:56:00,3619466,4,,
519260030858513,06:58:00,06:58:00,3619464,5,,
519260030858513,07:00:00,07:00:00,3619462,6,,
519260030858513,07:02:00,07:02:00,3619460,7,,
519260030858513,07:04:00,07:04:00,3619458,8,,
519260030858513,07:05:00,07:05:00,3619456,9,,
519260030858513,07:06:00,07:06:00,3619454,10,,
519260030858513,07:09:00,07:09:00,3619451,11,,
519260030858513,07:10:00,07:10:00,3619449,12,,
519260030858513,07:11:00,07:11:00,3619447,13,,
519260030858513,07:13:00,07:13:00,3619445,14,,
519260030858513,07:15:00,07:15:00,3619443,15,,
519260030858513,07:18:00,07:18:00,3619441,16,,
519260030858513,07:21:00,07:21:00,3619439,17,,
519260030858513,07:22:00,07:22:00,3619437,18,,
519260030858513,07:24:00,07:24:00,3619435,19,,
519260030858513,07:27:00,07:27:00,3619433,20,,
519260040858513,07:36:00,07:36:00,3619472,1,,
519260040858513,07:38:00,07:38:00,3619470,2,,
519260040858513,07:39:00,07:39:00,3619468,3,,
519260040858513,07:40:00,07:40:00,3619466,4,,
519260040858513,07:42:00,07:42:00,3619464,5,,
519260040858513,07:43:00,07:43:00,3619462,6,,
519260040858513,07:45:00,07:45:00,3619460,7,,
519260040858513,07:46:00,07:46:00,3619458,8,,
519260040858513,07:47:00,07:47:00,3619456,9,,
519260040858513,07:48:00,07:48:00,3619454,10,,
519260040858513,07:50:00,07:50:00,3619451,11,,
519260040858513,07:51:00,07:51:00,3619449,12,,
519260040858513,07:52:00,07:52:00,3619447,13,,
519260040858513,07:53:00,07:53:00,3619445,14,,
519260040858513,07:54:00,07:54:00,3619443,15,,
519260040858513,07:56:00,07:56:00,3619441,16,,
519260040858513,07:59:00,07:59:00,3619439,17,,
519260040858513,08:01:00,08:01:00,3619437,18,,
519260040858513,08:02:00,08:02:00,3619435,19,,
519260040858513,08:05:00,08:05:00,3619433,20,,
519260050858513,07:36:00,07:36:00,3619472,1,,
519260050858513,07:38:00,07:38:00,3619470,2,,
519260050858513,07:39:00,07:39:00,3619468,3,,
519260050858513,07:40:00,07:40:00,3619466,4,,
519260050858513,07:42:00,07:42:00,3619464,5,,
519260050858513,07:43:00,07:43:00,3619462,6,,
519260050858513,07:45:00,07:45:00,3619460,7,,
519260050858513,07:46:00,07:46:00,3619458,8,,
519260050858513,07:47:00,07:47:00,3619456,9,,
519260050858513,07:48:00,07:48:00,3619454,10,,
519260050858513,07:50:00,07:50:00,3619451,11,,
519260050858513,07:51:00,07:51:00,3619449,12,,
519260050858513,07:52:00,07:52:00,3619447,13,,
519260050858513,07:53:00,07:53:00,3619445,14,,
519260050858513,07:54:00,07:54:00,3619443,15,,
519260050858513,07:56:00,07:56:00,3619441,16,,
519260050858513,07:59:00,07:59:00,3619439,17,,
519260050858513,08:01:00,08:01:00,3619437,18,,
519260050858513,08:02:00,08:02:00,3619435,19,,
519260050858513,08:05:00,08:05:00,3619433,20,,
5219260020858513,17:56:00,17:56:00,3619472,1,,
5219260020858513,17:58:00,17:58:00,3619470,2,,
5219260020858513,17:59:00,17:59:00,3619468,3,,
5219260020858513,18:00:00,18:00:00,3619466,4,,
5219260020858513,18:03:00,18:03:00,3619464,5,,
5219260020858513,18:05:00,18:05:00,3619462,6,,
5219260020858513,18:07:00,18:07:00,3619460,7,,
5219260020858513,18:09:00,18:09:00,3619458,8,,
5219260020858513,18:10:00,18:10:00,3619456,9,,
5219260020858513,18:11:00,18:11:00,3619454,10,,
5219260020858513,18:15:00,18:15:00,3619451,11,,
5219260020858513,18:16:00,18:16:00,3619449,12,,
5219260020858513,18:17:00,18:17:00,3619447,13,,
5219260020858513,18:19:00,18:19:00,3619445,14,,
5219260020858513,18:21:00,18:21:00,3619443,15,,
5219260020858513,18:23:00,18:23:00,3619441,16,,
5219260020858513,18:25:00,18:25:00,3619439,17,,
5219260020858513,18:26:00,18:26:00,3619437,18,,
5219260020858513,18:27:00,18:27:00,3619435,19,,
5219260020858513,18:30:00,18:30:00,3619433,20,,
5219260030858513,19:47:00,19:47:00,3619472,1,,
5219260030858513,19:49:00,19:49:00,3619470,2,,
5219260030858513,19:50:00,19:50:00,3619468,3,,
5219260030858513,19:51:00,19:51:00,3619466,4,,
5219260030858513,19:53:00,19:53:00,3619464,5,,
5219260030858513,19:54:00,19:54:00,3619462,6,,
5219260030858513,19:56:00,19:56:00,3619460,7,,
5219260030858513,19:57:00,19:57:00,3619458,8,,
5219260030858513,19:58:00,19:58:00,3619456,9,,
5219260030858513,19:59:00,19:59:00,3619454,10,,
5219260030858513,20:02:00,20:02:00,3619451,11,,
5219260030858513,20:03:00,20:03:00,3619449,12,,
5219260030858513,20:04:00,20:04:00,3619447,13,,
5219260030858513,20:05:00,20:05:00,3619445,14,,
5219260030858513,20:06:00,20:06:00,3619443,15,,
5219260030858513,20:08:00,20:08:00,3619441,16,,
5219260030858513,20:10:00,20:10:00,3619439,17,,
5219260030858513,20:11:00,20:11:00,3619437,18,,
5219260030858513,20:12:00,20:12:00,3619435,19,,
5219260030858513,20:14:00,20:14:00,3619433,20,,
5319260020858513,18:11:00,18:11:00,3619472,1,,
5319260020858513,18:13:00,18:13:00,3619470,2,,
5319260020858513,18:14:00,18:14:00,3619468,3,,
5319260020858513,18:15:00,18:15:00,3619466,4,,
5319260020858513,18:18:00,18:18:00,3619464,5,,
5319260020858513,18:20:00,18:20:00,3619462,6,,
5319260020858513,18:22:00,18:22:00,3619460,7,,
5319260020858513,18:24:00,18:24:00,3619458,8,,
5319260020858513,18:25:00,18:25:00,3619456,9,,
5319260020858513,18:26:00,18:26:00,3619454,10,,
5319260020858513,18:30:00,18:30:00,3619451,11,,
5319260020858513,18:31:00,18:31:00,3619449,12,,
5319260020858513,18:32:00,18:32:00,3619447,13,,
5319260020858513,18:34:00,18:34:00,3619445,14,,
5319260020858513,18:36:00,18:36:00,3619443,15,,
5319260020858513,18:38:00,18:38:00,3619441,16,,
5319260020858513,18:40:00,18:40:00,3619439,17,,
5319260020858513,18:41:00,18:41:00,3619437,18,,
5319260020858513,18:42:00,18:42:00,3619435,19,,
5319260020858513,18:45:00,18:45:00,3619433,20,,
5319260030858513,20:03:00,20:03:00,3619472,1,,
5319260030858513,20:05:00,20:05:00,3619470,2,,
5319260030858513,20:06:00,20:06:00,3619468,3,,
5319260030858513,20:07:00,20:07:00,3619466,4,,
5319260030858513,20:09:00,20:09:00,3619464,5,,
5319260030858513,20:10:00,20:10:00,3619462,6,,
5319260030858513,20:12:00,20:12:00,3619460,7,,
5319260030858513,20:13:00,20:13:00,3619458,8,,
5319260030858513,20:14:00,20:14:00,3619456,9,,
5319260030858513,20:15:00,20:15:00,3619454,10,,
5319260030858513,20:18:00,20:18:00,3619451,11,,
5319260030858513,20:19:00,20:19:00,3619449,12,,
5319260030858513,20:20:00,20:20:00,3619447,13,,
5319260030858513,20:21:00,20:21:00,3619445,14,,
5319260030858513,20:22:00,20:22:00,3619443,15,,
5319260030858513,20:24:00,20:24:00,3619441,16,,
5319260030858513,20:26:00,20:26:00,3619439,17,,
5319260030858513,20:27:00,20:27:00,3619437,18,,
5319260030858513,20:28:00,20:28:00,3619435,19,,
5319260030858513,20:30:00,20:30:00,3619433,20,,
5419260020858513,18:26:00,18:26:00,3619472,1,,
5419260020858513,18:28:00,18:28:00,3619470,2,,
5419260020858513,18:29:00,18:29:00,3619468,3,,
5419260020858513,18:30:00,18:30:00,3619466,4,,
5419260020858513,18:33:00,18:33:00,3619464,5,,
5419260020858513,18:35:00,18:35:00,3619462,6,,
5419260020858513,18:37:00,18:37:00,3619460,7,,
5419260020858513,18:39:00,18:39:00,3619458,8,,
5419260020858513,18:40:00,18:40:00,3619456,9,,
5419260020858513,18:41:00,18:41:00,3619454,10,,
5419260020858513,18:45:00,18:45:00,3619451,11,,
5419260020858513,18:46:00,18:46:00,3619449,12,,
5419260020858513,18:47:00,18:47:00,3619447,13,,
5419260020858513,18:49:00,18:49:00,3619445,14,,
5419260020858513,18:51:00,18:51:00,3619443,15,,
5419260020858513,18:53:00,18:53:00,3619441,16,,
5419260020858513,18:55:00,18:55:00,3619439,17,,
5419260020858513,18:56:00,18:56:00,3619437,18,,
5419260020858513,18:57:00,18:57:00,3619435,19,,
5419260020858513,19:00:00,19:00:00,3619433,20,,
5419260030858513,20:20:00,20:20:00,3619472,1,,
5419260030858513,20:22:00,20:22:00,3619470,2,,
5419260030858513,20:23:00,20:23:00,3619468,3,,
5419260030858513,20:24:00,20:24:00,3619466,4,,
5419260030858513,20:26:00,20:26:00,3619464,5,,
5419260030858513,20:27:00,20:27:00,3619462,6,,
5419260030858513,20:29:00,20:29:00,3619460,7,,
5419260030858513,20:30:00,20:30:00,3619458,8,,
5419260030858513,20:31:00,20:31:00,3619456,9,,
5419260030858513,20:32:00,20:32:00,3619454,10,,
5419260030858513,20:35:00,20:35:00,3619451,11,,
5419260030858513,20:36:00,20:36:00,3619449,12,,
5419260030858513,20:37:00,20:37:00,3619447,13,,
5419260030858513,20:38:00,20:38:00,3619445,14,,
5419260030858513,20:39:00,20:39:00,3619443,15,,
5419260030858513,20:41:00,20:41:00,3619441,16,,
5419260030858513,20:43:00,20:43:00,3619439,17,,
5419260030858513,20:44:00,20:44:00,3619437,18,,
5419260030858513,20:45:00,20:45:00,3619435,19,,
5419260030858513,20:47:00,20:47:00,3619433,20,,
5519260020858513,18:41:00,18:41:00,3619472,1,,
5519260020858513,18:43:00,18:43:00,3619470,2,,
5519260020858513,18:44:00,18:44:00,3619468,3,,
5519260020858513,18:45:00,18:45:00,3619466,4,,
5519260020858513,18:47:00,18:47:00,3619464,5,,
5519260020858513,18:49:00,18:49:00,3619462,6,,
5519260020858513,18:51:00,18:51:00,3619460,7,,
5519260020858513,18:53:00,18:53:00,3619458,8,,
5519260020858513,18:54:00,18:54:00,3619456,9,,
5519260020858513,18:55:00,18:55:00,3619454,10,,
5519260020858513,18:59:00,18:59:00,3619451,11,,
5519260020858513,19:00:00,19:00:00,3619449,12,,
5519260020858513,19:01:00,19:01:00,3619447,13,,
5519260020858513,19:03:00,19:03:00,3619445,14,,
5519260020858513,19:05:00,19:05:00,3619443,15,,
5519260020858513,19:07:00,19:07:00,3619441,16,,
5519260020858513,19:09:00,19:09:00,3619439,17,,
5519260020858513,19:10:00,19:10:00,3619437,18,,
5519260020858513,19:11:00,19:11:00,3619435,19,,
5519260020858513,19:14:00,19:14:00,3619433,20,,
5519260030858513,20:39:00,20:39:00,3619472,1,,
5519260030858513,20:41:00,20:41:00,3619470,2,,
5519260030858513,20:42:00,20:42:00,3619468,3,,
5519260030858513,20:43:00,20:43:00,3619466,4,,
5519260030858513,20:45:00,20:45:00,3619464,5,,
5519260030858513,20:46:00,20:46:00,3619462,6,,
5519260030858513,20:48:00,20:48:00,3619460,7,,
5519260030858513,20:49:00,20:49:00,3619458,8,,
5519260030858513,20:50:00,20:50:00,3619456,9,,
5519260030858513,20:51:00,20:51:00,3619454,10,,
5519260030858513,20:54:00,20:54:00,3619451,11,,
5519260030858513,20:55:00,20:55:00,3619449,12,,
5519260030858513,20:56:00,20:56:00,3619447,13,,
5519260030858513,20:57:00,20:57:00,3619445,14,,
5519260030858513,20:58:00,20:58:00,3619443,15,,
5519260030858513,21:00:00,21:00:00,3619441,16,,
5519260030858513,21:02:00,21:02:00,3619439,17,,
5519260030858513,21:03:00,21:03:00,3619437,18,,
5519260030858513,21:04:00,21:04:00,3619435,19,,
5519260030858513,21:06:00,21:06:00,3619433,20,,
5619260020858513,18:55:00,18:55:00,3619472,1,,
5619260020858513,18:57:00,18:57:00,3619470,2,,
5619260020858513,18:58:00,18:58:00,3619468,3,,
5619260020858513,18:59:00,18:59:00,3619466,4,,
5619260020858513,19:01:00,19:01:00,3619464,5,,
5619260020858513,19:03:00,19:03:00,3619462,6,,
5619260020858513,19:05:00,19:05:00,3619460,7,,
5619260020858513,19:07:00,19:07:00,3619458,8,,
5619260020858513,19:08:00,19:08:00,3619456,9,,
5619260020858513,19:09:00,19:09:00,3619454,10,,
5619260020858513,19:13:00,19:13:00,3619451,11,,
5619260020858513,19:14:00,19:14:00,3619449,12,,
5619260020858513,19:15:00,19:15:00,3619447,13,,
5619260020858513,19:16:00,19:16:00,3619445,14,,
5619260020858513,19:18:00,19:18:00,3619443,15,,
5619260020858513,19:20:00,19:20:00,3619441,16,,
5619260020858513,19:22:00,19:22:00,3619439,17,,
5619260020858513,19:23:00,19:23:00,3619437,18,,
5619260020858513,19:24:00,19:24:00,3619435,19,,
5619260020858513,19:27:00,19:27:00,3619433,20,,
5619260030858513,20:59:00,20:59:00,3619472,1,,
5619260030858513,21:01:00,21:01:00,3619470,2,,
5619260030858513,21:02:00,21:02:00,3619468,3,,
5619260030858513,21:03:00,21:03:00,3619466,4,,
5619260030858513,21:05:00,21:05:00,3619464,5,,
5619260030858513,21:06:00,21:06:00,3619462,6,,
5619260030858513,21:08:00,21:08:00,3619460,7,,
5619260030858513,21:09:00,21:09:00,3619458,8,,
5619260030858513,21:10:00,21:10:00,3619456,9,,
5619260030858513,21:11:00,21:11:00,3619454,10,,
5619260030858513,21:14:00,21:14:00,3619451,11,,
5619260030858513,21:15:00,21:15:00,3619449,12,,
5619260030858513,21:16:00,21:16:00,3619447,13,,
5619260030858513,21:17:00,21:17:00,3619445,14,,
5619260030858513,21:18:00,21:18:00,3619443,15,,
5619260030858513,21:20:00,21:20:00,3619441,16,,
5619260030858513,21:22:00,21:22:00,3619439,17,,
5619260030858513,21:23:00,21:23:00,3619437,18,,
5619260030858513,21:24:00,21:24:00,3619435,19,,
5619260030858513,21:26:00,21:26:00,3619433,20,,
5719260020858513,19:10:00,19:10:00,3619472,1,,
5719260020858513,19:12:00,19:12:00,3619470,2,,
5719260020858513,19:13:00,19:13:00,3619468,3,,
5719260020858513,19:14:00,19:14:00,3619466,4,,
5719260020858513,19:16:00,19:16:00,3619464,5,,
5719260020858513,19:18:00,19:18:00,3619462,6,,
5719260020858513,19:20:00,19:20:00,3619460,7,,
5719260020858513,19:21:00,19:21:00,3619458,8,,
5719260020858513,19:22:00,19:22:00,3619456,9,,
5719260020858513,19:23:00,19:23:00,3619454,10,,
5719260020858513,19:27:00,19:27:00,3619451,11,,
5719260020858513,19:28:00,19:28:00,3619449,12,,
5719260020858513,19:29:00,19:29:00,3619447,13,,
5719260020858513,19:31:00,19:31:00,3619445,14,,
5719260020858513,19:32:00,19:32:00,3619443,15,,
5719260020858513,19:34:00,19:34:00,3619441,16,,
5719260020858513,19:36:00,19:36:00,3619439,17,,
5719260020858513,19:37:00,19:37:00,3619437,18,,
5719260020858513,19:38:00,19:38:00,3619435,19,,
5719260020858513,19:41:00,19:41:00,3619433,20,,
5719260030858513,21:20:00,21:20:00,3619472,1,,
5719260030858513,21:22:00,21:22:00,3619470,2,,
5719260030858513,21:23:00,21:23:00,3619468,3,,
5719260030858513,21:24:00,21:24:00,3619466,4,,
5719260030858513,21:26:00,21:26:00,3619464,5,,
5719260030858513,21:27:00,21:27:00,3619462,6,,
5719260030858513,21:29:00,21:29:00,3619460,7,,
5719260030858513,21:30:00,21:30:00,3619458,8,,
5719260030858513,21:31:00,21:31:00,3619456,9,,
5719260030858513,21:32:00,21:32:00,3619454,10,,
5719260030858513,21:35:00,21:35:00,3619451,11,,
5719260030858513,21:36:00,21:36:00,3619449,12,,
5719260030858513,21:37:00,21:37:00,3619447,13,,
5719260030858513,21:38:00,21:38:00,3619445,14,,
5719260030858513,21:39:00,21:39:00,3619443,15,,
5719260030858513,21:41:00,21:41:00,3619441,16,,
5719260030858513,21:43:00,21:43:00,3619439,17,,
5719260030858513,21:44:00,21:44:00,3619437,18,,
5719260030858513,21:45:00,21:45:00,3619435,19,,
5719260030858513,21:47:00,21:47:00,3619433,20,,
5819260020858513,19:24:00,19:24:00,3619472,1,,
5819260020858513,19:26:00,19:26:00,3619470,2,,
5819260020858513,19:27:00,19:27:00,3619468,3,,
5819260020858513,19:28:00,19:28:00,3619466,4,,
5819260020858513,19:30:00,19:30:00,3619464,5,,
5819260020858513,19:32:00,19:32:00,3619462,6,,
5819260020858513,19:34:00,19:34:00,3619460,7,,
5819260020858513,19:35:00,19:35:00,3619458,8,,
5819260020858513,19:36:00,19:36:00,3619456,9,,
5819260020858513,19:37:00,19:37:00,3619454,10,,
5819260020858513,19:40:00,19:40:00,3619451,11,,
5819260020858513,19:41:00,19:41:00,3619449,12,,
5819260020858513,19:42:00,19:42:00,3619447,13,,
5819260020858513,19:44:00,19:44:00,3619445,14,,
5819260020858513,19:45:00,19:45:00,3619443,15,,
5819260020858513,19:47:00,19:47:00,3619441,16,,
5819260020858513,19:49:00,19:49:00,3619439,17,,
5819260020858513,19:50:00,19:50:00,3619437,18,,
5819260020858513,19:51:00,19:51:00,3619435,19,,
5819260020858513,19:54:00,19:54:00,3619433,20,,
5819260030858513,21:42:00,21:42:00,3619472,1,,
5819260030858513,21:44:00,21:44:00,3619470,2,,
5819260030858513,21:45:00,21:45:00,3619468,3,,
5819260030858513,21:46:00,21:46:00,3619466,4,,
5819260030858513,21:48:00,21:48:00,3619464,5,,
5819260030858513,21:49:00,21:49:00,3619462,6,,
5819260030858513,21:51:00,21:51:00,3619460,7,,
5819260030858513,21:52:00,21:52:00,3619458,8,,
5819260030858513,21:53:00,21:53:00,3619456,9,,
5819260030858513,21:54:00,21:54:00,3619454,10,,
5819260030858513,21:57:00,21:57:00,3619451,11,,
5819260030858513,21:58:00,21:58:00,3619449,12,,
5819260030858513,21:59:00,21:59:00,3619447,13,,
5819260030858513,22:00:00,22:00:00,3619445,14,,
5819260030858513,22:01:00,22:01:00,3619443,15,,
5819260030858513,22:03:00,22:03:00,3619441,16,,
5819260030858513,22:05:00,22:05:00,3619439,17,,
5819260030858513,22:06:00,22:06:00,3619437,18,,
5819260030858513,22:07:00,22:07:00,3619435,19,,
5819260030858513,22:09:00,22:09:00,3619433,20,,
5919260020858513,19:39:00,19:39:00,3619472,1,,
5919260020858513,19:41:00,19:41:00,3619470,2,,
5919260020858513,19:42:00,19:42:00,3619468,3,,
5919260020858513,19:43:00,19:43:00,3619466,4,,
5919260020858513,19:45:00,19:45:00,3619464,5,,
5919260020858513,19:46:00,19:46:00,3619462,6,,
5919260020858513,19:48:00,19:48:00,3619460,7,,
5919260020858513,19:50:00,19:50:00,3619458,8,,
5919260020858513,19:51:00,19:51:00,3619456,9,,
5919260020858513,19:52:00,19:52:00,3619454,10,,
5919260020858513,19:55:00,19:55:00,3619451,11,,
5919260020858513,19:56:00,19:56:00,3619449,12,,
5919260020858513,19:57:00,19:57:00,3619447,13,,
5919260020858513,19:58:00,19:58:00,3619445,14,,
5919260020858513,20:00:00,20:00:00,3619443,15,,
5919260020858513,20:02:00,20:02:00,3619441,16,,
5919260020858513,20:04:00,20:04:00,3619439,17,,
5919260020858513,20:05:00,20:05:00,3619437,18,,
5919260020858513,20:06:00,20:06:00,3619435,19,,
5919260020858513,20:08:00,20:08:00,3619433,20,,
5919260030858513,22:12:00,22:12:00,3619472,1,,
5919260030858513,22:14:00,22:14:00,3619470,2,,
5919260030858513,22:15:00,22:15:00,3619468,3,,
5919260030858513,22:16:00,22:16:00,3619466,4,,
5919260030858513,22:18:00,22:18:00,3619464,5,,
5919260030858513,22:19:00,22:19:00,3619462,6,,
5919260030858513,22:21:00,22:21:00,3619460,7,,
5919260030858513,22:22:00,22:22:00,3619458,8,,
5919260030858513,22:23:00,22:23:00,3619456,9,,
5919260030858513,22:24:00,22:24:00,3619454,10,,
5919260030858513,22:27:00,22:27:00,3619451,11,,
5919260030858513,22:28:00,22:28:00,3619449,12,,
5919260030858513,22:29:00,22:29:00,3619447,13,,
5919260030858513,22:30:00,22:30:00,3619445,14,,
5919260030858513,22:31:00,22:31:00,3619443,15,,
5919260030858513,22:33:00,22:33:00,3619441,16,,
5919260030858513,22:35:00,22:35:00,3619439,17,,
5919260030858513,22:36:00,22:36:00,3619437,18,,
5919260030858513,22:37:00,22:37:00,3619435,19,,
5919260030858513,22:39:00,22:39:00,3619433,20,,
6019260020858513,19:52:00,19:52:00,3619472,1,,
6019260020858513,19:54:00,19:54:00,3619470,2,,
6019260020858513,19:55:00,19:55:00,3619468,3,,
6019260020858513,19:56:00,19:56:00,3619466,4,,
6019260020858513,19:58:00,19:58:00,3619464,5,,
6019260020858513,19:59:00,19:59:00,3619462,6,,
6019260020858513,20:01:00,20:01:00,3619460,7,,
6019260020858513,20:02:00,20:02:00,3619458,8,,
6019260020858513,20:03:00,20:03:00,3619456,9,,
6019260020858513,20:04:00,20:04:00,3619454,10,,
6019260020858513,20:07:00,20:07:00,3619451,11,,
6019260020858513,20:08:00,20:08:00,3619449,12,,
6019260020858513,20:09:00,20:09:00,3619447,13,,
6019260020858513,20:11:00,20:11:00,3619445,14,,
6019260020858513,20:12:00,20:12:00,3619443,15,,
6019260020858513,20:14:00,20:14:00,3619441,16,,
6019260020858513,20:16:00,20:16:00,3619439,17,,
6019260020858513,20:17:00,20:17:00,3619437,18,,
6019260020858513,20:18:00,20:18:00,3619435,19,,
6019260020858513,20:20:00,20:20:00,3619433,20,,
6019260030858513,22:42:00,22:42:00,3619472,1,,
6019260030858513,22:44:00,22:44:00,3619470,2,,
