trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4619842521223177,21:40:00,21:40:00,3740988,8,,
4619842521223177,21:41:00,21:41:00,3740986,9,,
4619842521223177,21:42:00,21:42:00,3740984,10,,
4619842521223177,21:44:00,21:44:00,3740982,11,,
4619842521223177,21:45:00,21:45:00,3740980,12,,
4619842521223177,21:47:00,21:47:00,3740978,13,,
4619842521223177,21:50:00,21:50:00,3741003,14,,
4619842521223177,21:57:00,21:57:00,3740975,15,,
4619842531223177,16:43:00,16:43:00,5150762,1,,
4619842531223177,16:46:00,16:46:00,3741000,2,,
4619842531223177,16:48:00,16:48:00,3740998,3,,
4619842531223177,16:49:00,16:49:00,3740996,4,,
4619842531223177,16:51:00,16:51:00,3740994,5,,
4619842531223177,16:52:00,16:52:00,3740992,6,,
4619842531223177,16:54:00,16:54:00,3740990,7,,
4619842531223177,16:56:00,16:56:00,3740988,8,,
4619842531223177,16:57:00,16:57:00,3740986,9,,
4619842531223177,17:00:00,17:00:00,3740984,10,,
4619842531223177,17:01:00,17:01:00,3740982,11,,
4619842531223177,17:02:00,17:02:00,3740980,12,,
4619842531223177,17:04:00,17:04:00,3740978,13,,
4619842531223177,17:06:00,17:06:00,3741003,14,,
4619842531223177,17:18:00,17:18:00,3740975,15,,
4719842501223177,16:35:00,16:35:00,5150762,1,,
4719842501223177,16:37:00,16:37:00,3741000,2,,
4719842501223177,16:39:00,16:39:00,3740998,3,,
4719842501223177,16:40:00,16:40:00,3740996,4,,
4719842501223177,16:42:00,16:42:00,3740994,5,,
4719842501223177,16:43:00,16:43:00,3740992,6,,
4719842501223177,16:45:00,16:45:00,3740990,7,,
4719842501223177,16:47:00,16:47:00,3740988,8,,
4719842501223177,16:48:00,16:48:00,3740986,9,,
4719842501223177,16:51:00,16:51:00,3740984,10,,
4719842501223177,16:53:00,16:53:00,3740982,11,,
4719842501223177,16:54:00,16:54:00,3740980,12,,
4719842501223177,16:55:00,16:55:00,3740978,13,,
4719842501223177,16:57:00,16:57:00,3741003,14,,
4719842501223177,17:10:00,17:10:00,3740975,15,,
4719842511223177,16:35:00,16:35:00,5150762,1,,
4719842511223177,16:37:00,16:37:00,3741000,2,,
4719842511223177,16:39:00,16:39:00,3740998,3,,
4719842511223177,16:40:00,16:40:00,3740996,4,,
4719842511223177,16:42:00,16:42:00,3740994,5,,
4719842511223177,16:43:00,16:43:00,3740992,6,,
4719842511223177,16:45:00,16:45:00,3740990,7,,
4719842511223177,16:47:00,16:47:00,3740988,8,,
4719842511223177,16:48:00,16:48:00,3740986,9,,
4719842511223177,16:51:00,16:51:00,3740984,10,,
4719842511223177,16:53:00,16:53:00,3740982,11,,
4719842511223177,16:54:00,16:54:00,3740980,12,,
4719842511223177,16:55:00,16:55:00,3740978,13,,
4719842511223177,16:57:00,16:57:00,3741003,14,,
4719842511223177,17:10:00,17:10:00,3740975,15,,
4719842531223177,16:51:00,16:51:00,5150762,1,,
4719842531223177,16:54:00,16:54:00,3741000,2,,
4719842531223177,16:56:00,16:56:00,3740998,3,,
4719842531223177,16:57:00,16:57:00,3740996,4,,
4719842531223177,16:59:00,16:59:00,3740994,5,,
4719842531223177,17:00:00,17:00:00,3740992,6,,
4719842531223177,17:02:00,17:02:00,3740990,7,,
4719842531223177,17:04:00,17:04:00,3740988,8,,
4719842531223177,17:05:00,17:05:00,3740986,9,,
4719842531223177,17:08:00,17:08:00,3740984,10,,
4719842531223177,17:09:00,17:09:00,3740982,11,,
4719842531223177,17:10:00,17:10:00,3740980,12,,
4719842531223177,17:12:00,17:12:00,3740978,13,,
4719842531223177,17:14:00,17:14:00,3741003,14,,
4719842531223177,17:27:00,17:27:00,3740975,15,,
4819842501223177,16:43:00,16:43:00,5150762,1,,
4819842501223177,16:46:00,16:46:00,3741000,2,,
4819842501223177,16:48:00,16:48:00,3740998,3,,
4819842501223177,16:49:00,16:49:00,3740996,4,,
4819842501223177,16:51:00,16:51:00,3740994,5,,
4819842501223177,16:52:00,16:52:00,3740992,6,,
4819842501223177,16:54:00,16:54:00,3740990,7,,
4819842501223177,16:56:00,16:56:00,3740988,8,,
4819842501223177,16:57:00,16:57:00,3740986,9,,
4819842501223177,17:00:00,17:00:00,3740984,10,,
4819842501223177,17:01:00,17:01:00,3740982,11,,
4819842501223177,17:02:00,17:02:00,3740980,12,,
4819842501223177,17:04:00,17:04:00,3740978,13,,
4819842501223177,17:06:00,17:06:00,3741003,14,,
4819842501223177,17:18:00,17:18:00,3740975,15,,
4819842511223177,16:43:00,16:43:00,5150762,1,,
4819842511223177,16:46:00,16:46:00,3741000,2,,
4819842511223177,16:48:00,16:48:00,3740998,3,,
4819842511223177,16:49:00,16:49:00,3740996,4,,
4819842511223177,16:51:00,16:51:00,3740994,5,,
4819842511223177,16:52:00,16:52:00,3740992,6,,
4819842511223177,16:54:00,16:54:00,3740990,7,,
4819842511223177,16:56:00,16:56:00,3740988,8,,
4819842511223177,16:57:00,16:57:00,3740986,9,,
4819842511223177,17:00:00,17:00:00,3740984,10,,
4819842511223177,17:01:00,17:01:00,3740982,11,,
4819842511223177,17:02:00,17:02:00,3740980,12,,
4819842511223177,17:04:00,17:04:00,3740978,13,,
4819842511223177,17:06:00,17:06:00,3741003,14,,
4819842511223177,17:18:00,17:18:00,3740975,15,,
4819842531223177,16:59:00,16:59:00,5150762,1,,
4819842531223177,17:02:00,17:02:00,3741000,2,,
4819842531223177,17:04:00,17:04:00,3740998,3,,
4819842531223177,17:05:00,17:05:00,3740996,4,,
4819842531223177,17:07:00,17:07:00,3740994,5,,
4819842531223177,17:08:00,17:08:00,3740992,6,,
4819842531223177,17:10:00,17:10:00,3740990,7,,
4819842531223177,17:12:00,17:12:00,3740988,8,,
4819842531223177,17:13:00,17:13:00,3740986,9,,
4819842531223177,17:16:00,17:16:00,3740984,10,,
4819842531223177,17:17:00,17:17:00,3740982,11,,
4819842531223177,17:18:00,17:18:00,3740980,12,,
4819842531223177,17:20:00,17:20:00,3740978,13,,
4819842531223177,17:22:00,17:22:00,3741003,14,,
4819842531223177,17:36:00,17:36:00,3740975,15,,
4919842501223177,16:52:00,16:52:00,5150762,1,,
4919842501223177,16:55:00,16:55:00,3741000,2,,
4919842501223177,16:57:00,16:57:00,3740998,3,,
4919842501223177,16:58:00,16:58:00,3740996,4,,
4919842501223177,17:00:00,17:00:00,3740994,5,,
4919842501223177,17:01:00,17:01:00,3740992,6,,
4919842501223177,17:03:00,17:03:00,3740990,7,,
4919842501223177,17:05:00,17:05:00,3740988,8,,
4919842501223177,17:06:00,17:06:00,3740986,9,,
4919842501223177,17:09:00,17:09:00,3740984,10,,
4919842501223177,17:10:00,17:10:00,3740982,11,,
4919842501223177,17:11:00,17:11:00,3740980,12,,
4919842501223177,17:13:00,17:13:00,3740978,13,,
4919842501223177,17:15:00,17:15:00,3741003,14,,
4919842501223177,17:28:00,17:28:00,3740975,15,,
4919842511223177,16:52:00,16:52:00,5150762,1,,
4919842511223177,16:55:00,16:55:00,3741000,2,,
4919842511223177,16:57:00,16:57:00,3740998,3,,
4919842511223177,16:58:00,16:58:00,3740996,4,,
4919842511223177,17:00:00,17:00:00,3740994,5,,
4919842511223177,17:01:00,17:01:00,3740992,6,,
4919842511223177,17:03:00,17:03:00,3740990,7,,
4919842511223177,17:05:00,17:05:00,3740988,8,,
4919842511223177,17:06:00,17:06:00,3740986,9,,
4919842511223177,17:09:00,17:09:00,3740984,10,,
4919842511223177,17:10:00,17:10:00,3740982,11,,
4919842511223177,17:11:00,17:11:00,3740980,12,,
4919842511223177,17:13:00,17:13:00,3740978,13,,
4919842511223177,17:15:00,17:15:00,3741003,14,,
4919842511223177,17:28:00,17:28:00,3740975,15,,
4919842531223177,17:08:00,17:08:00,5150762,1,,
4919842531223177,17:11:00,17:11:00,3741000,2,,
4919842531223177,17:13:00,17:13:00,3740998,3,,
4919842531223177,17:14:00,17:14:00,3740996,4,,
4919842531223177,17:16:00,17:16:00,3740994,5,,
4919842531223177,17:17:00,17:17:00,3740992,6,,
4919842531223177,17:19:00,17:19:00,3740990,7,,
4919842531223177,17:21:00,17:21:00,3740988,8,,
4919842531223177,17:22:00,17:22:00,3740986,9,,
4919842531223177,17:25:00,17:25:00,3740984,10,,
4919842531223177,17:26:00,17:26:00,3740982,11,,
4919842531223177,17:27:00,17:27:00,3740980,12,,
4919842531223177,17:29:00,17:29:00,3740978,13,,
4919842531223177,17:31:00,17:31:00,3741003,14,,
4919842531223177,17:46:00,17:46:00,3740975,15,,
5019842501223177,17:01:00,17:01:00,5150762,1,,
5019842501223177,17:04:00,17:04:00,3741000,2,,
5019842501223177,17:06:00,17:06:00,3740998,3,,
5019842501223177,17:07:00,17:07:00,3740996,4,,
5019842501223177,17:09:00,17:09:00,3740994,5,,
5019842501223177,17:10:00,17:10:00,3740992,6,,
5019842501223177,17:12:00,17:12:00,3740990,7,,
5019842501223177,17:14:00,17:14:00,3740988,8,,
5019842501223177,17:15:00,17:15:00,3740986,9,,
5019842501223177,17:18:00,17:18:00,3740984,10,,
5019842501223177,17:19:00,17:19:00,3740982,11,,
5019842501223177,17:20:00,17:20:00,3740980,12,,
5019842501223177,17:22:00,17:22:00,3740978,13,,
5019842501223177,17:24:00,17:24:00,3741003,14,,
5019842501223177,17:38:00,17:38:00,3740975,15,,
5019842511223177,17:01:00,17:01:00,5150762,1,,
5019842511223177,17:04:00,17:04:00,3741000,2,,
5019842511223177,17:06:00,17:06:00,3740998,3,,
5019842511223177,17:07:00,17:07:00,3740996,4,,
5019842511223177,17:09:00,17:09:00,3740994,5,,
5019842511223177,17:10:00,17:10:00,3740992,6,,
5019842511223177,17:12:00,17:12:00,3740990,7,,
5019842511223177,17:14:00,17:14:00,3740988,8,,
5019842511223177,17:15:00,17:15:00,3740986,9,,
5019842511223177,17:18:00,17:18:00,3740984,10,,
5019842511223177,17:19:00,17:19:00,3740982,11,,
5019842511223177,17:20:00,17:20:00,3740980,12,,
5019842511223177,17:22:00,17:22:00,3740978,13,,
5019842511223177,17:24:00,17:24:00,3741003,14,,
5019842511223177,17:38:00,17:38:00,3740975,15,,
5019842531223177,17:17:00,17:17:00,5150762,1,,
5019842531223177,17:20:00,17:20:00,3741000,2,,
5019842531223177,17:22:00,17:22:00,3740998,3,,
5019842531223177,17:23:00,17:23:00,3740996,4,,
5019842531223177,17:25:00,17:25:00,3740994,5,,
5019842531223177,17:26:00,17:26:00,3740992,6,,
5019842531223177,17:28:00,17:28:00,3740990,7,,
5019842531223177,17:30:00,17:30:00,3740988,8,,
5019842531223177,17:31:00,17:31:00,3740986,9,,
5019842531223177,17:34:00,17:34:00,3740984,10,,
5019842531223177,17:35:00,17:35:00,3740982,11,,
5019842531223177,17:36:00,17:36:00,3740980,12,,
5019842531223177,17:38:00,17:38:00,3740978,13,,
5019842531223177,17:40:00,17:40:00,3741003,14,,
5019842531223177,17:56:00,17:56:00,3740975,15,,
5119842501223177,17:10:00,17:10:00,5150762,1,,
5119842501223177,17:13:00,17:13:00,3741000,2,,
5119842501223177,17:15:00,17:15:00,3740998,3,,
5119842501223177,17:16:00,17:16:00,3740996,4,,
5119842501223177,17:18:00,17:18:00,3740994,5,,
5119842501223177,17:19:00,17:19:00,3740992,6,,
5119842501223177,17:21:00,17:21:00,3740990,7,,
5119842501223177,17:23:00,17:23:00,3740988,8,,
5119842501223177,17:24:00,17:24:00,3740986,9,,
5119842501223177,17:27:00,17:27:00,3740984,10,,
5119842501223177,17:28:00,17:28:00,3740982,11,,
5119842501223177,17:29:00,17:29:00,3740980,12,,
5119842501223177,17:31:00,17:31:00,3740978,13,,
5119842501223177,17:33:00,17:33:00,3741003,14,,
5119842501223177,17:48:00,17:48:00,3740975,15,,
5119842511223177,17:10:00,17:10:00,5150762,1,,
5119842511223177,17:13:00,17:13:00,3741000,2,,
5119842511223177,17:15:00,17:15:00,3740998,3,,
5119842511223177,17:16:00,17:16:00,3740996,4,,
5119842511223177,17:18:00,17:18:00,3740994,5,,
5119842511223177,17:19:00,17:19:00,3740992,6,,
5119842511223177,17:21:00,17:21:00,3740990,7,,
5119842511223177,17:23:00,17:23:00,3740988,8,,
5119842511223177,17:24:00,17:24:00,3740986,9,,
5119842511223177,17:27:00,17:27:00,3740984,10,,
5119842511223177,17:28:00,17:28:00,3740982,11,,
5119842511223177,17:29:00,17:29:00,3740980,12,,
5119842511223177,17:31:00,17:31:00,3740978,13,,
5119842511223177,17:33:00,17:33:00,3741003,14,,
5119842511223177,17:48:00,17:48:00,3740975,15,,
5119842531223177,17:27:00,17:27:00,5150762,1,,
5119842531223177,17:30:00,17:30:00,3741000,2,,
5119842531223177,17:32:00,17:32:00,3740998,3,,
5119842531223177,17:33:00,17:33:00,3740996,4,,
5119842531223177,17:35:00,17:35:00,3740994,5,,
5119842531223177,17:36:00,17:36:00,3740992,6,,
5119842531223177,17:38:00,17:38:00,3740990,7,,
5119842531223177,17:39:00,17:39:00,3740988,8,,
5119842531223177,17:41:00,17:41:00,3740986,9,,
5119842531223177,17:43:00,17:43:00,3740984,10,,
5119842531223177,17:44:00,17:44:00,3740982,11,,
5119842531223177,17:45:00,17:45:00,3740980,12,,
5119842531223177,17:47:00,17:47:00,3740978,13,,
5119842531223177,17:50:00,17:50:00,3741003,14,,
5119842531223177,18:07:00,18:07:00,3740975,15,,
519842491223177,09:37:00,09:37:00,5150762,1,,
519842491223177,09:39:00,09:39:00,3741000,2,,
519842491223177,09:40:00,09:40:00,3740998,3,,
519842491223177,09:41:00,09:41:00,3740996,4,,
519842491223177,09:43:00,09:43:00,3740994,5,,
519842491223177,09:43:00,09:43:00,3740992,6,,
519842491223177,09:45:00,09:45:00,3740990,7,,
519842491223177,09:46:00,09:46:00,3740988,8,,
519842491223177,09:47:00,09:47:00,3740986,9,,
519842491223177,09:49:00,09:49:00,3740984,10,,
519842491223177,09:51:00,09:51:00,3740982,11,,
519842491223177,09:52:00,09:52:00,3740980,12,,
519842491223177,09:54:00,09:54:00,3740978,13,,
519842491223177,09:56:00,09:56:00,3741003,14,,
519842491223177,10:04:00,10:04:00,3740975,15,,
519842501223177,06:16:00,06:16:00,5150762,1,,
519842501223177,06:17:00,06:17:00,3741000,2,,
519842501223177,06:18:00,06:18:00,3740998,3,,
519842501223177,06:19:00,06:19:00,3740996,4,,
519842501223177,06:21:00,06:21:00,3740994,5,,
519842501223177,06:21:00,06:21:00,3740992,6,,
519842501223177,06:23:00,06:23:00,3740990,7,,
519842501223177,06:24:00,06:24:00,3740988,8,,
519842501223177,06:26:00,06:26:00,3740986,9,,
519842501223177,06:28:00,06:28:00,3740984,10,,
519842501223177,06:30:00,06:30:00,3740982,11,,
519842501223177,06:32:00,06:32:00,3740980,12,,
519842501223177,06:33:00,06:33:00,3740978,13,,
519842501223177,06:35:00,06:35:00,3741003,14,,
519842501223177,06:52:00,06:52:00,3740975,15,,
519842511223177,06:16:00,06:16:00,5150762,1,,
519842511223177,06:17:00,06:17:00,3741000,2,,
519842511223177,06:18:00,06:18:00,3740998,3,,
519842511223177,06:19:00,06:19:00,3740996,4,,
519842511223177,06:21:00,06:21:00,3740994,5,,
519842511223177,06:21:00,06:21:00,3740992,6,,
519842511223177,06:23:00,06:23:00,3740990,7,,
519842511223177,06:24:00,06:24:00,3740988,8,,
519842511223177,06:26:00,06:26:00,3740986,9,,
519842511223177,06:28:00,06:28:00,3740984,10,,
519842511223177,06:30:00,06:30:00,3740982,11,,
519842511223177,06:32:00,06:32:00,3740980,12,,
519842511223177,06:33:00,06:33:00,3740978,13,,
519842511223177,06:35:00,06:35:00,3741003,14,,
519842511223177,06:52:00,06:52:00,3740975,15,,
519842521223177,06:56:00,06:56:00,5150762,1,,
519842521223177,06:57:00,06:57:00,3741000,2,,
519842521223177,06:58:00,06:58:00,3740998,3,,
519842521223177,06:59:00,06:59:00,3740996,4,,
519842521223177,07:00:00,07:00:00,3740994,5,,
519842521223177,07:01:00,07:01:00,3740992,6,,
519842521223177,07:02:00,07:02:00,3740990,7,,
519842521223177,07:03:00,07:03:00,3740988,8,,
519842521223177,07:03:00,07:03:00,3740986,9,,
519842521223177,07:04:00,07:04:00,3740984,10,,
519842521223177,07:06:00,07:06:00,3740982,11,,
519842521223177,07:07:00,07:07:00,3740980,12,,
519842521223177,07:09:00,07:09:00,3740978,13,,
519842521223177,07:12:00,07:12:00,3741003,14,,
519842521223177,07:18:00,07:18:00,3740975,15,,
519842531223177,06:17:00,06:17:00,5150762,1,,
519842531223177,06:18:00,06:18:00,3741000,2,,
519842531223177,06:19:00,06:19:00,3740998,3,,
519842531223177,06:20:00,06:20:00,3740996,4,,
519842531223177,06:22:00,06:22:00,3740994,5,,
519842531223177,06:22:00,06:22:00,3740992,6,,
519842531223177,06:24:00,06:24:00,3740990,7,,
519842531223177,06:25:00,06:25:00,3740988,8,,
519842531223177,06:27:00,06:27:00,3740986,9,,
519842531223177,06:29:00,06:29:00,3740984,10,,
519842531223177,06:31:00,06:31:00,3740982,11,,
519842531223177,06:33:00,06:33:00,3740980,12,,
519842531223177,06:34:00,06:34:00,3740978,13,,
519842531223177,06:36:00,06:36:00,3741003,14,,
519842531223177,06:53:00,06:53:00,3740975,15,,
5219842501223177,17:18:00,17:18:00,5150762,1,,
5219842501223177,17:21:00,17:21:00,3741000,2,,
5219842501223177,17:23:00,17:23:00,3740998,3,,
5219842501223177,17:24:00,17:24:00,3740996,4,,
5219842501223177,17:26:00,17:26:00,3740994,5,,
5219842501223177,17:27:00,17:27:00,3740992,6,,
5219842501223177,17:29:00,17:29:00,3740990,7,,
5219842501223177,17:31:00,17:31:00,3740988,8,,
5219842501223177,17:32:00,17:32:00,3740986,9,,
5219842501223177,17:35:00,17:35:00,3740984,10,,
5219842501223177,17:36:00,17:36:00,3740982,11,,
5219842501223177,17:37:00,17:37:00,3740980,12,,
5219842501223177,17:39:00,17:39:00,3740978,13,,
5219842501223177,17:41:00,17:41:00,3741003,14,,
5219842501223177,17:57:00,17:57:00,3740975,15,,
5219842511223177,17:18:00,17:18:00,5150762,1,,
5219842511223177,17:21:00,17:21:00,3741000,2,,
5219842511223177,17:23:00,17:23:00,3740998,3,,
5219842511223177,17:24:00,17:24:00,3740996,4,,
5219842511223177,17:26:00,17:26:00,3740994,5,,
5219842511223177,17:27:00,17:27:00,3740992,6,,
5219842511223177,17:29:00,17:29:00,3740990,7,,
5219842511223177,17:31:00,17:31:00,3740988,8,,
5219842511223177,17:32:00,17:32:00,3740986,9,,
5219842511223177,17:35:00,17:35:00,3740984,10,,
5219842511223177,17:36:00,17:36:00,3740982,11,,
5219842511223177,17:37:00,17:37:00,3740980,12,,
5219842511223177,17:39:00,17:39:00,3740978,13,,
5219842511223177,17:41:00,17:41:00,3741003,14,,
5219842511223177,17:57:00,17:57:00,3740975,15,,
5219842531223177,17:37:00,17:37:00,5150762,1,,
5219842531223177,17:40:00,17:40:00,3741000,2,,
5219842531223177,17:42:00,17:42:00,3740998,3,,
5219842531223177,17:43:00,17:43:00,3740996,4,,
5219842531223177,17:45:00,17:45:00,3740994,5,,
5219842531223177,17:46:00,17:46:00,3740992,6,,
5219842531223177,17:48:00,17:48:00,3740990,7,,
5219842531223177,17:49:00,17:49:00,3740988,8,,
5219842531223177,17:51:00,17:51:00,3740986,9,,
5219842531223177,17:53:00,17:53:00,3740984,10,,
5219842531223177,17:54:00,17:54:00,3740982,11,,
5219842531223177,17:55:00,17:55:00,3740980,12,,
5219842531223177,17:57:00,17:57:00,3740978,13,,
5219842531223177,18:00:00,18:00:00,3741003,14,,
5219842531223177,18:17:00,18:17:00,3740975,15,,
5319842501223177,17:27:00,17:27:00,5150762,1,,
5319842501223177,17:30:00,17:30:00,3741000,2,,
5319842501223177,17:32:00,17:32:00,3740998,3,,
5319842501223177,17:33:00,17:33:00,3740996,4,,
5319842501223177,17:35:00,17:35:00,3740994,5,,
5319842501223177,17:36:00,17:36:00,3740992,6,,
5319842501223177,17:38:00,17:38:00,3740990,7,,
5319842501223177,17:39:00,17:39:00,3740988,8,,
5319842501223177,17:41:00,17:41:00,3740986,9,,
5319842501223177,17:43:00,17:43:00,3740984,10,,
5319842501223177,17:44:00,17:44:00,3740982,11,,
5319842501223177,17:45:00,17:45:00,3740980,12,,
5319842501223177,17:47:00,17:47:00,3740978,13,,
5319842501223177,17:50:00,17:50:00,3741003,14,,
5319842501223177,18:07:00,18:07:00,3740975,15,,
5319842511223177,17:27:00,17:27:00,5150762,1,,
5319842511223177,17:30:00,17:30:00,3741000,2,,
5319842511223177,17:32:00,17:32:00,3740998,3,,
5319842511223177,17:33:00,17:33:00,3740996,4,,
5319842511223177,17:35:00,17:35:00,3740994,5,,
5319842511223177,17:36:00,17:36:00,3740992,6,,
5319842511223177,17:38:00,17:38:00,3740990,7,,
5319842511223177,17:39:00,17:39:00,3740988,8,,
5319842511223177,17:41:00,17:41:00,3740986,9,,
5319842511223177,17:43:00,17:43:00,3740984,10,,
5319842511223177,17:44:00,17:44:00,3740982,11,,
5319842511223177,17:45:00,17:45:00,3740980,12,,
5319842511223177,17:47:00,17:47:00,3740978,13,,
5319842511223177,17:50:00,17:50:00,3741003,14,,
5319842511223177,18:07:00,18:07:00,3740975,15,,
5319842531223177,17:46:00,17:46:00,5150762,1,,
5319842531223177,17:49:00,17:49:00,3741000,2,,
5319842531223177,17:51:00,17:51:00,3740998,3,,
5319842531223177,17:52:00,17:52:00,3740996,4,,
5319842531223177,17:54:00,17:54:00,3740994,5,,
5319842531223177,17:55:00,17:55:00,3740992,6,,
5319842531223177,17:57:00,17:57:00,3740990,7,,
5319842531223177,17:58:00,17:58:00,3740988,8,,
5319842531223177,18:00:00,18:00:00,3740986,9,,
5319842531223177,18:02:00,18:02:00,3740984,10,,
5319842531223177,18:03:00,18:03:00,3740982,11,,
5319842531223177,18:04:00,18:04:00,3740980,12,,
5319842531223177,18:06:00,18:06:00,3740978,13,,
5319842531223177,18:09:00,18:09:00,3741003,14,,
5319842531223177,18:26:00,18:26:00,3740975,15,,
5419842501223177,17:37:00,17:37:00,5150762,1,,
5419842501223177,17:40:00,17:40:00,3741000,2,,
5419842501223177,17:42:00,17:42:00,3740998,3,,
5419842501223177,17:43:00,17:43:00,3740996,4,,
5419842501223177,17:45:00,17:45:00,3740994,5,,
5419842501223177,17:46:00,17:46:00,3740992,6,,
5419842501223177,17:48:00,17:48:00,3740990,7,,
5419842501223177,17:49:00,17:49:00,3740988,8,,
5419842501223177,17:51:00,17:51:00,3740986,9,,
5419842501223177,17:53:00,17:53:00,3740984,10,,
5419842501223177,17:54:00,17:54:00,3740982,11,,
5419842501223177,17:55:00,17:55:00,3740980,12,,
5419842501223177,17:57:00,17:57:00,3740978,13,,
5419842501223177,18:00:00,18:00:00,3741003,14,,
5419842501223177,18:17:00,18:17:00,3740975,15,,
5419842511223177,17:37:00,17:37:00,5150762,1,,
5419842511223177,17:40:00,17:40:00,3741000,2,,
5419842511223177,17:42:00,17:42:00,3740998,3,,
5419842511223177,17:43:00,17:43:00,3740996,4,,
5419842511223177,17:45:00,17:45:00,3740994,5,,
5419842511223177,17:46:00,17:46:00,3740992,6,,
