trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319841281243980,05:03:00,05:03:00,4044988,1,,
319841281243980,05:05:00,05:05:00,4044989,2,,
319841281243980,05:06:00,05:06:00,4044990,3,,
319841281243980,05:08:00,05:08:00,4044991,4,,
319841281243980,05:10:00,05:10:00,4044992,5,,
319841281243980,05:11:00,05:11:00,4044993,6,,
319841281243980,05:11:00,05:11:00,4044994,7,,
319841281243980,05:13:00,05:13:00,4044995,8,,
319841281243980,05:14:00,05:14:00,4044996,9,,
319841281243980,05:15:00,05:15:00,4044997,10,,
319841281243980,05:17:00,05:17:00,4044998,11,,
319841281243980,05:19:00,05:19:00,4044999,12,,
319841281243980,05:20:00,05:20:00,4045000,13,,
319841281243980,05:21:00,05:21:00,4045001,14,,
319841281243980,05:23:00,05:23:00,4045002,15,,
319841281243980,05:26:00,05:26:00,4045003,16,,
319841281243980,05:27:00,05:27:00,4045004,17,,
319841281243980,05:29:00,05:29:00,4045005,18,,
319841281243980,05:31:00,05:31:00,4045006,19,,
319841281243980,05:32:00,05:32:00,4045007,20,,
319841281243980,05:33:00,05:33:00,4045008,21,,
319841281243980,05:34:00,05:34:00,4045009,22,,
319841281243980,05:34:00,05:34:00,4045010,23,,
319841281243980,05:36:00,05:36:00,4045011,24,,
319841281243980,05:37:00,05:37:00,4045012,25,,
319841281243980,05:38:00,05:38:00,4045013,26,,
319841281243980,05:40:00,05:40:00,4045014,27,,
319841281243980,05:42:00,05:42:00,4045015,28,,
319841281243980,05:43:00,05:43:00,4045016,29,,
319841281243980,05:45:00,05:45:00,4045017,30,,
319841281243980,05:46:00,05:46:00,4045018,31,,
319841281243980,05:48:00,05:48:00,4045019,32,,
319841281243980,05:49:00,05:49:00,4045020,33,,
319841281243980,05:50:00,05:50:00,4045021,34,,
319841281243980,05:51:00,05:51:00,4045022,35,,
319841281243980,05:52:00,05:52:00,4045023,36,,
319841281243980,05:53:00,05:53:00,4045024,37,,
319841281243980,05:54:00,05:54:00,4045025,38,,
319841281243980,05:56:00,05:56:00,4045026,39,,
319841281243980,05:58:00,05:58:00,4045027,40,,
319841281243980,05:58:00,05:58:00,4045028,41,,
319841281243980,06:00:00,06:00:00,4045029,42,,
319841281243980,06:00:00,06:00:00,4045030,43,,
319841281243980,06:01:00,06:01:00,4045031,44,,
419841281243980,05:09:00,05:09:00,4044988,1,,
419841281243980,05:11:00,05:11:00,4044989,2,,
419841281243980,05:12:00,05:12:00,4044990,3,,
419841281243980,05:14:00,05:14:00,4044991,4,,
419841281243980,05:16:00,05:16:00,4044992,5,,
419841281243980,05:17:00,05:17:00,4044993,6,,
419841281243980,05:17:00,05:17:00,4044994,7,,
419841281243980,05:19:00,05:19:00,4044995,8,,
419841281243980,05:20:00,05:20:00,4044996,9,,
419841281243980,05:21:00,05:21:00,4044997,10,,
419841281243980,05:23:00,05:23:00,4044998,11,,
419841281243980,05:25:00,05:25:00,4044999,12,,
419841281243980,05:26:00,05:26:00,4045000,13,,
419841281243980,05:27:00,05:27:00,4045001,14,,
419841281243980,05:29:00,05:29:00,4045002,15,,
419841281243980,05:32:00,05:32:00,4045003,16,,
419841281243980,05:33:00,05:33:00,4045004,17,,
419841281243980,05:35:00,05:35:00,4045005,18,,
419841281243980,05:37:00,05:37:00,4045006,19,,
419841281243980,05:38:00,05:38:00,4045007,20,,
419841281243980,05:39:00,05:39:00,4045008,21,,
419841281243980,05:40:00,05:40:00,4045009,22,,
419841281243980,05:40:00,05:40:00,4045010,23,,
419841281243980,05:42:00,05:42:00,4045011,24,,
419841281243980,05:43:00,05:43:00,4045012,25,,
419841281243980,05:44:00,05:44:00,4045013,26,,
419841281243980,05:46:00,05:46:00,4045014,27,,
419841281243980,05:48:00,05:48:00,4045015,28,,
419841281243980,05:49:00,05:49:00,4045016,29,,
419841281243980,05:51:00,05:51:00,4045017,30,,
419841281243980,05:52:00,05:52:00,4045018,31,,
419841281243980,05:54:00,05:54:00,4045019,32,,
419841281243980,05:55:00,05:55:00,4045020,33,,
419841281243980,05:56:00,05:56:00,4045021,34,,
419841281243980,05:57:00,05:57:00,4045022,35,,
419841281243980,05:58:00,05:58:00,4045023,36,,
419841281243980,05:59:00,05:59:00,4045024,37,,
419841281243980,06:00:00,06:00:00,4045025,38,,
419841281243980,06:02:00,06:02:00,4045026,39,,
419841281243980,06:04:00,06:04:00,4045027,40,,
419841281243980,06:04:00,06:04:00,4045028,41,,
419841281243980,06:06:00,06:06:00,4045029,42,,
419841281243980,06:06:00,06:06:00,4045030,43,,
419841281243980,06:07:00,06:07:00,4045031,44,,
