trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7319830651012008,22:31:00,22:31:00,3926240,2,,
7319830651012008,22:31:00,22:31:00,3926237,3,,
7319830651012008,22:32:00,22:32:00,3926235,4,,
7319830651012008,22:33:00,22:33:00,3926233,5,,
7319830651012008,22:34:00,22:34:00,3926231,6,,
7319830651012008,22:35:00,22:35:00,3926229,7,,
7319830651012008,22:35:00,22:35:00,3926226,8,,
7319830651012008,22:37:00,22:37:00,3926224,9,,
7319830651012008,22:39:00,22:39:00,3926241,10,,
7319830651012008,22:41:00,22:41:00,3926221,11,,
7319830651012008,22:42:00,22:42:00,3926242,12,,
7319830651012008,22:43:00,22:43:00,3926243,13,,
7319830651012008,22:44:00,22:44:00,3926217,14,,
7319830651012008,22:45:00,22:45:00,3926215,15,,
7319830651012008,22:46:00,22:46:00,3926213,16,,
7319830651012008,22:47:00,22:47:00,3926211,17,,
7319830651012008,22:48:00,22:48:00,3926209,18,,
7319830651012008,22:49:00,22:49:00,3926206,19,,
7319830651012008,22:50:00,22:50:00,3926204,20,,
7319830651012008,22:51:00,22:51:00,3926202,21,,
7319830651012008,22:53:00,22:53:00,3926244,22,,
7319830651012008,22:54:00,22:54:00,3926245,23,,
7319830651012008,22:56:00,22:56:00,3926198,24,,
7319830651012008,22:57:00,22:57:00,3926196,25,,
7319830651012008,22:58:00,22:58:00,3926194,26,,
7319830651012008,22:59:00,22:59:00,3926192,27,,
7319830651012008,22:59:00,22:59:00,3926190,28,,
7319830651012008,23:00:00,23:00:00,3926246,29,,
7319830651012008,23:02:00,23:02:00,3926187,30,,
7319830651012008,23:03:00,23:03:00,3926185,31,,
7319830651012008,23:04:00,23:04:00,3926247,32,,
7319830651012008,23:04:00,23:04:00,3926182,33,,
7319830651012008,23:05:00,23:05:00,3926248,34,,
7319830651012008,23:05:00,23:05:00,3926249,35,,
7319830651012008,23:06:00,23:06:00,3926250,36,,
7319830651012008,23:08:00,23:08:00,3926251,37,,
7319830651012008,23:09:00,23:09:00,3926252,38,,
7319830651012008,23:10:00,23:10:00,3926253,39,,
7319830651012008,23:14:00,23:14:00,3926254,40,,
7319830651012008,23:14:00,23:14:00,3926175,41,,
7319830661012008,15:29:00,15:29:00,3926239,1,,
7319830661012008,15:30:00,15:30:00,3926240,2,,
7319830661012008,15:31:00,15:31:00,3926237,3,,
7319830661012008,15:33:00,15:33:00,3926235,4,,
7319830661012008,15:34:00,15:34:00,3926233,5,,
7319830661012008,15:35:00,15:35:00,3926231,6,,
7319830661012008,15:37:00,15:37:00,3926229,7,,
7319830661012008,15:38:00,15:38:00,3926226,8,,
7319830661012008,15:41:00,15:41:00,3926224,9,,
7319830661012008,15:44:00,15:44:00,3926241,10,,
7319830661012008,15:46:00,15:46:00,3926221,11,,
7319830661012008,15:49:00,15:49:00,3926242,12,,
7319830661012008,15:51:00,15:51:00,3926243,13,,
7319830661012008,15:54:00,15:54:00,3926217,14,,
7319830661012008,15:55:00,15:55:00,3926215,15,,
7319830661012008,15:57:00,15:57:00,3926213,16,,
7319830661012008,15:58:00,15:58:00,3926211,17,,
7319830661012008,15:59:00,15:59:00,3926209,18,,
7319830661012008,16:01:00,16:01:00,3926206,19,,
7319830661012008,16:03:00,16:03:00,3926204,20,,
7319830661012008,16:06:00,16:06:00,3926202,21,,
7319830661012008,16:09:00,16:09:00,3926244,22,,
7319830661012008,16:10:00,16:10:00,3926245,23,,
7319830661012008,16:13:00,16:13:00,3926198,24,,
7319830661012008,16:14:00,16:14:00,3926196,25,,
7319830661012008,16:15:00,16:15:00,3926194,26,,
7319830661012008,16:17:00,16:17:00,3926192,27,,
7319830661012008,16:17:00,16:17:00,3926190,28,,
7319830661012008,16:18:00,16:18:00,3926246,29,,
7319830661012008,16:20:00,16:20:00,3926187,30,,
7319830661012008,16:21:00,16:21:00,3926185,31,,
7319830661012008,16:24:00,16:24:00,3926247,32,,
7319830661012008,16:26:00,16:26:00,3926182,33,,
7319830661012008,16:28:00,16:28:00,3926248,34,,
7319830661012008,16:29:00,16:29:00,3926249,35,,
7319830661012008,16:31:00,16:31:00,3926250,36,,
7319830661012008,16:32:00,16:32:00,3926251,37,,
7319830661012008,16:34:00,16:34:00,3926252,38,,
7319830661012008,16:35:00,16:35:00,3926253,39,,
7319830661012008,16:38:00,16:38:00,3926254,40,,
7319830661012008,16:38:00,16:38:00,3926175,41,,
7319830671012008,18:01:00,18:01:00,3926239,1,,
7319830671012008,18:02:00,18:02:00,3926240,2,,
7319830671012008,18:03:00,18:03:00,3926237,3,,
7319830671012008,18:04:00,18:04:00,3926235,4,,
7319830671012008,18:05:00,18:05:00,3926233,5,,
7319830671012008,18:06:00,18:06:00,3926231,6,,
7319830671012008,18:07:00,18:07:00,3926229,7,,
7319830671012008,18:08:00,18:08:00,3926226,8,,
7319830671012008,18:11:00,18:11:00,3926224,9,,
7319830671012008,18:13:00,18:13:00,3926241,10,,
7319830671012008,18:15:00,18:15:00,3926221,11,,
7319830671012008,18:17:00,18:17:00,3926242,12,,
7319830671012008,18:19:00,18:19:00,3926243,13,,
7319830671012008,18:22:00,18:22:00,3926217,14,,
7319830671012008,18:23:00,18:23:00,3926215,15,,
7319830671012008,18:25:00,18:25:00,3926213,16,,
7319830671012008,18:27:00,18:27:00,3926211,17,,
7319830671012008,18:28:00,18:28:00,3926209,18,,
7319830671012008,18:30:00,18:30:00,3926206,19,,
7319830671012008,18:32:00,18:32:00,3926204,20,,
7319830671012008,18:35:00,18:35:00,3926202,21,,
7319830671012008,18:38:00,18:38:00,3926244,22,,
7319830671012008,18:39:00,18:39:00,3926245,23,,
7319830671012008,18:42:00,18:42:00,3926198,24,,
7319830671012008,18:44:00,18:44:00,3926196,25,,
7319830671012008,18:46:00,18:46:00,3926194,26,,
7319830671012008,18:48:00,18:48:00,3926192,27,,
7319830671012008,18:50:00,18:50:00,3926190,28,,
7319830671012008,18:51:00,18:51:00,3926246,29,,
7319830671012008,18:53:00,18:53:00,3926187,30,,
7319830671012008,18:55:00,18:55:00,3926185,31,,
7319830671012008,18:58:00,18:58:00,3926247,32,,
7319830671012008,18:59:00,18:59:00,3926182,33,,
7319830671012008,19:01:00,19:01:00,3926248,34,,
7319830671012008,19:01:00,19:01:00,3926249,35,,
7319830671012008,19:03:00,19:03:00,3926250,36,,
7319830671012008,19:05:00,19:05:00,3926251,37,,
7319830671012008,19:07:00,19:07:00,3926252,38,,
7319830671012008,19:09:00,19:09:00,3926253,39,,
7319830671012008,19:12:00,19:12:00,3926254,40,,
7319830671012008,19:13:00,19:13:00,3926175,41,,
7319842301012008,21:36:00,21:36:00,3926239,1,,
7319842301012008,21:37:00,21:37:00,3926240,2,,
7319842301012008,21:37:00,21:37:00,3926237,3,,
7319842301012008,21:38:00,21:38:00,3926235,4,,
7319842301012008,21:39:00,21:39:00,3926233,5,,
7319842301012008,21:40:00,21:40:00,3926231,6,,
7319842301012008,21:41:00,21:41:00,3926229,7,,
7319842301012008,21:41:00,21:41:00,3926226,8,,
7319842301012008,21:43:00,21:43:00,3926224,9,,
7319842301012008,21:45:00,21:45:00,3926241,10,,
7319842301012008,21:47:00,21:47:00,3926221,11,,
7319842301012008,21:48:00,21:48:00,3926242,12,,
7319842301012008,21:49:00,21:49:00,3926243,13,,
7319842301012008,21:50:00,21:50:00,3926217,14,,
7319842301012008,21:51:00,21:51:00,3926215,15,,
7319842301012008,21:52:00,21:52:00,3926213,16,,
7319842301012008,21:53:00,21:53:00,3926211,17,,
7319842301012008,21:54:00,21:54:00,3926209,18,,
7319842301012008,21:55:00,21:55:00,3926206,19,,
7319842301012008,21:56:00,21:56:00,3926204,20,,
7319842301012008,21:58:00,21:58:00,3926202,21,,
7319842301012008,22:00:00,22:00:00,3926244,22,,
7319842301012008,22:01:00,22:01:00,3926245,23,,
7319842301012008,22:03:00,22:03:00,3926198,24,,
7319842301012008,22:04:00,22:04:00,3926196,25,,
7319842301012008,22:05:00,22:05:00,3926194,26,,
7319842301012008,22:06:00,22:06:00,3926192,27,,
7319842301012008,22:06:00,22:06:00,3926190,28,,
7319842301012008,22:07:00,22:07:00,3926246,29,,
7319842301012008,22:09:00,22:09:00,3926187,30,,
7319842301012008,22:10:00,22:10:00,3926185,31,,
7319842301012008,22:11:00,22:11:00,3926247,32,,
7319842301012008,22:11:00,22:11:00,3926182,33,,
7319842301012008,22:12:00,22:12:00,3926248,34,,
7319842301012008,22:12:00,22:12:00,3926249,35,,
7319842301012008,22:13:00,22:13:00,3926250,36,,
7319842301012008,22:15:00,22:15:00,3926251,37,,
7319842301012008,22:16:00,22:16:00,3926252,38,,
7319842301012008,22:17:00,22:17:00,3926253,39,,
7319842301012008,22:21:00,22:21:00,3926254,40,,
7319842301012008,22:21:00,22:21:00,3926175,41,,
7319842311012008,14:01:00,14:01:00,3926239,1,,
7319842311012008,14:02:00,14:02:00,3926240,2,,
7319842311012008,14:03:00,14:03:00,3926237,3,,
7319842311012008,14:04:00,14:04:00,3926235,4,,
7319842311012008,14:05:00,14:05:00,3926233,5,,
7319842311012008,14:06:00,14:06:00,3926231,6,,
7319842311012008,14:08:00,14:08:00,3926229,7,,
7319842311012008,14:09:00,14:09:00,3926226,8,,
7319842311012008,14:12:00,14:12:00,3926224,9,,
7319842311012008,14:14:00,14:14:00,3926241,10,,
7319842311012008,14:16:00,14:16:00,3926221,11,,
7319842311012008,14:19:00,14:19:00,3926242,12,,
7319842311012008,14:22:00,14:22:00,3926243,13,,
7319842311012008,14:25:00,14:25:00,3926217,14,,
7319842311012008,14:27:00,14:27:00,3926215,15,,
7319842311012008,14:29:00,14:29:00,3926213,16,,
7319842311012008,14:31:00,14:31:00,3926211,17,,
7319842311012008,14:32:00,14:32:00,3926209,18,,
7319842311012008,14:33:00,14:33:00,3926206,19,,
7319842311012008,14:35:00,14:35:00,3926204,20,,
7319842311012008,14:37:00,14:37:00,3926202,21,,
7319842311012008,14:40:00,14:40:00,3926244,22,,
7319842311012008,14:41:00,14:41:00,3926245,23,,
7319842311012008,14:44:00,14:44:00,3926198,24,,
7319842311012008,14:45:00,14:45:00,3926196,25,,
7319842311012008,14:47:00,14:47:00,3926194,26,,
7319842311012008,14:48:00,14:48:00,3926192,27,,
7319842311012008,14:49:00,14:49:00,3926190,28,,
7319842311012008,14:50:00,14:50:00,3926246,29,,
7319842311012008,14:52:00,14:52:00,3926187,30,,
7319842311012008,14:53:00,14:53:00,3926185,31,,
7319842311012008,14:56:00,14:56:00,3926247,32,,
7319842311012008,14:57:00,14:57:00,3926182,33,,
7319842311012008,14:59:00,14:59:00,3926248,34,,
7319842311012008,15:00:00,15:00:00,3926249,35,,
7319842311012008,15:02:00,15:02:00,3926250,36,,
7319842311012008,15:04:00,15:04:00,3926251,37,,
7319842311012008,15:05:00,15:05:00,3926252,38,,
7319842311012008,15:06:00,15:06:00,3926253,39,,
7319842311012008,15:10:00,15:10:00,3926254,40,,
7319842311012008,15:10:00,15:10:00,3926175,41,,
7319842321012008,13:45:00,13:45:00,3926239,1,,
7319842321012008,13:46:00,13:46:00,3926240,2,,
7319842321012008,13:47:00,13:47:00,3926237,3,,
7319842321012008,13:48:00,13:48:00,3926235,4,,
7319842321012008,13:49:00,13:49:00,3926233,5,,
7319842321012008,13:50:00,13:50:00,3926231,6,,
7319842321012008,13:52:00,13:52:00,3926229,7,,
7319842321012008,13:53:00,13:53:00,3926226,8,,
7319842321012008,13:56:00,13:56:00,3926224,9,,
7319842321012008,13:58:00,13:58:00,3926241,10,,
7319842321012008,14:00:00,14:00:00,3926221,11,,
7319842321012008,14:03:00,14:03:00,3926242,12,,
7319842321012008,14:06:00,14:06:00,3926243,13,,
7319842321012008,14:09:00,14:09:00,3926217,14,,
7319842321012008,14:11:00,14:11:00,3926215,15,,
7319842321012008,14:13:00,14:13:00,3926213,16,,
7319842321012008,14:15:00,14:15:00,3926211,17,,
7319842321012008,14:16:00,14:16:00,3926209,18,,
7319842321012008,14:17:00,14:17:00,3926206,19,,
7319842321012008,14:19:00,14:19:00,3926204,20,,
7319842321012008,14:21:00,14:21:00,3926202,21,,
7319842321012008,14:24:00,14:24:00,3926244,22,,
7319842321012008,14:25:00,14:25:00,3926245,23,,
7319842321012008,14:28:00,14:28:00,3926198,24,,
7319842321012008,14:29:00,14:29:00,3926196,25,,
7319842321012008,14:31:00,14:31:00,3926194,26,,
7319842321012008,14:32:00,14:32:00,3926192,27,,
7319842321012008,14:33:00,14:33:00,3926190,28,,
7319842321012008,14:34:00,14:34:00,3926246,29,,
7319842321012008,14:36:00,14:36:00,3926187,30,,
7319842321012008,14:37:00,14:37:00,3926185,31,,
7319842321012008,14:40:00,14:40:00,3926247,32,,
7319842321012008,14:41:00,14:41:00,3926182,33,,
7319842321012008,14:43:00,14:43:00,3926248,34,,
7319842321012008,14:43:00,14:43:00,3926249,35,,
7319842321012008,14:45:00,14:45:00,3926250,36,,
7319842321012008,14:47:00,14:47:00,3926251,37,,
7319842321012008,14:48:00,14:48:00,3926252,38,,
7319842321012008,14:49:00,14:49:00,3926253,39,,
7319842321012008,14:53:00,14:53:00,3926254,40,,
7319842321012008,14:53:00,14:53:00,3926175,41,,
7319842331012008,17:08:00,17:08:00,3926239,1,,
7319842331012008,17:09:00,17:09:00,3926240,2,,
7319842331012008,17:10:00,17:10:00,3926237,3,,
7319842331012008,17:11:00,17:11:00,3926235,4,,
7319842331012008,17:12:00,17:12:00,3926233,5,,
7319842331012008,17:14:00,17:14:00,3926231,6,,
7319842331012008,17:15:00,17:15:00,3926229,7,,
7319842331012008,17:17:00,17:17:00,3926226,8,,
7319842331012008,17:20:00,17:20:00,3926224,9,,
7319842331012008,17:22:00,17:22:00,3926241,10,,
7319842331012008,17:24:00,17:24:00,3926221,11,,
7319842331012008,17:27:00,17:27:00,3926242,12,,
7319842331012008,17:31:00,17:31:00,3926243,13,,
7319842331012008,17:35:00,17:35:00,3926217,14,,
7319842331012008,17:36:00,17:36:00,3926215,15,,
7319842331012008,17:38:00,17:38:00,3926213,16,,
7319842331012008,17:40:00,17:40:00,3926211,17,,
7319842331012008,17:41:00,17:41:00,3926209,18,,
7319842331012008,17:43:00,17:43:00,3926206,19,,
7319842331012008,17:45:00,17:45:00,3926204,20,,
7319842331012008,17:48:00,17:48:00,3926202,21,,
7319842331012008,17:51:00,17:51:00,3926244,22,,
7319842331012008,17:52:00,17:52:00,3926245,23,,
7319842331012008,17:55:00,17:55:00,3926198,24,,
7319842331012008,17:57:00,17:57:00,3926196,25,,
7319842331012008,17:59:00,17:59:00,3926194,26,,
7319842331012008,18:02:00,18:02:00,3926192,27,,
7319842331012008,18:03:00,18:03:00,3926190,28,,
7319842331012008,18:05:00,18:05:00,3926246,29,,
7319842331012008,18:07:00,18:07:00,3926187,30,,
7319842331012008,18:09:00,18:09:00,3926185,31,,
7319842331012008,18:12:00,18:12:00,3926247,32,,
7319842331012008,18:13:00,18:13:00,3926182,33,,
7319842331012008,18:15:00,18:15:00,3926248,34,,
7319842331012008,18:15:00,18:15:00,3926249,35,,
7319842331012008,18:17:00,18:17:00,3926250,36,,
7319842331012008,18:19:00,18:19:00,3926251,37,,
7319842331012008,18:22:00,18:22:00,3926252,38,,
7319842331012008,18:24:00,18:24:00,3926253,39,,
7319842331012008,18:28:00,18:28:00,3926254,40,,
7319842331012008,18:29:00,18:29:00,3926175,41,,
7419830651012008,22:50:00,22:50:00,3926239,1,,
7419830651012008,22:51:00,22:51:00,3926240,2,,
7419830651012008,22:51:00,22:51:00,3926237,3,,
7419830651012008,22:52:00,22:52:00,3926235,4,,
7419830651012008,22:53:00,22:53:00,3926233,5,,
7419830651012008,22:54:00,22:54:00,3926231,6,,
7419830651012008,22:55:00,22:55:00,3926229,7,,
7419830651012008,22:55:00,22:55:00,3926226,8,,
7419830651012008,22:57:00,22:57:00,3926224,9,,
7419830651012008,22:59:00,22:59:00,3926241,10,,
7419830651012008,23:01:00,23:01:00,3926221,11,,
7419830651012008,23:02:00,23:02:00,3926242,12,,
7419830651012008,23:03:00,23:03:00,3926243,13,,
7419830651012008,23:04:00,23:04:00,3926217,14,,
7419830651012008,23:05:00,23:05:00,3926215,15,,
7419830651012008,23:06:00,23:06:00,3926213,16,,
7419830651012008,23:07:00,23:07:00,3926211,17,,
7419830651012008,23:08:00,23:08:00,3926209,18,,
7419830651012008,23:09:00,23:09:00,3926206,19,,
7419830651012008,23:10:00,23:10:00,3926204,20,,
7419830651012008,23:11:00,23:11:00,3926202,21,,
7419830651012008,23:13:00,23:13:00,3926244,22,,
7419830651012008,23:14:00,23:14:00,3926245,23,,
7419830651012008,23:16:00,23:16:00,3926198,24,,
7419830651012008,23:17:00,23:17:00,3926196,25,,
7419830651012008,23:18:00,23:18:00,3926194,26,,
7419830651012008,23:19:00,23:19:00,3926192,27,,
7419830651012008,23:19:00,23:19:00,3926190,28,,
7419830651012008,23:20:00,23:20:00,3926246,29,,
7419830651012008,23:22:00,23:22:00,3926187,30,,
7419830651012008,23:23:00,23:23:00,3926185,31,,
7419830651012008,23:24:00,23:24:00,3926247,32,,
7419830651012008,23:24:00,23:24:00,3926182,33,,
7419830651012008,23:25:00,23:25:00,3926248,34,,
7419830651012008,23:25:00,23:25:00,3926249,35,,
7419830651012008,23:26:00,23:26:00,3926250,36,,
7419830651012008,23:27:00,23:27:00,3926251,37,,
7419830651012008,23:29:00,23:29:00,3926252,38,,
7419830651012008,23:30:00,23:30:00,3926253,39,,
7419830651012008,23:33:00,23:33:00,3926254,40,,
7419830651012008,23:33:00,23:33:00,3926175,41,,
7419830661012008,15:35:00,15:35:00,3926239,1,,
7419830661012008,15:36:00,15:36:00,3926240,2,,
7419830661012008,15:37:00,15:37:00,3926237,3,,
7419830661012008,15:39:00,15:39:00,3926235,4,,
7419830661012008,15:40:00,15:40:00,3926233,5,,
7419830661012008,15:41:00,15:41:00,3926231,6,,
7419830661012008,15:43:00,15:43:00,3926229,7,,
7419830661012008,15:44:00,15:44:00,3926226,8,,
7419830661012008,15:47:00,15:47:00,3926224,9,,
7419830661012008,15:50:00,15:50:00,3926241,10,,
7419830661012008,15:52:00,15:52:00,3926221,11,,
7419830661012008,15:55:00,15:55:00,3926242,12,,
7419830661012008,15:57:00,15:57:00,3926243,13,,
7419830661012008,16:00:00,16:00:00,3926217,14,,
7419830661012008,16:01:00,16:01:00,3926215,15,,
7419830661012008,16:03:00,16:03:00,3926213,16,,
7419830661012008,16:04:00,16:04:00,3926211,17,,
7419830661012008,16:05:00,16:05:00,3926209,18,,
7419830661012008,16:07:00,16:07:00,3926206,19,,
7419830661012008,16:09:00,16:09:00,3926204,20,,
7419830661012008,16:12:00,16:12:00,3926202,21,,
7419830661012008,16:15:00,16:15:00,3926244,22,,
7419830661012008,16:17:00,16:17:00,3926245,23,,
7419830661012008,16:20:00,16:20:00,3926198,24,,
7419830661012008,16:21:00,16:21:00,3926196,25,,
7419830661012008,16:22:00,16:22:00,3926194,26,,
7419830661012008,16:24:00,16:24:00,3926192,27,,
7419830661012008,16:24:00,16:24:00,3926190,28,,
7419830661012008,16:25:00,16:25:00,3926246,29,,
7419830661012008,16:27:00,16:27:00,3926187,30,,
7419830661012008,16:28:00,16:28:00,3926185,31,,
7419830661012008,16:30:00,16:30:00,3926247,32,,
7419830661012008,16:32:00,16:32:00,3926182,33,,
7419830661012008,16:34:00,16:34:00,3926248,34,,
7419830661012008,16:35:00,16:35:00,3926249,35,,
7419830661012008,16:37:00,16:37:00,3926250,36,,
7419830661012008,16:39:00,16:39:00,3926251,37,,
7419830661012008,16:40:00,16:40:00,3926252,38,,
7419830661012008,16:41:00,16:41:00,3926253,39,,
7419830661012008,16:45:00,16:45:00,3926254,40,,
7419830661012008,16:45:00,16:45:00,3926175,41,,
7419830671012008,18:10:00,18:10:00,3926239,1,,
7419830671012008,18:11:00,18:11:00,3926240,2,,
7419830671012008,18:12:00,18:12:00,3926237,3,,
7419830671012008,18:13:00,18:13:00,3926235,4,,
7419830671012008,18:14:00,18:14:00,3926233,5,,
7419830671012008,18:15:00,18:15:00,3926231,6,,
7419830671012008,18:16:00,18:16:00,3926229,7,,
7419830671012008,18:17:00,18:17:00,3926226,8,,
7419830671012008,18:20:00,18:20:00,3926224,9,,
7419830671012008,18:22:00,18:22:00,3926241,10,,
7419830671012008,18:24:00,18:24:00,3926221,11,,
7419830671012008,18:26:00,18:26:00,3926242,12,,
7419830671012008,18:28:00,18:28:00,3926243,13,,
7419830671012008,18:31:00,18:31:00,3926217,14,,
7419830671012008,18:32:00,18:32:00,3926215,15,,
7419830671012008,18:34:00,18:34:00,3926213,16,,
7419830671012008,18:36:00,18:36:00,3926211,17,,
7419830671012008,18:37:00,18:37:00,3926209,18,,
7419830671012008,18:39:00,18:39:00,3926206,19,,
7419830671012008,18:41:00,18:41:00,3926204,20,,
7419830671012008,18:44:00,18:44:00,3926202,21,,
7419830671012008,18:47:00,18:47:00,3926244,22,,
7419830671012008,18:48:00,18:48:00,3926245,23,,
7419830671012008,18:50:00,18:50:00,3926198,24,,
7419830671012008,18:52:00,18:52:00,3926196,25,,
7419830671012008,18:54:00,18:54:00,3926194,26,,
7419830671012008,18:57:00,18:57:00,3926192,27,,
7419830671012008,18:58:00,18:58:00,3926190,28,,
7419830671012008,19:00:00,19:00:00,3926246,29,,
7419830671012008,19:02:00,19:02:00,3926187,30,,
7419830671012008,19:03:00,19:03:00,3926185,31,,
7419830671012008,19:06:00,19:06:00,3926247,32,,
7419830671012008,19:07:00,19:07:00,3926182,33,,
7419830671012008,19:09:00,19:09:00,3926248,34,,
7419830671012008,19:09:00,19:09:00,3926249,35,,
7419830671012008,19:11:00,19:11:00,3926250,36,,
7419830671012008,19:13:00,19:13:00,3926251,37,,
7419830671012008,19:15:00,19:15:00,3926252,38,,
7419830671012008,19:17:00,19:17:00,3926253,39,,
7419830671012008,19:20:00,19:20:00,3926254,40,,
7419830671012008,19:21:00,19:21:00,3926175,41,,
7419842301012008,21:54:00,21:54:00,3926239,1,,
7419842301012008,21:55:00,21:55:00,3926240,2,,
7419842301012008,21:55:00,21:55:00,3926237,3,,
7419842301012008,21:56:00,21:56:00,3926235,4,,
7419842301012008,21:57:00,21:57:00,3926233,5,,
7419842301012008,21:58:00,21:58:00,3926231,6,,
7419842301012008,21:59:00,21:59:00,3926229,7,,
7419842301012008,21:59:00,21:59:00,3926226,8,,
7419842301012008,22:01:00,22:01:00,3926224,9,,
7419842301012008,22:03:00,22:03:00,3926241,10,,
7419842301012008,22:05:00,22:05:00,3926221,11,,
7419842301012008,22:06:00,22:06:00,3926242,12,,
7419842301012008,22:07:00,22:07:00,3926243,13,,
