trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7719845990941123,19:59:00,19:59:00,4023965,27,,
7719845990941123,20:00:00,20:00:00,4024018,28,,
7719845990941123,20:03:00,20:03:00,4023963,29,,
7819761080941123,17:14:00,17:14:00,4024014,1,,
7819761080941123,17:15:00,17:15:00,4024012,2,,
7819761080941123,17:17:00,17:17:00,4024010,3,,
7819761080941123,17:18:00,17:18:00,4024008,4,,
7819761080941123,17:18:00,17:18:00,4024006,5,,
7819761080941123,17:19:00,17:19:00,4024004,6,,
7819761080941123,17:20:00,17:20:00,4024002,7,,
7819761080941123,17:21:00,17:21:00,4024000,8,,
7819761080941123,17:23:00,17:23:00,4023998,9,,
7819761080941123,17:23:00,17:23:00,4023996,10,,
7819761080941123,17:24:00,17:24:00,4023994,11,,
7819761080941123,17:25:00,17:25:00,4023992,12,,
7819761080941123,17:27:00,17:27:00,4023990,13,,
7819761080941123,17:28:00,17:28:00,4023988,14,,
7819761080941123,17:29:00,17:29:00,5150151,15,,
7819761080941123,17:30:00,17:30:00,4023985,16,,
7819761080941123,17:31:00,17:31:00,4023983,17,,
7819761080941123,17:32:00,17:32:00,4023981,18,,
7819761080941123,17:33:00,17:33:00,4023979,19,,
7819761080941123,17:35:00,17:35:00,4023977,20,,
7819761080941123,17:36:00,17:36:00,4024016,21,,
7819761080941123,17:38:00,17:38:00,4024017,22,,
7819761080941123,17:39:00,17:39:00,4023973,23,,
7819761080941123,17:39:00,17:39:00,4023971,24,,
7819761080941123,17:41:00,17:41:00,4023969,25,,
7819761080941123,17:42:00,17:42:00,4023967,26,,
7819761080941123,17:44:00,17:44:00,4023965,27,,
7819761080941123,17:45:00,17:45:00,4024018,28,,
7819761080941123,17:49:00,17:49:00,4023963,29,,
7819761090941123,20:12:00,20:12:00,4024014,1,,
7819761090941123,20:13:00,20:13:00,4024012,2,,
7819761090941123,20:14:00,20:14:00,4024010,3,,
7819761090941123,20:15:00,20:15:00,4024008,4,,
7819761090941123,20:15:00,20:15:00,4024006,5,,
7819761090941123,20:16:00,20:16:00,4024004,6,,
7819761090941123,20:17:00,20:17:00,4024002,7,,
7819761090941123,20:18:00,20:18:00,4024000,8,,
7819761090941123,20:20:00,20:20:00,4023998,9,,
7819761090941123,20:20:00,20:20:00,4023996,10,,
7819761090941123,20:21:00,20:21:00,4023994,11,,
7819761090941123,20:22:00,20:22:00,4023992,12,,
7819761090941123,20:23:00,20:23:00,4023990,13,,
7819761090941123,20:23:00,20:23:00,4023988,14,,
7819761090941123,20:25:00,20:25:00,5150151,15,,
7819761090941123,20:26:00,20:26:00,4023985,16,,
7819761090941123,20:26:00,20:26:00,4023983,17,,
7819761090941123,20:27:00,20:27:00,4023981,18,,
7819761090941123,20:28:00,20:28:00,4023979,19,,
7819761090941123,20:30:00,20:30:00,4023977,20,,
7819761090941123,20:31:00,20:31:00,4024016,21,,
7819761090941123,20:33:00,20:33:00,4024017,22,,
7819761090941123,20:34:00,20:34:00,4023973,23,,
7819761090941123,20:34:00,20:34:00,4023971,24,,
7819761090941123,20:35:00,20:35:00,4023969,25,,
7819761090941123,20:36:00,20:36:00,4023967,26,,
7819761090941123,20:38:00,20:38:00,4023965,27,,
7819761090941123,20:39:00,20:39:00,4024018,28,,
7819761090941123,20:42:00,20:42:00,4023963,29,,
7819845970941123,16:55:00,16:55:00,4024014,1,,
7819845970941123,16:56:00,16:56:00,4024012,2,,
7819845970941123,16:58:00,16:58:00,4024010,3,,
7819845970941123,16:59:00,16:59:00,4024008,4,,
7819845970941123,16:59:00,16:59:00,4024006,5,,
7819845970941123,17:00:00,17:00:00,4024004,6,,
7819845970941123,17:01:00,17:01:00,4024002,7,,
7819845970941123,17:03:00,17:03:00,4024000,8,,
7819845970941123,17:05:00,17:05:00,4023998,9,,
7819845970941123,17:05:00,17:05:00,4023996,10,,
7819845970941123,17:06:00,17:06:00,4023994,11,,
7819845970941123,17:07:00,17:07:00,4023992,12,,
7819845970941123,17:09:00,17:09:00,4023990,13,,
7819845970941123,17:10:00,17:10:00,4023988,14,,
7819845970941123,17:11:00,17:11:00,5150151,15,,
7819845970941123,17:12:00,17:12:00,4023985,16,,
7819845970941123,17:13:00,17:13:00,4023983,17,,
7819845970941123,17:15:00,17:15:00,4023981,18,,
7819845970941123,17:16:00,17:16:00,4023979,19,,
7819845970941123,17:18:00,17:18:00,4023977,20,,
7819845970941123,17:19:00,17:19:00,4024016,21,,
7819845970941123,17:21:00,17:21:00,4024017,22,,
7819845970941123,17:22:00,17:22:00,4023973,23,,
7819845970941123,17:22:00,17:22:00,4023971,24,,
7819845970941123,17:24:00,17:24:00,4023969,25,,
7819845970941123,17:25:00,17:25:00,4023967,26,,
7819845970941123,17:27:00,17:27:00,4023965,27,,
7819845970941123,17:28:00,17:28:00,4024018,28,,
7819845970941123,17:32:00,17:32:00,4023963,29,,
7819845980941123,16:55:00,16:55:00,4024014,1,,
7819845980941123,16:56:00,16:56:00,4024012,2,,
7819845980941123,16:58:00,16:58:00,4024010,3,,
7819845980941123,16:59:00,16:59:00,4024008,4,,
7819845980941123,16:59:00,16:59:00,4024006,5,,
7819845980941123,17:00:00,17:00:00,4024004,6,,
7819845980941123,17:01:00,17:01:00,4024002,7,,
7819845980941123,17:03:00,17:03:00,4024000,8,,
7819845980941123,17:05:00,17:05:00,4023998,9,,
7819845980941123,17:05:00,17:05:00,4023996,10,,
7819845980941123,17:06:00,17:06:00,4023994,11,,
7819845980941123,17:07:00,17:07:00,4023992,12,,
7819845980941123,17:09:00,17:09:00,4023990,13,,
7819845980941123,17:10:00,17:10:00,4023988,14,,
7819845980941123,17:11:00,17:11:00,5150151,15,,
7819845980941123,17:12:00,17:12:00,4023985,16,,
7819845980941123,17:13:00,17:13:00,4023983,17,,
7819845980941123,17:15:00,17:15:00,4023981,18,,
7819845980941123,17:16:00,17:16:00,4023979,19,,
7819845980941123,17:18:00,17:18:00,4023977,20,,
7819845980941123,17:19:00,17:19:00,4024016,21,,
7819845980941123,17:21:00,17:21:00,4024017,22,,
7819845980941123,17:22:00,17:22:00,4023973,23,,
7819845980941123,17:22:00,17:22:00,4023971,24,,
7819845980941123,17:24:00,17:24:00,4023969,25,,
7819845980941123,17:25:00,17:25:00,4023967,26,,
7819845980941123,17:27:00,17:27:00,4023965,27,,
7819845980941123,17:28:00,17:28:00,4024018,28,,
7819845980941123,17:32:00,17:32:00,4023963,29,,
7819845990941123,19:40:00,19:40:00,4024014,1,,
7819845990941123,19:41:00,19:41:00,4024012,2,,
7819845990941123,19:42:00,19:42:00,4024010,3,,
7819845990941123,19:43:00,19:43:00,4024008,4,,
7819845990941123,19:43:00,19:43:00,4024006,5,,
7819845990941123,19:44:00,19:44:00,4024004,6,,
7819845990941123,19:45:00,19:45:00,4024002,7,,
7819845990941123,19:46:00,19:46:00,4024000,8,,
7819845990941123,19:48:00,19:48:00,4023998,9,,
7819845990941123,19:48:00,19:48:00,4023996,10,,
7819845990941123,19:49:00,19:49:00,4023994,11,,
7819845990941123,19:50:00,19:50:00,4023992,12,,
7819845990941123,19:51:00,19:51:00,4023990,13,,
7819845990941123,19:52:00,19:52:00,4023988,14,,
7819845990941123,19:53:00,19:53:00,5150151,15,,
7819845990941123,19:54:00,19:54:00,4023985,16,,
7819845990941123,19:55:00,19:55:00,4023983,17,,
7819845990941123,19:56:00,19:56:00,4023981,18,,
7819845990941123,19:57:00,19:57:00,4023979,19,,
7819845990941123,19:59:00,19:59:00,4023977,20,,
7819845990941123,20:00:00,20:00:00,4024016,21,,
7819845990941123,20:01:00,20:01:00,4024017,22,,
7819845990941123,20:02:00,20:02:00,4023973,23,,
7819845990941123,20:02:00,20:02:00,4023971,24,,
7819845990941123,20:03:00,20:03:00,4023969,25,,
7819845990941123,20:04:00,20:04:00,4023967,26,,
7819845990941123,20:06:00,20:06:00,4023965,27,,
7819845990941123,20:07:00,20:07:00,4024018,28,,
7819845990941123,20:10:00,20:10:00,4023963,29,,
7919761080941123,17:21:00,17:21:00,4024014,1,,
7919761080941123,17:22:00,17:22:00,4024012,2,,
7919761080941123,17:24:00,17:24:00,4024010,3,,
7919761080941123,17:25:00,17:25:00,4024008,4,,
7919761080941123,17:25:00,17:25:00,4024006,5,,
7919761080941123,17:26:00,17:26:00,4024004,6,,
7919761080941123,17:27:00,17:27:00,4024002,7,,
7919761080941123,17:28:00,17:28:00,4024000,8,,
7919761080941123,17:30:00,17:30:00,4023998,9,,
7919761080941123,17:30:00,17:30:00,4023996,10,,
7919761080941123,17:31:00,17:31:00,4023994,11,,
7919761080941123,17:32:00,17:32:00,4023992,12,,
7919761080941123,17:34:00,17:34:00,4023990,13,,
7919761080941123,17:35:00,17:35:00,4023988,14,,
7919761080941123,17:36:00,17:36:00,5150151,15,,
7919761080941123,17:37:00,17:37:00,4023985,16,,
7919761080941123,17:38:00,17:38:00,4023983,17,,
7919761080941123,17:39:00,17:39:00,4023981,18,,
7919761080941123,17:40:00,17:40:00,4023979,19,,
7919761080941123,17:42:00,17:42:00,4023977,20,,
7919761080941123,17:43:00,17:43:00,4024016,21,,
7919761080941123,17:45:00,17:45:00,4024017,22,,
7919761080941123,17:46:00,17:46:00,4023973,23,,
7919761080941123,17:46:00,17:46:00,4023971,24,,
7919761080941123,17:48:00,17:48:00,4023969,25,,
7919761080941123,17:49:00,17:49:00,4023967,26,,
7919761080941123,17:51:00,17:51:00,4023965,27,,
7919761080941123,17:52:00,17:52:00,4024018,28,,
7919761080941123,17:56:00,17:56:00,4023963,29,,
7919761090941123,20:24:00,20:24:00,4024014,1,,
7919761090941123,20:25:00,20:25:00,4024012,2,,
7919761090941123,20:26:00,20:26:00,4024010,3,,
7919761090941123,20:27:00,20:27:00,4024008,4,,
7919761090941123,20:27:00,20:27:00,4024006,5,,
7919761090941123,20:28:00,20:28:00,4024004,6,,
7919761090941123,20:29:00,20:29:00,4024002,7,,
7919761090941123,20:30:00,20:30:00,4024000,8,,
7919761090941123,20:32:00,20:32:00,4023998,9,,
7919761090941123,20:32:00,20:32:00,4023996,10,,
7919761090941123,20:33:00,20:33:00,4023994,11,,
7919761090941123,20:34:00,20:34:00,4023992,12,,
7919761090941123,20:35:00,20:35:00,4023990,13,,
7919761090941123,20:35:00,20:35:00,4023988,14,,
7919761090941123,20:37:00,20:37:00,5150151,15,,
7919761090941123,20:38:00,20:38:00,4023985,16,,
7919761090941123,20:38:00,20:38:00,4023983,17,,
7919761090941123,20:39:00,20:39:00,4023981,18,,
7919761090941123,20:40:00,20:40:00,4023979,19,,
7919761090941123,20:42:00,20:42:00,4023977,20,,
7919761090941123,20:43:00,20:43:00,4024016,21,,
7919761090941123,20:44:00,20:44:00,4024017,22,,
7919761090941123,20:45:00,20:45:00,4023973,23,,
7919761090941123,20:45:00,20:45:00,4023971,24,,
7919761090941123,20:46:00,20:46:00,4023969,25,,
7919761090941123,20:47:00,20:47:00,4023967,26,,
7919761090941123,20:49:00,20:49:00,4023965,27,,
7919761090941123,20:50:00,20:50:00,4024018,28,,
7919761090941123,20:53:00,20:53:00,4023963,29,,
7919845970941123,17:00:00,17:00:00,4024014,1,,
7919845970941123,17:01:00,17:01:00,4024012,2,,
7919845970941123,17:03:00,17:03:00,4024010,3,,
7919845970941123,17:04:00,17:04:00,4024008,4,,
7919845970941123,17:04:00,17:04:00,4024006,5,,
7919845970941123,17:05:00,17:05:00,4024004,6,,
7919845970941123,17:06:00,17:06:00,4024002,7,,
7919845970941123,17:08:00,17:08:00,4024000,8,,
7919845970941123,17:10:00,17:10:00,4023998,9,,
7919845970941123,17:10:00,17:10:00,4023996,10,,
7919845970941123,17:11:00,17:11:00,4023994,11,,
7919845970941123,17:12:00,17:12:00,4023992,12,,
7919845970941123,17:14:00,17:14:00,4023990,13,,
7919845970941123,17:15:00,17:15:00,4023988,14,,
7919845970941123,17:16:00,17:16:00,5150151,15,,
7919845970941123,17:17:00,17:17:00,4023985,16,,
7919845970941123,17:18:00,17:18:00,4023983,17,,
7919845970941123,17:20:00,17:20:00,4023981,18,,
7919845970941123,17:21:00,17:21:00,4023979,19,,
7919845970941123,17:23:00,17:23:00,4023977,20,,
7919845970941123,17:24:00,17:24:00,4024016,21,,
7919845970941123,17:26:00,17:26:00,4024017,22,,
7919845970941123,17:27:00,17:27:00,4023973,23,,
7919845970941123,17:27:00,17:27:00,4023971,24,,
7919845970941123,17:29:00,17:29:00,4023969,25,,
7919845970941123,17:30:00,17:30:00,4023967,26,,
7919845970941123,17:32:00,17:32:00,4023965,27,,
7919845970941123,17:33:00,17:33:00,4024018,28,,
7919845970941123,17:37:00,17:37:00,4023963,29,,
7919845980941123,17:00:00,17:00:00,4024014,1,,
7919845980941123,17:01:00,17:01:00,4024012,2,,
7919845980941123,17:03:00,17:03:00,4024010,3,,
7919845980941123,17:04:00,17:04:00,4024008,4,,
7919845980941123,17:04:00,17:04:00,4024006,5,,
7919845980941123,17:05:00,17:05:00,4024004,6,,
7919845980941123,17:06:00,17:06:00,4024002,7,,
7919845980941123,17:08:00,17:08:00,4024000,8,,
7919845980941123,17:10:00,17:10:00,4023998,9,,
7919845980941123,17:10:00,17:10:00,4023996,10,,
7919845980941123,17:11:00,17:11:00,4023994,11,,
7919845980941123,17:12:00,17:12:00,4023992,12,,
7919845980941123,17:14:00,17:14:00,4023990,13,,
7919845980941123,17:15:00,17:15:00,4023988,14,,
7919845980941123,17:16:00,17:16:00,5150151,15,,
7919845980941123,17:17:00,17:17:00,4023985,16,,
7919845980941123,17:18:00,17:18:00,4023983,17,,
7919845980941123,17:20:00,17:20:00,4023981,18,,
7919845980941123,17:21:00,17:21:00,4023979,19,,
7919845980941123,17:23:00,17:23:00,4023977,20,,
7919845980941123,17:24:00,17:24:00,4024016,21,,
7919845980941123,17:26:00,17:26:00,4024017,22,,
7919845980941123,17:27:00,17:27:00,4023973,23,,
7919845980941123,17:27:00,17:27:00,4023971,24,,
7919845980941123,17:29:00,17:29:00,4023969,25,,
7919845980941123,17:30:00,17:30:00,4023967,26,,
7919845980941123,17:32:00,17:32:00,4023965,27,,
7919845980941123,17:33:00,17:33:00,4024018,28,,
7919845980941123,17:37:00,17:37:00,4023963,29,,
7919845990941123,19:50:00,19:50:00,4024014,1,,
7919845990941123,19:51:00,19:51:00,4024012,2,,
7919845990941123,19:52:00,19:52:00,4024010,3,,
7919845990941123,19:53:00,19:53:00,4024008,4,,
7919845990941123,19:53:00,19:53:00,4024006,5,,
7919845990941123,19:54:00,19:54:00,4024004,6,,
7919845990941123,19:55:00,19:55:00,4024002,7,,
7919845990941123,19:56:00,19:56:00,4024000,8,,
7919845990941123,19:58:00,19:58:00,4023998,9,,
7919845990941123,19:58:00,19:58:00,4023996,10,,
7919845990941123,19:59:00,19:59:00,4023994,11,,
7919845990941123,20:00:00,20:00:00,4023992,12,,
7919845990941123,20:01:00,20:01:00,4023990,13,,
7919845990941123,20:02:00,20:02:00,4023988,14,,
7919845990941123,20:03:00,20:03:00,5150151,15,,
7919845990941123,20:04:00,20:04:00,4023985,16,,
7919845990941123,20:05:00,20:05:00,4023983,17,,
7919845990941123,20:06:00,20:06:00,4023981,18,,
7919845990941123,20:07:00,20:07:00,4023979,19,,
7919845990941123,20:09:00,20:09:00,4023977,20,,
7919845990941123,20:10:00,20:10:00,4024016,21,,
7919845990941123,20:11:00,20:11:00,4024017,22,,
7919845990941123,20:12:00,20:12:00,4023973,23,,
7919845990941123,20:12:00,20:12:00,4023971,24,,
7919845990941123,20:13:00,20:13:00,4023969,25,,
7919845990941123,20:14:00,20:14:00,4023967,26,,
7919845990941123,20:16:00,20:16:00,4023965,27,,
7919845990941123,20:17:00,20:17:00,4024018,28,,
7919845990941123,20:20:00,20:20:00,4023963,29,,
8019761080941123,17:27:00,17:27:00,4024014,1,,
8019761080941123,17:28:00,17:28:00,4024012,2,,
8019761080941123,17:30:00,17:30:00,4024010,3,,
8019761080941123,17:31:00,17:31:00,4024008,4,,
8019761080941123,17:31:00,17:31:00,4024006,5,,
8019761080941123,17:32:00,17:32:00,4024004,6,,
8019761080941123,17:33:00,17:33:00,4024002,7,,
8019761080941123,17:34:00,17:34:00,4024000,8,,
8019761080941123,17:36:00,17:36:00,4023998,9,,
8019761080941123,17:36:00,17:36:00,4023996,10,,
8019761080941123,17:37:00,17:37:00,4023994,11,,
8019761080941123,17:38:00,17:38:00,4023992,12,,
8019761080941123,17:39:00,17:39:00,4023990,13,,
8019761080941123,17:40:00,17:40:00,4023988,14,,
8019761080941123,17:41:00,17:41:00,5150151,15,,
8019761080941123,17:42:00,17:42:00,4023985,16,,
8019761080941123,17:43:00,17:43:00,4023983,17,,
8019761080941123,17:44:00,17:44:00,4023981,18,,
8019761080941123,17:45:00,17:45:00,4023979,19,,
8019761080941123,17:47:00,17:47:00,4023977,20,,
8019761080941123,17:48:00,17:48:00,4024016,21,,
8019761080941123,17:50:00,17:50:00,4024017,22,,
8019761080941123,17:51:00,17:51:00,4023973,23,,
8019761080941123,17:51:00,17:51:00,4023971,24,,
8019761080941123,17:53:00,17:53:00,4023969,25,,
8019761080941123,17:54:00,17:54:00,4023967,26,,
8019761080941123,17:56:00,17:56:00,4023965,27,,
8019761080941123,17:57:00,17:57:00,4024018,28,,
8019761080941123,18:01:00,18:01:00,4023963,29,,
8019761090941123,20:36:00,20:36:00,4024014,1,,
8019761090941123,20:37:00,20:37:00,4024012,2,,
8019761090941123,20:38:00,20:38:00,4024010,3,,
8019761090941123,20:39:00,20:39:00,4024008,4,,
8019761090941123,20:39:00,20:39:00,4024006,5,,
8019761090941123,20:40:00,20:40:00,4024004,6,,
8019761090941123,20:41:00,20:41:00,4024002,7,,
8019761090941123,20:42:00,20:42:00,4024000,8,,
8019761090941123,20:44:00,20:44:00,4023998,9,,
8019761090941123,20:44:00,20:44:00,4023996,10,,
8019761090941123,20:45:00,20:45:00,4023994,11,,
8019761090941123,20:46:00,20:46:00,4023992,12,,
8019761090941123,20:47:00,20:47:00,4023990,13,,
8019761090941123,20:47:00,20:47:00,4023988,14,,
8019761090941123,20:49:00,20:49:00,5150151,15,,
8019761090941123,20:50:00,20:50:00,4023985,16,,
8019761090941123,20:50:00,20:50:00,4023983,17,,
8019761090941123,20:51:00,20:51:00,4023981,18,,
8019761090941123,20:52:00,20:52:00,4023979,19,,
8019761090941123,20:54:00,20:54:00,4023977,20,,
8019761090941123,20:55:00,20:55:00,4024016,21,,
8019761090941123,20:56:00,20:56:00,4024017,22,,
8019761090941123,20:57:00,20:57:00,4023973,23,,
8019761090941123,20:57:00,20:57:00,4023971,24,,
8019761090941123,20:58:00,20:58:00,4023969,25,,
8019761090941123,20:59:00,20:59:00,4023967,26,,
8019761090941123,21:01:00,21:01:00,4023965,27,,
8019761090941123,21:02:00,21:02:00,4024018,28,,
8019761090941123,21:05:00,21:05:00,4023963,29,,
8019845970941123,17:05:00,17:05:00,4024014,1,,
8019845970941123,17:06:00,17:06:00,4024012,2,,
8019845970941123,17:08:00,17:08:00,4024010,3,,
8019845970941123,17:09:00,17:09:00,4024008,4,,
8019845970941123,17:09:00,17:09:00,4024006,5,,
8019845970941123,17:10:00,17:10:00,4024004,6,,
8019845970941123,17:11:00,17:11:00,4024002,7,,
8019845970941123,17:13:00,17:13:00,4024000,8,,
8019845970941123,17:15:00,17:15:00,4023998,9,,
8019845970941123,17:15:00,17:15:00,4023996,10,,
8019845970941123,17:16:00,17:16:00,4023994,11,,
8019845970941123,17:17:00,17:17:00,4023992,12,,
8019845970941123,17:19:00,17:19:00,4023990,13,,
8019845970941123,17:20:00,17:20:00,4023988,14,,
8019845970941123,17:21:00,17:21:00,5150151,15,,
8019845970941123,17:22:00,17:22:00,4023985,16,,
8019845970941123,17:23:00,17:23:00,4023983,17,,
8019845970941123,17:25:00,17:25:00,4023981,18,,
8019845970941123,17:26:00,17:26:00,4023979,19,,
8019845970941123,17:28:00,17:28:00,4023977,20,,
8019845970941123,17:29:00,17:29:00,4024016,21,,
8019845970941123,17:31:00,17:31:00,4024017,22,,
8019845970941123,17:32:00,17:32:00,4023973,23,,
8019845970941123,17:32:00,17:32:00,4023971,24,,
8019845970941123,17:34:00,17:34:00,4023969,25,,
8019845970941123,17:35:00,17:35:00,4023967,26,,
8019845970941123,17:37:00,17:37:00,4023965,27,,
8019845970941123,17:38:00,17:38:00,4024018,28,,
8019845970941123,17:42:00,17:42:00,4023963,29,,
8019845980941123,17:05:00,17:05:00,4024014,1,,
8019845980941123,17:06:00,17:06:00,4024012,2,,
8019845980941123,17:08:00,17:08:00,4024010,3,,
8019845980941123,17:09:00,17:09:00,4024008,4,,
8019845980941123,17:09:00,17:09:00,4024006,5,,
8019845980941123,17:10:00,17:10:00,4024004,6,,
8019845980941123,17:11:00,17:11:00,4024002,7,,
8019845980941123,17:13:00,17:13:00,4024000,8,,
8019845980941123,17:15:00,17:15:00,4023998,9,,
8019845980941123,17:15:00,17:15:00,4023996,10,,
8019845980941123,17:16:00,17:16:00,4023994,11,,
8019845980941123,17:17:00,17:17:00,4023992,12,,
8019845980941123,17:19:00,17:19:00,4023990,13,,
8019845980941123,17:20:00,17:20:00,4023988,14,,
8019845980941123,17:21:00,17:21:00,5150151,15,,
8019845980941123,17:22:00,17:22:00,4023985,16,,
8019845980941123,17:23:00,17:23:00,4023983,17,,
8019845980941123,17:25:00,17:25:00,4023981,18,,
8019845980941123,17:26:00,17:26:00,4023979,19,,
8019845980941123,17:28:00,17:28:00,4023977,20,,
8019845980941123,17:29:00,17:29:00,4024016,21,,
8019845980941123,17:31:00,17:31:00,4024017,22,,
8019845980941123,17:32:00,17:32:00,4023973,23,,
8019845980941123,17:32:00,17:32:00,4023971,24,,
8019845980941123,17:34:00,17:34:00,4023969,25,,
8019845980941123,17:35:00,17:35:00,4023967,26,,
8019845980941123,17:37:00,17:37:00,4023965,27,,
8019845980941123,17:38:00,17:38:00,4024018,28,,
8019845980941123,17:42:00,17:42:00,4023963,29,,
8019845990941123,20:00:00,20:00:00,4024014,1,,
8019845990941123,20:01:00,20:01:00,4024012,2,,
8019845990941123,20:02:00,20:02:00,4024010,3,,
8019845990941123,20:03:00,20:03:00,4024008,4,,
8019845990941123,20:03:00,20:03:00,4024006,5,,
8019845990941123,20:04:00,20:04:00,4024004,6,,
8019845990941123,20:05:00,20:05:00,4024002,7,,
8019845990941123,20:06:00,20:06:00,4024000,8,,
8019845990941123,20:08:00,20:08:00,4023998,9,,
8019845990941123,20:08:00,20:08:00,4023996,10,,
8019845990941123,20:09:00,20:09:00,4023994,11,,
8019845990941123,20:10:00,20:10:00,4023992,12,,
8019845990941123,20:11:00,20:11:00,4023990,13,,
8019845990941123,20:11:00,20:11:00,4023988,14,,
8019845990941123,20:13:00,20:13:00,5150151,15,,
8019845990941123,20:14:00,20:14:00,4023985,16,,
8019845990941123,20:14:00,20:14:00,4023983,17,,
8019845990941123,20:15:00,20:15:00,4023981,18,,
8019845990941123,20:16:00,20:16:00,4023979,19,,
