trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6319858940941179,18:52:00,18:52:00,4024802,7,,
6319858940941179,18:53:00,18:53:00,4024804,8,,
6319858940941179,18:54:00,18:54:00,4024806,9,,
6319858940941179,18:56:00,18:56:00,4024808,10,,
6319858940941179,18:59:00,18:59:00,4024810,11,,
6319858950941179,13:10:00,13:10:00,4024791,1,,
6319858950941179,13:14:00,13:14:00,4024793,2,,
6319858950941179,13:15:00,13:15:00,4024794,3,,
6319858950941179,13:16:00,13:16:00,4024796,4,,
6319858950941179,13:17:00,13:17:00,4024798,5,,
6319858950941179,13:19:00,13:19:00,4024800,6,,
6319858950941179,13:21:00,13:21:00,4024802,7,,
6319858950941179,13:22:00,13:22:00,4024804,8,,
6319858950941179,13:23:00,13:23:00,4024806,9,,
6319858950941179,13:26:00,13:26:00,4024808,10,,
6319858950941179,13:28:00,13:28:00,4024810,11,,
6419762220941179,14:50:00,14:50:00,4024791,1,,
6419762220941179,14:54:00,14:54:00,4024793,2,,
6419762220941179,14:55:00,14:55:00,4024794,3,,
6419762220941179,14:56:00,14:56:00,4024796,4,,
6419762220941179,14:57:00,14:57:00,4024798,5,,
6419762220941179,14:59:00,14:59:00,4024800,6,,
6419762220941179,15:01:00,15:01:00,4024802,7,,
6419762220941179,15:02:00,15:02:00,4024804,8,,
6419762220941179,15:03:00,15:03:00,4024806,9,,
6419762220941179,15:05:00,15:05:00,4024808,10,,
6419762220941179,15:07:00,15:07:00,4024810,11,,
6419762250941179,14:50:00,14:50:00,4024791,1,,
6419762250941179,14:54:00,14:54:00,4024793,2,,
6419762250941179,14:55:00,14:55:00,4024794,3,,
6419762250941179,14:56:00,14:56:00,4024796,4,,
6419762250941179,14:57:00,14:57:00,4024798,5,,
6419762250941179,14:59:00,14:59:00,4024800,6,,
6419762250941179,15:01:00,15:01:00,4024802,7,,
6419762250941179,15:02:00,15:02:00,4024804,8,,
6419762250941179,15:03:00,15:03:00,4024806,9,,
6419762250941179,15:05:00,15:05:00,4024808,10,,
6419762250941179,15:07:00,15:07:00,4024810,11,,
6419762260941179,19:55:00,19:55:00,4024791,1,,
6419762260941179,19:58:00,19:58:00,4024793,2,,
6419762260941179,19:59:00,19:59:00,4024794,3,,
6419762260941179,20:00:00,20:00:00,4024796,4,,
6419762260941179,20:02:00,20:02:00,4024798,5,,
6419762260941179,20:03:00,20:03:00,4024800,6,,
6419762260941179,20:04:00,20:04:00,4024802,7,,
6419762260941179,20:05:00,20:05:00,4024804,8,,
6419762260941179,20:06:00,20:06:00,4024806,9,,
6419762260941179,20:08:00,20:08:00,4024808,10,,
6419762260941179,20:11:00,20:11:00,4024810,11,,
6419858930941179,13:18:00,13:18:00,4024791,1,,
6419858930941179,13:22:00,13:22:00,4024793,2,,
6419858930941179,13:23:00,13:23:00,4024794,3,,
6419858930941179,13:24:00,13:24:00,4024796,4,,
6419858930941179,13:25:00,13:25:00,4024798,5,,
6419858930941179,13:27:00,13:27:00,4024800,6,,
6419858930941179,13:29:00,13:29:00,4024802,7,,
6419858930941179,13:30:00,13:30:00,4024804,8,,
6419858930941179,13:31:00,13:31:00,4024806,9,,
6419858930941179,13:34:00,13:34:00,4024808,10,,
6419858930941179,13:36:00,13:36:00,4024810,11,,
6419858940941179,18:55:00,18:55:00,4024791,1,,
6419858940941179,18:58:00,18:58:00,4024793,2,,
6419858940941179,18:59:00,18:59:00,4024794,3,,
6419858940941179,19:00:00,19:00:00,4024796,4,,
6419858940941179,19:02:00,19:02:00,4024798,5,,
6419858940941179,19:03:00,19:03:00,4024800,6,,
6419858940941179,19:05:00,19:05:00,4024802,7,,
6419858940941179,19:06:00,19:06:00,4024804,8,,
6419858940941179,19:07:00,19:07:00,4024806,9,,
6419858940941179,19:09:00,19:09:00,4024808,10,,
6419858940941179,19:12:00,19:12:00,4024810,11,,
6419858950941179,13:18:00,13:18:00,4024791,1,,
6419858950941179,13:22:00,13:22:00,4024793,2,,
6419858950941179,13:23:00,13:23:00,4024794,3,,
6419858950941179,13:24:00,13:24:00,4024796,4,,
6419858950941179,13:25:00,13:25:00,4024798,5,,
6419858950941179,13:27:00,13:27:00,4024800,6,,
6419858950941179,13:29:00,13:29:00,4024802,7,,
6419858950941179,13:30:00,13:30:00,4024804,8,,
6419858950941179,13:31:00,13:31:00,4024806,9,,
6419858950941179,13:34:00,13:34:00,4024808,10,,
6419858950941179,13:36:00,13:36:00,4024810,11,,
6519762220941179,15:00:00,15:00:00,4024791,1,,
6519762220941179,15:04:00,15:04:00,4024793,2,,
6519762220941179,15:05:00,15:05:00,4024794,3,,
6519762220941179,15:06:00,15:06:00,4024796,4,,
6519762220941179,15:07:00,15:07:00,4024798,5,,
6519762220941179,15:09:00,15:09:00,4024800,6,,
6519762220941179,15:11:00,15:11:00,4024802,7,,
6519762220941179,15:12:00,15:12:00,4024804,8,,
6519762220941179,15:13:00,15:13:00,4024806,9,,
6519762220941179,15:15:00,15:15:00,4024808,10,,
6519762220941179,15:17:00,15:17:00,4024810,11,,
6519762250941179,15:00:00,15:00:00,4024791,1,,
6519762250941179,15:04:00,15:04:00,4024793,2,,
6519762250941179,15:05:00,15:05:00,4024794,3,,
6519762250941179,15:06:00,15:06:00,4024796,4,,
6519762250941179,15:07:00,15:07:00,4024798,5,,
6519762250941179,15:09:00,15:09:00,4024800,6,,
6519762250941179,15:11:00,15:11:00,4024802,7,,
6519762250941179,15:12:00,15:12:00,4024804,8,,
6519762250941179,15:13:00,15:13:00,4024806,9,,
6519762250941179,15:15:00,15:15:00,4024808,10,,
6519762250941179,15:17:00,15:17:00,4024810,11,,
6519762260941179,20:12:00,20:12:00,4024791,1,,
6519762260941179,20:15:00,20:15:00,4024793,2,,
6519762260941179,20:16:00,20:16:00,4024794,3,,
6519762260941179,20:17:00,20:17:00,4024796,4,,
6519762260941179,20:19:00,20:19:00,4024798,5,,
6519762260941179,20:20:00,20:20:00,4024800,6,,
6519762260941179,20:21:00,20:21:00,4024802,7,,
6519762260941179,20:22:00,20:22:00,4024804,8,,
6519762260941179,20:23:00,20:23:00,4024806,9,,
6519762260941179,20:25:00,20:25:00,4024808,10,,
6519762260941179,20:27:00,20:27:00,4024810,11,,
6519858930941179,13:27:00,13:27:00,4024791,1,,
6519858930941179,13:31:00,13:31:00,4024793,2,,
6519858930941179,13:32:00,13:32:00,4024794,3,,
6519858930941179,13:33:00,13:33:00,4024796,4,,
6519858930941179,13:34:00,13:34:00,4024798,5,,
6519858930941179,13:36:00,13:36:00,4024800,6,,
6519858930941179,13:38:00,13:38:00,4024802,7,,
6519858930941179,13:39:00,13:39:00,4024804,8,,
6519858930941179,13:40:00,13:40:00,4024806,9,,
6519858930941179,13:43:00,13:43:00,4024808,10,,
6519858930941179,13:45:00,13:45:00,4024810,11,,
6519858940941179,19:09:00,19:09:00,4024791,1,,
6519858940941179,19:12:00,19:12:00,4024793,2,,
6519858940941179,19:13:00,19:13:00,4024794,3,,
6519858940941179,19:14:00,19:14:00,4024796,4,,
6519858940941179,19:16:00,19:16:00,4024798,5,,
6519858940941179,19:17:00,19:17:00,4024800,6,,
6519858940941179,19:19:00,19:19:00,4024802,7,,
6519858940941179,19:20:00,19:20:00,4024804,8,,
6519858940941179,19:21:00,19:21:00,4024806,9,,
6519858940941179,19:23:00,19:23:00,4024808,10,,
6519858940941179,19:26:00,19:26:00,4024810,11,,
6519858950941179,13:27:00,13:27:00,4024791,1,,
6519858950941179,13:31:00,13:31:00,4024793,2,,
6519858950941179,13:32:00,13:32:00,4024794,3,,
6519858950941179,13:33:00,13:33:00,4024796,4,,
6519858950941179,13:34:00,13:34:00,4024798,5,,
6519858950941179,13:36:00,13:36:00,4024800,6,,
6519858950941179,13:38:00,13:38:00,4024802,7,,
6519858950941179,13:39:00,13:39:00,4024804,8,,
6519858950941179,13:40:00,13:40:00,4024806,9,,
6519858950941179,13:43:00,13:43:00,4024808,10,,
6519858950941179,13:45:00,13:45:00,4024810,11,,
6619762220941179,15:10:00,15:10:00,4024791,1,,
6619762220941179,15:14:00,15:14:00,4024793,2,,
6619762220941179,15:15:00,15:15:00,4024794,3,,
6619762220941179,15:16:00,15:16:00,4024796,4,,
6619762220941179,15:17:00,15:17:00,4024798,5,,
6619762220941179,15:19:00,15:19:00,4024800,6,,
6619762220941179,15:21:00,15:21:00,4024802,7,,
6619762220941179,15:22:00,15:22:00,4024804,8,,
6619762220941179,15:23:00,15:23:00,4024806,9,,
6619762220941179,15:25:00,15:25:00,4024808,10,,
6619762220941179,15:27:00,15:27:00,4024810,11,,
6619762250941179,15:10:00,15:10:00,4024791,1,,
6619762250941179,15:14:00,15:14:00,4024793,2,,
6619762250941179,15:15:00,15:15:00,4024794,3,,
6619762250941179,15:16:00,15:16:00,4024796,4,,
6619762250941179,15:17:00,15:17:00,4024798,5,,
6619762250941179,15:19:00,15:19:00,4024800,6,,
6619762250941179,15:21:00,15:21:00,4024802,7,,
6619762250941179,15:22:00,15:22:00,4024804,8,,
6619762250941179,15:23:00,15:23:00,4024806,9,,
6619762250941179,15:25:00,15:25:00,4024808,10,,
6619762250941179,15:27:00,15:27:00,4024810,11,,
6619762260941179,20:28:00,20:28:00,4024791,1,,
6619762260941179,20:31:00,20:31:00,4024793,2,,
6619762260941179,20:32:00,20:32:00,4024794,3,,
6619762260941179,20:33:00,20:33:00,4024796,4,,
6619762260941179,20:35:00,20:35:00,4024798,5,,
6619762260941179,20:36:00,20:36:00,4024800,6,,
6619762260941179,20:37:00,20:37:00,4024802,7,,
6619762260941179,20:38:00,20:38:00,4024804,8,,
6619762260941179,20:39:00,20:39:00,4024806,9,,
6619762260941179,20:41:00,20:41:00,4024808,10,,
6619762260941179,20:43:00,20:43:00,4024810,11,,
6619858930941179,13:36:00,13:36:00,4024791,1,,
6619858930941179,13:40:00,13:40:00,4024793,2,,
6619858930941179,13:41:00,13:41:00,4024794,3,,
6619858930941179,13:42:00,13:42:00,4024796,4,,
6619858930941179,13:43:00,13:43:00,4024798,5,,
6619858930941179,13:45:00,13:45:00,4024800,6,,
6619858930941179,13:47:00,13:47:00,4024802,7,,
6619858930941179,13:48:00,13:48:00,4024804,8,,
6619858930941179,13:49:00,13:49:00,4024806,9,,
6619858930941179,13:52:00,13:52:00,4024808,10,,
6619858930941179,13:54:00,13:54:00,4024810,11,,
6619858940941179,19:23:00,19:23:00,4024791,1,,
6619858940941179,19:26:00,19:26:00,4024793,2,,
6619858940941179,19:27:00,19:27:00,4024794,3,,
6619858940941179,19:28:00,19:28:00,4024796,4,,
6619858940941179,19:30:00,19:30:00,4024798,5,,
6619858940941179,19:31:00,19:31:00,4024800,6,,
6619858940941179,19:33:00,19:33:00,4024802,7,,
6619858940941179,19:34:00,19:34:00,4024804,8,,
6619858940941179,19:35:00,19:35:00,4024806,9,,
6619858940941179,19:37:00,19:37:00,4024808,10,,
6619858940941179,19:39:00,19:39:00,4024810,11,,
6619858950941179,13:36:00,13:36:00,4024791,1,,
6619858950941179,13:40:00,13:40:00,4024793,2,,
6619858950941179,13:41:00,13:41:00,4024794,3,,
6619858950941179,13:42:00,13:42:00,4024796,4,,
6619858950941179,13:43:00,13:43:00,4024798,5,,
6619858950941179,13:45:00,13:45:00,4024800,6,,
6619858950941179,13:47:00,13:47:00,4024802,7,,
6619858950941179,13:48:00,13:48:00,4024804,8,,
6619858950941179,13:49:00,13:49:00,4024806,9,,
6619858950941179,13:52:00,13:52:00,4024808,10,,
6619858950941179,13:54:00,13:54:00,4024810,11,,
6719762220941179,15:19:00,15:19:00,4024791,1,,
6719762220941179,15:23:00,15:23:00,4024793,2,,
6719762220941179,15:24:00,15:24:00,4024794,3,,
6719762220941179,15:25:00,15:25:00,4024796,4,,
6719762220941179,15:26:00,15:26:00,4024798,5,,
6719762220941179,15:28:00,15:28:00,4024800,6,,
6719762220941179,15:30:00,15:30:00,4024802,7,,
6719762220941179,15:31:00,15:31:00,4024804,8,,
6719762220941179,15:32:00,15:32:00,4024806,9,,
6719762220941179,15:34:00,15:34:00,4024808,10,,
6719762220941179,15:36:00,15:36:00,4024810,11,,
6719762250941179,15:19:00,15:19:00,4024791,1,,
6719762250941179,15:23:00,15:23:00,4024793,2,,
6719762250941179,15:24:00,15:24:00,4024794,3,,
6719762250941179,15:25:00,15:25:00,4024796,4,,
6719762250941179,15:26:00,15:26:00,4024798,5,,
6719762250941179,15:28:00,15:28:00,4024800,6,,
6719762250941179,15:30:00,15:30:00,4024802,7,,
6719762250941179,15:31:00,15:31:00,4024804,8,,
6719762250941179,15:32:00,15:32:00,4024806,9,,
6719762250941179,15:34:00,15:34:00,4024808,10,,
6719762250941179,15:36:00,15:36:00,4024810,11,,
6719762260941179,20:44:00,20:44:00,4024791,1,,
6719762260941179,20:47:00,20:47:00,4024793,2,,
6719762260941179,20:48:00,20:48:00,4024794,3,,
6719762260941179,20:49:00,20:49:00,4024796,4,,
6719762260941179,20:51:00,20:51:00,4024798,5,,
6719762260941179,20:52:00,20:52:00,4024800,6,,
6719762260941179,20:53:00,20:53:00,4024802,7,,
6719762260941179,20:54:00,20:54:00,4024804,8,,
6719762260941179,20:55:00,20:55:00,4024806,9,,
6719762260941179,20:57:00,20:57:00,4024808,10,,
6719762260941179,20:59:00,20:59:00,4024810,11,,
6719858930941179,13:45:00,13:45:00,4024791,1,,
6719858930941179,13:49:00,13:49:00,4024793,2,,
6719858930941179,13:50:00,13:50:00,4024794,3,,
6719858930941179,13:51:00,13:51:00,4024796,4,,
6719858930941179,13:52:00,13:52:00,4024798,5,,
6719858930941179,13:54:00,13:54:00,4024800,6,,
6719858930941179,13:56:00,13:56:00,4024802,7,,
6719858930941179,13:57:00,13:57:00,4024804,8,,
6719858930941179,13:58:00,13:58:00,4024806,9,,
6719858930941179,14:01:00,14:01:00,4024808,10,,
6719858930941179,14:03:00,14:03:00,4024810,11,,
6719858940941179,19:38:00,19:38:00,4024791,1,,
6719858940941179,19:41:00,19:41:00,4024793,2,,
6719858940941179,19:42:00,19:42:00,4024794,3,,
6719858940941179,19:43:00,19:43:00,4024796,4,,
6719858940941179,19:45:00,19:45:00,4024798,5,,
6719858940941179,19:46:00,19:46:00,4024800,6,,
6719858940941179,19:48:00,19:48:00,4024802,7,,
6719858940941179,19:49:00,19:49:00,4024804,8,,
6719858940941179,19:50:00,19:50:00,4024806,9,,
6719858940941179,19:52:00,19:52:00,4024808,10,,
6719858940941179,19:54:00,19:54:00,4024810,11,,
6719858950941179,13:45:00,13:45:00,4024791,1,,
6719858950941179,13:49:00,13:49:00,4024793,2,,
6719858950941179,13:50:00,13:50:00,4024794,3,,
6719858950941179,13:51:00,13:51:00,4024796,4,,
6719858950941179,13:52:00,13:52:00,4024798,5,,
6719858950941179,13:54:00,13:54:00,4024800,6,,
6719858950941179,13:56:00,13:56:00,4024802,7,,
6719858950941179,13:57:00,13:57:00,4024804,8,,
6719858950941179,13:58:00,13:58:00,4024806,9,,
6719858950941179,14:01:00,14:01:00,4024808,10,,
6719858950941179,14:03:00,14:03:00,4024810,11,,
6819762220941179,15:28:00,15:28:00,4024791,1,,
6819762220941179,15:32:00,15:32:00,4024793,2,,
6819762220941179,15:33:00,15:33:00,4024794,3,,
6819762220941179,15:34:00,15:34:00,4024796,4,,
6819762220941179,15:35:00,15:35:00,4024798,5,,
6819762220941179,15:37:00,15:37:00,4024800,6,,
6819762220941179,15:39:00,15:39:00,4024802,7,,
6819762220941179,15:40:00,15:40:00,4024804,8,,
6819762220941179,15:41:00,15:41:00,4024806,9,,
6819762220941179,15:43:00,15:43:00,4024808,10,,
6819762220941179,15:45:00,15:45:00,4024810,11,,
6819762250941179,15:28:00,15:28:00,4024791,1,,
6819762250941179,15:32:00,15:32:00,4024793,2,,
6819762250941179,15:33:00,15:33:00,4024794,3,,
6819762250941179,15:34:00,15:34:00,4024796,4,,
6819762250941179,15:35:00,15:35:00,4024798,5,,
6819762250941179,15:37:00,15:37:00,4024800,6,,
6819762250941179,15:39:00,15:39:00,4024802,7,,
6819762250941179,15:40:00,15:40:00,4024804,8,,
6819762250941179,15:41:00,15:41:00,4024806,9,,
6819762250941179,15:43:00,15:43:00,4024808,10,,
6819762250941179,15:45:00,15:45:00,4024810,11,,
6819762260941179,21:01:00,21:01:00,4024791,1,,
6819762260941179,21:04:00,21:04:00,4024793,2,,
6819762260941179,21:05:00,21:05:00,4024794,3,,
6819762260941179,21:06:00,21:06:00,4024796,4,,
6819762260941179,21:08:00,21:08:00,4024798,5,,
6819762260941179,21:09:00,21:09:00,4024800,6,,
6819762260941179,21:10:00,21:10:00,4024802,7,,
6819762260941179,21:11:00,21:11:00,4024804,8,,
6819762260941179,21:12:00,21:12:00,4024806,9,,
6819762260941179,21:14:00,21:14:00,4024808,10,,
6819762260941179,21:16:00,21:16:00,4024810,11,,
6819858930941179,13:54:00,13:54:00,4024791,1,,
6819858930941179,13:58:00,13:58:00,4024793,2,,
6819858930941179,13:59:00,13:59:00,4024794,3,,
6819858930941179,14:00:00,14:00:00,4024796,4,,
6819858930941179,14:01:00,14:01:00,4024798,5,,
6819858930941179,14:03:00,14:03:00,4024800,6,,
6819858930941179,14:05:00,14:05:00,4024802,7,,
6819858930941179,14:06:00,14:06:00,4024804,8,,
6819858930941179,14:07:00,14:07:00,4024806,9,,
6819858930941179,14:10:00,14:10:00,4024808,10,,
6819858930941179,14:12:00,14:12:00,4024810,11,,
6819858940941179,19:53:00,19:53:00,4024791,1,,
6819858940941179,19:56:00,19:56:00,4024793,2,,
6819858940941179,19:57:00,19:57:00,4024794,3,,
6819858940941179,19:58:00,19:58:00,4024796,4,,
6819858940941179,20:00:00,20:00:00,4024798,5,,
6819858940941179,20:01:00,20:01:00,4024800,6,,
6819858940941179,20:02:00,20:02:00,4024802,7,,
6819858940941179,20:03:00,20:03:00,4024804,8,,
6819858940941179,20:04:00,20:04:00,4024806,9,,
6819858940941179,20:06:00,20:06:00,4024808,10,,
6819858940941179,20:09:00,20:09:00,4024810,11,,
6819858950941179,13:54:00,13:54:00,4024791,1,,
6819858950941179,13:58:00,13:58:00,4024793,2,,
6819858950941179,13:59:00,13:59:00,4024794,3,,
6819858950941179,14:00:00,14:00:00,4024796,4,,
6819858950941179,14:01:00,14:01:00,4024798,5,,
6819858950941179,14:03:00,14:03:00,4024800,6,,
6819858950941179,14:05:00,14:05:00,4024802,7,,
6819858950941179,14:06:00,14:06:00,4024804,8,,
6819858950941179,14:07:00,14:07:00,4024806,9,,
6819858950941179,14:10:00,14:10:00,4024808,10,,
6819858950941179,14:12:00,14:12:00,4024810,11,,
6919762220941179,15:36:00,15:36:00,4024791,1,,
6919762220941179,15:40:00,15:40:00,4024793,2,,
6919762220941179,15:41:00,15:41:00,4024794,3,,
6919762220941179,15:42:00,15:42:00,4024796,4,,
6919762220941179,15:43:00,15:43:00,4024798,5,,
6919762220941179,15:45:00,15:45:00,4024800,6,,
6919762220941179,15:47:00,15:47:00,4024802,7,,
6919762220941179,15:48:00,15:48:00,4024804,8,,
6919762220941179,15:49:00,15:49:00,4024806,9,,
6919762220941179,15:51:00,15:51:00,4024808,10,,
6919762220941179,15:53:00,15:53:00,4024810,11,,
6919762250941179,15:36:00,15:36:00,4024791,1,,
6919762250941179,15:40:00,15:40:00,4024793,2,,
6919762250941179,15:41:00,15:41:00,4024794,3,,
6919762250941179,15:42:00,15:42:00,4024796,4,,
6919762250941179,15:43:00,15:43:00,4024798,5,,
6919762250941179,15:45:00,15:45:00,4024800,6,,
6919762250941179,15:47:00,15:47:00,4024802,7,,
6919762250941179,15:48:00,15:48:00,4024804,8,,
6919762250941179,15:49:00,15:49:00,4024806,9,,
6919762250941179,15:51:00,15:51:00,4024808,10,,
6919762250941179,15:53:00,15:53:00,4024810,11,,
6919762260941179,21:22:00,21:22:00,4024791,1,,
6919762260941179,21:25:00,21:25:00,4024793,2,,
6919762260941179,21:26:00,21:26:00,4024794,3,,
6919762260941179,21:27:00,21:27:00,4024796,4,,
6919762260941179,21:29:00,21:29:00,4024798,5,,
6919762260941179,21:30:00,21:30:00,4024800,6,,
6919762260941179,21:31:00,21:31:00,4024802,7,,
6919762260941179,21:32:00,21:32:00,4024804,8,,
6919762260941179,21:33:00,21:33:00,4024806,9,,
6919762260941179,21:35:00,21:35:00,4024808,10,,
6919762260941179,21:37:00,21:37:00,4024810,11,,
6919858930941179,14:03:00,14:03:00,4024791,1,,
6919858930941179,14:07:00,14:07:00,4024793,2,,
6919858930941179,14:08:00,14:08:00,4024794,3,,
6919858930941179,14:09:00,14:09:00,4024796,4,,
6919858930941179,14:10:00,14:10:00,4024798,5,,
6919858930941179,14:12:00,14:12:00,4024800,6,,
6919858930941179,14:14:00,14:14:00,4024802,7,,
6919858930941179,14:15:00,14:15:00,4024804,8,,
6919858930941179,14:16:00,14:16:00,4024806,9,,
6919858930941179,14:19:00,14:19:00,4024808,10,,
6919858930941179,14:21:00,14:21:00,4024810,11,,
6919858940941179,20:08:00,20:08:00,4024791,1,,
6919858940941179,20:11:00,20:11:00,4024793,2,,
6919858940941179,20:12:00,20:12:00,4024794,3,,
6919858940941179,20:13:00,20:13:00,4024796,4,,
6919858940941179,20:15:00,20:15:00,4024798,5,,
6919858940941179,20:16:00,20:16:00,4024800,6,,
6919858940941179,20:17:00,20:17:00,4024802,7,,
6919858940941179,20:18:00,20:18:00,4024804,8,,
6919858940941179,20:19:00,20:19:00,4024806,9,,
6919858940941179,20:21:00,20:21:00,4024808,10,,
6919858940941179,20:24:00,20:24:00,4024810,11,,
6919858950941179,14:03:00,14:03:00,4024791,1,,
6919858950941179,14:07:00,14:07:00,4024793,2,,
6919858950941179,14:08:00,14:08:00,4024794,3,,
6919858950941179,14:09:00,14:09:00,4024796,4,,
6919858950941179,14:10:00,14:10:00,4024798,5,,
6919858950941179,14:12:00,14:12:00,4024800,6,,
6919858950941179,14:14:00,14:14:00,4024802,7,,
6919858950941179,14:15:00,14:15:00,4024804,8,,
6919858950941179,14:16:00,14:16:00,4024806,9,,
6919858950941179,14:19:00,14:19:00,4024808,10,,
6919858950941179,14:21:00,14:21:00,4024810,11,,
7019762220941179,15:42:00,15:42:00,4024791,1,,
7019762220941179,15:46:00,15:46:00,4024793,2,,
7019762220941179,15:47:00,15:47:00,4024794,3,,
7019762220941179,15:48:00,15:48:00,4024796,4,,
7019762220941179,15:49:00,15:49:00,4024798,5,,
7019762220941179,15:51:00,15:51:00,4024800,6,,
7019762220941179,15:53:00,15:53:00,4024802,7,,
7019762220941179,15:54:00,15:54:00,4024804,8,,
7019762220941179,15:55:00,15:55:00,4024806,9,,
7019762220941179,15:57:00,15:57:00,4024808,10,,
7019762220941179,15:59:00,15:59:00,4024810,11,,
7019762250941179,15:42:00,15:42:00,4024791,1,,
7019762250941179,15:46:00,15:46:00,4024793,2,,
7019762250941179,15:47:00,15:47:00,4024794,3,,
7019762250941179,15:48:00,15:48:00,4024796,4,,
7019762250941179,15:49:00,15:49:00,4024798,5,,
7019762250941179,15:51:00,15:51:00,4024800,6,,
7019762250941179,15:53:00,15:53:00,4024802,7,,
7019762250941179,15:54:00,15:54:00,4024804,8,,
7019762250941179,15:55:00,15:55:00,4024806,9,,
7019762250941179,15:57:00,15:57:00,4024808,10,,
7019762250941179,15:59:00,15:59:00,4024810,11,,
7019762260941179,21:45:00,21:45:00,4024791,1,,
7019762260941179,21:48:00,21:48:00,4024793,2,,
7019762260941179,21:49:00,21:49:00,4024794,3,,
