trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719369791034642,10:11:00,10:11:00,4016594,12,,
719369791034642,10:13:00,10:13:00,4016592,13,,
719369791034642,10:16:00,10:16:00,4016590,14,,
719369791034642,10:17:00,10:17:00,4016618,15,,
719369791034642,10:18:00,10:18:00,4016588,16,,
719369801034642,09:54:00,09:54:00,4016615,1,,
719369801034642,09:56:00,09:56:00,4016616,2,,
719369801034642,09:59:00,09:59:00,4016611,3,,
719369801034642,10:01:00,10:01:00,4016617,4,,
719369801034642,10:02:00,10:02:00,4016608,5,,
719369801034642,10:04:00,10:04:00,4016600,6,,
719369801034642,10:05:00,10:05:00,4016602,7,,
719369801034642,10:06:00,10:06:00,4016604,8,,
719369801034642,10:08:00,10:08:00,4016606,9,,
719369801034642,10:09:00,10:09:00,4016598,10,,
719369801034642,10:10:00,10:10:00,4016596,11,,
719369801034642,10:11:00,10:11:00,4016594,12,,
719369801034642,10:13:00,10:13:00,4016592,13,,
719369801034642,10:16:00,10:16:00,4016590,14,,
719369801034642,10:17:00,10:17:00,4016618,15,,
719369801034642,10:18:00,10:18:00,4016588,16,,
819369751034642,10:54:00,10:54:00,4016615,1,,
819369751034642,10:56:00,10:56:00,4016616,2,,
819369751034642,10:59:00,10:59:00,4016611,3,,
819369751034642,11:01:00,11:01:00,4016617,4,,
819369751034642,11:02:00,11:02:00,4016608,5,,
819369751034642,11:04:00,11:04:00,4016600,6,,
819369751034642,11:05:00,11:05:00,4016602,7,,
819369751034642,11:06:00,11:06:00,4016604,8,,
819369751034642,11:08:00,11:08:00,4016606,9,,
819369751034642,11:09:00,11:09:00,4016598,10,,
819369751034642,11:10:00,11:10:00,4016596,11,,
819369751034642,11:11:00,11:11:00,4016594,12,,
819369751034642,11:13:00,11:13:00,4016592,13,,
819369751034642,11:16:00,11:16:00,4016590,14,,
819369751034642,11:17:00,11:17:00,4016618,15,,
819369751034642,11:18:00,11:18:00,4016588,16,,
819369761034642,10:14:00,10:14:00,4016615,1,,
819369761034642,10:16:00,10:16:00,4016616,2,,
819369761034642,10:19:00,10:19:00,4016611,3,,
819369761034642,10:21:00,10:21:00,4016617,4,,
819369761034642,10:22:00,10:22:00,4016608,5,,
819369761034642,10:24:00,10:24:00,4016600,6,,
819369761034642,10:25:00,10:25:00,4016602,7,,
819369761034642,10:26:00,10:26:00,4016604,8,,
819369761034642,10:28:00,10:28:00,4016606,9,,
819369761034642,10:29:00,10:29:00,4016598,10,,
819369761034642,10:30:00,10:30:00,4016596,11,,
819369761034642,10:31:00,10:31:00,4016594,12,,
819369761034642,10:33:00,10:33:00,4016592,13,,
819369761034642,10:36:00,10:36:00,4016590,14,,
819369761034642,10:37:00,10:37:00,4016618,15,,
819369761034642,10:38:00,10:38:00,4016588,16,,
819369771034642,10:14:00,10:14:00,4016615,1,,
819369771034642,10:16:00,10:16:00,4016616,2,,
819369771034642,10:19:00,10:19:00,4016611,3,,
819369771034642,10:21:00,10:21:00,4016617,4,,
819369771034642,10:22:00,10:22:00,4016608,5,,
819369771034642,10:24:00,10:24:00,4016600,6,,
819369771034642,10:25:00,10:25:00,4016602,7,,
819369771034642,10:26:00,10:26:00,4016604,8,,
819369771034642,10:28:00,10:28:00,4016606,9,,
819369771034642,10:29:00,10:29:00,4016598,10,,
819369771034642,10:30:00,10:30:00,4016596,11,,
819369771034642,10:31:00,10:31:00,4016594,12,,
819369771034642,10:33:00,10:33:00,4016592,13,,
819369771034642,10:36:00,10:36:00,4016590,14,,
819369771034642,10:37:00,10:37:00,4016618,15,,
819369771034642,10:38:00,10:38:00,4016588,16,,
819369781034642,10:14:00,10:14:00,4016615,1,,
819369781034642,10:16:00,10:16:00,4016616,2,,
819369781034642,10:19:00,10:19:00,4016611,3,,
819369781034642,10:21:00,10:21:00,4016617,4,,
819369781034642,10:22:00,10:22:00,4016608,5,,
819369781034642,10:24:00,10:24:00,4016600,6,,
819369781034642,10:25:00,10:25:00,4016602,7,,
819369781034642,10:26:00,10:26:00,4016604,8,,
819369781034642,10:28:00,10:28:00,4016606,9,,
819369781034642,10:29:00,10:29:00,4016598,10,,
819369781034642,10:30:00,10:30:00,4016596,11,,
819369781034642,10:31:00,10:31:00,4016594,12,,
819369781034642,10:33:00,10:33:00,4016592,13,,
819369781034642,10:36:00,10:36:00,4016590,14,,
819369781034642,10:37:00,10:37:00,4016618,15,,
819369781034642,10:38:00,10:38:00,4016588,16,,
819369791034642,10:14:00,10:14:00,4016615,1,,
819369791034642,10:16:00,10:16:00,4016616,2,,
819369791034642,10:19:00,10:19:00,4016611,3,,
819369791034642,10:21:00,10:21:00,4016617,4,,
819369791034642,10:22:00,10:22:00,4016608,5,,
819369791034642,10:24:00,10:24:00,4016600,6,,
819369791034642,10:25:00,10:25:00,4016602,7,,
819369791034642,10:26:00,10:26:00,4016604,8,,
819369791034642,10:28:00,10:28:00,4016606,9,,
819369791034642,10:29:00,10:29:00,4016598,10,,
819369791034642,10:30:00,10:30:00,4016596,11,,
819369791034642,10:31:00,10:31:00,4016594,12,,
819369791034642,10:33:00,10:33:00,4016592,13,,
819369791034642,10:36:00,10:36:00,4016590,14,,
819369791034642,10:37:00,10:37:00,4016618,15,,
819369791034642,10:38:00,10:38:00,4016588,16,,
819369801034642,10:14:00,10:14:00,4016615,1,,
819369801034642,10:16:00,10:16:00,4016616,2,,
819369801034642,10:19:00,10:19:00,4016611,3,,
819369801034642,10:21:00,10:21:00,4016617,4,,
819369801034642,10:22:00,10:22:00,4016608,5,,
819369801034642,10:24:00,10:24:00,4016600,6,,
819369801034642,10:25:00,10:25:00,4016602,7,,
819369801034642,10:26:00,10:26:00,4016604,8,,
819369801034642,10:28:00,10:28:00,4016606,9,,
819369801034642,10:29:00,10:29:00,4016598,10,,
819369801034642,10:30:00,10:30:00,4016596,11,,
819369801034642,10:31:00,10:31:00,4016594,12,,
819369801034642,10:33:00,10:33:00,4016592,13,,
819369801034642,10:36:00,10:36:00,4016590,14,,
819369801034642,10:37:00,10:37:00,4016618,15,,
819369801034642,10:38:00,10:38:00,4016588,16,,
919369751034642,11:14:00,11:14:00,4016615,1,,
919369751034642,11:16:00,11:16:00,4016616,2,,
919369751034642,11:19:00,11:19:00,4016611,3,,
919369751034642,11:21:00,11:21:00,4016617,4,,
919369751034642,11:22:00,11:22:00,4016608,5,,
919369751034642,11:24:00,11:24:00,4016600,6,,
919369751034642,11:25:00,11:25:00,4016602,7,,
919369751034642,11:26:00,11:26:00,4016604,8,,
919369751034642,11:28:00,11:28:00,4016606,9,,
919369751034642,11:29:00,11:29:00,4016598,10,,
919369751034642,11:30:00,11:30:00,4016596,11,,
919369751034642,11:31:00,11:31:00,4016594,12,,
919369751034642,11:33:00,11:33:00,4016592,13,,
919369751034642,11:36:00,11:36:00,4016590,14,,
919369751034642,11:37:00,11:37:00,4016618,15,,
919369751034642,11:38:00,11:38:00,4016588,16,,
919369761034642,10:34:00,10:34:00,4016615,1,,
919369761034642,10:36:00,10:36:00,4016616,2,,
919369761034642,10:39:00,10:39:00,4016611,3,,
919369761034642,10:41:00,10:41:00,4016617,4,,
919369761034642,10:42:00,10:42:00,4016608,5,,
919369761034642,10:44:00,10:44:00,4016600,6,,
919369761034642,10:45:00,10:45:00,4016602,7,,
919369761034642,10:46:00,10:46:00,4016604,8,,
919369761034642,10:48:00,10:48:00,4016606,9,,
919369761034642,10:49:00,10:49:00,4016598,10,,
919369761034642,10:50:00,10:50:00,4016596,11,,
919369761034642,10:51:00,10:51:00,4016594,12,,
919369761034642,10:53:00,10:53:00,4016592,13,,
919369761034642,10:56:00,10:56:00,4016590,14,,
919369761034642,10:57:00,10:57:00,4016618,15,,
919369761034642,10:58:00,10:58:00,4016588,16,,
919369771034642,10:34:00,10:34:00,4016615,1,,
919369771034642,10:36:00,10:36:00,4016616,2,,
919369771034642,10:39:00,10:39:00,4016611,3,,
919369771034642,10:41:00,10:41:00,4016617,4,,
919369771034642,10:42:00,10:42:00,4016608,5,,
919369771034642,10:44:00,10:44:00,4016600,6,,
919369771034642,10:45:00,10:45:00,4016602,7,,
919369771034642,10:46:00,10:46:00,4016604,8,,
919369771034642,10:48:00,10:48:00,4016606,9,,
919369771034642,10:49:00,10:49:00,4016598,10,,
919369771034642,10:50:00,10:50:00,4016596,11,,
919369771034642,10:51:00,10:51:00,4016594,12,,
919369771034642,10:53:00,10:53:00,4016592,13,,
919369771034642,10:56:00,10:56:00,4016590,14,,
919369771034642,10:57:00,10:57:00,4016618,15,,
919369771034642,10:58:00,10:58:00,4016588,16,,
919369781034642,10:34:00,10:34:00,4016615,1,,
919369781034642,10:36:00,10:36:00,4016616,2,,
919369781034642,10:39:00,10:39:00,4016611,3,,
919369781034642,10:41:00,10:41:00,4016617,4,,
919369781034642,10:42:00,10:42:00,4016608,5,,
919369781034642,10:44:00,10:44:00,4016600,6,,
919369781034642,10:45:00,10:45:00,4016602,7,,
919369781034642,10:46:00,10:46:00,4016604,8,,
919369781034642,10:48:00,10:48:00,4016606,9,,
919369781034642,10:49:00,10:49:00,4016598,10,,
919369781034642,10:50:00,10:50:00,4016596,11,,
919369781034642,10:51:00,10:51:00,4016594,12,,
919369781034642,10:53:00,10:53:00,4016592,13,,
919369781034642,10:56:00,10:56:00,4016590,14,,
919369781034642,10:57:00,10:57:00,4016618,15,,
919369781034642,10:58:00,10:58:00,4016588,16,,
919369791034642,10:34:00,10:34:00,4016615,1,,
919369791034642,10:36:00,10:36:00,4016616,2,,
919369791034642,10:39:00,10:39:00,4016611,3,,
919369791034642,10:41:00,10:41:00,4016617,4,,
919369791034642,10:42:00,10:42:00,4016608,5,,
919369791034642,10:44:00,10:44:00,4016600,6,,
919369791034642,10:45:00,10:45:00,4016602,7,,
919369791034642,10:46:00,10:46:00,4016604,8,,
919369791034642,10:48:00,10:48:00,4016606,9,,
919369791034642,10:49:00,10:49:00,4016598,10,,
919369791034642,10:50:00,10:50:00,4016596,11,,
919369791034642,10:51:00,10:51:00,4016594,12,,
919369791034642,10:53:00,10:53:00,4016592,13,,
919369791034642,10:56:00,10:56:00,4016590,14,,
919369791034642,10:57:00,10:57:00,4016618,15,,
919369791034642,10:58:00,10:58:00,4016588,16,,
919369801034642,10:34:00,10:34:00,4016615,1,,
919369801034642,10:36:00,10:36:00,4016616,2,,
919369801034642,10:39:00,10:39:00,4016611,3,,
919369801034642,10:41:00,10:41:00,4016617,4,,
919369801034642,10:42:00,10:42:00,4016608,5,,
919369801034642,10:44:00,10:44:00,4016600,6,,
919369801034642,10:45:00,10:45:00,4016602,7,,
919369801034642,10:46:00,10:46:00,4016604,8,,
919369801034642,10:48:00,10:48:00,4016606,9,,
919369801034642,10:49:00,10:49:00,4016598,10,,
919369801034642,10:50:00,10:50:00,4016596,11,,
919369801034642,10:51:00,10:51:00,4016594,12,,
919369801034642,10:53:00,10:53:00,4016592,13,,
919369801034642,10:56:00,10:56:00,4016590,14,,
919369801034642,10:57:00,10:57:00,4016618,15,,
919369801034642,10:58:00,10:58:00,4016588,16,,
119369751034643,07:56:00,07:56:00,4016617,1,,
119369751034643,07:56:00,07:56:00,4016608,2,,
119369751034643,07:58:00,07:58:00,4016600,3,,
119369751034643,07:58:00,07:58:00,4016602,4,,
119369751034643,07:59:00,07:59:00,4016604,5,,
119369751034643,07:59:00,07:59:00,4016606,6,,
119369751034643,08:00:00,08:00:00,4016598,7,,
119369751034643,08:00:00,08:00:00,4016596,8,,
119369751034643,08:00:00,08:00:00,4016594,9,,
119369751034643,08:01:00,08:01:00,4016592,10,,
119369751034643,08:03:00,08:03:00,4016590,11,,
119369751034643,08:04:00,08:04:00,4016618,12,,
119369751034643,08:05:00,08:05:00,4016588,13,,
119369761034643,07:16:00,07:16:00,4016617,1,,
119369761034643,07:16:00,07:16:00,4016608,2,,
119369761034643,07:18:00,07:18:00,4016600,3,,
119369761034643,07:18:00,07:18:00,4016602,4,,
119369761034643,07:19:00,07:19:00,4016604,5,,
119369761034643,07:19:00,07:19:00,4016606,6,,
119369761034643,07:20:00,07:20:00,4016598,7,,
119369761034643,07:20:00,07:20:00,4016596,8,,
119369761034643,07:20:00,07:20:00,4016594,9,,
119369761034643,07:21:00,07:21:00,4016592,10,,
119369761034643,07:23:00,07:23:00,4016590,11,,
119369761034643,07:24:00,07:24:00,4016618,12,,
119369761034643,07:25:00,07:25:00,4016588,13,,
119369771034643,07:16:00,07:16:00,4016617,1,,
119369771034643,07:16:00,07:16:00,4016608,2,,
119369771034643,07:18:00,07:18:00,4016600,3,,
119369771034643,07:18:00,07:18:00,4016602,4,,
119369771034643,07:19:00,07:19:00,4016604,5,,
119369771034643,07:19:00,07:19:00,4016606,6,,
119369771034643,07:20:00,07:20:00,4016598,7,,
119369771034643,07:20:00,07:20:00,4016596,8,,
119369771034643,07:20:00,07:20:00,4016594,9,,
119369771034643,07:21:00,07:21:00,4016592,10,,
119369771034643,07:23:00,07:23:00,4016590,11,,
119369771034643,07:24:00,07:24:00,4016618,12,,
119369771034643,07:25:00,07:25:00,4016588,13,,
119369781034643,07:16:00,07:16:00,4016617,1,,
119369781034643,07:16:00,07:16:00,4016608,2,,
119369781034643,07:18:00,07:18:00,4016600,3,,
119369781034643,07:18:00,07:18:00,4016602,4,,
119369781034643,07:19:00,07:19:00,4016604,5,,
119369781034643,07:19:00,07:19:00,4016606,6,,
119369781034643,07:20:00,07:20:00,4016598,7,,
119369781034643,07:20:00,07:20:00,4016596,8,,
119369781034643,07:20:00,07:20:00,4016594,9,,
119369781034643,07:21:00,07:21:00,4016592,10,,
119369781034643,07:23:00,07:23:00,4016590,11,,
119369781034643,07:24:00,07:24:00,4016618,12,,
119369781034643,07:25:00,07:25:00,4016588,13,,
119369791034643,07:16:00,07:16:00,4016617,1,,
119369791034643,07:16:00,07:16:00,4016608,2,,
119369791034643,07:18:00,07:18:00,4016600,3,,
119369791034643,07:18:00,07:18:00,4016602,4,,
119369791034643,07:19:00,07:19:00,4016604,5,,
119369791034643,07:19:00,07:19:00,4016606,6,,
119369791034643,07:20:00,07:20:00,4016598,7,,
119369791034643,07:20:00,07:20:00,4016596,8,,
119369791034643,07:20:00,07:20:00,4016594,9,,
119369791034643,07:21:00,07:21:00,4016592,10,,
119369791034643,07:23:00,07:23:00,4016590,11,,
119369791034643,07:24:00,07:24:00,4016618,12,,
119369791034643,07:25:00,07:25:00,4016588,13,,
119369801034643,07:16:00,07:16:00,4016617,1,,
119369801034643,07:16:00,07:16:00,4016608,2,,
119369801034643,07:18:00,07:18:00,4016600,3,,
119369801034643,07:18:00,07:18:00,4016602,4,,
119369801034643,07:19:00,07:19:00,4016604,5,,
119369801034643,07:19:00,07:19:00,4016606,6,,
119369801034643,07:20:00,07:20:00,4016598,7,,
119369801034643,07:20:00,07:20:00,4016596,8,,
119369801034643,07:20:00,07:20:00,4016594,9,,
119369801034643,07:21:00,07:21:00,4016592,10,,
119369801034643,07:23:00,07:23:00,4016590,11,,
119369801034643,07:24:00,07:24:00,4016618,12,,
119369801034643,07:25:00,07:25:00,4016588,13,,
219369751034643,08:16:00,08:16:00,4016617,1,,
219369751034643,08:16:00,08:16:00,4016608,2,,
219369751034643,08:18:00,08:18:00,4016600,3,,
219369751034643,08:18:00,08:18:00,4016602,4,,
219369751034643,08:19:00,08:19:00,4016604,5,,
219369751034643,08:19:00,08:19:00,4016606,6,,
219369751034643,08:20:00,08:20:00,4016598,7,,
219369751034643,08:20:00,08:20:00,4016596,8,,
219369751034643,08:20:00,08:20:00,4016594,9,,
219369751034643,08:21:00,08:21:00,4016592,10,,
219369751034643,08:23:00,08:23:00,4016590,11,,
219369751034643,08:24:00,08:24:00,4016618,12,,
219369751034643,08:25:00,08:25:00,4016588,13,,
219369761034643,07:36:00,07:36:00,4016617,1,,
219369761034643,07:36:00,07:36:00,4016608,2,,
219369761034643,07:38:00,07:38:00,4016600,3,,
219369761034643,07:38:00,07:38:00,4016602,4,,
219369761034643,07:39:00,07:39:00,4016604,5,,
219369761034643,07:39:00,07:39:00,4016606,6,,
219369761034643,07:40:00,07:40:00,4016598,7,,
219369761034643,07:40:00,07:40:00,4016596,8,,
219369761034643,07:40:00,07:40:00,4016594,9,,
219369761034643,07:41:00,07:41:00,4016592,10,,
219369761034643,07:43:00,07:43:00,4016590,11,,
219369761034643,07:44:00,07:44:00,4016618,12,,
219369761034643,07:45:00,07:45:00,4016588,13,,
219369771034643,07:36:00,07:36:00,4016617,1,,
219369771034643,07:36:00,07:36:00,4016608,2,,
219369771034643,07:38:00,07:38:00,4016600,3,,
219369771034643,07:38:00,07:38:00,4016602,4,,
219369771034643,07:39:00,07:39:00,4016604,5,,
219369771034643,07:39:00,07:39:00,4016606,6,,
219369771034643,07:40:00,07:40:00,4016598,7,,
219369771034643,07:40:00,07:40:00,4016596,8,,
219369771034643,07:40:00,07:40:00,4016594,9,,
219369771034643,07:41:00,07:41:00,4016592,10,,
219369771034643,07:43:00,07:43:00,4016590,11,,
219369771034643,07:44:00,07:44:00,4016618,12,,
219369771034643,07:45:00,07:45:00,4016588,13,,
219369781034643,07:36:00,07:36:00,4016617,1,,
219369781034643,07:36:00,07:36:00,4016608,2,,
219369781034643,07:38:00,07:38:00,4016600,3,,
219369781034643,07:38:00,07:38:00,4016602,4,,
219369781034643,07:39:00,07:39:00,4016604,5,,
219369781034643,07:39:00,07:39:00,4016606,6,,
219369781034643,07:40:00,07:40:00,4016598,7,,
219369781034643,07:40:00,07:40:00,4016596,8,,
219369781034643,07:40:00,07:40:00,4016594,9,,
219369781034643,07:41:00,07:41:00,4016592,10,,
219369781034643,07:43:00,07:43:00,4016590,11,,
219369781034643,07:44:00,07:44:00,4016618,12,,
219369781034643,07:45:00,07:45:00,4016588,13,,
219369791034643,07:36:00,07:36:00,4016617,1,,
219369791034643,07:36:00,07:36:00,4016608,2,,
219369791034643,07:38:00,07:38:00,4016600,3,,
219369791034643,07:38:00,07:38:00,4016602,4,,
219369791034643,07:39:00,07:39:00,4016604,5,,
219369791034643,07:39:00,07:39:00,4016606,6,,
219369791034643,07:40:00,07:40:00,4016598,7,,
219369791034643,07:40:00,07:40:00,4016596,8,,
219369791034643,07:40:00,07:40:00,4016594,9,,
219369791034643,07:41:00,07:41:00,4016592,10,,
219369791034643,07:43:00,07:43:00,4016590,11,,
219369791034643,07:44:00,07:44:00,4016618,12,,
219369791034643,07:45:00,07:45:00,4016588,13,,
219369801034643,07:36:00,07:36:00,4016617,1,,
219369801034643,07:36:00,07:36:00,4016608,2,,
219369801034643,07:38:00,07:38:00,4016600,3,,
219369801034643,07:38:00,07:38:00,4016602,4,,
219369801034643,07:39:00,07:39:00,4016604,5,,
219369801034643,07:39:00,07:39:00,4016606,6,,
219369801034643,07:40:00,07:40:00,4016598,7,,
219369801034643,07:40:00,07:40:00,4016596,8,,
219369801034643,07:40:00,07:40:00,4016594,9,,
219369801034643,07:41:00,07:41:00,4016592,10,,
219369801034643,07:43:00,07:43:00,4016590,11,,
219369801034643,07:44:00,07:44:00,4016618,12,,
219369801034643,07:45:00,07:45:00,4016588,13,,
319369751034643,08:36:00,08:36:00,4016617,1,,
319369751034643,08:36:00,08:36:00,4016608,2,,
319369751034643,08:38:00,08:38:00,4016600,3,,
319369751034643,08:38:00,08:38:00,4016602,4,,
319369751034643,08:39:00,08:39:00,4016604,5,,
319369751034643,08:39:00,08:39:00,4016606,6,,
319369751034643,08:40:00,08:40:00,4016598,7,,
319369751034643,08:40:00,08:40:00,4016596,8,,
319369751034643,08:40:00,08:40:00,4016594,9,,
319369751034643,08:41:00,08:41:00,4016592,10,,
319369751034643,08:43:00,08:43:00,4016590,11,,
319369751034643,08:44:00,08:44:00,4016618,12,,
319369751034643,08:45:00,08:45:00,4016588,13,,
319369761034643,07:56:00,07:56:00,4016617,1,,
319369761034643,07:56:00,07:56:00,4016608,2,,
319369761034643,07:58:00,07:58:00,4016600,3,,
319369761034643,07:58:00,07:58:00,4016602,4,,
319369761034643,07:59:00,07:59:00,4016604,5,,
319369761034643,07:59:00,07:59:00,4016606,6,,
319369761034643,08:00:00,08:00:00,4016598,7,,
319369761034643,08:00:00,08:00:00,4016596,8,,
319369761034643,08:00:00,08:00:00,4016594,9,,
319369761034643,08:01:00,08:01:00,4016592,10,,
319369761034643,08:03:00,08:03:00,4016590,11,,
319369761034643,08:04:00,08:04:00,4016618,12,,
319369761034643,08:05:00,08:05:00,4016588,13,,
319369771034643,07:56:00,07:56:00,4016617,1,,
319369771034643,07:56:00,07:56:00,4016608,2,,
319369771034643,07:58:00,07:58:00,4016600,3,,
319369771034643,07:58:00,07:58:00,4016602,4,,
319369771034643,07:59:00,07:59:00,4016604,5,,
319369771034643,07:59:00,07:59:00,4016606,6,,
319369771034643,08:00:00,08:00:00,4016598,7,,
319369771034643,08:00:00,08:00:00,4016596,8,,
319369771034643,08:00:00,08:00:00,4016594,9,,
319369771034643,08:01:00,08:01:00,4016592,10,,
319369771034643,08:03:00,08:03:00,4016590,11,,
319369771034643,08:04:00,08:04:00,4016618,12,,
319369771034643,08:05:00,08:05:00,4016588,13,,
319369781034643,07:56:00,07:56:00,4016617,1,,
319369781034643,07:56:00,07:56:00,4016608,2,,
319369781034643,07:58:00,07:58:00,4016600,3,,
319369781034643,07:58:00,07:58:00,4016602,4,,
319369781034643,07:59:00,07:59:00,4016604,5,,
319369781034643,07:59:00,07:59:00,4016606,6,,
319369781034643,08:00:00,08:00:00,4016598,7,,
319369781034643,08:00:00,08:00:00,4016596,8,,
319369781034643,08:00:00,08:00:00,4016594,9,,
319369781034643,08:01:00,08:01:00,4016592,10,,
319369781034643,08:03:00,08:03:00,4016590,11,,
319369781034643,08:04:00,08:04:00,4016618,12,,
319369781034643,08:05:00,08:05:00,4016588,13,,
319369791034643,07:56:00,07:56:00,4016617,1,,
319369791034643,07:56:00,07:56:00,4016608,2,,
319369791034643,07:58:00,07:58:00,4016600,3,,
319369791034643,07:58:00,07:58:00,4016602,4,,
319369791034643,07:59:00,07:59:00,4016604,5,,
319369791034643,07:59:00,07:59:00,4016606,6,,
319369791034643,08:00:00,08:00:00,4016598,7,,
319369791034643,08:00:00,08:00:00,4016596,8,,
319369791034643,08:00:00,08:00:00,4016594,9,,
319369791034643,08:01:00,08:01:00,4016592,10,,
319369791034643,08:03:00,08:03:00,4016590,11,,
319369791034643,08:04:00,08:04:00,4016618,12,,
319369791034643,08:05:00,08:05:00,4016588,13,,
319369801034643,07:56:00,07:56:00,4016617,1,,
319369801034643,07:56:00,07:56:00,4016608,2,,
