trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4319259990858509,19:58:00,19:58:00,3619409,12,,
4319259990858509,19:59:00,19:59:00,3619407,13,,
4319259990858509,20:02:00,20:02:00,3619405,14,,
4319260000858509,23:06:00,23:06:00,3619431,1,,
4319260000858509,23:07:00,23:07:00,3619429,2,,
4319260000858509,23:08:00,23:08:00,3619427,3,,
4319260000858509,23:08:00,23:08:00,3619425,4,,
4319260000858509,23:09:00,23:09:00,3619423,5,,
4319260000858509,23:10:00,23:10:00,3619421,6,,
4319260000858509,23:11:00,23:11:00,3619419,7,,
4319260000858509,23:12:00,23:12:00,3619417,8,,
4319260000858509,23:13:00,23:13:00,3619415,9,,
4319260000858509,23:15:00,23:15:00,3619413,10,,
4319260000858509,23:17:00,23:17:00,3619411,11,,
4319260000858509,23:18:00,23:18:00,3619409,12,,
4319260000858509,23:19:00,23:19:00,3619407,13,,
4319260000858509,23:21:00,23:21:00,3619405,14,,
4419259970858509,12:45:00,12:45:00,3619431,1,,
4419259970858509,12:46:00,12:46:00,3619429,2,,
4419259970858509,12:47:00,12:47:00,3619427,3,,
4419259970858509,12:48:00,12:48:00,3619425,4,,
4419259970858509,12:49:00,12:49:00,3619423,5,,
4419259970858509,12:50:00,12:50:00,3619421,6,,
4419259970858509,12:51:00,12:51:00,3619419,7,,
4419259970858509,12:53:00,12:53:00,3619417,8,,
4419259970858509,12:55:00,12:55:00,3619415,9,,
4419259970858509,12:57:00,12:57:00,3619413,10,,
4419259970858509,12:59:00,12:59:00,3619411,11,,
4419259970858509,13:00:00,13:00:00,3619409,12,,
4419259970858509,13:01:00,13:01:00,3619407,13,,
4419259970858509,13:04:00,13:04:00,3619405,14,,
4419259980858509,14:53:00,14:53:00,3619431,1,,
4419259980858509,14:54:00,14:54:00,3619429,2,,
4419259980858509,14:55:00,14:55:00,3619427,3,,
4419259980858509,14:55:00,14:55:00,3619425,4,,
4419259980858509,14:56:00,14:56:00,3619423,5,,
4419259980858509,14:57:00,14:57:00,3619421,6,,
4419259980858509,14:58:00,14:58:00,3619419,7,,
4419259980858509,14:59:00,14:59:00,3619417,8,,
4419259980858509,15:01:00,15:01:00,3619415,9,,
4419259980858509,15:03:00,15:03:00,3619413,10,,
4419259980858509,15:05:00,15:05:00,3619411,11,,
4419259980858509,15:06:00,15:06:00,3619409,12,,
4419259980858509,15:07:00,15:07:00,3619407,13,,
4419259980858509,15:10:00,15:10:00,3619405,14,,
4419259990858509,20:13:00,20:13:00,3619431,1,,
4419259990858509,20:14:00,20:14:00,3619429,2,,
4419259990858509,20:15:00,20:15:00,3619427,3,,
4419259990858509,20:15:00,20:15:00,3619425,4,,
4419259990858509,20:16:00,20:16:00,3619423,5,,
4419259990858509,20:17:00,20:17:00,3619421,6,,
4419259990858509,20:18:00,20:18:00,3619419,7,,
4419259990858509,20:19:00,20:19:00,3619417,8,,
4419259990858509,20:20:00,20:20:00,3619415,9,,
4419259990858509,20:22:00,20:22:00,3619413,10,,
4419259990858509,20:24:00,20:24:00,3619411,11,,
4419259990858509,20:25:00,20:25:00,3619409,12,,
4419259990858509,20:26:00,20:26:00,3619407,13,,
4419259990858509,20:28:00,20:28:00,3619405,14,,
4419260000858509,23:36:00,23:36:00,3619431,1,,
4419260000858509,23:37:00,23:37:00,3619429,2,,
4419260000858509,23:38:00,23:38:00,3619427,3,,
4419260000858509,23:38:00,23:38:00,3619425,4,,
4419260000858509,23:39:00,23:39:00,3619423,5,,
4419260000858509,23:40:00,23:40:00,3619421,6,,
4419260000858509,23:41:00,23:41:00,3619419,7,,
4419260000858509,23:42:00,23:42:00,3619417,8,,
4419260000858509,23:43:00,23:43:00,3619415,9,,
4419260000858509,23:45:00,23:45:00,3619413,10,,
4419260000858509,23:47:00,23:47:00,3619411,11,,
4419260000858509,23:48:00,23:48:00,3619409,12,,
4419260000858509,23:49:00,23:49:00,3619407,13,,
4419260000858509,23:51:00,23:51:00,3619405,14,,
4519259970858509,13:00:00,13:00:00,3619431,1,,
4519259970858509,13:01:00,13:01:00,3619429,2,,
4519259970858509,13:02:00,13:02:00,3619427,3,,
4519259970858509,13:03:00,13:03:00,3619425,4,,
4519259970858509,13:04:00,13:04:00,3619423,5,,
4519259970858509,13:05:00,13:05:00,3619421,6,,
4519259970858509,13:06:00,13:06:00,3619419,7,,
4519259970858509,13:08:00,13:08:00,3619417,8,,
4519259970858509,13:10:00,13:10:00,3619415,9,,
4519259970858509,13:12:00,13:12:00,3619413,10,,
4519259970858509,13:14:00,13:14:00,3619411,11,,
4519259970858509,13:15:00,13:15:00,3619409,12,,
4519259970858509,13:16:00,13:16:00,3619407,13,,
4519259970858509,13:19:00,13:19:00,3619405,14,,
4519259980858509,15:12:00,15:12:00,3619431,1,,
4519259980858509,15:13:00,15:13:00,3619429,2,,
4519259980858509,15:14:00,15:14:00,3619427,3,,
4519259980858509,15:14:00,15:14:00,3619425,4,,
4519259980858509,15:15:00,15:15:00,3619423,5,,
4519259980858509,15:16:00,15:16:00,3619421,6,,
4519259980858509,15:17:00,15:17:00,3619419,7,,
4519259980858509,15:18:00,15:18:00,3619417,8,,
4519259980858509,15:20:00,15:20:00,3619415,9,,
4519259980858509,15:22:00,15:22:00,3619413,10,,
4519259980858509,15:24:00,15:24:00,3619411,11,,
4519259980858509,15:25:00,15:25:00,3619409,12,,
4519259980858509,15:26:00,15:26:00,3619407,13,,
4519259980858509,15:29:00,15:29:00,3619405,14,,
4519259990858509,20:41:00,20:41:00,3619431,1,,
4519259990858509,20:42:00,20:42:00,3619429,2,,
4519259990858509,20:43:00,20:43:00,3619427,3,,
4519259990858509,20:43:00,20:43:00,3619425,4,,
4519259990858509,20:44:00,20:44:00,3619423,5,,
4519259990858509,20:45:00,20:45:00,3619421,6,,
4519259990858509,20:46:00,20:46:00,3619419,7,,
4519259990858509,20:47:00,20:47:00,3619417,8,,
4519259990858509,20:48:00,20:48:00,3619415,9,,
4519259990858509,20:50:00,20:50:00,3619413,10,,
4519259990858509,20:52:00,20:52:00,3619411,11,,
4519259990858509,20:53:00,20:53:00,3619409,12,,
4519259990858509,20:54:00,20:54:00,3619407,13,,
4519259990858509,20:56:00,20:56:00,3619405,14,,
4519260000858509,00:06:00,00:06:00,3619431,1,,
4519260000858509,00:07:00,00:07:00,3619429,2,,
4519260000858509,00:08:00,00:08:00,3619427,3,,
4519260000858509,00:08:00,00:08:00,3619425,4,,
4519260000858509,00:09:00,00:09:00,3619423,5,,
4519260000858509,00:10:00,00:10:00,3619421,6,,
4519260000858509,00:11:00,00:11:00,3619419,7,,
4519260000858509,00:12:00,00:12:00,3619417,8,,
4519260000858509,00:13:00,00:13:00,3619415,9,,
4519260000858509,00:15:00,00:15:00,3619413,10,,
4519260000858509,00:17:00,00:17:00,3619411,11,,
4519260000858509,00:18:00,00:18:00,3619409,12,,
4519260000858509,00:19:00,00:19:00,3619407,13,,
4519260000858509,00:21:00,00:21:00,3619405,14,,
4619259970858509,13:15:00,13:15:00,3619431,1,,
4619259970858509,13:16:00,13:16:00,3619429,2,,
4619259970858509,13:17:00,13:17:00,3619427,3,,
4619259970858509,13:18:00,13:18:00,3619425,4,,
4619259970858509,13:19:00,13:19:00,3619423,5,,
4619259970858509,13:20:00,13:20:00,3619421,6,,
4619259970858509,13:21:00,13:21:00,3619419,7,,
4619259970858509,13:23:00,13:23:00,3619417,8,,
4619259970858509,13:25:00,13:25:00,3619415,9,,
4619259970858509,13:27:00,13:27:00,3619413,10,,
4619259970858509,13:29:00,13:29:00,3619411,11,,
4619259970858509,13:30:00,13:30:00,3619409,12,,
4619259970858509,13:31:00,13:31:00,3619407,13,,
4619259970858509,13:34:00,13:34:00,3619405,14,,
4619259980858509,15:32:00,15:32:00,3619431,1,,
4619259980858509,15:33:00,15:33:00,3619429,2,,
4619259980858509,15:34:00,15:34:00,3619427,3,,
4619259980858509,15:34:00,15:34:00,3619425,4,,
4619259980858509,15:35:00,15:35:00,3619423,5,,
4619259980858509,15:36:00,15:36:00,3619421,6,,
4619259980858509,15:37:00,15:37:00,3619419,7,,
4619259980858509,15:38:00,15:38:00,3619417,8,,
4619259980858509,15:40:00,15:40:00,3619415,9,,
4619259980858509,15:42:00,15:42:00,3619413,10,,
4619259980858509,15:44:00,15:44:00,3619411,11,,
4619259980858509,15:45:00,15:45:00,3619409,12,,
4619259980858509,15:46:00,15:46:00,3619407,13,,
4619259980858509,15:49:00,15:49:00,3619405,14,,
4619259990858509,21:09:00,21:09:00,3619431,1,,
4619259990858509,21:10:00,21:10:00,3619429,2,,
4619259990858509,21:11:00,21:11:00,3619427,3,,
4619259990858509,21:11:00,21:11:00,3619425,4,,
4619259990858509,21:12:00,21:12:00,3619423,5,,
4619259990858509,21:13:00,21:13:00,3619421,6,,
4619259990858509,21:14:00,21:14:00,3619419,7,,
4619259990858509,21:15:00,21:15:00,3619417,8,,
4619259990858509,21:16:00,21:16:00,3619415,9,,
4619259990858509,21:18:00,21:18:00,3619413,10,,
4619259990858509,21:20:00,21:20:00,3619411,11,,
4619259990858509,21:21:00,21:21:00,3619409,12,,
4619259990858509,21:22:00,21:22:00,3619407,13,,
4619259990858509,21:24:00,21:24:00,3619405,14,,
4619260000858509,00:36:00,00:36:00,3619431,1,,
4619260000858509,00:37:00,00:37:00,3619429,2,,
4619260000858509,00:38:00,00:38:00,3619427,3,,
4619260000858509,00:38:00,00:38:00,3619425,4,,
4619260000858509,00:39:00,00:39:00,3619423,5,,
4619260000858509,00:40:00,00:40:00,3619421,6,,
4619260000858509,00:41:00,00:41:00,3619419,7,,
4619260000858509,00:42:00,00:42:00,3619417,8,,
4619260000858509,00:43:00,00:43:00,3619415,9,,
4619260000858509,00:45:00,00:45:00,3619413,10,,
4619260000858509,00:47:00,00:47:00,3619411,11,,
4619260000858509,00:48:00,00:48:00,3619409,12,,
4619260000858509,00:49:00,00:49:00,3619407,13,,
4619260000858509,00:51:00,00:51:00,3619405,14,,
4719259970858509,13:30:00,13:30:00,3619431,1,,
4719259970858509,13:31:00,13:31:00,3619429,2,,
4719259970858509,13:32:00,13:32:00,3619427,3,,
4719259970858509,13:33:00,13:33:00,3619425,4,,
4719259970858509,13:34:00,13:34:00,3619423,5,,
4719259970858509,13:35:00,13:35:00,3619421,6,,
4719259970858509,13:36:00,13:36:00,3619419,7,,
4719259970858509,13:38:00,13:38:00,3619417,8,,
4719259970858509,13:40:00,13:40:00,3619415,9,,
4719259970858509,13:42:00,13:42:00,3619413,10,,
4719259970858509,13:44:00,13:44:00,3619411,11,,
4719259970858509,13:45:00,13:45:00,3619409,12,,
4719259970858509,13:46:00,13:46:00,3619407,13,,
4719259970858509,13:49:00,13:49:00,3619405,14,,
4719259980858509,15:48:00,15:48:00,3619431,1,,
4719259980858509,15:49:00,15:49:00,3619429,2,,
4719259980858509,15:50:00,15:50:00,3619427,3,,
4719259980858509,15:50:00,15:50:00,3619425,4,,
4719259980858509,15:51:00,15:51:00,3619423,5,,
4719259980858509,15:52:00,15:52:00,3619421,6,,
4719259980858509,15:53:00,15:53:00,3619419,7,,
4719259980858509,15:54:00,15:54:00,3619417,8,,
4719259980858509,15:56:00,15:56:00,3619415,9,,
4719259980858509,15:58:00,15:58:00,3619413,10,,
4719259980858509,16:00:00,16:00:00,3619411,11,,
4719259980858509,16:01:00,16:01:00,3619409,12,,
4719259980858509,16:02:00,16:02:00,3619407,13,,
4719259980858509,16:05:00,16:05:00,3619405,14,,
4719259990858509,21:37:00,21:37:00,3619431,1,,
4719259990858509,21:38:00,21:38:00,3619429,2,,
4719259990858509,21:39:00,21:39:00,3619427,3,,
4719259990858509,21:39:00,21:39:00,3619425,4,,
4719259990858509,21:40:00,21:40:00,3619423,5,,
4719259990858509,21:41:00,21:41:00,3619421,6,,
4719259990858509,21:42:00,21:42:00,3619419,7,,
4719259990858509,21:43:00,21:43:00,3619417,8,,
4719259990858509,21:44:00,21:44:00,3619415,9,,
4719259990858509,21:46:00,21:46:00,3619413,10,,
4719259990858509,21:48:00,21:48:00,3619411,11,,
4719259990858509,21:49:00,21:49:00,3619409,12,,
4719259990858509,21:50:00,21:50:00,3619407,13,,
4719259990858509,21:52:00,21:52:00,3619405,14,,
4819259970858509,13:45:00,13:45:00,3619431,1,,
4819259970858509,13:46:00,13:46:00,3619429,2,,
4819259970858509,13:47:00,13:47:00,3619427,3,,
4819259970858509,13:48:00,13:48:00,3619425,4,,
4819259970858509,13:49:00,13:49:00,3619423,5,,
4819259970858509,13:50:00,13:50:00,3619421,6,,
4819259970858509,13:51:00,13:51:00,3619419,7,,
4819259970858509,13:53:00,13:53:00,3619417,8,,
4819259970858509,13:55:00,13:55:00,3619415,9,,
4819259970858509,13:57:00,13:57:00,3619413,10,,
4819259970858509,13:59:00,13:59:00,3619411,11,,
4819259970858509,14:00:00,14:00:00,3619409,12,,
4819259970858509,14:01:00,14:01:00,3619407,13,,
4819259970858509,14:04:00,14:04:00,3619405,14,,
4819259980858509,15:55:00,15:55:00,3619431,1,,
4819259980858509,15:56:00,15:56:00,3619429,2,,
4819259980858509,15:57:00,15:57:00,3619427,3,,
4819259980858509,15:57:00,15:57:00,3619425,4,,
4819259980858509,15:58:00,15:58:00,3619423,5,,
4819259980858509,15:59:00,15:59:00,3619421,6,,
4819259980858509,16:00:00,16:00:00,3619419,7,,
4819259980858509,16:01:00,16:01:00,3619417,8,,
4819259980858509,16:03:00,16:03:00,3619415,9,,
4819259980858509,16:05:00,16:05:00,3619413,10,,
4819259980858509,16:07:00,16:07:00,3619411,11,,
4819259980858509,16:08:00,16:08:00,3619409,12,,
4819259980858509,16:09:00,16:09:00,3619407,13,,
4819259980858509,16:12:00,16:12:00,3619405,14,,
4819259990858509,22:06:00,22:06:00,3619431,1,,
4819259990858509,22:07:00,22:07:00,3619429,2,,
4819259990858509,22:08:00,22:08:00,3619427,3,,
4819259990858509,22:08:00,22:08:00,3619425,4,,
4819259990858509,22:09:00,22:09:00,3619423,5,,
4819259990858509,22:10:00,22:10:00,3619421,6,,
4819259990858509,22:11:00,22:11:00,3619419,7,,
4819259990858509,22:12:00,22:12:00,3619417,8,,
4819259990858509,22:13:00,22:13:00,3619415,9,,
4819259990858509,22:15:00,22:15:00,3619413,10,,
4819259990858509,22:17:00,22:17:00,3619411,11,,
4819259990858509,22:18:00,22:18:00,3619409,12,,
4819259990858509,22:19:00,22:19:00,3619407,13,,
4819259990858509,22:21:00,22:21:00,3619405,14,,
4919259970858509,14:00:00,14:00:00,3619431,1,,
4919259970858509,14:01:00,14:01:00,3619429,2,,
4919259970858509,14:02:00,14:02:00,3619427,3,,
4919259970858509,14:03:00,14:03:00,3619425,4,,
4919259970858509,14:04:00,14:04:00,3619423,5,,
4919259970858509,14:05:00,14:05:00,3619421,6,,
4919259970858509,14:06:00,14:06:00,3619419,7,,
4919259970858509,14:08:00,14:08:00,3619417,8,,
4919259970858509,14:10:00,14:10:00,3619415,9,,
4919259970858509,14:12:00,14:12:00,3619413,10,,
4919259970858509,14:14:00,14:14:00,3619411,11,,
4919259970858509,14:15:00,14:15:00,3619409,12,,
4919259970858509,14:16:00,14:16:00,3619407,13,,
4919259970858509,14:19:00,14:19:00,3619405,14,,
4919259980858509,16:08:00,16:08:00,3619431,1,,
4919259980858509,16:09:00,16:09:00,3619429,2,,
4919259980858509,16:10:00,16:10:00,3619427,3,,
4919259980858509,16:10:00,16:10:00,3619425,4,,
4919259980858509,16:11:00,16:11:00,3619423,5,,
4919259980858509,16:12:00,16:12:00,3619421,6,,
4919259980858509,16:13:00,16:13:00,3619419,7,,
4919259980858509,16:14:00,16:14:00,3619417,8,,
4919259980858509,16:16:00,16:16:00,3619415,9,,
4919259980858509,16:18:00,16:18:00,3619413,10,,
4919259980858509,16:20:00,16:20:00,3619411,11,,
4919259980858509,16:21:00,16:21:00,3619409,12,,
4919259980858509,16:22:00,16:22:00,3619407,13,,
4919259980858509,16:25:00,16:25:00,3619405,14,,
4919259990858509,22:36:00,22:36:00,3619431,1,,
4919259990858509,22:37:00,22:37:00,3619429,2,,
4919259990858509,22:38:00,22:38:00,3619427,3,,
4919259990858509,22:38:00,22:38:00,3619425,4,,
4919259990858509,22:39:00,22:39:00,3619423,5,,
4919259990858509,22:40:00,22:40:00,3619421,6,,
4919259990858509,22:41:00,22:41:00,3619419,7,,
4919259990858509,22:42:00,22:42:00,3619417,8,,
4919259990858509,22:43:00,22:43:00,3619415,9,,
4919259990858509,22:45:00,22:45:00,3619413,10,,
4919259990858509,22:47:00,22:47:00,3619411,11,,
4919259990858509,22:48:00,22:48:00,3619409,12,,
4919259990858509,22:49:00,22:49:00,3619407,13,,
4919259990858509,22:51:00,22:51:00,3619405,14,,
5019259970858509,14:15:00,14:15:00,3619431,1,,
5019259970858509,14:16:00,14:16:00,3619429,2,,
5019259970858509,14:17:00,14:17:00,3619427,3,,
5019259970858509,14:18:00,14:18:00,3619425,4,,
5019259970858509,14:19:00,14:19:00,3619423,5,,
5019259970858509,14:20:00,14:20:00,3619421,6,,
5019259970858509,14:21:00,14:21:00,3619419,7,,
5019259970858509,14:23:00,14:23:00,3619417,8,,
5019259970858509,14:25:00,14:25:00,3619415,9,,
5019259970858509,14:27:00,14:27:00,3619413,10,,
5019259970858509,14:29:00,14:29:00,3619411,11,,
5019259970858509,14:30:00,14:30:00,3619409,12,,
5019259970858509,14:31:00,14:31:00,3619407,13,,
5019259970858509,14:34:00,14:34:00,3619405,14,,
5019259980858509,16:15:00,16:15:00,3619431,1,,
5019259980858509,16:16:00,16:16:00,3619429,2,,
5019259980858509,16:17:00,16:17:00,3619427,3,,
5019259980858509,16:17:00,16:17:00,3619425,4,,
5019259980858509,16:18:00,16:18:00,3619423,5,,
5019259980858509,16:19:00,16:19:00,3619421,6,,
5019259980858509,16:20:00,16:20:00,3619419,7,,
5019259980858509,16:21:00,16:21:00,3619417,8,,
5019259980858509,16:23:00,16:23:00,3619415,9,,
5019259980858509,16:25:00,16:25:00,3619413,10,,
5019259980858509,16:27:00,16:27:00,3619411,11,,
5019259980858509,16:28:00,16:28:00,3619409,12,,
5019259980858509,16:29:00,16:29:00,3619407,13,,
5019259980858509,16:32:00,16:32:00,3619405,14,,
5019259990858509,23:06:00,23:06:00,3619431,1,,
5019259990858509,23:07:00,23:07:00,3619429,2,,
5019259990858509,23:08:00,23:08:00,3619427,3,,
5019259990858509,23:08:00,23:08:00,3619425,4,,
5019259990858509,23:09:00,23:09:00,3619423,5,,
5019259990858509,23:10:00,23:10:00,3619421,6,,
5019259990858509,23:11:00,23:11:00,3619419,7,,
5019259990858509,23:12:00,23:12:00,3619417,8,,
5019259990858509,23:13:00,23:13:00,3619415,9,,
5019259990858509,23:15:00,23:15:00,3619413,10,,
5019259990858509,23:17:00,23:17:00,3619411,11,,
5019259990858509,23:18:00,23:18:00,3619409,12,,
5019259990858509,23:19:00,23:19:00,3619407,13,,
5019259990858509,23:21:00,23:21:00,3619405,14,,
5119259970858509,14:30:00,14:30:00,3619431,1,,
5119259970858509,14:31:00,14:31:00,3619429,2,,
5119259970858509,14:32:00,14:32:00,3619427,3,,
5119259970858509,14:33:00,14:33:00,3619425,4,,
5119259970858509,14:34:00,14:34:00,3619423,5,,
5119259970858509,14:35:00,14:35:00,3619421,6,,
5119259970858509,14:36:00,14:36:00,3619419,7,,
5119259970858509,14:38:00,14:38:00,3619417,8,,
5119259970858509,14:40:00,14:40:00,3619415,9,,
5119259970858509,14:42:00,14:42:00,3619413,10,,
5119259970858509,14:44:00,14:44:00,3619411,11,,
5119259970858509,14:45:00,14:45:00,3619409,12,,
5119259970858509,14:46:00,14:46:00,3619407,13,,
5119259970858509,14:49:00,14:49:00,3619405,14,,
5119259980858509,16:28:00,16:28:00,3619431,1,,
5119259980858509,16:29:00,16:29:00,3619429,2,,
5119259980858509,16:30:00,16:30:00,3619427,3,,
5119259980858509,16:30:00,16:30:00,3619425,4,,
5119259980858509,16:31:00,16:31:00,3619423,5,,
5119259980858509,16:32:00,16:32:00,3619421,6,,
5119259980858509,16:33:00,16:33:00,3619419,7,,
5119259980858509,16:34:00,16:34:00,3619417,8,,
5119259980858509,16:36:00,16:36:00,3619415,9,,
5119259980858509,16:38:00,16:38:00,3619413,10,,
5119259980858509,16:40:00,16:40:00,3619411,11,,
5119259980858509,16:41:00,16:41:00,3619409,12,,
5119259980858509,16:42:00,16:42:00,3619407,13,,
5119259980858509,16:45:00,16:45:00,3619405,14,,
5119259990858509,23:36:00,23:36:00,3619431,1,,
5119259990858509,23:37:00,23:37:00,3619429,2,,
5119259990858509,23:38:00,23:38:00,3619427,3,,
5119259990858509,23:38:00,23:38:00,3619425,4,,
5119259990858509,23:39:00,23:39:00,3619423,5,,
5119259990858509,23:40:00,23:40:00,3619421,6,,
5119259990858509,23:41:00,23:41:00,3619419,7,,
5119259990858509,23:42:00,23:42:00,3619417,8,,
5119259990858509,23:43:00,23:43:00,3619415,9,,
5119259990858509,23:45:00,23:45:00,3619413,10,,
5119259990858509,23:47:00,23:47:00,3619411,11,,
5119259990858509,23:48:00,23:48:00,3619409,12,,
5119259990858509,23:49:00,23:49:00,3619407,13,,
5119259990858509,23:51:00,23:51:00,3619405,14,,
519259960858509,09:15:00,09:15:00,3619431,1,,
519259960858509,09:16:00,09:16:00,3619429,2,,
519259960858509,09:17:00,09:17:00,3619427,3,,
519259960858509,09:17:00,09:17:00,3619425,4,,
519259960858509,09:18:00,09:18:00,3619423,5,,
519259960858509,09:19:00,09:19:00,3619421,6,,
519259960858509,09:20:00,09:20:00,3619419,7,,
519259960858509,09:21:00,09:21:00,3619417,8,,
519259960858509,09:22:00,09:22:00,3619415,9,,
519259960858509,09:24:00,09:24:00,3619413,10,,
519259960858509,09:27:00,09:27:00,3619411,11,,
519259960858509,09:28:00,09:28:00,3619409,12,,
519259960858509,09:29:00,09:29:00,3619407,13,,
519259960858509,09:31:00,09:31:00,3619405,14,,
519259970858509,06:19:00,06:19:00,3619431,1,,
519259970858509,06:20:00,06:20:00,3619429,2,,
519259970858509,06:21:00,06:21:00,3619427,3,,
519259970858509,06:21:00,06:21:00,3619425,4,,
519259970858509,06:22:00,06:22:00,3619423,5,,
519259970858509,06:23:00,06:23:00,3619421,6,,
519259970858509,06:24:00,06:24:00,3619419,7,,
519259970858509,06:26:00,06:26:00,3619417,8,,
519259970858509,06:28:00,06:28:00,3619415,9,,
519259970858509,06:30:00,06:30:00,3619413,10,,
519259970858509,06:32:00,06:32:00,3619411,11,,
519259970858509,06:33:00,06:33:00,3619409,12,,
519259970858509,06:35:00,06:35:00,3619407,13,,
519259970858509,06:38:00,06:38:00,3619405,14,,
519259980858509,06:19:00,06:19:00,3619431,1,,
519259980858509,06:20:00,06:20:00,3619429,2,,
519259980858509,06:21:00,06:21:00,3619427,3,,
519259980858509,06:21:00,06:21:00,3619425,4,,
519259980858509,06:22:00,06:22:00,3619423,5,,
519259980858509,06:23:00,06:23:00,3619421,6,,
519259980858509,06:24:00,06:24:00,3619419,7,,
519259980858509,06:25:00,06:25:00,3619417,8,,
519259980858509,06:26:00,06:26:00,3619415,9,,
519259980858509,06:28:00,06:28:00,3619413,10,,
519259980858509,06:30:00,06:30:00,3619411,11,,
