trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8619360321320589,19:40:00,19:40:00,3811277,2,,
8619360321320589,19:40:00,19:40:00,3811280,3,,
8619360321320589,19:41:00,19:41:00,3811275,4,,
8619360321320589,19:42:00,19:42:00,3811281,5,,
8619360321320589,19:43:00,19:43:00,3811282,6,,
8619360321320589,19:45:00,19:45:00,3811269,7,,
8619360321320589,19:47:00,19:47:00,3811267,8,,
8619360321320589,19:48:00,19:48:00,3811265,9,,
8619360321320589,19:49:00,19:49:00,3811263,10,,
8619360321320589,19:50:00,19:50:00,3811283,11,,
8619360321320589,19:51:00,19:51:00,3811261,12,,
8619360321320589,19:51:00,19:51:00,3811259,13,,
8619360321320589,19:53:00,19:53:00,3811257,14,,
8619360321320589,19:54:00,19:54:00,3811255,15,,
8619360321320589,19:55:00,19:55:00,3811253,16,,
8619360321320589,19:56:00,19:56:00,3811251,17,,
8619360321320589,19:59:00,19:59:00,3811249,18,,
8619360321320589,20:00:00,20:00:00,3811247,19,,
8619360321320589,20:01:00,20:01:00,3811245,20,,
8619360321320589,20:02:00,20:02:00,3811243,21,,
8619360321320589,20:03:00,20:03:00,3811241,22,,
8619360321320589,20:04:00,20:04:00,3811239,23,,
8619360321320589,20:07:00,20:07:00,3811237,24,,
8619360321320589,20:10:00,20:10:00,3811284,25,,
8619360321320589,20:13:00,20:13:00,3811285,26,,
8619360321320589,20:15:00,20:15:00,3811286,27,,
8619360321320589,20:16:00,20:16:00,3811231,28,,
8619360321320589,20:18:00,20:18:00,3811287,29,,
8619360321320589,20:19:00,20:19:00,3811288,30,,
8619360321320589,20:21:00,20:21:00,3811289,31,,
8619360321320589,20:23:00,20:23:00,3811290,32,,
8619360321320589,20:26:00,20:26:00,3811291,33,,
8619360321320589,20:27:00,20:27:00,3811292,34,,
8619360321320589,20:29:00,20:29:00,3811224,35,,
8619360361320589,23:00:00,23:00:00,3811279,1,,
8619360361320589,23:01:00,23:01:00,3811277,2,,
8619360361320589,23:01:00,23:01:00,3811280,3,,
8619360361320589,23:02:00,23:02:00,3811275,4,,
8619360361320589,23:03:00,23:03:00,3811281,5,,
8619360361320589,23:04:00,23:04:00,3811282,6,,
8619360361320589,23:05:00,23:05:00,3811269,7,,
8619360361320589,23:07:00,23:07:00,3811267,8,,
8619360361320589,23:08:00,23:08:00,3811265,9,,
8619360361320589,23:08:00,23:08:00,3811263,10,,
8619360361320589,23:09:00,23:09:00,3811283,11,,
8619360361320589,23:09:00,23:09:00,3811261,12,,
8619360361320589,23:10:00,23:10:00,3811259,13,,
8619360361320589,23:11:00,23:11:00,3811257,14,,
8619360361320589,23:12:00,23:12:00,3811255,15,,
8619360361320589,23:12:00,23:12:00,3811253,16,,
8619360361320589,23:13:00,23:13:00,3811251,17,,
8619360361320589,23:15:00,23:15:00,3811249,18,,
8619360361320589,23:16:00,23:16:00,3811247,19,,
8619360361320589,23:18:00,23:18:00,3811245,20,,
8619360361320589,23:19:00,23:19:00,3811243,21,,
8619360361320589,23:20:00,23:20:00,3811241,22,,
8619360361320589,23:20:00,23:20:00,3811239,23,,
8619360361320589,23:22:00,23:22:00,3811237,24,,
8619360361320589,23:25:00,23:25:00,3811284,25,,
8619360361320589,23:27:00,23:27:00,3811285,26,,
8619360361320589,23:28:00,23:28:00,3811286,27,,
8619360361320589,23:28:00,23:28:00,3811231,28,,
8619360361320589,23:29:00,23:29:00,3811287,29,,
8619360361320589,23:30:00,23:30:00,3811288,30,,
8619360361320589,23:31:00,23:31:00,3811289,31,,
8619360361320589,23:33:00,23:33:00,3811290,32,,
8619360361320589,23:35:00,23:35:00,3811291,33,,
8619360361320589,23:36:00,23:36:00,3811292,34,,
8619360361320589,23:37:00,23:37:00,3811224,35,,
8619946381320589,20:35:00,20:35:00,3811279,1,,
8619946381320589,20:36:00,20:36:00,3811277,2,,
8619946381320589,20:36:00,20:36:00,3811280,3,,
8619946381320589,20:37:00,20:37:00,3811275,4,,
8619946381320589,20:38:00,20:38:00,3811281,5,,
8619946381320589,20:39:00,20:39:00,3811282,6,,
8619946381320589,20:40:00,20:40:00,3811269,7,,
8619946381320589,20:42:00,20:42:00,3811267,8,,
8619946381320589,20:43:00,20:43:00,3811265,9,,
8619946381320589,20:43:00,20:43:00,3811263,10,,
8619946381320589,20:44:00,20:44:00,3811283,11,,
8619946381320589,20:45:00,20:45:00,3811261,12,,
8619946381320589,20:46:00,20:46:00,3811259,13,,
8619946381320589,20:47:00,20:47:00,3811257,14,,
8619946381320589,20:48:00,20:48:00,3811255,15,,
8619946381320589,20:49:00,20:49:00,3811253,16,,
8619946381320589,20:50:00,20:50:00,3811251,17,,
8619946381320589,20:52:00,20:52:00,3811249,18,,
8619946381320589,20:53:00,20:53:00,3811247,19,,
8619946381320589,20:54:00,20:54:00,3811245,20,,
8619946381320589,20:55:00,20:55:00,3811243,21,,
8619946381320589,20:56:00,20:56:00,3811241,22,,
8619946381320589,20:57:00,20:57:00,3811239,23,,
8619946381320589,20:59:00,20:59:00,3811237,24,,
8619946381320589,21:01:00,21:01:00,3811284,25,,
8619946381320589,21:04:00,21:04:00,3811285,26,,
8619946381320589,21:06:00,21:06:00,3811286,27,,
8619946381320589,21:07:00,21:07:00,3811231,28,,
8619946381320589,21:08:00,21:08:00,3811287,29,,
8619946381320589,21:09:00,21:09:00,3811288,30,,
8619946381320589,21:11:00,21:11:00,3811289,31,,
8619946381320589,21:13:00,21:13:00,3811290,32,,
8619946381320589,21:15:00,21:15:00,3811291,33,,
8619946381320589,21:16:00,21:16:00,3811292,34,,
8619946381320589,21:17:00,21:17:00,3811224,35,,
8619946391320589,18:29:00,18:29:00,3811279,1,,
8619946391320589,18:30:00,18:30:00,3811277,2,,
8619946391320589,18:31:00,18:31:00,3811280,3,,
8619946391320589,18:32:00,18:32:00,3811275,4,,
8619946391320589,18:33:00,18:33:00,3811281,5,,
8619946391320589,18:35:00,18:35:00,3811282,6,,
8619946391320589,18:37:00,18:37:00,3811269,7,,
8619946391320589,18:39:00,18:39:00,3811267,8,,
8619946391320589,18:41:00,18:41:00,3811265,9,,
8619946391320589,18:41:00,18:41:00,3811263,10,,
8619946391320589,18:43:00,18:43:00,3811283,11,,
8619946391320589,18:44:00,18:44:00,3811261,12,,
8619946391320589,18:45:00,18:45:00,3811259,13,,
8619946391320589,18:47:00,18:47:00,3811257,14,,
8619946391320589,18:48:00,18:48:00,3811255,15,,
8619946391320589,18:50:00,18:50:00,3811253,16,,
8619946391320589,18:51:00,18:51:00,3811251,17,,
8619946391320589,18:54:00,18:54:00,3811249,18,,
8619946391320589,18:55:00,18:55:00,3811247,19,,
8619946391320589,18:57:00,18:57:00,3811245,20,,
8619946391320589,18:58:00,18:58:00,3811243,21,,
8619946391320589,19:00:00,19:00:00,3811241,22,,
8619946391320589,19:02:00,19:02:00,3811239,23,,
8619946391320589,19:06:00,19:06:00,3811237,24,,
8619946391320589,19:09:00,19:09:00,3811284,25,,
8619946391320589,19:12:00,19:12:00,3811285,26,,
8619946391320589,19:14:00,19:14:00,3811286,27,,
8619946391320589,19:15:00,19:15:00,3811231,28,,
8619946391320589,19:17:00,19:17:00,3811287,29,,
8619946391320589,19:18:00,19:18:00,3811288,30,,
8619946391320589,19:22:00,19:22:00,3811289,31,,
8619946391320589,19:25:00,19:25:00,3811290,32,,
8619946391320589,19:28:00,19:28:00,3811291,33,,
8619946391320589,19:30:00,19:30:00,3811292,34,,
8619946391320589,19:32:00,19:32:00,3811224,35,,
8619946401320589,18:13:00,18:13:00,3811279,1,,
8619946401320589,18:14:00,18:14:00,3811277,2,,
8619946401320589,18:15:00,18:15:00,3811280,3,,
8619946401320589,18:16:00,18:16:00,3811275,4,,
8619946401320589,18:17:00,18:17:00,3811281,5,,
8619946401320589,18:19:00,18:19:00,3811282,6,,
8619946401320589,18:21:00,18:21:00,3811269,7,,
8619946401320589,18:23:00,18:23:00,3811267,8,,
8619946401320589,18:25:00,18:25:00,3811265,9,,
8619946401320589,18:25:00,18:25:00,3811263,10,,
8619946401320589,18:27:00,18:27:00,3811283,11,,
8619946401320589,18:28:00,18:28:00,3811261,12,,
8619946401320589,18:29:00,18:29:00,3811259,13,,
8619946401320589,18:31:00,18:31:00,3811257,14,,
8619946401320589,18:32:00,18:32:00,3811255,15,,
8619946401320589,18:34:00,18:34:00,3811253,16,,
8619946401320589,18:35:00,18:35:00,3811251,17,,
8619946401320589,18:38:00,18:38:00,3811249,18,,
8619946401320589,18:39:00,18:39:00,3811247,19,,
8619946401320589,18:41:00,18:41:00,3811245,20,,
8619946401320589,18:42:00,18:42:00,3811243,21,,
8619946401320589,18:44:00,18:44:00,3811241,22,,
8619946401320589,18:46:00,18:46:00,3811239,23,,
8619946401320589,18:50:00,18:50:00,3811237,24,,
8619946401320589,18:53:00,18:53:00,3811284,25,,
8619946401320589,18:56:00,18:56:00,3811285,26,,
8619946401320589,18:58:00,18:58:00,3811286,27,,
8619946401320589,18:59:00,18:59:00,3811231,28,,
8619946401320589,19:01:00,19:01:00,3811287,29,,
8619946401320589,19:02:00,19:02:00,3811288,30,,
8619946401320589,19:06:00,19:06:00,3811289,31,,
8619946401320589,19:09:00,19:09:00,3811290,32,,
8619946401320589,19:12:00,19:12:00,3811291,33,,
8619946401320589,19:14:00,19:14:00,3811292,34,,
8619946401320589,19:16:00,19:16:00,3811224,35,,
8619946411320589,21:00:00,21:00:00,3811279,1,,
8619946411320589,21:01:00,21:01:00,3811277,2,,
8619946411320589,21:01:00,21:01:00,3811280,3,,
8619946411320589,21:02:00,21:02:00,3811275,4,,
8619946411320589,21:03:00,21:03:00,3811281,5,,
8619946411320589,21:04:00,21:04:00,3811282,6,,
8619946411320589,21:05:00,21:05:00,3811269,7,,
8619946411320589,21:07:00,21:07:00,3811267,8,,
8619946411320589,21:08:00,21:08:00,3811265,9,,
8619946411320589,21:08:00,21:08:00,3811263,10,,
8619946411320589,21:09:00,21:09:00,3811283,11,,
8619946411320589,21:10:00,21:10:00,3811261,12,,
8619946411320589,21:11:00,21:11:00,3811259,13,,
8619946411320589,21:12:00,21:12:00,3811257,14,,
8619946411320589,21:13:00,21:13:00,3811255,15,,
8619946411320589,21:14:00,21:14:00,3811253,16,,
8619946411320589,21:15:00,21:15:00,3811251,17,,
8619946411320589,21:18:00,21:18:00,3811249,18,,
8619946411320589,21:19:00,21:19:00,3811247,19,,
8619946411320589,21:20:00,21:20:00,3811245,20,,
8619946411320589,21:21:00,21:21:00,3811243,21,,
8619946411320589,21:22:00,21:22:00,3811241,22,,
8619946411320589,21:23:00,21:23:00,3811239,23,,
8619946411320589,21:25:00,21:25:00,3811237,24,,
8619946411320589,21:27:00,21:27:00,3811284,25,,
8619946411320589,21:29:00,21:29:00,3811285,26,,
8619946411320589,21:30:00,21:30:00,3811286,27,,
8619946411320589,21:30:00,21:30:00,3811231,28,,
8619946411320589,21:31:00,21:31:00,3811287,29,,
8619946411320589,21:32:00,21:32:00,3811288,30,,
8619946411320589,21:33:00,21:33:00,3811289,31,,
8619946411320589,21:34:00,21:34:00,3811290,32,,
8619946411320589,21:36:00,21:36:00,3811291,33,,
8619946411320589,21:37:00,21:37:00,3811292,34,,
8619946411320589,21:38:00,21:38:00,3811224,35,,
8719360321320589,19:51:00,19:51:00,3811279,1,,
8719360321320589,19:52:00,19:52:00,3811277,2,,
8719360321320589,19:52:00,19:52:00,3811280,3,,
8719360321320589,19:53:00,19:53:00,3811275,4,,
8719360321320589,19:54:00,19:54:00,3811281,5,,
8719360321320589,19:55:00,19:55:00,3811282,6,,
8719360321320589,19:57:00,19:57:00,3811269,7,,
8719360321320589,19:59:00,19:59:00,3811267,8,,
8719360321320589,20:00:00,20:00:00,3811265,9,,
8719360321320589,20:01:00,20:01:00,3811263,10,,
8719360321320589,20:02:00,20:02:00,3811283,11,,
8719360321320589,20:03:00,20:03:00,3811261,12,,
8719360321320589,20:03:00,20:03:00,3811259,13,,
8719360321320589,20:05:00,20:05:00,3811257,14,,
8719360321320589,20:06:00,20:06:00,3811255,15,,
8719360321320589,20:07:00,20:07:00,3811253,16,,
8719360321320589,20:08:00,20:08:00,3811251,17,,
8719360321320589,20:10:00,20:10:00,3811249,18,,
8719360321320589,20:11:00,20:11:00,3811247,19,,
8719360321320589,20:13:00,20:13:00,3811245,20,,
8719360321320589,20:14:00,20:14:00,3811243,21,,
8719360321320589,20:15:00,20:15:00,3811241,22,,
8719360321320589,20:16:00,20:16:00,3811239,23,,
8719360321320589,20:18:00,20:18:00,3811237,24,,
8719360321320589,20:21:00,20:21:00,3811284,25,,
8719360321320589,20:24:00,20:24:00,3811285,26,,
8719360321320589,20:26:00,20:26:00,3811286,27,,
8719360321320589,20:27:00,20:27:00,3811231,28,,
8719360321320589,20:29:00,20:29:00,3811287,29,,
8719360321320589,20:30:00,20:30:00,3811288,30,,
8719360321320589,20:32:00,20:32:00,3811289,31,,
8719360321320589,20:34:00,20:34:00,3811290,32,,
8719360321320589,20:36:00,20:36:00,3811291,33,,
8719360321320589,20:38:00,20:38:00,3811292,34,,
8719360321320589,20:40:00,20:40:00,3811224,35,,
8719360361320589,23:15:00,23:15:00,3811279,1,,
8719360361320589,23:16:00,23:16:00,3811277,2,,
8719360361320589,23:16:00,23:16:00,3811280,3,,
8719360361320589,23:17:00,23:17:00,3811275,4,,
8719360361320589,23:18:00,23:18:00,3811281,5,,
8719360361320589,23:19:00,23:19:00,3811282,6,,
8719360361320589,23:20:00,23:20:00,3811269,7,,
8719360361320589,23:22:00,23:22:00,3811267,8,,
8719360361320589,23:23:00,23:23:00,3811265,9,,
8719360361320589,23:23:00,23:23:00,3811263,10,,
8719360361320589,23:24:00,23:24:00,3811283,11,,
8719360361320589,23:24:00,23:24:00,3811261,12,,
8719360361320589,23:25:00,23:25:00,3811259,13,,
8719360361320589,23:26:00,23:26:00,3811257,14,,
8719360361320589,23:27:00,23:27:00,3811255,15,,
8719360361320589,23:27:00,23:27:00,3811253,16,,
8719360361320589,23:28:00,23:28:00,3811251,17,,
8719360361320589,23:30:00,23:30:00,3811249,18,,
8719360361320589,23:31:00,23:31:00,3811247,19,,
8719360361320589,23:32:00,23:32:00,3811245,20,,
8719360361320589,23:33:00,23:33:00,3811243,21,,
8719360361320589,23:34:00,23:34:00,3811241,22,,
8719360361320589,23:34:00,23:34:00,3811239,23,,
8719360361320589,23:36:00,23:36:00,3811237,24,,
8719360361320589,23:39:00,23:39:00,3811284,25,,
8719360361320589,23:41:00,23:41:00,3811285,26,,
8719360361320589,23:42:00,23:42:00,3811286,27,,
8719360361320589,23:42:00,23:42:00,3811231,28,,
8719360361320589,23:43:00,23:43:00,3811287,29,,
8719360361320589,23:44:00,23:44:00,3811288,30,,
8719360361320589,23:45:00,23:45:00,3811289,31,,
8719360361320589,23:46:00,23:46:00,3811290,32,,
8719360361320589,23:48:00,23:48:00,3811291,33,,
8719360361320589,23:49:00,23:49:00,3811292,34,,
8719360361320589,23:50:00,23:50:00,3811224,35,,
8719946381320589,20:50:00,20:50:00,3811279,1,,
8719946381320589,20:51:00,20:51:00,3811277,2,,
8719946381320589,20:51:00,20:51:00,3811280,3,,
8719946381320589,20:52:00,20:52:00,3811275,4,,
8719946381320589,20:53:00,20:53:00,3811281,5,,
8719946381320589,20:54:00,20:54:00,3811282,6,,
8719946381320589,20:55:00,20:55:00,3811269,7,,
8719946381320589,20:57:00,20:57:00,3811267,8,,
8719946381320589,20:58:00,20:58:00,3811265,9,,
8719946381320589,20:58:00,20:58:00,3811263,10,,
8719946381320589,20:59:00,20:59:00,3811283,11,,
8719946381320589,21:00:00,21:00:00,3811261,12,,
8719946381320589,21:01:00,21:01:00,3811259,13,,
8719946381320589,21:02:00,21:02:00,3811257,14,,
8719946381320589,21:03:00,21:03:00,3811255,15,,
8719946381320589,21:04:00,21:04:00,3811253,16,,
8719946381320589,21:05:00,21:05:00,3811251,17,,
8719946381320589,21:07:00,21:07:00,3811249,18,,
8719946381320589,21:08:00,21:08:00,3811247,19,,
8719946381320589,21:09:00,21:09:00,3811245,20,,
8719946381320589,21:10:00,21:10:00,3811243,21,,
8719946381320589,21:11:00,21:11:00,3811241,22,,
8719946381320589,21:12:00,21:12:00,3811239,23,,
8719946381320589,21:14:00,21:14:00,3811237,24,,
8719946381320589,21:16:00,21:16:00,3811284,25,,
8719946381320589,21:18:00,21:18:00,3811285,26,,
8719946381320589,21:20:00,21:20:00,3811286,27,,
8719946381320589,21:21:00,21:21:00,3811231,28,,
8719946381320589,21:22:00,21:22:00,3811287,29,,
8719946381320589,21:23:00,21:23:00,3811288,30,,
8719946381320589,21:25:00,21:25:00,3811289,31,,
8719946381320589,21:27:00,21:27:00,3811290,32,,
8719946381320589,21:29:00,21:29:00,3811291,33,,
8719946381320589,21:30:00,21:30:00,3811292,34,,
8719946381320589,21:31:00,21:31:00,3811224,35,,
8719946391320589,18:37:00,18:37:00,3811279,1,,
8719946391320589,18:38:00,18:38:00,3811277,2,,
8719946391320589,18:39:00,18:39:00,3811280,3,,
8719946391320589,18:40:00,18:40:00,3811275,4,,
8719946391320589,18:41:00,18:41:00,3811281,5,,
8719946391320589,18:43:00,18:43:00,3811282,6,,
8719946391320589,18:45:00,18:45:00,3811269,7,,
8719946391320589,18:47:00,18:47:00,3811267,8,,
8719946391320589,18:49:00,18:49:00,3811265,9,,
8719946391320589,18:49:00,18:49:00,3811263,10,,
8719946391320589,18:51:00,18:51:00,3811283,11,,
8719946391320589,18:52:00,18:52:00,3811261,12,,
8719946391320589,18:53:00,18:53:00,3811259,13,,
8719946391320589,18:55:00,18:55:00,3811257,14,,
8719946391320589,18:56:00,18:56:00,3811255,15,,
8719946391320589,18:57:00,18:57:00,3811253,16,,
8719946391320589,18:58:00,18:58:00,3811251,17,,
8719946391320589,19:01:00,19:01:00,3811249,18,,
8719946391320589,19:02:00,19:02:00,3811247,19,,
8719946391320589,19:04:00,19:04:00,3811245,20,,
8719946391320589,19:05:00,19:05:00,3811243,21,,
8719946391320589,19:07:00,19:07:00,3811241,22,,
8719946391320589,19:09:00,19:09:00,3811239,23,,
8719946391320589,19:13:00,19:13:00,3811237,24,,
8719946391320589,19:16:00,19:16:00,3811284,25,,
8719946391320589,19:19:00,19:19:00,3811285,26,,
8719946391320589,19:21:00,19:21:00,3811286,27,,
8719946391320589,19:22:00,19:22:00,3811231,28,,
8719946391320589,19:24:00,19:24:00,3811287,29,,
8719946391320589,19:25:00,19:25:00,3811288,30,,
8719946391320589,19:29:00,19:29:00,3811289,31,,
8719946391320589,19:32:00,19:32:00,3811290,32,,
8719946391320589,19:35:00,19:35:00,3811291,33,,
8719946391320589,19:36:00,19:36:00,3811292,34,,
8719946391320589,19:38:00,19:38:00,3811224,35,,
8719946401320589,18:20:00,18:20:00,3811279,1,,
8719946401320589,18:21:00,18:21:00,3811277,2,,
8719946401320589,18:22:00,18:22:00,3811280,3,,
8719946401320589,18:23:00,18:23:00,3811275,4,,
8719946401320589,18:24:00,18:24:00,3811281,5,,
8719946401320589,18:26:00,18:26:00,3811282,6,,
8719946401320589,18:28:00,18:28:00,3811269,7,,
8719946401320589,18:30:00,18:30:00,3811267,8,,
8719946401320589,18:32:00,18:32:00,3811265,9,,
8719946401320589,18:32:00,18:32:00,3811263,10,,
8719946401320589,18:34:00,18:34:00,3811283,11,,
8719946401320589,18:35:00,18:35:00,3811261,12,,
8719946401320589,18:36:00,18:36:00,3811259,13,,
8719946401320589,18:38:00,18:38:00,3811257,14,,
8719946401320589,18:39:00,18:39:00,3811255,15,,
8719946401320589,18:41:00,18:41:00,3811253,16,,
8719946401320589,18:42:00,18:42:00,3811251,17,,
8719946401320589,18:45:00,18:45:00,3811249,18,,
8719946401320589,18:46:00,18:46:00,3811247,19,,
8719946401320589,18:48:00,18:48:00,3811245,20,,
8719946401320589,18:49:00,18:49:00,3811243,21,,
8719946401320589,18:51:00,18:51:00,3811241,22,,
8719946401320589,18:53:00,18:53:00,3811239,23,,
8719946401320589,18:57:00,18:57:00,3811237,24,,
8719946401320589,19:00:00,19:00:00,3811284,25,,
8719946401320589,19:03:00,19:03:00,3811285,26,,
8719946401320589,19:05:00,19:05:00,3811286,27,,
8719946401320589,19:06:00,19:06:00,3811231,28,,
8719946401320589,19:08:00,19:08:00,3811287,29,,
8719946401320589,19:09:00,19:09:00,3811288,30,,
8719946401320589,19:13:00,19:13:00,3811289,31,,
8719946401320589,19:16:00,19:16:00,3811290,32,,
8719946401320589,19:19:00,19:19:00,3811291,33,,
8719946401320589,19:21:00,19:21:00,3811292,34,,
8719946401320589,19:23:00,19:23:00,3811224,35,,
8719946411320589,21:15:00,21:15:00,3811279,1,,
8719946411320589,21:16:00,21:16:00,3811277,2,,
8719946411320589,21:16:00,21:16:00,3811280,3,,
8719946411320589,21:17:00,21:17:00,3811275,4,,
8719946411320589,21:18:00,21:18:00,3811281,5,,
8719946411320589,21:19:00,21:19:00,3811282,6,,
8719946411320589,21:20:00,21:20:00,3811269,7,,
8719946411320589,21:22:00,21:22:00,3811267,8,,
8719946411320589,21:23:00,21:23:00,3811265,9,,
8719946411320589,21:23:00,21:23:00,3811263,10,,
8719946411320589,21:24:00,21:24:00,3811283,11,,
8719946411320589,21:25:00,21:25:00,3811261,12,,
8719946411320589,21:26:00,21:26:00,3811259,13,,
8719946411320589,21:27:00,21:27:00,3811257,14,,
8719946411320589,21:28:00,21:28:00,3811255,15,,
8719946411320589,21:29:00,21:29:00,3811253,16,,
8719946411320589,21:30:00,21:30:00,3811251,17,,
8719946411320589,21:33:00,21:33:00,3811249,18,,
8719946411320589,21:34:00,21:34:00,3811247,19,,
8719946411320589,21:35:00,21:35:00,3811245,20,,
8719946411320589,21:36:00,21:36:00,3811243,21,,
8719946411320589,21:37:00,21:37:00,3811241,22,,
8719946411320589,21:38:00,21:38:00,3811239,23,,
8719946411320589,21:40:00,21:40:00,3811237,24,,
8719946411320589,21:42:00,21:42:00,3811284,25,,
8719946411320589,21:44:00,21:44:00,3811285,26,,
8719946411320589,21:45:00,21:45:00,3811286,27,,
8719946411320589,21:45:00,21:45:00,3811231,28,,
8719946411320589,21:46:00,21:46:00,3811287,29,,
8719946411320589,21:47:00,21:47:00,3811288,30,,
8719946411320589,21:48:00,21:48:00,3811289,31,,
8719946411320589,21:49:00,21:49:00,3811290,32,,
8719946411320589,21:51:00,21:51:00,3811291,33,,
8719946411320589,21:52:00,21:52:00,3811292,34,,
8719946411320589,21:53:00,21:53:00,3811224,35,,
8819360321320589,20:04:00,20:04:00,3811279,1,,
8819360321320589,20:05:00,20:05:00,3811277,2,,
8819360321320589,20:05:00,20:05:00,3811280,3,,
8819360321320589,20:06:00,20:06:00,3811275,4,,
8819360321320589,20:07:00,20:07:00,3811281,5,,
8819360321320589,20:08:00,20:08:00,3811282,6,,
8819360321320589,20:09:00,20:09:00,3811269,7,,
8819360321320589,20:11:00,20:11:00,3811267,8,,
