trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4319448171030124,16:03:00,16:03:00,3764554,30,,
4319448171030124,16:05:00,16:05:00,3764495,31,,
4319448181030124,15:47:00,15:47:00,3764539,1,,
4319448181030124,15:49:00,15:49:00,3764537,2,,
4319448181030124,15:51:00,15:51:00,3764535,3,,
4319448181030124,15:53:00,15:53:00,5150144,4,,
4319448181030124,15:54:00,15:54:00,3764531,5,,
4319448181030124,15:56:00,15:56:00,3764528,6,,
4319448181030124,15:58:00,15:58:00,3764540,7,,
4319448181030124,15:59:00,15:59:00,3764526,8,,
4319448181030124,16:01:00,16:01:00,3764524,9,,
4319448181030124,16:03:00,16:03:00,3764541,10,,
4319448181030124,16:05:00,16:05:00,3764542,11,,
4319448181030124,16:06:00,16:06:00,3764543,12,,
4319448181030124,16:07:00,16:07:00,3764519,13,,
4319448181030124,16:10:00,16:10:00,3764517,14,,
4319448181030124,16:12:00,16:12:00,3764544,15,,
4319448181030124,16:13:00,16:13:00,3764545,16,,
4319448181030124,16:16:00,16:16:00,3764546,17,,
4319448181030124,16:19:00,16:19:00,3764547,18,,
4319448181030124,16:21:00,16:21:00,3764513,19,,
4319448181030124,16:24:00,16:24:00,3764511,20,,
4319448181030124,16:27:00,16:27:00,3764548,21,,
4319448181030124,16:30:00,16:30:00,3764508,22,,
4319448181030124,16:34:00,16:34:00,3764549,23,,
4319448181030124,16:38:00,16:38:00,3764550,24,,
4319448181030124,16:42:00,16:42:00,3764551,25,,
4319448181030124,16:46:00,16:46:00,3764552,26,,
4319448181030124,16:49:00,16:49:00,3764553,27,,
4319448181030124,16:51:00,16:51:00,3764501,28,,
4319448181030124,16:54:00,16:54:00,3764497,29,,
4319448181030124,16:57:00,16:57:00,3764554,30,,
4319448181030124,16:59:00,16:59:00,3764495,31,,
4419252851030124,12:44:00,12:44:00,3764539,1,,
4419252851030124,12:46:00,12:46:00,3764537,2,,
4419252851030124,12:47:00,12:47:00,3764535,3,,
4419252851030124,12:49:00,12:49:00,5150144,4,,
4419252851030124,12:51:00,12:51:00,3764531,5,,
4419252851030124,12:52:00,12:52:00,3764528,6,,
4419252851030124,12:53:00,12:53:00,3764540,7,,
4419252851030124,12:54:00,12:54:00,3764526,8,,
4419252851030124,12:55:00,12:55:00,3764524,9,,
4419252851030124,12:57:00,12:57:00,3764541,10,,
4419252851030124,12:59:00,12:59:00,3764542,11,,
4419252851030124,13:01:00,13:01:00,3764543,12,,
4419252851030124,13:02:00,13:02:00,3764519,13,,
4419252851030124,13:04:00,13:04:00,3764517,14,,
4419252851030124,13:05:00,13:05:00,3764544,15,,
4419252851030124,13:06:00,13:06:00,3764545,16,,
4419252851030124,13:08:00,13:08:00,3764546,17,,
4419252851030124,13:11:00,13:11:00,3764547,18,,
4419252851030124,13:14:00,13:14:00,3764513,19,,
4419252851030124,13:16:00,13:16:00,3764511,20,,
4419252851030124,13:17:00,13:17:00,3764548,21,,
4419252851030124,13:18:00,13:18:00,3764508,22,,
4419252851030124,13:20:00,13:20:00,3764549,23,,
4419252851030124,13:21:00,13:21:00,3764550,24,,
4419252851030124,13:23:00,13:23:00,3764551,25,,
4419252851030124,13:25:00,13:25:00,3764552,26,,
4419252851030124,13:27:00,13:27:00,3764553,27,,
4419252851030124,13:28:00,13:28:00,3764501,28,,
4419252851030124,13:31:00,13:31:00,3764497,29,,
4419252851030124,13:34:00,13:34:00,3764554,30,,
4419252851030124,13:36:00,13:36:00,3764495,31,,
4419448151030124,13:45:00,13:45:00,3764539,1,,
4419448151030124,13:47:00,13:47:00,3764537,2,,
4419448151030124,13:48:00,13:48:00,3764535,3,,
4419448151030124,13:50:00,13:50:00,5150144,4,,
4419448151030124,13:52:00,13:52:00,3764531,5,,
4419448151030124,13:53:00,13:53:00,3764528,6,,
4419448151030124,13:54:00,13:54:00,3764540,7,,
4419448151030124,13:54:00,13:54:00,3764526,8,,
4419448151030124,13:55:00,13:55:00,3764524,9,,
4419448151030124,13:58:00,13:58:00,3764541,10,,
4419448151030124,14:00:00,14:00:00,3764542,11,,
4419448151030124,14:02:00,14:02:00,3764543,12,,
4419448151030124,14:03:00,14:03:00,3764519,13,,
4419448151030124,14:05:00,14:05:00,3764517,14,,
4419448151030124,14:06:00,14:06:00,3764544,15,,
4419448151030124,14:08:00,14:08:00,3764545,16,,
4419448151030124,14:10:00,14:10:00,3764546,17,,
4419448151030124,14:12:00,14:12:00,3764547,18,,
4419448151030124,14:14:00,14:14:00,3764513,19,,
4419448151030124,14:16:00,14:16:00,3764511,20,,
4419448151030124,14:17:00,14:17:00,3764548,21,,
4419448151030124,14:18:00,14:18:00,3764508,22,,
4419448151030124,14:20:00,14:20:00,3764549,23,,
4419448151030124,14:22:00,14:22:00,3764550,24,,
4419448151030124,14:24:00,14:24:00,3764551,25,,
4419448151030124,14:26:00,14:26:00,3764552,26,,
4419448151030124,14:28:00,14:28:00,3764553,27,,
4419448151030124,14:29:00,14:29:00,3764501,28,,
4419448151030124,14:32:00,14:32:00,3764497,29,,
4419448151030124,14:34:00,14:34:00,3764554,30,,
4419448151030124,14:36:00,14:36:00,3764495,31,,
4419448161030124,12:55:00,12:55:00,3764539,1,,
4419448161030124,12:57:00,12:57:00,3764537,2,,
4419448161030124,12:58:00,12:58:00,3764535,3,,
4419448161030124,13:00:00,13:00:00,5150144,4,,
4419448161030124,13:02:00,13:02:00,3764531,5,,
4419448161030124,13:03:00,13:03:00,3764528,6,,
4419448161030124,13:04:00,13:04:00,3764540,7,,
4419448161030124,13:05:00,13:05:00,3764526,8,,
4419448161030124,13:06:00,13:06:00,3764524,9,,
4419448161030124,13:08:00,13:08:00,3764541,10,,
4419448161030124,13:09:00,13:09:00,3764542,11,,
4419448161030124,13:10:00,13:10:00,3764543,12,,
4419448161030124,13:10:00,13:10:00,3764519,13,,
4419448161030124,13:12:00,13:12:00,3764517,14,,
4419448161030124,13:14:00,13:14:00,3764544,15,,
4419448161030124,13:15:00,13:15:00,3764545,16,,
4419448161030124,13:18:00,13:18:00,3764546,17,,
4419448161030124,13:22:00,13:22:00,3764547,18,,
4419448161030124,13:25:00,13:25:00,3764513,19,,
4419448161030124,13:27:00,13:27:00,3764511,20,,
4419448161030124,13:30:00,13:30:00,3764548,21,,
4419448161030124,13:32:00,13:32:00,3764508,22,,
4419448161030124,13:34:00,13:34:00,3764549,23,,
4419448161030124,13:35:00,13:35:00,3764550,24,,
4419448161030124,13:37:00,13:37:00,3764551,25,,
4419448161030124,13:39:00,13:39:00,3764552,26,,
4419448161030124,13:41:00,13:41:00,3764553,27,,
4419448161030124,13:43:00,13:43:00,3764501,28,,
4419448161030124,13:46:00,13:46:00,3764497,29,,
4419448161030124,13:48:00,13:48:00,3764554,30,,
4419448161030124,13:50:00,13:50:00,3764495,31,,
4419448171030124,15:12:00,15:12:00,3764539,1,,
4419448171030124,15:14:00,15:14:00,3764537,2,,
4419448171030124,15:16:00,15:16:00,3764535,3,,
4419448171030124,15:18:00,15:18:00,5150144,4,,
4419448171030124,15:19:00,15:19:00,3764531,5,,
4419448171030124,15:21:00,15:21:00,3764528,6,,
4419448171030124,15:22:00,15:22:00,3764540,7,,
4419448171030124,15:24:00,15:24:00,3764526,8,,
4419448171030124,15:25:00,15:25:00,3764524,9,,
4419448171030124,15:27:00,15:27:00,3764541,10,,
4419448171030124,15:29:00,15:29:00,3764542,11,,
4419448171030124,15:30:00,15:30:00,3764543,12,,
4419448171030124,15:31:00,15:31:00,3764519,13,,
4419448171030124,15:33:00,15:33:00,3764517,14,,
4419448171030124,15:35:00,15:35:00,3764544,15,,
4419448171030124,15:36:00,15:36:00,3764545,16,,
4419448171030124,15:39:00,15:39:00,3764546,17,,
4419448171030124,15:41:00,15:41:00,3764547,18,,
4419448171030124,15:43:00,15:43:00,3764513,19,,
4419448171030124,15:46:00,15:46:00,3764511,20,,
4419448171030124,15:49:00,15:49:00,3764548,21,,
4419448171030124,15:51:00,15:51:00,3764508,22,,
4419448171030124,15:54:00,15:54:00,3764549,23,,
4419448171030124,15:58:00,15:58:00,3764550,24,,
4419448171030124,16:02:00,16:02:00,3764551,25,,
4419448171030124,16:05:00,16:05:00,3764552,26,,
4419448171030124,16:08:00,16:08:00,3764553,27,,
4419448171030124,16:10:00,16:10:00,3764501,28,,
4419448171030124,16:13:00,16:13:00,3764497,29,,
4419448171030124,16:15:00,16:15:00,3764554,30,,
4419448171030124,16:17:00,16:17:00,3764495,31,,
4419448181030124,15:59:00,15:59:00,3764539,1,,
4419448181030124,16:01:00,16:01:00,3764537,2,,
4419448181030124,16:03:00,16:03:00,3764535,3,,
4419448181030124,16:05:00,16:05:00,5150144,4,,
4419448181030124,16:06:00,16:06:00,3764531,5,,
4419448181030124,16:08:00,16:08:00,3764528,6,,
4419448181030124,16:10:00,16:10:00,3764540,7,,
4419448181030124,16:11:00,16:11:00,3764526,8,,
4419448181030124,16:13:00,16:13:00,3764524,9,,
4419448181030124,16:15:00,16:15:00,3764541,10,,
4419448181030124,16:17:00,16:17:00,3764542,11,,
4419448181030124,16:18:00,16:18:00,3764543,12,,
4419448181030124,16:19:00,16:19:00,3764519,13,,
4419448181030124,16:22:00,16:22:00,3764517,14,,
4419448181030124,16:24:00,16:24:00,3764544,15,,
4419448181030124,16:25:00,16:25:00,3764545,16,,
4419448181030124,16:28:00,16:28:00,3764546,17,,
4419448181030124,16:31:00,16:31:00,3764547,18,,
4419448181030124,16:33:00,16:33:00,3764513,19,,
4419448181030124,16:36:00,16:36:00,3764511,20,,
4419448181030124,16:39:00,16:39:00,3764548,21,,
4419448181030124,16:42:00,16:42:00,3764508,22,,
4419448181030124,16:46:00,16:46:00,3764549,23,,
4419448181030124,16:50:00,16:50:00,3764550,24,,
4419448181030124,16:54:00,16:54:00,3764551,25,,
4419448181030124,16:58:00,16:58:00,3764552,26,,
4419448181030124,17:01:00,17:01:00,3764553,27,,
4419448181030124,17:03:00,17:03:00,3764501,28,,
4419448181030124,17:06:00,17:06:00,3764497,29,,
4419448181030124,17:09:00,17:09:00,3764554,30,,
4419448181030124,17:11:00,17:11:00,3764495,31,,
4519252851030124,12:55:00,12:55:00,3764539,1,,
4519252851030124,12:57:00,12:57:00,3764537,2,,
4519252851030124,12:58:00,12:58:00,3764535,3,,
4519252851030124,13:00:00,13:00:00,5150144,4,,
4519252851030124,13:02:00,13:02:00,3764531,5,,
4519252851030124,13:03:00,13:03:00,3764528,6,,
4519252851030124,13:04:00,13:04:00,3764540,7,,
4519252851030124,13:05:00,13:05:00,3764526,8,,
4519252851030124,13:06:00,13:06:00,3764524,9,,
4519252851030124,13:08:00,13:08:00,3764541,10,,
4519252851030124,13:10:00,13:10:00,3764542,11,,
4519252851030124,13:12:00,13:12:00,3764543,12,,
4519252851030124,13:13:00,13:13:00,3764519,13,,
4519252851030124,13:15:00,13:15:00,3764517,14,,
4519252851030124,13:16:00,13:16:00,3764544,15,,
4519252851030124,13:17:00,13:17:00,3764545,16,,
4519252851030124,13:19:00,13:19:00,3764546,17,,
4519252851030124,13:22:00,13:22:00,3764547,18,,
4519252851030124,13:25:00,13:25:00,3764513,19,,
4519252851030124,13:27:00,13:27:00,3764511,20,,
4519252851030124,13:28:00,13:28:00,3764548,21,,
4519252851030124,13:29:00,13:29:00,3764508,22,,
4519252851030124,13:31:00,13:31:00,3764549,23,,
4519252851030124,13:32:00,13:32:00,3764550,24,,
4519252851030124,13:34:00,13:34:00,3764551,25,,
4519252851030124,13:36:00,13:36:00,3764552,26,,
4519252851030124,13:38:00,13:38:00,3764553,27,,
4519252851030124,13:39:00,13:39:00,3764501,28,,
4519252851030124,13:42:00,13:42:00,3764497,29,,
4519252851030124,13:45:00,13:45:00,3764554,30,,
4519252851030124,13:47:00,13:47:00,3764495,31,,
4519448151030124,13:55:00,13:55:00,3764539,1,,
4519448151030124,13:57:00,13:57:00,3764537,2,,
4519448151030124,13:58:00,13:58:00,3764535,3,,
4519448151030124,14:00:00,14:00:00,5150144,4,,
4519448151030124,14:02:00,14:02:00,3764531,5,,
4519448151030124,14:03:00,14:03:00,3764528,6,,
4519448151030124,14:04:00,14:04:00,3764540,7,,
4519448151030124,14:04:00,14:04:00,3764526,8,,
4519448151030124,14:05:00,14:05:00,3764524,9,,
4519448151030124,14:08:00,14:08:00,3764541,10,,
4519448151030124,14:10:00,14:10:00,3764542,11,,
4519448151030124,14:12:00,14:12:00,3764543,12,,
4519448151030124,14:13:00,14:13:00,3764519,13,,
4519448151030124,14:15:00,14:15:00,3764517,14,,
4519448151030124,14:16:00,14:16:00,3764544,15,,
4519448151030124,14:18:00,14:18:00,3764545,16,,
4519448151030124,14:20:00,14:20:00,3764546,17,,
4519448151030124,14:22:00,14:22:00,3764547,18,,
4519448151030124,14:24:00,14:24:00,3764513,19,,
4519448151030124,14:26:00,14:26:00,3764511,20,,
4519448151030124,14:27:00,14:27:00,3764548,21,,
4519448151030124,14:28:00,14:28:00,3764508,22,,
4519448151030124,14:30:00,14:30:00,3764549,23,,
4519448151030124,14:32:00,14:32:00,3764550,24,,
4519448151030124,14:34:00,14:34:00,3764551,25,,
4519448151030124,14:36:00,14:36:00,3764552,26,,
4519448151030124,14:38:00,14:38:00,3764553,27,,
4519448151030124,14:39:00,14:39:00,3764501,28,,
4519448151030124,14:42:00,14:42:00,3764497,29,,
4519448151030124,14:44:00,14:44:00,3764554,30,,
4519448151030124,14:46:00,14:46:00,3764495,31,,
4519448161030124,13:05:00,13:05:00,3764539,1,,
4519448161030124,13:07:00,13:07:00,3764537,2,,
4519448161030124,13:08:00,13:08:00,3764535,3,,
4519448161030124,13:10:00,13:10:00,5150144,4,,
4519448161030124,13:12:00,13:12:00,3764531,5,,
4519448161030124,13:13:00,13:13:00,3764528,6,,
4519448161030124,13:14:00,13:14:00,3764540,7,,
4519448161030124,13:15:00,13:15:00,3764526,8,,
4519448161030124,13:16:00,13:16:00,3764524,9,,
4519448161030124,13:18:00,13:18:00,3764541,10,,
4519448161030124,13:19:00,13:19:00,3764542,11,,
4519448161030124,13:20:00,13:20:00,3764543,12,,
4519448161030124,13:20:00,13:20:00,3764519,13,,
4519448161030124,13:22:00,13:22:00,3764517,14,,
4519448161030124,13:24:00,13:24:00,3764544,15,,
4519448161030124,13:25:00,13:25:00,3764545,16,,
4519448161030124,13:28:00,13:28:00,3764546,17,,
4519448161030124,13:32:00,13:32:00,3764547,18,,
4519448161030124,13:35:00,13:35:00,3764513,19,,
4519448161030124,13:37:00,13:37:00,3764511,20,,
4519448161030124,13:40:00,13:40:00,3764548,21,,
4519448161030124,13:42:00,13:42:00,3764508,22,,
4519448161030124,13:44:00,13:44:00,3764549,23,,
4519448161030124,13:45:00,13:45:00,3764550,24,,
4519448161030124,13:47:00,13:47:00,3764551,25,,
4519448161030124,13:49:00,13:49:00,3764552,26,,
4519448161030124,13:51:00,13:51:00,3764553,27,,
4519448161030124,13:53:00,13:53:00,3764501,28,,
4519448161030124,13:56:00,13:56:00,3764497,29,,
4519448161030124,13:58:00,13:58:00,3764554,30,,
4519448161030124,14:00:00,14:00:00,3764495,31,,
4519448171030124,15:22:00,15:22:00,3764539,1,,
4519448171030124,15:24:00,15:24:00,3764537,2,,
4519448171030124,15:26:00,15:26:00,3764535,3,,
4519448171030124,15:28:00,15:28:00,5150144,4,,
4519448171030124,15:29:00,15:29:00,3764531,5,,
4519448171030124,15:31:00,15:31:00,3764528,6,,
4519448171030124,15:32:00,15:32:00,3764540,7,,
4519448171030124,15:34:00,15:34:00,3764526,8,,
4519448171030124,15:35:00,15:35:00,3764524,9,,
4519448171030124,15:37:00,15:37:00,3764541,10,,
4519448171030124,15:39:00,15:39:00,3764542,11,,
4519448171030124,15:40:00,15:40:00,3764543,12,,
4519448171030124,15:41:00,15:41:00,3764519,13,,
4519448171030124,15:44:00,15:44:00,3764517,14,,
4519448171030124,15:45:00,15:45:00,3764544,15,,
4519448171030124,15:47:00,15:47:00,3764545,16,,
4519448171030124,15:49:00,15:49:00,3764546,17,,
4519448171030124,15:52:00,15:52:00,3764547,18,,
4519448171030124,15:54:00,15:54:00,3764513,19,,
4519448171030124,15:57:00,15:57:00,3764511,20,,
4519448171030124,16:00:00,16:00:00,3764548,21,,
4519448171030124,16:02:00,16:02:00,3764508,22,,
4519448171030124,16:05:00,16:05:00,3764549,23,,
4519448171030124,16:09:00,16:09:00,3764550,24,,
4519448171030124,16:13:00,16:13:00,3764551,25,,
4519448171030124,16:17:00,16:17:00,3764552,26,,
4519448171030124,16:19:00,16:19:00,3764553,27,,
4519448171030124,16:21:00,16:21:00,3764501,28,,
4519448171030124,16:24:00,16:24:00,3764497,29,,
4519448171030124,16:27:00,16:27:00,3764554,30,,
4519448171030124,16:29:00,16:29:00,3764495,31,,
4519448181030124,16:11:00,16:11:00,3764539,1,,
4519448181030124,16:13:00,16:13:00,3764537,2,,
4519448181030124,16:15:00,16:15:00,3764535,3,,
4519448181030124,16:17:00,16:17:00,5150144,4,,
4519448181030124,16:18:00,16:18:00,3764531,5,,
4519448181030124,16:20:00,16:20:00,3764528,6,,
4519448181030124,16:22:00,16:22:00,3764540,7,,
4519448181030124,16:23:00,16:23:00,3764526,8,,
4519448181030124,16:25:00,16:25:00,3764524,9,,
4519448181030124,16:27:00,16:27:00,3764541,10,,
4519448181030124,16:29:00,16:29:00,3764542,11,,
4519448181030124,16:30:00,16:30:00,3764543,12,,
4519448181030124,16:31:00,16:31:00,3764519,13,,
4519448181030124,16:34:00,16:34:00,3764517,14,,
4519448181030124,16:36:00,16:36:00,3764544,15,,
4519448181030124,16:37:00,16:37:00,3764545,16,,
4519448181030124,16:40:00,16:40:00,3764546,17,,
4519448181030124,16:43:00,16:43:00,3764547,18,,
4519448181030124,16:45:00,16:45:00,3764513,19,,
4519448181030124,16:48:00,16:48:00,3764511,20,,
4519448181030124,16:51:00,16:51:00,3764548,21,,
4519448181030124,16:54:00,16:54:00,3764508,22,,
4519448181030124,16:58:00,16:58:00,3764549,23,,
4519448181030124,17:02:00,17:02:00,3764550,24,,
4519448181030124,17:06:00,17:06:00,3764551,25,,
4519448181030124,17:10:00,17:10:00,3764552,26,,
4519448181030124,17:13:00,17:13:00,3764553,27,,
4519448181030124,17:15:00,17:15:00,3764501,28,,
4519448181030124,17:18:00,17:18:00,3764497,29,,
4519448181030124,17:21:00,17:21:00,3764554,30,,
4519448181030124,17:23:00,17:23:00,3764495,31,,
4619252851030124,13:06:00,13:06:00,3764539,1,,
4619252851030124,13:08:00,13:08:00,3764537,2,,
4619252851030124,13:09:00,13:09:00,3764535,3,,
4619252851030124,13:11:00,13:11:00,5150144,4,,
4619252851030124,13:13:00,13:13:00,3764531,5,,
4619252851030124,13:14:00,13:14:00,3764528,6,,
4619252851030124,13:15:00,13:15:00,3764540,7,,
4619252851030124,13:16:00,13:16:00,3764526,8,,
4619252851030124,13:17:00,13:17:00,3764524,9,,
4619252851030124,13:19:00,13:19:00,3764541,10,,
4619252851030124,13:21:00,13:21:00,3764542,11,,
4619252851030124,13:23:00,13:23:00,3764543,12,,
4619252851030124,13:24:00,13:24:00,3764519,13,,
4619252851030124,13:26:00,13:26:00,3764517,14,,
4619252851030124,13:27:00,13:27:00,3764544,15,,
4619252851030124,13:28:00,13:28:00,3764545,16,,
4619252851030124,13:30:00,13:30:00,3764546,17,,
4619252851030124,13:33:00,13:33:00,3764547,18,,
4619252851030124,13:36:00,13:36:00,3764513,19,,
4619252851030124,13:38:00,13:38:00,3764511,20,,
4619252851030124,13:39:00,13:39:00,3764548,21,,
4619252851030124,13:40:00,13:40:00,3764508,22,,
4619252851030124,13:42:00,13:42:00,3764549,23,,
4619252851030124,13:43:00,13:43:00,3764550,24,,
4619252851030124,13:45:00,13:45:00,3764551,25,,
4619252851030124,13:47:00,13:47:00,3764552,26,,
4619252851030124,13:49:00,13:49:00,3764553,27,,
4619252851030124,13:50:00,13:50:00,3764501,28,,
4619252851030124,13:53:00,13:53:00,3764497,29,,
4619252851030124,13:56:00,13:56:00,3764554,30,,
4619252851030124,13:58:00,13:58:00,3764495,31,,
4619448151030124,14:05:00,14:05:00,3764539,1,,
4619448151030124,14:07:00,14:07:00,3764537,2,,
4619448151030124,14:08:00,14:08:00,3764535,3,,
4619448151030124,14:10:00,14:10:00,5150144,4,,
4619448151030124,14:12:00,14:12:00,3764531,5,,
4619448151030124,14:13:00,14:13:00,3764528,6,,
4619448151030124,14:14:00,14:14:00,3764540,7,,
4619448151030124,14:14:00,14:14:00,3764526,8,,
4619448151030124,14:15:00,14:15:00,3764524,9,,
4619448151030124,14:18:00,14:18:00,3764541,10,,
4619448151030124,14:20:00,14:20:00,3764542,11,,
4619448151030124,14:22:00,14:22:00,3764543,12,,
4619448151030124,14:23:00,14:23:00,3764519,13,,
4619448151030124,14:25:00,14:25:00,3764517,14,,
4619448151030124,14:26:00,14:26:00,3764544,15,,
4619448151030124,14:28:00,14:28:00,3764545,16,,
4619448151030124,14:30:00,14:30:00,3764546,17,,
4619448151030124,14:32:00,14:32:00,3764547,18,,
4619448151030124,14:34:00,14:34:00,3764513,19,,
4619448151030124,14:36:00,14:36:00,3764511,20,,
4619448151030124,14:38:00,14:38:00,3764548,21,,
4619448151030124,14:39:00,14:39:00,3764508,22,,
4619448151030124,14:41:00,14:41:00,3764549,23,,
4619448151030124,14:43:00,14:43:00,3764550,24,,
4619448151030124,14:45:00,14:45:00,3764551,25,,
4619448151030124,14:47:00,14:47:00,3764552,26,,
4619448151030124,14:49:00,14:49:00,3764553,27,,
4619448151030124,14:50:00,14:50:00,3764501,28,,
4619448151030124,14:53:00,14:53:00,3764497,29,,
4619448151030124,14:55:00,14:55:00,3764554,30,,
4619448151030124,14:57:00,14:57:00,3764495,31,,
4619448161030124,13:15:00,13:15:00,3764539,1,,
4619448161030124,13:17:00,13:17:00,3764537,2,,
4619448161030124,13:18:00,13:18:00,3764535,3,,
4619448161030124,13:20:00,13:20:00,5150144,4,,
4619448161030124,13:22:00,13:22:00,3764531,5,,
4619448161030124,13:23:00,13:23:00,3764528,6,,
4619448161030124,13:24:00,13:24:00,3764540,7,,
4619448161030124,13:25:00,13:25:00,3764526,8,,
4619448161030124,13:26:00,13:26:00,3764524,9,,
4619448161030124,13:28:00,13:28:00,3764541,10,,
4619448161030124,13:29:00,13:29:00,3764542,11,,
4619448161030124,13:30:00,13:30:00,3764543,12,,
4619448161030124,13:30:00,13:30:00,3764519,13,,
4619448161030124,13:32:00,13:32:00,3764517,14,,
4619448161030124,13:34:00,13:34:00,3764544,15,,
4619448161030124,13:35:00,13:35:00,3764545,16,,
4619448161030124,13:38:00,13:38:00,3764546,17,,
4619448161030124,13:42:00,13:42:00,3764547,18,,
4619448161030124,13:45:00,13:45:00,3764513,19,,
4619448161030124,13:47:00,13:47:00,3764511,20,,
