trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6119983780941092,21:30:00,21:30:00,4023508,5,,
6119983780941092,21:32:00,21:32:00,4023506,6,,
6119983780941092,21:33:00,21:33:00,4023504,7,,
6119983780941092,21:35:00,21:35:00,4023502,8,,
6119983780941092,21:36:00,21:36:00,4023500,9,,
6119983780941092,21:37:00,21:37:00,4023498,10,,
6119983780941092,21:37:00,21:37:00,4023496,11,,
6119983780941092,21:38:00,21:38:00,4023494,12,,
6119983780941092,21:39:00,21:39:00,4023492,13,,
6119983780941092,21:40:00,21:40:00,4023517,14,,
6119983780941092,21:40:00,21:40:00,4023489,15,,
6119983780941092,21:41:00,21:41:00,4023487,16,,
6119983780941092,21:43:00,21:43:00,4023485,17,,
619762130941092,06:31:00,06:31:00,4023516,1,,
619762130941092,06:33:00,06:33:00,4023514,2,,
619762130941092,06:35:00,06:35:00,4023512,3,,
619762130941092,06:37:00,06:37:00,4023510,4,,
619762130941092,06:38:00,06:38:00,4023508,5,,
619762130941092,06:40:00,06:40:00,4023506,6,,
619762130941092,06:43:00,06:43:00,4023504,7,,
619762130941092,06:45:00,06:45:00,4023502,8,,
619762130941092,06:47:00,06:47:00,4023500,9,,
619762130941092,06:48:00,06:48:00,4023498,10,,
619762130941092,06:50:00,06:50:00,4023496,11,,
619762130941092,06:51:00,06:51:00,4023494,12,,
619762130941092,06:53:00,06:53:00,4023492,13,,
619762130941092,06:54:00,06:54:00,4023517,14,,
619762130941092,06:55:00,06:55:00,4023489,15,,
619762130941092,06:57:00,06:57:00,4023487,16,,
619762130941092,06:58:00,06:58:00,4023485,17,,
619983760941092,08:35:00,08:35:00,4023516,1,,
619983760941092,08:37:00,08:37:00,4023514,2,,
619983760941092,08:38:00,08:38:00,4023512,3,,
619983760941092,08:39:00,08:39:00,4023510,4,,
619983760941092,08:40:00,08:40:00,4023508,5,,
619983760941092,08:41:00,08:41:00,4023506,6,,
619983760941092,08:43:00,08:43:00,4023504,7,,
619983760941092,08:44:00,08:44:00,4023502,8,,
619983760941092,08:45:00,08:45:00,4023500,9,,
619983760941092,08:46:00,08:46:00,4023498,10,,
619983760941092,08:47:00,08:47:00,4023496,11,,
619983760941092,08:48:00,08:48:00,4023494,12,,
619983760941092,08:49:00,08:49:00,4023492,13,,
619983760941092,08:50:00,08:50:00,4023517,14,,
619983760941092,08:51:00,08:51:00,4023489,15,,
619983760941092,08:52:00,08:52:00,4023487,16,,
619983760941092,08:56:00,08:56:00,4023485,17,,
619983770941092,06:27:00,06:27:00,4023516,1,,
619983770941092,06:29:00,06:29:00,4023514,2,,
619983770941092,06:31:00,06:31:00,4023512,3,,
619983770941092,06:33:00,06:33:00,4023510,4,,
619983770941092,06:34:00,06:34:00,4023508,5,,
619983770941092,06:36:00,06:36:00,4023506,6,,
619983770941092,06:39:00,06:39:00,4023504,7,,
619983770941092,06:40:00,06:40:00,4023502,8,,
619983770941092,06:42:00,06:42:00,4023500,9,,
619983770941092,06:44:00,06:44:00,4023498,10,,
619983770941092,06:45:00,06:45:00,4023496,11,,
619983770941092,06:46:00,06:46:00,4023494,12,,
619983770941092,06:48:00,06:48:00,4023492,13,,
619983770941092,06:49:00,06:49:00,4023517,14,,
619983770941092,06:50:00,06:50:00,4023489,15,,
619983770941092,06:52:00,06:52:00,4023487,16,,
619983770941092,06:53:00,06:53:00,4023485,17,,
619983780941092,07:12:00,07:12:00,4023516,1,,
619983780941092,07:13:00,07:13:00,4023514,2,,
619983780941092,07:14:00,07:14:00,4023512,3,,
619983780941092,07:16:00,07:16:00,4023510,4,,
619983780941092,07:16:00,07:16:00,4023508,5,,
619983780941092,07:17:00,07:17:00,4023506,6,,
619983780941092,07:19:00,07:19:00,4023504,7,,
619983780941092,07:20:00,07:20:00,4023502,8,,
619983780941092,07:22:00,07:22:00,4023500,9,,
619983780941092,07:23:00,07:23:00,4023498,10,,
619983780941092,07:24:00,07:24:00,4023496,11,,
619983780941092,07:25:00,07:25:00,4023494,12,,
619983780941092,07:26:00,07:26:00,4023492,13,,
619983780941092,07:27:00,07:27:00,4023517,14,,
619983780941092,07:28:00,07:28:00,4023489,15,,
619983780941092,07:29:00,07:29:00,4023487,16,,
619983780941092,07:32:00,07:32:00,4023485,17,,
6219762130941092,17:28:00,17:28:00,4023516,1,,
6219762130941092,17:31:00,17:31:00,4023514,2,,
6219762130941092,17:34:00,17:34:00,4023512,3,,
6219762130941092,17:37:00,17:37:00,4023510,4,,
6219762130941092,17:38:00,17:38:00,4023508,5,,
6219762130941092,17:40:00,17:40:00,4023506,6,,
6219762130941092,17:43:00,17:43:00,4023504,7,,
6219762130941092,17:45:00,17:45:00,4023502,8,,
6219762130941092,17:47:00,17:47:00,4023500,9,,
6219762130941092,17:48:00,17:48:00,4023498,10,,
6219762130941092,17:50:00,17:50:00,4023496,11,,
6219762130941092,17:51:00,17:51:00,4023494,12,,
6219762130941092,17:53:00,17:53:00,4023492,13,,
6219762130941092,17:54:00,17:54:00,4023517,14,,
6219762130941092,17:56:00,17:56:00,4023489,15,,
6219762130941092,17:58:00,17:58:00,4023487,16,,
6219762130941092,17:59:00,17:59:00,4023485,17,,
6219983770941092,16:26:00,16:26:00,4023516,1,,
6219983770941092,16:29:00,16:29:00,4023514,2,,
6219983770941092,16:31:00,16:31:00,4023512,3,,
6219983770941092,16:34:00,16:34:00,4023510,4,,
6219983770941092,16:35:00,16:35:00,4023508,5,,
6219983770941092,16:36:00,16:36:00,4023506,6,,
6219983770941092,16:39:00,16:39:00,4023504,7,,
6219983770941092,16:40:00,16:40:00,4023502,8,,
6219983770941092,16:42:00,16:42:00,4023500,9,,
6219983770941092,16:44:00,16:44:00,4023498,10,,
6219983770941092,16:45:00,16:45:00,4023496,11,,
6219983770941092,16:46:00,16:46:00,4023494,12,,
6219983770941092,16:48:00,16:48:00,4023492,13,,
6219983770941092,16:49:00,16:49:00,4023517,14,,
6219983770941092,16:51:00,16:51:00,4023489,15,,
6219983770941092,16:53:00,16:53:00,4023487,16,,
6219983770941092,16:54:00,16:54:00,4023485,17,,
6219983780941092,21:45:00,21:45:00,4023516,1,,
6219983780941092,21:47:00,21:47:00,4023514,2,,
6219983780941092,21:48:00,21:48:00,4023512,3,,
6219983780941092,21:49:00,21:49:00,4023510,4,,
6219983780941092,21:50:00,21:50:00,4023508,5,,
6219983780941092,21:52:00,21:52:00,4023506,6,,
6219983780941092,21:53:00,21:53:00,4023504,7,,
6219983780941092,21:55:00,21:55:00,4023502,8,,
6219983780941092,21:56:00,21:56:00,4023500,9,,
6219983780941092,21:57:00,21:57:00,4023498,10,,
6219983780941092,21:57:00,21:57:00,4023496,11,,
6219983780941092,21:58:00,21:58:00,4023494,12,,
6219983780941092,21:59:00,21:59:00,4023492,13,,
6219983780941092,21:59:00,21:59:00,4023517,14,,
6219983780941092,22:00:00,22:00:00,4023489,15,,
6219983780941092,22:00:00,22:00:00,4023487,16,,
6219983780941092,22:02:00,22:02:00,4023485,17,,
6319762130941092,17:39:00,17:39:00,4023516,1,,
6319762130941092,17:42:00,17:42:00,4023514,2,,
6319762130941092,17:45:00,17:45:00,4023512,3,,
6319762130941092,17:48:00,17:48:00,4023510,4,,
6319762130941092,17:49:00,17:49:00,4023508,5,,
6319762130941092,17:51:00,17:51:00,4023506,6,,
6319762130941092,17:54:00,17:54:00,4023504,7,,
6319762130941092,17:56:00,17:56:00,4023502,8,,
6319762130941092,17:58:00,17:58:00,4023500,9,,
6319762130941092,17:59:00,17:59:00,4023498,10,,
6319762130941092,18:01:00,18:01:00,4023496,11,,
6319762130941092,18:02:00,18:02:00,4023494,12,,
6319762130941092,18:04:00,18:04:00,4023492,13,,
6319762130941092,18:05:00,18:05:00,4023517,14,,
6319762130941092,18:07:00,18:07:00,4023489,15,,
6319762130941092,18:09:00,18:09:00,4023487,16,,
6319762130941092,18:10:00,18:10:00,4023485,17,,
6319983770941092,16:36:00,16:36:00,4023516,1,,
6319983770941092,16:39:00,16:39:00,4023514,2,,
6319983770941092,16:41:00,16:41:00,4023512,3,,
6319983770941092,16:44:00,16:44:00,4023510,4,,
6319983770941092,16:45:00,16:45:00,4023508,5,,
6319983770941092,16:47:00,16:47:00,4023506,6,,
6319983770941092,16:50:00,16:50:00,4023504,7,,
6319983770941092,16:51:00,16:51:00,4023502,8,,
6319983770941092,16:53:00,16:53:00,4023500,9,,
6319983770941092,16:55:00,16:55:00,4023498,10,,
6319983770941092,16:56:00,16:56:00,4023496,11,,
6319983770941092,16:57:00,16:57:00,4023494,12,,
6319983770941092,16:59:00,16:59:00,4023492,13,,
6319983770941092,17:00:00,17:00:00,4023517,14,,
6319983770941092,17:02:00,17:02:00,4023489,15,,
6319983770941092,17:04:00,17:04:00,4023487,16,,
6319983770941092,17:05:00,17:05:00,4023485,17,,
6419762130941092,17:49:00,17:49:00,4023516,1,,
6419762130941092,17:52:00,17:52:00,4023514,2,,
6419762130941092,17:54:00,17:54:00,4023512,3,,
6419762130941092,17:57:00,17:57:00,4023510,4,,
6419762130941092,17:58:00,17:58:00,4023508,5,,
6419762130941092,18:00:00,18:00:00,4023506,6,,
6419762130941092,18:03:00,18:03:00,4023504,7,,
6419762130941092,18:05:00,18:05:00,4023502,8,,
6419762130941092,18:07:00,18:07:00,4023500,9,,
6419762130941092,18:08:00,18:08:00,4023498,10,,
6419762130941092,18:10:00,18:10:00,4023496,11,,
6419762130941092,18:11:00,18:11:00,4023494,12,,
6419762130941092,18:13:00,18:13:00,4023492,13,,
6419762130941092,18:14:00,18:14:00,4023517,14,,
6419762130941092,18:16:00,18:16:00,4023489,15,,
6419762130941092,18:18:00,18:18:00,4023487,16,,
6419762130941092,18:19:00,18:19:00,4023485,17,,
6419983770941092,16:47:00,16:47:00,4023516,1,,
6419983770941092,16:50:00,16:50:00,4023514,2,,
6419983770941092,16:52:00,16:52:00,4023512,3,,
6419983770941092,16:55:00,16:55:00,4023510,4,,
6419983770941092,16:56:00,16:56:00,4023508,5,,
6419983770941092,16:58:00,16:58:00,4023506,6,,
6419983770941092,17:01:00,17:01:00,4023504,7,,
6419983770941092,17:03:00,17:03:00,4023502,8,,
6419983770941092,17:05:00,17:05:00,4023500,9,,
6419983770941092,17:06:00,17:06:00,4023498,10,,
6419983770941092,17:08:00,17:08:00,4023496,11,,
6419983770941092,17:09:00,17:09:00,4023494,12,,
6419983770941092,17:11:00,17:11:00,4023492,13,,
6419983770941092,17:12:00,17:12:00,4023517,14,,
6419983770941092,17:14:00,17:14:00,4023489,15,,
6419983770941092,17:16:00,17:16:00,4023487,16,,
6419983770941092,17:17:00,17:17:00,4023485,17,,
6519762130941092,18:00:00,18:00:00,4023516,1,,
6519762130941092,18:03:00,18:03:00,4023514,2,,
6519762130941092,18:05:00,18:05:00,4023512,3,,
6519762130941092,18:08:00,18:08:00,4023510,4,,
6519762130941092,18:09:00,18:09:00,4023508,5,,
6519762130941092,18:11:00,18:11:00,4023506,6,,
6519762130941092,18:14:00,18:14:00,4023504,7,,
6519762130941092,18:15:00,18:15:00,4023502,8,,
6519762130941092,18:17:00,18:17:00,4023500,9,,
6519762130941092,18:19:00,18:19:00,4023498,10,,
6519762130941092,18:20:00,18:20:00,4023496,11,,
6519762130941092,18:21:00,18:21:00,4023494,12,,
6519762130941092,18:23:00,18:23:00,4023492,13,,
6519762130941092,18:24:00,18:24:00,4023517,14,,
6519762130941092,18:26:00,18:26:00,4023489,15,,
6519762130941092,18:28:00,18:28:00,4023487,16,,
6519762130941092,18:29:00,18:29:00,4023485,17,,
6519983770941092,16:57:00,16:57:00,4023516,1,,
6519983770941092,17:00:00,17:00:00,4023514,2,,
6519983770941092,17:03:00,17:03:00,4023512,3,,
6519983770941092,17:06:00,17:06:00,4023510,4,,
6519983770941092,17:07:00,17:07:00,4023508,5,,
6519983770941092,17:09:00,17:09:00,4023506,6,,
6519983770941092,17:12:00,17:12:00,4023504,7,,
6519983770941092,17:14:00,17:14:00,4023502,8,,
6519983770941092,17:16:00,17:16:00,4023500,9,,
6519983770941092,17:17:00,17:17:00,4023498,10,,
6519983770941092,17:19:00,17:19:00,4023496,11,,
6519983770941092,17:20:00,17:20:00,4023494,12,,
6519983770941092,17:22:00,17:22:00,4023492,13,,
6519983770941092,17:23:00,17:23:00,4023517,14,,
6519983770941092,17:25:00,17:25:00,4023489,15,,
6519983770941092,17:27:00,17:27:00,4023487,16,,
6519983770941092,17:28:00,17:28:00,4023485,17,,
6619762130941092,18:10:00,18:10:00,4023516,1,,
6619762130941092,18:13:00,18:13:00,4023514,2,,
6619762130941092,18:15:00,18:15:00,4023512,3,,
6619762130941092,18:18:00,18:18:00,4023510,4,,
6619762130941092,18:19:00,18:19:00,4023508,5,,
6619762130941092,18:21:00,18:21:00,4023506,6,,
6619762130941092,18:23:00,18:23:00,4023504,7,,
6619762130941092,18:25:00,18:25:00,4023502,8,,
6619762130941092,18:27:00,18:27:00,4023500,9,,
6619762130941092,18:28:00,18:28:00,4023498,10,,
6619762130941092,18:29:00,18:29:00,4023496,11,,
6619762130941092,18:30:00,18:30:00,4023494,12,,
6619762130941092,18:32:00,18:32:00,4023492,13,,
6619762130941092,18:33:00,18:33:00,4023517,14,,
6619762130941092,18:35:00,18:35:00,4023489,15,,
6619762130941092,18:37:00,18:37:00,4023487,16,,
6619762130941092,18:38:00,18:38:00,4023485,17,,
6619983770941092,17:08:00,17:08:00,4023516,1,,
6619983770941092,17:11:00,17:11:00,4023514,2,,
6619983770941092,17:14:00,17:14:00,4023512,3,,
6619983770941092,17:17:00,17:17:00,4023510,4,,
6619983770941092,17:18:00,17:18:00,4023508,5,,
6619983770941092,17:20:00,17:20:00,4023506,6,,
6619983770941092,17:23:00,17:23:00,4023504,7,,
6619983770941092,17:25:00,17:25:00,4023502,8,,
6619983770941092,17:27:00,17:27:00,4023500,9,,
6619983770941092,17:28:00,17:28:00,4023498,10,,
6619983770941092,17:30:00,17:30:00,4023496,11,,
6619983770941092,17:31:00,17:31:00,4023494,12,,
6619983770941092,17:33:00,17:33:00,4023492,13,,
6619983770941092,17:34:00,17:34:00,4023517,14,,
6619983770941092,17:36:00,17:36:00,4023489,15,,
6619983770941092,17:38:00,17:38:00,4023487,16,,
6619983770941092,17:39:00,17:39:00,4023485,17,,
6719762130941092,18:20:00,18:20:00,4023516,1,,
6719762130941092,18:23:00,18:23:00,4023514,2,,
6719762130941092,18:25:00,18:25:00,4023512,3,,
6719762130941092,18:28:00,18:28:00,4023510,4,,
6719762130941092,18:29:00,18:29:00,4023508,5,,
6719762130941092,18:31:00,18:31:00,4023506,6,,
6719762130941092,18:33:00,18:33:00,4023504,7,,
6719762130941092,18:35:00,18:35:00,4023502,8,,
6719762130941092,18:37:00,18:37:00,4023500,9,,
6719762130941092,18:38:00,18:38:00,4023498,10,,
6719762130941092,18:39:00,18:39:00,4023496,11,,
6719762130941092,18:40:00,18:40:00,4023494,12,,
6719762130941092,18:42:00,18:42:00,4023492,13,,
6719762130941092,18:43:00,18:43:00,4023517,14,,
6719762130941092,18:44:00,18:44:00,4023489,15,,
6719762130941092,18:46:00,18:46:00,4023487,16,,
6719762130941092,18:47:00,18:47:00,4023485,17,,
6719983770941092,17:18:00,17:18:00,4023516,1,,
6719983770941092,17:21:00,17:21:00,4023514,2,,
6719983770941092,17:24:00,17:24:00,4023512,3,,
6719983770941092,17:27:00,17:27:00,4023510,4,,
6719983770941092,17:28:00,17:28:00,4023508,5,,
6719983770941092,17:30:00,17:30:00,4023506,6,,
6719983770941092,17:33:00,17:33:00,4023504,7,,
6719983770941092,17:35:00,17:35:00,4023502,8,,
6719983770941092,17:37:00,17:37:00,4023500,9,,
6719983770941092,17:38:00,17:38:00,4023498,10,,
6719983770941092,17:40:00,17:40:00,4023496,11,,
6719983770941092,17:41:00,17:41:00,4023494,12,,
6719983770941092,17:43:00,17:43:00,4023492,13,,
6719983770941092,17:44:00,17:44:00,4023517,14,,
6719983770941092,17:46:00,17:46:00,4023489,15,,
6719983770941092,17:48:00,17:48:00,4023487,16,,
6719983770941092,17:49:00,17:49:00,4023485,17,,
6819762130941092,18:30:00,18:30:00,4023516,1,,
6819762130941092,18:33:00,18:33:00,4023514,2,,
6819762130941092,18:35:00,18:35:00,4023512,3,,
6819762130941092,18:38:00,18:38:00,4023510,4,,
6819762130941092,18:39:00,18:39:00,4023508,5,,
6819762130941092,18:40:00,18:40:00,4023506,6,,
6819762130941092,18:42:00,18:42:00,4023504,7,,
6819762130941092,18:44:00,18:44:00,4023502,8,,
6819762130941092,18:46:00,18:46:00,4023500,9,,
6819762130941092,18:47:00,18:47:00,4023498,10,,
6819762130941092,18:48:00,18:48:00,4023496,11,,
6819762130941092,18:49:00,18:49:00,4023494,12,,
6819762130941092,18:51:00,18:51:00,4023492,13,,
6819762130941092,18:52:00,18:52:00,4023517,14,,
6819762130941092,18:53:00,18:53:00,4023489,15,,
6819762130941092,18:55:00,18:55:00,4023487,16,,
6819762130941092,18:56:00,18:56:00,4023485,17,,
6819983770941092,17:29:00,17:29:00,4023516,1,,
6819983770941092,17:32:00,17:32:00,4023514,2,,
6819983770941092,17:35:00,17:35:00,4023512,3,,
6819983770941092,17:38:00,17:38:00,4023510,4,,
6819983770941092,17:39:00,17:39:00,4023508,5,,
6819983770941092,17:41:00,17:41:00,4023506,6,,
6819983770941092,17:44:00,17:44:00,4023504,7,,
6819983770941092,17:46:00,17:46:00,4023502,8,,
6819983770941092,17:48:00,17:48:00,4023500,9,,
6819983770941092,17:49:00,17:49:00,4023498,10,,
6819983770941092,17:51:00,17:51:00,4023496,11,,
6819983770941092,17:52:00,17:52:00,4023494,12,,
6819983770941092,17:54:00,17:54:00,4023492,13,,
6819983770941092,17:55:00,17:55:00,4023517,14,,
6819983770941092,17:57:00,17:57:00,4023489,15,,
6819983770941092,17:59:00,17:59:00,4023487,16,,
6819983770941092,18:00:00,18:00:00,4023485,17,,
6919762130941092,18:40:00,18:40:00,4023516,1,,
6919762130941092,18:43:00,18:43:00,4023514,2,,
6919762130941092,18:45:00,18:45:00,4023512,3,,
6919762130941092,18:48:00,18:48:00,4023510,4,,
6919762130941092,18:49:00,18:49:00,4023508,5,,
6919762130941092,18:50:00,18:50:00,4023506,6,,
6919762130941092,18:52:00,18:52:00,4023504,7,,
6919762130941092,18:54:00,18:54:00,4023502,8,,
6919762130941092,18:55:00,18:55:00,4023500,9,,
6919762130941092,18:56:00,18:56:00,4023498,10,,
6919762130941092,18:58:00,18:58:00,4023496,11,,
6919762130941092,18:59:00,18:59:00,4023494,12,,
6919762130941092,19:00:00,19:00:00,4023492,13,,
6919762130941092,19:01:00,19:01:00,4023517,14,,
6919762130941092,19:03:00,19:03:00,4023489,15,,
6919762130941092,19:05:00,19:05:00,4023487,16,,
6919762130941092,19:06:00,19:06:00,4023485,17,,
6919983770941092,17:39:00,17:39:00,4023516,1,,
6919983770941092,17:42:00,17:42:00,4023514,2,,
6919983770941092,17:45:00,17:45:00,4023512,3,,
6919983770941092,17:48:00,17:48:00,4023510,4,,
6919983770941092,17:49:00,17:49:00,4023508,5,,
6919983770941092,17:51:00,17:51:00,4023506,6,,
6919983770941092,17:54:00,17:54:00,4023504,7,,
6919983770941092,17:56:00,17:56:00,4023502,8,,
6919983770941092,17:58:00,17:58:00,4023500,9,,
6919983770941092,17:59:00,17:59:00,4023498,10,,
6919983770941092,18:01:00,18:01:00,4023496,11,,
6919983770941092,18:02:00,18:02:00,4023494,12,,
6919983770941092,18:04:00,18:04:00,4023492,13,,
6919983770941092,18:05:00,18:05:00,4023517,14,,
6919983770941092,18:07:00,18:07:00,4023489,15,,
6919983770941092,18:09:00,18:09:00,4023487,16,,
6919983770941092,18:10:00,18:10:00,4023485,17,,
7019762130941092,18:50:00,18:50:00,4023516,1,,
7019762130941092,18:53:00,18:53:00,4023514,2,,
7019762130941092,18:55:00,18:55:00,4023512,3,,
7019762130941092,18:58:00,18:58:00,4023510,4,,
7019762130941092,18:59:00,18:59:00,4023508,5,,
7019762130941092,19:00:00,19:00:00,4023506,6,,
7019762130941092,19:02:00,19:02:00,4023504,7,,
7019762130941092,19:03:00,19:03:00,4023502,8,,
7019762130941092,19:05:00,19:05:00,4023500,9,,
7019762130941092,19:06:00,19:06:00,4023498,10,,
7019762130941092,19:07:00,19:07:00,4023496,11,,
7019762130941092,19:08:00,19:08:00,4023494,12,,
7019762130941092,19:09:00,19:09:00,4023492,13,,
7019762130941092,19:10:00,19:10:00,4023517,14,,
7019762130941092,19:11:00,19:11:00,4023489,15,,
7019762130941092,19:13:00,19:13:00,4023487,16,,
7019762130941092,19:14:00,19:14:00,4023485,17,,
7019983770941092,17:50:00,17:50:00,4023516,1,,
7019983770941092,17:53:00,17:53:00,4023514,2,,
7019983770941092,17:55:00,17:55:00,4023512,3,,
7019983770941092,17:58:00,17:58:00,4023510,4,,
7019983770941092,17:59:00,17:59:00,4023508,5,,
7019983770941092,18:01:00,18:01:00,4023506,6,,
7019983770941092,18:04:00,18:04:00,4023504,7,,
7019983770941092,18:06:00,18:06:00,4023502,8,,
7019983770941092,18:08:00,18:08:00,4023500,9,,
7019983770941092,18:09:00,18:09:00,4023498,10,,
7019983770941092,18:11:00,18:11:00,4023496,11,,
7019983770941092,18:12:00,18:12:00,4023494,12,,
7019983770941092,18:14:00,18:14:00,4023492,13,,
7019983770941092,18:15:00,18:15:00,4023517,14,,
7019983770941092,18:17:00,18:17:00,4023489,15,,
7019983770941092,18:19:00,18:19:00,4023487,16,,
7019983770941092,18:20:00,18:20:00,4023485,17,,
7119762130941092,19:00:00,19:00:00,4023516,1,,
7119762130941092,19:03:00,19:03:00,4023514,2,,
7119762130941092,19:05:00,19:05:00,4023512,3,,
7119762130941092,19:08:00,19:08:00,4023510,4,,
7119762130941092,19:09:00,19:09:00,4023508,5,,
7119762130941092,19:10:00,19:10:00,4023506,6,,
7119762130941092,19:12:00,19:12:00,4023504,7,,
7119762130941092,19:13:00,19:13:00,4023502,8,,
7119762130941092,19:15:00,19:15:00,4023500,9,,
7119762130941092,19:16:00,19:16:00,4023498,10,,
7119762130941092,19:17:00,19:17:00,4023496,11,,
7119762130941092,19:18:00,19:18:00,4023494,12,,
7119762130941092,19:19:00,19:19:00,4023492,13,,
7119762130941092,19:20:00,19:20:00,4023517,14,,
7119762130941092,19:21:00,19:21:00,4023489,15,,
7119762130941092,19:23:00,19:23:00,4023487,16,,
7119762130941092,19:24:00,19:24:00,4023485,17,,
7119983770941092,18:00:00,18:00:00,4023516,1,,
7119983770941092,18:03:00,18:03:00,4023514,2,,
7119983770941092,18:05:00,18:05:00,4023512,3,,
7119983770941092,18:08:00,18:08:00,4023510,4,,
7119983770941092,18:09:00,18:09:00,4023508,5,,
7119983770941092,18:11:00,18:11:00,4023506,6,,
7119983770941092,18:14:00,18:14:00,4023504,7,,
7119983770941092,18:15:00,18:15:00,4023502,8,,
7119983770941092,18:17:00,18:17:00,4023500,9,,
7119983770941092,18:19:00,18:19:00,4023498,10,,
7119983770941092,18:20:00,18:20:00,4023496,11,,
7119983770941092,18:21:00,18:21:00,4023494,12,,
