trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5019843281039777,18:34:00,18:34:00,4473625,24,,
5019843281039777,18:35:00,18:35:00,4473626,25,,
5019843281039777,18:36:00,18:36:00,4473575,26,,
5019843281039777,18:36:00,18:36:00,4473573,27,,
5019843281039777,18:38:00,18:38:00,4473571,28,,
5019843281039777,18:40:00,18:40:00,4473569,29,,
5019843281039777,18:42:00,18:42:00,4473567,30,,
5019843281039777,18:44:00,18:44:00,4473565,31,,
5019843281039777,18:46:00,18:46:00,4473563,32,,
5019843281039777,18:47:00,18:47:00,4473561,33,,
5019843281039777,18:48:00,18:48:00,4473559,34,,
5019843281039777,18:49:00,18:49:00,4473557,35,,
5019843281039777,18:50:00,18:50:00,5156448,36,,
5019843281039777,18:51:00,18:51:00,4473554,37,,
5019843281039777,18:52:00,18:52:00,4473552,38,,
5019843281039777,18:54:00,18:54:00,4473550,39,,
5019843281039777,18:57:00,18:57:00,4473627,40,,
5019843281039777,18:58:00,18:58:00,4473548,41,,
5019843291039777,12:33:00,12:33:00,4473619,1,,
5019843291039777,12:36:00,12:36:00,4473617,2,,
5019843291039777,12:37:00,12:37:00,4473615,3,,
5019843291039777,12:38:00,12:38:00,4473613,4,,
5019843291039777,12:40:00,12:40:00,4473611,5,,
5019843291039777,12:40:00,12:40:00,4473609,6,,
5019843291039777,12:44:00,12:44:00,4473607,7,,
5019843291039777,12:45:00,12:45:00,4473605,8,,
5019843291039777,12:45:00,12:45:00,4473603,9,,
5019843291039777,12:47:00,12:47:00,4473601,10,,
5019843291039777,12:48:00,12:48:00,4473599,11,,
5019843291039777,12:49:00,12:49:00,4473597,12,,
5019843291039777,12:50:00,12:50:00,4473595,13,,
5019843291039777,12:52:00,12:52:00,5150709,14,,
5019843291039777,12:54:00,12:54:00,4473592,15,,
5019843291039777,12:55:00,12:55:00,4473590,16,,
5019843291039777,12:57:00,12:57:00,4473588,17,,
5019843291039777,12:59:00,12:59:00,4473586,18,,
5019843291039777,13:04:00,13:04:00,4473583,19,,
5019843291039777,13:05:00,13:05:00,4473621,20,,
5019843291039777,13:06:00,13:06:00,4473622,21,,
5019843291039777,13:07:00,13:07:00,4473623,22,,
5019843291039777,13:08:00,13:08:00,4473624,23,,
5019843291039777,13:10:00,13:10:00,4473625,24,,
5019843291039777,13:11:00,13:11:00,4473626,25,,
5019843291039777,13:12:00,13:12:00,4473575,26,,
5019843291039777,13:12:00,13:12:00,4473573,27,,
5019843291039777,13:14:00,13:14:00,4473571,28,,
5019843291039777,13:16:00,13:16:00,4473569,29,,
5019843291039777,13:18:00,13:18:00,4473567,30,,
5019843291039777,13:20:00,13:20:00,4473565,31,,
5019843291039777,13:22:00,13:22:00,4473563,32,,
5019843291039777,13:23:00,13:23:00,4473561,33,,
5019843291039777,13:24:00,13:24:00,4473559,34,,
5019843291039777,13:25:00,13:25:00,4473557,35,,
5019843291039777,13:26:00,13:26:00,5156448,36,,
5019843291039777,13:27:00,13:27:00,4473554,37,,
5019843291039777,13:28:00,13:28:00,4473552,38,,
5019843291039777,13:30:00,13:30:00,4473550,39,,
5019843291039777,13:35:00,13:35:00,4473627,40,,
5019843291039777,13:37:00,13:37:00,4473548,41,,
5019843301039777,16:40:00,16:40:00,4473619,1,,
5019843301039777,16:43:00,16:43:00,4473617,2,,
5019843301039777,16:44:00,16:44:00,4473615,3,,
5019843301039777,16:46:00,16:46:00,4473613,4,,
5019843301039777,16:47:00,16:47:00,4473611,5,,
5019843301039777,16:48:00,16:48:00,4473609,6,,
5019843301039777,16:50:00,16:50:00,4473607,7,,
5019843301039777,16:52:00,16:52:00,4473605,8,,
5019843301039777,16:53:00,16:53:00,4473603,9,,
5019843301039777,16:57:00,16:57:00,4473601,10,,
5019843301039777,17:01:00,17:01:00,4473599,11,,
5019843301039777,17:03:00,17:03:00,4473597,12,,
5019843301039777,17:04:00,17:04:00,4473595,13,,
5019843301039777,17:06:00,17:06:00,5150709,14,,
5019843301039777,17:08:00,17:08:00,4473592,15,,
5019843301039777,17:09:00,17:09:00,4473590,16,,
5019843301039777,17:10:00,17:10:00,4473588,17,,
5019843301039777,17:12:00,17:12:00,4473586,18,,
5019843301039777,17:16:00,17:16:00,4473583,19,,
5019843301039777,17:17:00,17:17:00,4473621,20,,
5019843301039777,17:17:00,17:17:00,4473622,21,,
5019843301039777,17:18:00,17:18:00,4473623,22,,
5019843301039777,17:20:00,17:20:00,4473624,23,,
5019843301039777,17:21:00,17:21:00,4473625,24,,
5019843301039777,17:22:00,17:22:00,4473626,25,,
5019843301039777,17:23:00,17:23:00,4473575,26,,
5019843301039777,17:23:00,17:23:00,4473573,27,,
5019843301039777,17:25:00,17:25:00,4473571,28,,
5019843301039777,17:27:00,17:27:00,4473569,29,,
5019843301039777,17:29:00,17:29:00,4473567,30,,
5019843301039777,17:31:00,17:31:00,4473565,31,,
5019843301039777,17:33:00,17:33:00,4473563,32,,
5019843301039777,17:34:00,17:34:00,4473561,33,,
5019843301039777,17:35:00,17:35:00,4473559,34,,
5019843301039777,17:36:00,17:36:00,4473557,35,,
5019843301039777,17:37:00,17:37:00,5156448,36,,
5019843301039777,17:38:00,17:38:00,4473554,37,,
5019843301039777,17:39:00,17:39:00,4473552,38,,
5019843301039777,17:41:00,17:41:00,4473550,39,,
5019843301039777,17:44:00,17:44:00,4473627,40,,
5019843301039777,17:45:00,17:45:00,4473548,41,,
5019843311039777,12:33:00,12:33:00,4473619,1,,
5019843311039777,12:36:00,12:36:00,4473617,2,,
5019843311039777,12:37:00,12:37:00,4473615,3,,
5019843311039777,12:38:00,12:38:00,4473613,4,,
5019843311039777,12:40:00,12:40:00,4473611,5,,
5019843311039777,12:40:00,12:40:00,4473609,6,,
5019843311039777,12:44:00,12:44:00,4473607,7,,
5019843311039777,12:45:00,12:45:00,4473605,8,,
5019843311039777,12:45:00,12:45:00,4473603,9,,
5019843311039777,12:47:00,12:47:00,4473601,10,,
5019843311039777,12:48:00,12:48:00,4473599,11,,
5019843311039777,12:49:00,12:49:00,4473597,12,,
5019843311039777,12:50:00,12:50:00,4473595,13,,
5019843311039777,12:52:00,12:52:00,5150709,14,,
5019843311039777,12:54:00,12:54:00,4473592,15,,
5019843311039777,12:55:00,12:55:00,4473590,16,,
5019843311039777,12:57:00,12:57:00,4473588,17,,
5019843311039777,12:59:00,12:59:00,4473586,18,,
5019843311039777,13:04:00,13:04:00,4473583,19,,
5019843311039777,13:05:00,13:05:00,4473621,20,,
5019843311039777,13:06:00,13:06:00,4473622,21,,
5019843311039777,13:07:00,13:07:00,4473623,22,,
5019843311039777,13:08:00,13:08:00,4473624,23,,
5019843311039777,13:10:00,13:10:00,4473625,24,,
5019843311039777,13:11:00,13:11:00,4473626,25,,
5019843311039777,13:12:00,13:12:00,4473575,26,,
5019843311039777,13:12:00,13:12:00,4473573,27,,
5019843311039777,13:14:00,13:14:00,4473571,28,,
5019843311039777,13:16:00,13:16:00,4473569,29,,
5019843311039777,13:18:00,13:18:00,4473567,30,,
5019843311039777,13:20:00,13:20:00,4473565,31,,
5019843311039777,13:22:00,13:22:00,4473563,32,,
5019843311039777,13:23:00,13:23:00,4473561,33,,
5019843311039777,13:24:00,13:24:00,4473559,34,,
5019843311039777,13:25:00,13:25:00,4473557,35,,
5019843311039777,13:26:00,13:26:00,5156448,36,,
5019843311039777,13:27:00,13:27:00,4473554,37,,
5019843311039777,13:28:00,13:28:00,4473552,38,,
5019843311039777,13:30:00,13:30:00,4473550,39,,
5019843311039777,13:35:00,13:35:00,4473627,40,,
5019843311039777,13:37:00,13:37:00,4473548,41,,
5119405081039777,12:45:00,12:45:00,4473619,1,,
5119405081039777,12:48:00,12:48:00,4473617,2,,
5119405081039777,12:49:00,12:49:00,4473615,3,,
5119405081039777,12:50:00,12:50:00,4473613,4,,
5119405081039777,12:52:00,12:52:00,4473611,5,,
5119405081039777,12:52:00,12:52:00,4473609,6,,
5119405081039777,12:56:00,12:56:00,4473607,7,,
5119405081039777,12:57:00,12:57:00,4473605,8,,
5119405081039777,12:57:00,12:57:00,4473603,9,,
5119405081039777,12:59:00,12:59:00,4473601,10,,
5119405081039777,13:00:00,13:00:00,4473599,11,,
5119405081039777,13:01:00,13:01:00,4473597,12,,
5119405081039777,13:02:00,13:02:00,4473595,13,,
5119405081039777,13:04:00,13:04:00,5150709,14,,
5119405081039777,13:06:00,13:06:00,4473592,15,,
5119405081039777,13:07:00,13:07:00,4473590,16,,
5119405081039777,13:09:00,13:09:00,4473588,17,,
5119405081039777,13:11:00,13:11:00,4473586,18,,
5119405081039777,13:16:00,13:16:00,4473583,19,,
5119405081039777,13:17:00,13:17:00,4473621,20,,
5119405081039777,13:18:00,13:18:00,4473622,21,,
5119405081039777,13:19:00,13:19:00,4473623,22,,
5119405081039777,13:20:00,13:20:00,4473624,23,,
5119405081039777,13:22:00,13:22:00,4473625,24,,
5119405081039777,13:23:00,13:23:00,4473626,25,,
5119405081039777,13:24:00,13:24:00,4473575,26,,
5119405081039777,13:24:00,13:24:00,4473573,27,,
5119405081039777,13:26:00,13:26:00,4473571,28,,
5119405081039777,13:28:00,13:28:00,4473569,29,,
5119405081039777,13:30:00,13:30:00,4473567,30,,
5119405081039777,13:32:00,13:32:00,4473565,31,,
5119405081039777,13:34:00,13:34:00,4473563,32,,
5119405081039777,13:35:00,13:35:00,4473561,33,,
5119405081039777,13:36:00,13:36:00,4473559,34,,
5119405081039777,13:37:00,13:37:00,4473557,35,,
5119405081039777,13:38:00,13:38:00,5156448,36,,
5119405081039777,13:39:00,13:39:00,4473554,37,,
5119405081039777,13:40:00,13:40:00,4473552,38,,
5119405081039777,13:42:00,13:42:00,4473550,39,,
5119405081039777,13:47:00,13:47:00,4473627,40,,
5119405081039777,13:49:00,13:49:00,4473548,41,,
5119405321039777,12:43:00,12:43:00,4473619,1,,
5119405321039777,12:46:00,12:46:00,4473617,2,,
5119405321039777,12:47:00,12:47:00,4473615,3,,
5119405321039777,12:48:00,12:48:00,4473613,4,,
5119405321039777,12:50:00,12:50:00,4473611,5,,
5119405321039777,12:50:00,12:50:00,4473609,6,,
5119405321039777,12:54:00,12:54:00,4473607,7,,
5119405321039777,12:55:00,12:55:00,4473605,8,,
5119405321039777,12:55:00,12:55:00,4473603,9,,
5119405321039777,12:57:00,12:57:00,4473601,10,,
5119405321039777,12:58:00,12:58:00,4473599,11,,
5119405321039777,12:59:00,12:59:00,4473597,12,,
5119405321039777,13:00:00,13:00:00,4473595,13,,
5119405321039777,13:02:00,13:02:00,5150709,14,,
5119405321039777,13:04:00,13:04:00,4473592,15,,
5119405321039777,13:05:00,13:05:00,4473590,16,,
5119405321039777,13:07:00,13:07:00,4473588,17,,
5119405321039777,13:09:00,13:09:00,4473586,18,,
5119405321039777,13:14:00,13:14:00,4473583,19,,
5119405321039777,13:15:00,13:15:00,4473621,20,,
5119405321039777,13:16:00,13:16:00,4473622,21,,
5119405321039777,13:17:00,13:17:00,4473623,22,,
5119405321039777,13:18:00,13:18:00,4473624,23,,
5119405321039777,13:20:00,13:20:00,4473625,24,,
5119405321039777,13:21:00,13:21:00,4473626,25,,
5119405321039777,13:22:00,13:22:00,4473575,26,,
5119405321039777,13:22:00,13:22:00,4473573,27,,
5119405321039777,13:24:00,13:24:00,4473571,28,,
5119405321039777,13:26:00,13:26:00,4473569,29,,
5119405321039777,13:28:00,13:28:00,4473567,30,,
5119405321039777,13:30:00,13:30:00,4473565,31,,
5119405321039777,13:32:00,13:32:00,4473563,32,,
5119405321039777,13:33:00,13:33:00,4473561,33,,
5119405321039777,13:34:00,13:34:00,4473559,34,,
5119405321039777,13:35:00,13:35:00,4473557,35,,
5119405321039777,13:36:00,13:36:00,5156448,36,,
5119405321039777,13:37:00,13:37:00,4473554,37,,
5119405321039777,13:38:00,13:38:00,4473552,38,,
5119405321039777,13:40:00,13:40:00,4473550,39,,
5119405321039777,13:45:00,13:45:00,4473627,40,,
5119405321039777,13:47:00,13:47:00,4473548,41,,
5119618751039777,19:01:00,19:01:00,4473619,1,,
5119618751039777,19:04:00,19:04:00,4473617,2,,
5119618751039777,19:05:00,19:05:00,4473615,3,,
5119618751039777,19:06:00,19:06:00,4473613,4,,
5119618751039777,19:08:00,19:08:00,4473611,5,,
5119618751039777,19:08:00,19:08:00,4473609,6,,
5119618751039777,19:11:00,19:11:00,4473607,7,,
5119618751039777,19:12:00,19:12:00,4473605,8,,
5119618751039777,19:13:00,19:13:00,4473603,9,,
5119618751039777,19:15:00,19:15:00,4473601,10,,
5119618751039777,19:17:00,19:17:00,4473599,11,,
5119618751039777,19:18:00,19:18:00,4473597,12,,
5119618751039777,19:19:00,19:19:00,4473595,13,,
5119618751039777,19:21:00,19:21:00,5150709,14,,
5119618751039777,19:22:00,19:22:00,4473592,15,,
5119618751039777,19:22:00,19:22:00,4473590,16,,
5119618751039777,19:24:00,19:24:00,4473588,17,,
5119618751039777,19:25:00,19:25:00,4473586,18,,
5119618751039777,19:28:00,19:28:00,4473583,19,,
5119618751039777,19:28:00,19:28:00,4473621,20,,
5119618751039777,19:29:00,19:29:00,4473622,21,,
5119618751039777,19:30:00,19:30:00,4473623,22,,
5119618751039777,19:31:00,19:31:00,4473624,23,,
5119618751039777,19:32:00,19:32:00,4473625,24,,
5119618751039777,19:33:00,19:33:00,4473626,25,,
5119618751039777,19:34:00,19:34:00,4473575,26,,
5119618751039777,19:34:00,19:34:00,4473573,27,,
5119618751039777,19:36:00,19:36:00,4473571,28,,
5119618751039777,19:38:00,19:38:00,4473569,29,,
5119618751039777,19:40:00,19:40:00,4473567,30,,
5119618751039777,19:42:00,19:42:00,4473565,31,,
5119618751039777,19:44:00,19:44:00,4473563,32,,
5119618751039777,19:45:00,19:45:00,4473561,33,,
5119618751039777,19:46:00,19:46:00,4473559,34,,
5119618751039777,19:47:00,19:47:00,4473557,35,,
5119618751039777,19:48:00,19:48:00,5156448,36,,
5119618751039777,19:49:00,19:49:00,4473554,37,,
5119618751039777,19:50:00,19:50:00,4473552,38,,
5119618751039777,19:51:00,19:51:00,4473550,39,,
5119618751039777,19:54:00,19:54:00,4473627,40,,
5119618751039777,19:55:00,19:55:00,4473548,41,,
5119618761039777,13:20:00,13:20:00,4473619,1,,
5119618761039777,13:23:00,13:23:00,4473617,2,,
5119618761039777,13:24:00,13:24:00,4473615,3,,
5119618761039777,13:25:00,13:25:00,4473613,4,,
5119618761039777,13:27:00,13:27:00,4473611,5,,
5119618761039777,13:27:00,13:27:00,4473609,6,,
5119618761039777,13:29:00,13:29:00,4473607,7,,
5119618761039777,13:31:00,13:31:00,4473605,8,,
5119618761039777,13:32:00,13:32:00,4473603,9,,
5119618761039777,13:34:00,13:34:00,4473601,10,,
5119618761039777,13:37:00,13:37:00,4473599,11,,
5119618761039777,13:39:00,13:39:00,4473597,12,,
5119618761039777,13:40:00,13:40:00,4473595,13,,
5119618761039777,13:42:00,13:42:00,5150709,14,,
5119618761039777,13:44:00,13:44:00,4473592,15,,
5119618761039777,13:45:00,13:45:00,4473590,16,,
5119618761039777,13:46:00,13:46:00,4473588,17,,
5119618761039777,13:48:00,13:48:00,4473586,18,,
5119618761039777,13:52:00,13:52:00,4473583,19,,
5119618761039777,13:53:00,13:53:00,4473621,20,,
5119618761039777,13:54:00,13:54:00,4473622,21,,
5119618761039777,13:55:00,13:55:00,4473623,22,,
5119618761039777,13:56:00,13:56:00,4473624,23,,
5119618761039777,13:58:00,13:58:00,4473625,24,,
5119618761039777,13:59:00,13:59:00,4473626,25,,
5119618761039777,14:00:00,14:00:00,4473575,26,,
5119618761039777,14:00:00,14:00:00,4473573,27,,
5119618761039777,14:02:00,14:02:00,4473571,28,,
5119618761039777,14:04:00,14:04:00,4473569,29,,
5119618761039777,14:06:00,14:06:00,4473567,30,,
5119618761039777,14:08:00,14:08:00,4473565,31,,
5119618761039777,14:10:00,14:10:00,4473563,32,,
5119618761039777,14:11:00,14:11:00,4473561,33,,
5119618761039777,14:12:00,14:12:00,4473559,34,,
5119618761039777,14:13:00,14:13:00,4473557,35,,
5119618761039777,14:14:00,14:14:00,5156448,36,,
5119618761039777,14:15:00,14:15:00,4473554,37,,
5119618761039777,14:17:00,14:17:00,4473552,38,,
5119618761039777,14:19:00,14:19:00,4473550,39,,
5119618761039777,14:21:00,14:21:00,4473627,40,,
5119618761039777,14:22:00,14:22:00,4473548,41,,
5119618771039777,13:20:00,13:20:00,4473619,1,,
5119618771039777,13:23:00,13:23:00,4473617,2,,
5119618771039777,13:24:00,13:24:00,4473615,3,,
5119618771039777,13:25:00,13:25:00,4473613,4,,
5119618771039777,13:27:00,13:27:00,4473611,5,,
5119618771039777,13:27:00,13:27:00,4473609,6,,
5119618771039777,13:29:00,13:29:00,4473607,7,,
5119618771039777,13:31:00,13:31:00,4473605,8,,
5119618771039777,13:32:00,13:32:00,4473603,9,,
5119618771039777,13:34:00,13:34:00,4473601,10,,
5119618771039777,13:37:00,13:37:00,4473599,11,,
5119618771039777,13:39:00,13:39:00,4473597,12,,
5119618771039777,13:40:00,13:40:00,4473595,13,,
5119618771039777,13:42:00,13:42:00,5150709,14,,
5119618771039777,13:44:00,13:44:00,4473592,15,,
5119618771039777,13:45:00,13:45:00,4473590,16,,
5119618771039777,13:46:00,13:46:00,4473588,17,,
5119618771039777,13:48:00,13:48:00,4473586,18,,
5119618771039777,13:52:00,13:52:00,4473583,19,,
5119618771039777,13:53:00,13:53:00,4473621,20,,
5119618771039777,13:54:00,13:54:00,4473622,21,,
5119618771039777,13:55:00,13:55:00,4473623,22,,
5119618771039777,13:56:00,13:56:00,4473624,23,,
5119618771039777,13:58:00,13:58:00,4473625,24,,
5119618771039777,13:59:00,13:59:00,4473626,25,,
5119618771039777,14:00:00,14:00:00,4473575,26,,
5119618771039777,14:00:00,14:00:00,4473573,27,,
5119618771039777,14:02:00,14:02:00,4473571,28,,
5119618771039777,14:04:00,14:04:00,4473569,29,,
5119618771039777,14:06:00,14:06:00,4473567,30,,
5119618771039777,14:08:00,14:08:00,4473565,31,,
5119618771039777,14:10:00,14:10:00,4473563,32,,
5119618771039777,14:11:00,14:11:00,4473561,33,,
5119618771039777,14:12:00,14:12:00,4473559,34,,
5119618771039777,14:13:00,14:13:00,4473557,35,,
5119618771039777,14:14:00,14:14:00,5156448,36,,
5119618771039777,14:15:00,14:15:00,4473554,37,,
5119618771039777,14:17:00,14:17:00,4473552,38,,
5119618771039777,14:19:00,14:19:00,4473550,39,,
5119618771039777,14:21:00,14:21:00,4473627,40,,
5119618771039777,14:22:00,14:22:00,4473548,41,,
5119843281039777,18:12:00,18:12:00,4473619,1,,
5119843281039777,18:15:00,18:15:00,4473617,2,,
5119843281039777,18:16:00,18:16:00,4473615,3,,
5119843281039777,18:18:00,18:18:00,4473613,4,,
5119843281039777,18:19:00,18:19:00,4473611,5,,
5119843281039777,18:20:00,18:20:00,4473609,6,,
5119843281039777,18:23:00,18:23:00,4473607,7,,
5119843281039777,18:24:00,18:24:00,4473605,8,,
5119843281039777,18:25:00,18:25:00,4473603,9,,
5119843281039777,18:27:00,18:27:00,4473601,10,,
5119843281039777,18:29:00,18:29:00,4473599,11,,
5119843281039777,18:30:00,18:30:00,4473597,12,,
5119843281039777,18:31:00,18:31:00,4473595,13,,
5119843281039777,18:33:00,18:33:00,5150709,14,,
5119843281039777,18:35:00,18:35:00,4473592,15,,
5119843281039777,18:35:00,18:35:00,4473590,16,,
5119843281039777,18:37:00,18:37:00,4473588,17,,
5119843281039777,18:38:00,18:38:00,4473586,18,,
5119843281039777,18:41:00,18:41:00,4473583,19,,
5119843281039777,18:42:00,18:42:00,4473621,20,,
5119843281039777,18:42:00,18:42:00,4473622,21,,
5119843281039777,18:43:00,18:43:00,4473623,22,,
5119843281039777,18:45:00,18:45:00,4473624,23,,
5119843281039777,18:46:00,18:46:00,4473625,24,,
5119843281039777,18:47:00,18:47:00,4473626,25,,
5119843281039777,18:48:00,18:48:00,4473575,26,,
5119843281039777,18:48:00,18:48:00,4473573,27,,
5119843281039777,18:50:00,18:50:00,4473571,28,,
5119843281039777,18:52:00,18:52:00,4473569,29,,
5119843281039777,18:54:00,18:54:00,4473567,30,,
5119843281039777,18:56:00,18:56:00,4473565,31,,
5119843281039777,18:58:00,18:58:00,4473563,32,,
5119843281039777,18:59:00,18:59:00,4473561,33,,
5119843281039777,19:00:00,19:00:00,4473559,34,,
5119843281039777,19:01:00,19:01:00,4473557,35,,
5119843281039777,19:02:00,19:02:00,5156448,36,,
5119843281039777,19:03:00,19:03:00,4473554,37,,
5119843281039777,19:04:00,19:04:00,4473552,38,,
5119843281039777,19:06:00,19:06:00,4473550,39,,
5119843281039777,19:09:00,19:09:00,4473627,40,,
5119843281039777,19:10:00,19:10:00,4473548,41,,
5119843291039777,12:45:00,12:45:00,4473619,1,,
5119843291039777,12:48:00,12:48:00,4473617,2,,
5119843291039777,12:49:00,12:49:00,4473615,3,,
5119843291039777,12:50:00,12:50:00,4473613,4,,
5119843291039777,12:52:00,12:52:00,4473611,5,,
5119843291039777,12:52:00,12:52:00,4473609,6,,
5119843291039777,12:56:00,12:56:00,4473607,7,,
5119843291039777,12:57:00,12:57:00,4473605,8,,
5119843291039777,12:57:00,12:57:00,4473603,9,,
5119843291039777,12:59:00,12:59:00,4473601,10,,
5119843291039777,13:00:00,13:00:00,4473599,11,,
5119843291039777,13:01:00,13:01:00,4473597,12,,
5119843291039777,13:02:00,13:02:00,4473595,13,,
5119843291039777,13:04:00,13:04:00,5150709,14,,
5119843291039777,13:06:00,13:06:00,4473592,15,,
5119843291039777,13:07:00,13:07:00,4473590,16,,
5119843291039777,13:09:00,13:09:00,4473588,17,,
5119843291039777,13:11:00,13:11:00,4473586,18,,
5119843291039777,13:16:00,13:16:00,4473583,19,,
5119843291039777,13:17:00,13:17:00,4473621,20,,
5119843291039777,13:18:00,13:18:00,4473622,21,,
5119843291039777,13:19:00,13:19:00,4473623,22,,
5119843291039777,13:20:00,13:20:00,4473624,23,,
5119843291039777,13:22:00,13:22:00,4473625,24,,
5119843291039777,13:23:00,13:23:00,4473626,25,,
5119843291039777,13:24:00,13:24:00,4473575,26,,
5119843291039777,13:24:00,13:24:00,4473573,27,,
5119843291039777,13:26:00,13:26:00,4473571,28,,
5119843291039777,13:28:00,13:28:00,4473569,29,,
5119843291039777,13:30:00,13:30:00,4473567,30,,
5119843291039777,13:32:00,13:32:00,4473565,31,,
5119843291039777,13:34:00,13:34:00,4473563,32,,
5119843291039777,13:35:00,13:35:00,4473561,33,,
5119843291039777,13:36:00,13:36:00,4473559,34,,
5119843291039777,13:37:00,13:37:00,4473557,35,,
5119843291039777,13:38:00,13:38:00,5156448,36,,
5119843291039777,13:39:00,13:39:00,4473554,37,,
5119843291039777,13:40:00,13:40:00,4473552,38,,
5119843291039777,13:42:00,13:42:00,4473550,39,,
