trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6719276230858527,20:09:00,20:09:00,3619703,20,,
6719276230858527,20:10:00,20:10:00,3619701,21,,
6719276230858527,20:10:00,20:10:00,3619699,22,,
6719276230858527,20:11:00,20:11:00,3619697,23,,
6719276230858527,20:12:00,20:12:00,3619695,24,,
6719276230858527,20:14:00,20:14:00,3619693,25,,
6719276230858527,20:15:00,20:15:00,3619691,26,,
6719276230858527,20:17:00,20:17:00,3619689,27,,
6719276230858527,20:18:00,20:18:00,3619687,28,,
6719276230858527,20:19:00,20:19:00,3619685,29,,
6719276230858527,20:20:00,20:20:00,3619683,30,,
6719276230858527,20:22:00,20:22:00,3619742,31,,
6819276220858527,16:53:00,16:53:00,3619738,1,,
6819276220858527,16:54:00,16:54:00,3619736,2,,
6819276220858527,16:55:00,16:55:00,3619734,3,,
6819276220858527,16:57:00,16:57:00,3619732,4,,
6819276220858527,16:58:00,16:58:00,3619739,5,,
6819276220858527,17:01:00,17:01:00,3619729,6,,
6819276220858527,17:03:00,17:03:00,3619727,7,,
6819276220858527,17:04:00,17:04:00,3619725,8,,
6819276220858527,17:06:00,17:06:00,3619723,9,,
6819276220858527,17:06:00,17:06:00,3619740,10,,
6819276220858527,17:08:00,17:08:00,3619720,11,,
6819276220858527,17:09:00,17:09:00,3619718,12,,
6819276220858527,17:10:00,17:10:00,3619716,13,,
6819276220858527,17:11:00,17:11:00,3619714,14,,
6819276220858527,17:13:00,17:13:00,3619712,15,,
6819276220858527,17:14:00,17:14:00,3619710,16,,
6819276220858527,17:15:00,17:15:00,3619708,17,,
6819276220858527,17:16:00,17:16:00,3619706,18,,
6819276220858527,17:17:00,17:17:00,3619741,19,,
6819276220858527,17:21:00,17:21:00,3619703,20,,
6819276220858527,17:22:00,17:22:00,3619701,21,,
6819276220858527,17:23:00,17:23:00,3619699,22,,
6819276220858527,17:25:00,17:25:00,3619697,23,,
6819276220858527,17:27:00,17:27:00,3619695,24,,
6819276220858527,17:29:00,17:29:00,3619693,25,,
6819276220858527,17:31:00,17:31:00,3619691,26,,
6819276220858527,17:33:00,17:33:00,3619689,27,,
6819276220858527,17:35:00,17:35:00,3619687,28,,
6819276220858527,17:37:00,17:37:00,3619685,29,,
6819276220858527,17:38:00,17:38:00,3619683,30,,
6819276220858527,17:42:00,17:42:00,3619742,31,,
6819276230858527,20:04:00,20:04:00,3619738,1,,
6819276230858527,20:05:00,20:05:00,3619736,2,,
6819276230858527,20:06:00,20:06:00,3619734,3,,
6819276230858527,20:07:00,20:07:00,3619732,4,,
6819276230858527,20:08:00,20:08:00,3619739,5,,
6819276230858527,20:10:00,20:10:00,3619729,6,,
6819276230858527,20:12:00,20:12:00,3619727,7,,
6819276230858527,20:13:00,20:13:00,3619725,8,,
6819276230858527,20:14:00,20:14:00,3619723,9,,
6819276230858527,20:15:00,20:15:00,3619740,10,,
6819276230858527,20:16:00,20:16:00,3619720,11,,
6819276230858527,20:17:00,20:17:00,3619718,12,,
6819276230858527,20:18:00,20:18:00,3619716,13,,
6819276230858527,20:19:00,20:19:00,3619714,14,,
6819276230858527,20:20:00,20:20:00,3619712,15,,
6819276230858527,20:21:00,20:21:00,3619710,16,,
6819276230858527,20:22:00,20:22:00,3619708,17,,
6819276230858527,20:23:00,20:23:00,3619706,18,,
6819276230858527,20:24:00,20:24:00,3619741,19,,
6819276230858527,20:27:00,20:27:00,3619703,20,,
6819276230858527,20:28:00,20:28:00,3619701,21,,
6819276230858527,20:29:00,20:29:00,3619699,22,,
6819276230858527,20:30:00,20:30:00,3619697,23,,
6819276230858527,20:31:00,20:31:00,3619695,24,,
6819276230858527,20:32:00,20:32:00,3619693,25,,
6819276230858527,20:33:00,20:33:00,3619691,26,,
6819276230858527,20:35:00,20:35:00,3619689,27,,
6819276230858527,20:36:00,20:36:00,3619687,28,,
6819276230858527,20:37:00,20:37:00,3619685,29,,
6819276230858527,20:38:00,20:38:00,3619683,30,,
6819276230858527,20:40:00,20:40:00,3619742,31,,
6919276220858527,17:02:00,17:02:00,3619738,1,,
6919276220858527,17:03:00,17:03:00,3619736,2,,
6919276220858527,17:04:00,17:04:00,3619734,3,,
6919276220858527,17:06:00,17:06:00,3619732,4,,
6919276220858527,17:07:00,17:07:00,3619739,5,,
6919276220858527,17:10:00,17:10:00,3619729,6,,
6919276220858527,17:12:00,17:12:00,3619727,7,,
6919276220858527,17:13:00,17:13:00,3619725,8,,
6919276220858527,17:15:00,17:15:00,3619723,9,,
6919276220858527,17:15:00,17:15:00,3619740,10,,
6919276220858527,17:17:00,17:17:00,3619720,11,,
6919276220858527,17:18:00,17:18:00,3619718,12,,
6919276220858527,17:19:00,17:19:00,3619716,13,,
6919276220858527,17:20:00,17:20:00,3619714,14,,
6919276220858527,17:22:00,17:22:00,3619712,15,,
6919276220858527,17:23:00,17:23:00,3619710,16,,
6919276220858527,17:24:00,17:24:00,3619708,17,,
6919276220858527,17:25:00,17:25:00,3619706,18,,
6919276220858527,17:26:00,17:26:00,3619741,19,,
6919276220858527,17:30:00,17:30:00,3619703,20,,
6919276220858527,17:31:00,17:31:00,3619701,21,,
6919276220858527,17:32:00,17:32:00,3619699,22,,
6919276220858527,17:34:00,17:34:00,3619697,23,,
6919276220858527,17:36:00,17:36:00,3619695,24,,
6919276220858527,17:38:00,17:38:00,3619693,25,,
6919276220858527,17:40:00,17:40:00,3619691,26,,
6919276220858527,17:42:00,17:42:00,3619689,27,,
6919276220858527,17:44:00,17:44:00,3619687,28,,
6919276220858527,17:46:00,17:46:00,3619685,29,,
6919276220858527,17:47:00,17:47:00,3619683,30,,
6919276220858527,17:51:00,17:51:00,3619742,31,,
6919276230858527,20:30:00,20:30:00,3619738,1,,
6919276230858527,20:31:00,20:31:00,3619736,2,,
6919276230858527,20:32:00,20:32:00,3619734,3,,
6919276230858527,20:33:00,20:33:00,3619732,4,,
6919276230858527,20:34:00,20:34:00,3619739,5,,
6919276230858527,20:36:00,20:36:00,3619729,6,,
6919276230858527,20:38:00,20:38:00,3619727,7,,
6919276230858527,20:39:00,20:39:00,3619725,8,,
6919276230858527,20:40:00,20:40:00,3619723,9,,
6919276230858527,20:41:00,20:41:00,3619740,10,,
6919276230858527,20:42:00,20:42:00,3619720,11,,
6919276230858527,20:43:00,20:43:00,3619718,12,,
6919276230858527,20:44:00,20:44:00,3619716,13,,
6919276230858527,20:45:00,20:45:00,3619714,14,,
6919276230858527,20:46:00,20:46:00,3619712,15,,
6919276230858527,20:47:00,20:47:00,3619710,16,,
6919276230858527,20:48:00,20:48:00,3619708,17,,
6919276230858527,20:49:00,20:49:00,3619706,18,,
6919276230858527,20:50:00,20:50:00,3619741,19,,
6919276230858527,20:53:00,20:53:00,3619703,20,,
6919276230858527,20:54:00,20:54:00,3619701,21,,
6919276230858527,20:54:00,20:54:00,3619699,22,,
6919276230858527,20:55:00,20:55:00,3619697,23,,
6919276230858527,20:56:00,20:56:00,3619695,24,,
6919276230858527,20:57:00,20:57:00,3619693,25,,
6919276230858527,20:58:00,20:58:00,3619691,26,,
6919276230858527,21:00:00,21:00:00,3619689,27,,
6919276230858527,21:01:00,21:01:00,3619687,28,,
6919276230858527,21:02:00,21:02:00,3619685,29,,
6919276230858527,21:03:00,21:03:00,3619683,30,,
6919276230858527,21:05:00,21:05:00,3619742,31,,
7019276220858527,17:10:00,17:10:00,3619738,1,,
7019276220858527,17:11:00,17:11:00,3619736,2,,
7019276220858527,17:12:00,17:12:00,3619734,3,,
7019276220858527,17:14:00,17:14:00,3619732,4,,
7019276220858527,17:15:00,17:15:00,3619739,5,,
7019276220858527,17:18:00,17:18:00,3619729,6,,
7019276220858527,17:20:00,17:20:00,3619727,7,,
7019276220858527,17:21:00,17:21:00,3619725,8,,
7019276220858527,17:23:00,17:23:00,3619723,9,,
7019276220858527,17:23:00,17:23:00,3619740,10,,
7019276220858527,17:25:00,17:25:00,3619720,11,,
7019276220858527,17:26:00,17:26:00,3619718,12,,
7019276220858527,17:27:00,17:27:00,3619716,13,,
7019276220858527,17:28:00,17:28:00,3619714,14,,
7019276220858527,17:30:00,17:30:00,3619712,15,,
7019276220858527,17:31:00,17:31:00,3619710,16,,
7019276220858527,17:32:00,17:32:00,3619708,17,,
7019276220858527,17:33:00,17:33:00,3619706,18,,
7019276220858527,17:34:00,17:34:00,3619741,19,,
7019276220858527,17:38:00,17:38:00,3619703,20,,
7019276220858527,17:39:00,17:39:00,3619701,21,,
7019276220858527,17:40:00,17:40:00,3619699,22,,
7019276220858527,17:42:00,17:42:00,3619697,23,,
7019276220858527,17:44:00,17:44:00,3619695,24,,
7019276220858527,17:46:00,17:46:00,3619693,25,,
7019276220858527,17:48:00,17:48:00,3619691,26,,
7019276220858527,17:50:00,17:50:00,3619689,27,,
7019276220858527,17:52:00,17:52:00,3619687,28,,
7019276220858527,17:54:00,17:54:00,3619685,29,,
7019276220858527,17:55:00,17:55:00,3619683,30,,
7019276220858527,17:59:00,17:59:00,3619742,31,,
7019276230858527,21:01:00,21:01:00,3619738,1,,
7019276230858527,21:02:00,21:02:00,3619736,2,,
7019276230858527,21:03:00,21:03:00,3619734,3,,
7019276230858527,21:04:00,21:04:00,3619732,4,,
7019276230858527,21:05:00,21:05:00,3619739,5,,
7019276230858527,21:07:00,21:07:00,3619729,6,,
7019276230858527,21:09:00,21:09:00,3619727,7,,
7019276230858527,21:09:00,21:09:00,3619725,8,,
7019276230858527,21:10:00,21:10:00,3619723,9,,
7019276230858527,21:11:00,21:11:00,3619740,10,,
7019276230858527,21:12:00,21:12:00,3619720,11,,
7019276230858527,21:13:00,21:13:00,3619718,12,,
7019276230858527,21:14:00,21:14:00,3619716,13,,
7019276230858527,21:15:00,21:15:00,3619714,14,,
7019276230858527,21:16:00,21:16:00,3619712,15,,
7019276230858527,21:17:00,21:17:00,3619710,16,,
7019276230858527,21:18:00,21:18:00,3619708,17,,
7019276230858527,21:19:00,21:19:00,3619706,18,,
7019276230858527,21:20:00,21:20:00,3619741,19,,
7019276230858527,21:23:00,21:23:00,3619703,20,,
7019276230858527,21:24:00,21:24:00,3619701,21,,
7019276230858527,21:24:00,21:24:00,3619699,22,,
7019276230858527,21:25:00,21:25:00,3619697,23,,
7019276230858527,21:26:00,21:26:00,3619695,24,,
7019276230858527,21:27:00,21:27:00,3619693,25,,
7019276230858527,21:28:00,21:28:00,3619691,26,,
7019276230858527,21:29:00,21:29:00,3619689,27,,
7019276230858527,21:30:00,21:30:00,3619687,28,,
7019276230858527,21:31:00,21:31:00,3619685,29,,
7019276230858527,21:32:00,21:32:00,3619683,30,,
7019276230858527,21:34:00,21:34:00,3619742,31,,
7119276220858527,17:19:00,17:19:00,3619738,1,,
7119276220858527,17:20:00,17:20:00,3619736,2,,
7119276220858527,17:21:00,17:21:00,3619734,3,,
7119276220858527,17:23:00,17:23:00,3619732,4,,
7119276220858527,17:24:00,17:24:00,3619739,5,,
7119276220858527,17:27:00,17:27:00,3619729,6,,
7119276220858527,17:29:00,17:29:00,3619727,7,,
7119276220858527,17:30:00,17:30:00,3619725,8,,
7119276220858527,17:32:00,17:32:00,3619723,9,,
7119276220858527,17:32:00,17:32:00,3619740,10,,
7119276220858527,17:34:00,17:34:00,3619720,11,,
7119276220858527,17:35:00,17:35:00,3619718,12,,
7119276220858527,17:36:00,17:36:00,3619716,13,,
7119276220858527,17:37:00,17:37:00,3619714,14,,
7119276220858527,17:39:00,17:39:00,3619712,15,,
7119276220858527,17:40:00,17:40:00,3619710,16,,
7119276220858527,17:41:00,17:41:00,3619708,17,,
7119276220858527,17:42:00,17:42:00,3619706,18,,
7119276220858527,17:43:00,17:43:00,3619741,19,,
7119276220858527,17:47:00,17:47:00,3619703,20,,
7119276220858527,17:48:00,17:48:00,3619701,21,,
7119276220858527,17:49:00,17:49:00,3619699,22,,
7119276220858527,17:51:00,17:51:00,3619697,23,,
7119276220858527,17:53:00,17:53:00,3619695,24,,
7119276220858527,17:55:00,17:55:00,3619693,25,,
7119276220858527,17:57:00,17:57:00,3619691,26,,
7119276220858527,17:59:00,17:59:00,3619689,27,,
7119276220858527,18:01:00,18:01:00,3619687,28,,
7119276220858527,18:03:00,18:03:00,3619685,29,,
7119276220858527,18:04:00,18:04:00,3619683,30,,
7119276220858527,18:08:00,18:08:00,3619742,31,,
7119276230858527,21:30:00,21:30:00,3619738,1,,
7119276230858527,21:31:00,21:31:00,3619736,2,,
7119276230858527,21:32:00,21:32:00,3619734,3,,
7119276230858527,21:33:00,21:33:00,3619732,4,,
7119276230858527,21:34:00,21:34:00,3619739,5,,
7119276230858527,21:36:00,21:36:00,3619729,6,,
7119276230858527,21:38:00,21:38:00,3619727,7,,
7119276230858527,21:38:00,21:38:00,3619725,8,,
7119276230858527,21:39:00,21:39:00,3619723,9,,
7119276230858527,21:40:00,21:40:00,3619740,10,,
7119276230858527,21:41:00,21:41:00,3619720,11,,
7119276230858527,21:42:00,21:42:00,3619718,12,,
7119276230858527,21:43:00,21:43:00,3619716,13,,
7119276230858527,21:44:00,21:44:00,3619714,14,,
7119276230858527,21:45:00,21:45:00,3619712,15,,
7119276230858527,21:46:00,21:46:00,3619710,16,,
7119276230858527,21:46:00,21:46:00,3619708,17,,
7119276230858527,21:47:00,21:47:00,3619706,18,,
7119276230858527,21:48:00,21:48:00,3619741,19,,
7119276230858527,21:51:00,21:51:00,3619703,20,,
7119276230858527,21:52:00,21:52:00,3619701,21,,
7119276230858527,21:52:00,21:52:00,3619699,22,,
7119276230858527,21:53:00,21:53:00,3619697,23,,
7119276230858527,21:54:00,21:54:00,3619695,24,,
7119276230858527,21:55:00,21:55:00,3619693,25,,
7119276230858527,21:56:00,21:56:00,3619691,26,,
7119276230858527,21:58:00,21:58:00,3619689,27,,
7119276230858527,21:59:00,21:59:00,3619687,28,,
7119276230858527,22:00:00,22:00:00,3619685,29,,
7119276230858527,22:01:00,22:01:00,3619683,30,,
7119276230858527,22:03:00,22:03:00,3619742,31,,
719276210858527,10:00:00,10:00:00,3619738,1,,
719276210858527,10:01:00,10:01:00,3619736,2,,
719276210858527,10:02:00,10:02:00,3619734,3,,
719276210858527,10:03:00,10:03:00,3619732,4,,
719276210858527,10:04:00,10:04:00,3619739,5,,
719276210858527,10:06:00,10:06:00,3619729,6,,
719276210858527,10:07:00,10:07:00,3619727,7,,
719276210858527,10:08:00,10:08:00,3619725,8,,
719276210858527,10:09:00,10:09:00,3619723,9,,
719276210858527,10:09:00,10:09:00,3619740,10,,
719276210858527,10:10:00,10:10:00,3619720,11,,
719276210858527,10:11:00,10:11:00,3619718,12,,
719276210858527,10:12:00,10:12:00,3619716,13,,
719276210858527,10:13:00,10:13:00,3619714,14,,
719276210858527,10:14:00,10:14:00,3619712,15,,
719276210858527,10:15:00,10:15:00,3619710,16,,
719276210858527,10:15:00,10:15:00,3619708,17,,
719276210858527,10:16:00,10:16:00,3619706,18,,
719276210858527,10:17:00,10:17:00,3619741,19,,
719276210858527,10:20:00,10:20:00,3619703,20,,
719276210858527,10:21:00,10:21:00,3619701,21,,
719276210858527,10:21:00,10:21:00,3619699,22,,
719276210858527,10:22:00,10:22:00,3619697,23,,
719276210858527,10:23:00,10:23:00,3619695,24,,
719276210858527,10:25:00,10:25:00,3619693,25,,
719276210858527,10:26:00,10:26:00,3619691,26,,
719276210858527,10:28:00,10:28:00,3619689,27,,
719276210858527,10:29:00,10:29:00,3619687,28,,
719276210858527,10:30:00,10:30:00,3619685,29,,
719276210858527,10:30:00,10:30:00,3619683,30,,
719276210858527,10:32:00,10:32:00,3619742,31,,
719276220858527,06:42:00,06:42:00,3619738,1,,
719276220858527,06:43:00,06:43:00,3619736,2,,
719276220858527,06:44:00,06:44:00,3619734,3,,
719276220858527,06:45:00,06:45:00,3619732,4,,
719276220858527,06:46:00,06:46:00,3619739,5,,
719276220858527,06:48:00,06:48:00,3619729,6,,
719276220858527,06:49:00,06:49:00,3619727,7,,
719276220858527,06:50:00,06:50:00,3619725,8,,
719276220858527,06:51:00,06:51:00,3619723,9,,
719276220858527,06:51:00,06:51:00,3619740,10,,
719276220858527,06:52:00,06:52:00,3619720,11,,
719276220858527,06:53:00,06:53:00,3619718,12,,
719276220858527,06:54:00,06:54:00,3619716,13,,
719276220858527,06:55:00,06:55:00,3619714,14,,
719276220858527,06:56:00,06:56:00,3619712,15,,
719276220858527,06:57:00,06:57:00,3619710,16,,
719276220858527,06:58:00,06:58:00,3619708,17,,
719276220858527,06:59:00,06:59:00,3619706,18,,
719276220858527,07:00:00,07:00:00,3619741,19,,
719276220858527,07:03:00,07:03:00,3619703,20,,
719276220858527,07:04:00,07:04:00,3619701,21,,
719276220858527,07:05:00,07:05:00,3619699,22,,
719276220858527,07:07:00,07:07:00,3619697,23,,
719276220858527,07:08:00,07:08:00,3619695,24,,
719276220858527,07:10:00,07:10:00,3619693,25,,
719276220858527,07:11:00,07:11:00,3619691,26,,
719276220858527,07:13:00,07:13:00,3619689,27,,
719276220858527,07:14:00,07:14:00,3619687,28,,
719276220858527,07:15:00,07:15:00,3619685,29,,
719276220858527,07:16:00,07:16:00,3619683,30,,
719276220858527,07:18:00,07:18:00,3619742,31,,
719276230858527,06:53:00,06:53:00,3619738,1,,
719276230858527,06:54:00,06:54:00,3619736,2,,
719276230858527,06:55:00,06:55:00,3619734,3,,
719276230858527,06:56:00,06:56:00,3619732,4,,
719276230858527,06:57:00,06:57:00,3619739,5,,
719276230858527,06:59:00,06:59:00,3619729,6,,
719276230858527,07:00:00,07:00:00,3619727,7,,
719276230858527,07:01:00,07:01:00,3619725,8,,
719276230858527,07:02:00,07:02:00,3619723,9,,
719276230858527,07:02:00,07:02:00,3619740,10,,
719276230858527,07:03:00,07:03:00,3619720,11,,
719276230858527,07:04:00,07:04:00,3619718,12,,
719276230858527,07:05:00,07:05:00,3619716,13,,
719276230858527,07:06:00,07:06:00,3619714,14,,
719276230858527,07:07:00,07:07:00,3619712,15,,
719276230858527,07:08:00,07:08:00,3619710,16,,
719276230858527,07:08:00,07:08:00,3619708,17,,
719276230858527,07:09:00,07:09:00,3619706,18,,
719276230858527,07:10:00,07:10:00,3619741,19,,
719276230858527,07:13:00,07:13:00,3619703,20,,
719276230858527,07:14:00,07:14:00,3619701,21,,
719276230858527,07:15:00,07:15:00,3619699,22,,
719276230858527,07:16:00,07:16:00,3619697,23,,
719276230858527,07:17:00,07:17:00,3619695,24,,
719276230858527,07:19:00,07:19:00,3619693,25,,
719276230858527,07:20:00,07:20:00,3619691,26,,
719276230858527,07:22:00,07:22:00,3619689,27,,
719276230858527,07:23:00,07:23:00,3619687,28,,
719276230858527,07:24:00,07:24:00,3619685,29,,
719276230858527,07:25:00,07:25:00,3619683,30,,
719276230858527,07:27:00,07:27:00,3619742,31,,
719276240858527,07:31:00,07:31:00,3619738,1,,
719276240858527,07:32:00,07:32:00,3619736,2,,
719276240858527,07:33:00,07:33:00,3619734,3,,
719276240858527,07:34:00,07:34:00,3619732,4,,
719276240858527,07:35:00,07:35:00,3619739,5,,
719276240858527,07:37:00,07:37:00,3619729,6,,
719276240858527,07:38:00,07:38:00,3619727,7,,
719276240858527,07:39:00,07:39:00,3619725,8,,
719276240858527,07:40:00,07:40:00,3619723,9,,
719276240858527,07:40:00,07:40:00,3619740,10,,
719276240858527,07:41:00,07:41:00,3619720,11,,
719276240858527,07:42:00,07:42:00,3619718,12,,
719276240858527,07:43:00,07:43:00,3619716,13,,
719276240858527,07:44:00,07:44:00,3619714,14,,
719276240858527,07:44:00,07:44:00,3619712,15,,
719276240858527,07:45:00,07:45:00,3619710,16,,
719276240858527,07:46:00,07:46:00,3619708,17,,
719276240858527,07:46:00,07:46:00,3619706,18,,
719276240858527,07:47:00,07:47:00,3619741,19,,
719276240858527,07:51:00,07:51:00,3619703,20,,
719276240858527,07:52:00,07:52:00,3619701,21,,
719276240858527,07:52:00,07:52:00,3619699,22,,
719276240858527,07:53:00,07:53:00,3619697,23,,
719276240858527,07:54:00,07:54:00,3619695,24,,
719276240858527,07:55:00,07:55:00,3619693,25,,
719276240858527,07:56:00,07:56:00,3619691,26,,
719276240858527,07:58:00,07:58:00,3619689,27,,
719276240858527,07:59:00,07:59:00,3619687,28,,
719276240858527,08:00:00,08:00:00,3619685,29,,
719276240858527,08:00:00,08:00:00,3619683,30,,
719276240858527,08:02:00,08:02:00,3619742,31,,
719276250858527,07:45:00,07:45:00,3619738,1,,
719276250858527,07:46:00,07:46:00,3619736,2,,
719276250858527,07:47:00,07:47:00,3619734,3,,
719276250858527,07:48:00,07:48:00,3619732,4,,
719276250858527,07:49:00,07:49:00,3619739,5,,
719276250858527,07:51:00,07:51:00,3619729,6,,
719276250858527,07:52:00,07:52:00,3619727,7,,
719276250858527,07:53:00,07:53:00,3619725,8,,
719276250858527,07:54:00,07:54:00,3619723,9,,
719276250858527,07:54:00,07:54:00,3619740,10,,
719276250858527,07:55:00,07:55:00,3619720,11,,
719276250858527,07:56:00,07:56:00,3619718,12,,
719276250858527,07:57:00,07:57:00,3619716,13,,
719276250858527,07:58:00,07:58:00,3619714,14,,
719276250858527,07:58:00,07:58:00,3619712,15,,
719276250858527,07:59:00,07:59:00,3619710,16,,
719276250858527,08:00:00,08:00:00,3619708,17,,
719276250858527,08:00:00,08:00:00,3619706,18,,
719276250858527,08:01:00,08:01:00,3619741,19,,
719276250858527,08:05:00,08:05:00,3619703,20,,
719276250858527,08:06:00,08:06:00,3619701,21,,
719276250858527,08:06:00,08:06:00,3619699,22,,
719276250858527,08:07:00,08:07:00,3619697,23,,
719276250858527,08:08:00,08:08:00,3619695,24,,
719276250858527,08:09:00,08:09:00,3619693,25,,
719276250858527,08:10:00,08:10:00,3619691,26,,
719276250858527,08:12:00,08:12:00,3619689,27,,
719276250858527,08:13:00,08:13:00,3619687,28,,
719276250858527,08:14:00,08:14:00,3619685,29,,
719276250858527,08:15:00,08:15:00,3619683,30,,
719276250858527,08:17:00,08:17:00,3619742,31,,
7219276220858527,17:28:00,17:28:00,3619738,1,,
7219276220858527,17:29:00,17:29:00,3619736,2,,
7219276220858527,17:30:00,17:30:00,3619734,3,,
7219276220858527,17:32:00,17:32:00,3619732,4,,
7219276220858527,17:33:00,17:33:00,3619739,5,,
7219276220858527,17:36:00,17:36:00,3619729,6,,
7219276220858527,17:38:00,17:38:00,3619727,7,,
7219276220858527,17:39:00,17:39:00,3619725,8,,
7219276220858527,17:41:00,17:41:00,3619723,9,,
7219276220858527,17:41:00,17:41:00,3619740,10,,
7219276220858527,17:43:00,17:43:00,3619720,11,,
7219276220858527,17:44:00,17:44:00,3619718,12,,
7219276220858527,17:45:00,17:45:00,3619716,13,,
7219276220858527,17:46:00,17:46:00,3619714,14,,
7219276220858527,17:48:00,17:48:00,3619712,15,,
7219276220858527,17:49:00,17:49:00,3619710,16,,
