trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6720020351245858,23:08:00,23:08:00,3673613,11,,
6720020351245858,23:09:00,23:09:00,3673611,12,,
6720020351245858,23:10:00,23:10:00,3673609,13,,
6720020351245858,23:12:00,23:12:00,3673633,14,,
6720020351245858,23:13:00,23:13:00,3673606,15,,
6720020351245858,23:14:00,23:14:00,3673604,16,,
6720020351245858,23:15:00,23:15:00,3673602,17,,
6720020351245858,23:16:00,23:16:00,3673600,18,,
6720020351245858,23:17:00,23:17:00,3673634,19,,
6720020351245858,23:17:00,23:17:00,3673635,20,,
6720020351245858,23:18:00,23:18:00,3673636,21,,
6720020351245858,23:20:00,23:20:00,3673596,22,,
6720020351245858,23:21:00,23:21:00,3673594,23,,
6720020351245858,23:22:00,23:22:00,5138085,24,,
6720020351245858,23:23:00,23:23:00,5138082,25,,
6720020351245858,23:24:00,23:24:00,3673590,26,,
6720020351245858,23:26:00,23:26:00,3673588,27,,
6720020351245858,23:27:00,23:27:00,3673586,28,,
6720020351245858,23:28:00,23:28:00,3673584,29,,
6720020361245858,15:59:00,15:59:00,3673631,1,,
6720020361245858,16:02:00,16:02:00,3673629,2,,
6720020361245858,16:04:00,16:04:00,3673627,3,,
6720020361245858,16:05:00,16:05:00,3673632,4,,
6720020361245858,16:06:00,16:06:00,3673625,5,,
6720020361245858,16:07:00,16:07:00,3673623,6,,
6720020361245858,16:08:00,16:08:00,3673621,7,,
6720020361245858,16:10:00,16:10:00,3673619,8,,
6720020361245858,16:11:00,16:11:00,3673617,9,,
6720020361245858,16:12:00,16:12:00,3673615,10,,
6720020361245858,16:16:00,16:16:00,3673613,11,,
6720020361245858,16:17:00,16:17:00,3673611,12,,
6720020361245858,16:19:00,16:19:00,3673609,13,,
6720020361245858,16:23:00,16:23:00,3673633,14,,
6720020361245858,16:25:00,16:25:00,3673606,15,,
6720020361245858,16:25:00,16:25:00,3673604,16,,
6720020361245858,16:26:00,16:26:00,3673602,17,,
6720020361245858,16:26:00,16:26:00,3673600,18,,
6720020361245858,16:28:00,16:28:00,3673634,19,,
6720020361245858,16:30:00,16:30:00,3673635,20,,
6720020361245858,16:31:00,16:31:00,3673636,21,,
6720020361245858,16:34:00,16:34:00,3673596,22,,
6720020361245858,16:36:00,16:36:00,3673594,23,,
6720020361245858,16:37:00,16:37:00,5138085,24,,
6720020361245858,16:38:00,16:38:00,5138082,25,,
6720020361245858,16:39:00,16:39:00,3673590,26,,
6720020361245858,16:41:00,16:41:00,3673588,27,,
6720020361245858,16:42:00,16:42:00,3673586,28,,
6720020361245858,16:44:00,16:44:00,3673584,29,,
6720020371245858,18:50:00,18:50:00,3673631,1,,
6720020371245858,18:53:00,18:53:00,3673629,2,,
6720020371245858,18:55:00,18:55:00,3673627,3,,
6720020371245858,18:56:00,18:56:00,3673632,4,,
6720020371245858,18:57:00,18:57:00,3673625,5,,
6720020371245858,18:58:00,18:58:00,3673623,6,,
6720020371245858,18:59:00,18:59:00,3673621,7,,
6720020371245858,19:01:00,19:01:00,3673619,8,,
6720020371245858,19:02:00,19:02:00,3673617,9,,
6720020371245858,19:03:00,19:03:00,3673615,10,,
6720020371245858,19:07:00,19:07:00,3673613,11,,
6720020371245858,19:08:00,19:08:00,3673611,12,,
6720020371245858,19:10:00,19:10:00,3673609,13,,
6720020371245858,19:13:00,19:13:00,3673633,14,,
6720020371245858,19:15:00,19:15:00,3673606,15,,
6720020371245858,19:16:00,19:16:00,3673604,16,,
6720020371245858,19:17:00,19:17:00,3673602,17,,
6720020371245858,19:18:00,19:18:00,3673600,18,,
6720020371245858,19:19:00,19:19:00,3673634,19,,
6720020371245858,19:19:00,19:19:00,3673635,20,,
6720020371245858,19:20:00,19:20:00,3673636,21,,
6720020371245858,19:22:00,19:22:00,3673596,22,,
6720020371245858,19:24:00,19:24:00,3673594,23,,
6720020371245858,19:25:00,19:25:00,5138085,24,,
6720020371245858,19:27:00,19:27:00,5138082,25,,
6720020371245858,19:29:00,19:29:00,3673590,26,,
6720020371245858,19:31:00,19:31:00,3673588,27,,
6720020371245858,19:32:00,19:32:00,3673586,28,,
6720020371245858,19:36:00,19:36:00,3673584,29,,
6819698121245858,16:44:00,16:44:00,3673631,1,,
6819698121245858,16:47:00,16:47:00,3673629,2,,
6819698121245858,16:49:00,16:49:00,3673627,3,,
6819698121245858,16:50:00,16:50:00,3673632,4,,
6819698121245858,16:51:00,16:51:00,3673625,5,,
6819698121245858,16:52:00,16:52:00,3673623,6,,
6819698121245858,16:54:00,16:54:00,3673621,7,,
6819698121245858,16:56:00,16:56:00,3673619,8,,
6819698121245858,16:58:00,16:58:00,3673617,9,,
6819698121245858,16:59:00,16:59:00,3673615,10,,
6819698121245858,17:03:00,17:03:00,3673613,11,,
6819698121245858,17:04:00,17:04:00,3673611,12,,
6819698121245858,17:06:00,17:06:00,3673609,13,,
6819698121245858,17:10:00,17:10:00,3673633,14,,
6819698121245858,17:12:00,17:12:00,3673606,15,,
6819698121245858,17:14:00,17:14:00,3673604,16,,
6819698121245858,17:15:00,17:15:00,3673602,17,,
6819698121245858,17:16:00,17:16:00,3673600,18,,
6819698121245858,17:17:00,17:17:00,3673634,19,,
6819698121245858,17:18:00,17:18:00,3673635,20,,
6819698121245858,17:19:00,17:19:00,3673636,21,,
6819698121245858,17:22:00,17:22:00,3673596,22,,
6819698121245858,17:23:00,17:23:00,3673594,23,,
6819698121245858,17:24:00,17:24:00,5138085,24,,
6819698121245858,17:25:00,17:25:00,5138082,25,,
6819698121245858,17:26:00,17:26:00,3673590,26,,
6819698121245858,17:27:00,17:27:00,3673588,27,,
6819698121245858,17:29:00,17:29:00,3673586,28,,
6819698121245858,17:33:00,17:33:00,3673584,29,,
6819698131245858,19:37:00,19:37:00,3673631,1,,
6819698131245858,19:40:00,19:40:00,3673629,2,,
6819698131245858,19:42:00,19:42:00,3673627,3,,
6819698131245858,19:43:00,19:43:00,3673632,4,,
6819698131245858,19:44:00,19:44:00,3673625,5,,
6819698131245858,19:45:00,19:45:00,3673623,6,,
6819698131245858,19:46:00,19:46:00,3673621,7,,
6819698131245858,19:47:00,19:47:00,3673619,8,,
6819698131245858,19:48:00,19:48:00,3673617,9,,
6819698131245858,19:49:00,19:49:00,3673615,10,,
6819698131245858,19:52:00,19:52:00,3673613,11,,
6819698131245858,19:53:00,19:53:00,3673611,12,,
6819698131245858,19:55:00,19:55:00,3673609,13,,
6819698131245858,19:58:00,19:58:00,3673633,14,,
6819698131245858,20:00:00,20:00:00,3673606,15,,
6819698131245858,20:01:00,20:01:00,3673604,16,,
6819698131245858,20:02:00,20:02:00,3673602,17,,
6819698131245858,20:03:00,20:03:00,3673600,18,,
6819698131245858,20:04:00,20:04:00,3673634,19,,
6819698131245858,20:04:00,20:04:00,3673635,20,,
6819698131245858,20:05:00,20:05:00,3673636,21,,
6819698131245858,20:07:00,20:07:00,3673596,22,,
6819698131245858,20:09:00,20:09:00,3673594,23,,
6819698131245858,20:10:00,20:10:00,5138085,24,,
6819698131245858,20:12:00,20:12:00,5138082,25,,
6819698131245858,20:14:00,20:14:00,3673590,26,,
6819698131245858,20:16:00,20:16:00,3673588,27,,
6819698131245858,20:17:00,20:17:00,3673586,28,,
6819698131245858,20:21:00,20:21:00,3673584,29,,
6820020351245858,23:13:00,23:13:00,3673631,1,,
6820020351245858,23:15:00,23:15:00,3673629,2,,
6820020351245858,23:17:00,23:17:00,3673627,3,,
6820020351245858,23:18:00,23:18:00,3673632,4,,
6820020351245858,23:19:00,23:19:00,3673625,5,,
6820020351245858,23:20:00,23:20:00,3673623,6,,
6820020351245858,23:21:00,23:21:00,3673621,7,,
6820020351245858,23:22:00,23:22:00,3673619,8,,
6820020351245858,23:23:00,23:23:00,3673617,9,,
6820020351245858,23:24:00,23:24:00,3673615,10,,
6820020351245858,23:27:00,23:27:00,3673613,11,,
6820020351245858,23:28:00,23:28:00,3673611,12,,
6820020351245858,23:29:00,23:29:00,3673609,13,,
6820020351245858,23:31:00,23:31:00,3673633,14,,
6820020351245858,23:32:00,23:32:00,3673606,15,,
6820020351245858,23:33:00,23:33:00,3673604,16,,
6820020351245858,23:34:00,23:34:00,3673602,17,,
6820020351245858,23:35:00,23:35:00,3673600,18,,
6820020351245858,23:36:00,23:36:00,3673634,19,,
6820020351245858,23:36:00,23:36:00,3673635,20,,
6820020351245858,23:37:00,23:37:00,3673636,21,,
6820020351245858,23:39:00,23:39:00,3673596,22,,
6820020351245858,23:40:00,23:40:00,3673594,23,,
6820020351245858,23:41:00,23:41:00,5138085,24,,
6820020351245858,23:42:00,23:42:00,5138082,25,,
6820020351245858,23:43:00,23:43:00,3673590,26,,
6820020351245858,23:45:00,23:45:00,3673588,27,,
6820020351245858,23:46:00,23:46:00,3673586,28,,
6820020351245858,23:47:00,23:47:00,3673584,29,,
6820020361245858,16:08:00,16:08:00,3673631,1,,
6820020361245858,16:11:00,16:11:00,3673629,2,,
6820020361245858,16:13:00,16:13:00,3673627,3,,
6820020361245858,16:14:00,16:14:00,3673632,4,,
6820020361245858,16:15:00,16:15:00,3673625,5,,
6820020361245858,16:16:00,16:16:00,3673623,6,,
6820020361245858,16:17:00,16:17:00,3673621,7,,
6820020361245858,16:19:00,16:19:00,3673619,8,,
6820020361245858,16:20:00,16:20:00,3673617,9,,
6820020361245858,16:21:00,16:21:00,3673615,10,,
6820020361245858,16:25:00,16:25:00,3673613,11,,
6820020361245858,16:26:00,16:26:00,3673611,12,,
6820020361245858,16:28:00,16:28:00,3673609,13,,
6820020361245858,16:32:00,16:32:00,3673633,14,,
6820020361245858,16:34:00,16:34:00,3673606,15,,
6820020361245858,16:34:00,16:34:00,3673604,16,,
6820020361245858,16:35:00,16:35:00,3673602,17,,
6820020361245858,16:35:00,16:35:00,3673600,18,,
6820020361245858,16:37:00,16:37:00,3673634,19,,
6820020361245858,16:39:00,16:39:00,3673635,20,,
6820020361245858,16:41:00,16:41:00,3673636,21,,
6820020361245858,16:44:00,16:44:00,3673596,22,,
6820020361245858,16:46:00,16:46:00,3673594,23,,
6820020361245858,16:47:00,16:47:00,5138085,24,,
6820020361245858,16:48:00,16:48:00,5138082,25,,
6820020361245858,16:49:00,16:49:00,3673590,26,,
6820020361245858,16:51:00,16:51:00,3673588,27,,
6820020361245858,16:52:00,16:52:00,3673586,28,,
6820020361245858,16:54:00,16:54:00,3673584,29,,
6820020371245858,19:01:00,19:01:00,3673631,1,,
6820020371245858,19:04:00,19:04:00,3673629,2,,
6820020371245858,19:06:00,19:06:00,3673627,3,,
6820020371245858,19:07:00,19:07:00,3673632,4,,
6820020371245858,19:08:00,19:08:00,3673625,5,,
6820020371245858,19:09:00,19:09:00,3673623,6,,
6820020371245858,19:10:00,19:10:00,3673621,7,,
6820020371245858,19:12:00,19:12:00,3673619,8,,
6820020371245858,19:13:00,19:13:00,3673617,9,,
6820020371245858,19:14:00,19:14:00,3673615,10,,
6820020371245858,19:17:00,19:17:00,3673613,11,,
6820020371245858,19:18:00,19:18:00,3673611,12,,
6820020371245858,19:20:00,19:20:00,3673609,13,,
6820020371245858,19:23:00,19:23:00,3673633,14,,
6820020371245858,19:25:00,19:25:00,3673606,15,,
6820020371245858,19:26:00,19:26:00,3673604,16,,
6820020371245858,19:27:00,19:27:00,3673602,17,,
6820020371245858,19:28:00,19:28:00,3673600,18,,
6820020371245858,19:29:00,19:29:00,3673634,19,,
6820020371245858,19:29:00,19:29:00,3673635,20,,
6820020371245858,19:30:00,19:30:00,3673636,21,,
6820020371245858,19:32:00,19:32:00,3673596,22,,
6820020371245858,19:34:00,19:34:00,3673594,23,,
6820020371245858,19:35:00,19:35:00,5138085,24,,
6820020371245858,19:37:00,19:37:00,5138082,25,,
6820020371245858,19:39:00,19:39:00,3673590,26,,
6820020371245858,19:41:00,19:41:00,3673588,27,,
6820020371245858,19:42:00,19:42:00,3673586,28,,
6820020371245858,19:46:00,19:46:00,3673584,29,,
6919698121245858,16:54:00,16:54:00,3673631,1,,
6919698121245858,16:57:00,16:57:00,3673629,2,,
6919698121245858,16:59:00,16:59:00,3673627,3,,
6919698121245858,17:00:00,17:00:00,3673632,4,,
6919698121245858,17:01:00,17:01:00,3673625,5,,
6919698121245858,17:02:00,17:02:00,3673623,6,,
6919698121245858,17:04:00,17:04:00,3673621,7,,
6919698121245858,17:06:00,17:06:00,3673619,8,,
6919698121245858,17:08:00,17:08:00,3673617,9,,
6919698121245858,17:09:00,17:09:00,3673615,10,,
6919698121245858,17:13:00,17:13:00,3673613,11,,
6919698121245858,17:14:00,17:14:00,3673611,12,,
6919698121245858,17:16:00,17:16:00,3673609,13,,
6919698121245858,17:20:00,17:20:00,3673633,14,,
6919698121245858,17:22:00,17:22:00,3673606,15,,
6919698121245858,17:24:00,17:24:00,3673604,16,,
6919698121245858,17:25:00,17:25:00,3673602,17,,
6919698121245858,17:26:00,17:26:00,3673600,18,,
6919698121245858,17:27:00,17:27:00,3673634,19,,
6919698121245858,17:28:00,17:28:00,3673635,20,,
6919698121245858,17:29:00,17:29:00,3673636,21,,
6919698121245858,17:32:00,17:32:00,3673596,22,,
6919698121245858,17:33:00,17:33:00,3673594,23,,
6919698121245858,17:34:00,17:34:00,5138085,24,,
6919698121245858,17:35:00,17:35:00,5138082,25,,
6919698121245858,17:36:00,17:36:00,3673590,26,,
6919698121245858,17:37:00,17:37:00,3673588,27,,
6919698121245858,17:39:00,17:39:00,3673586,28,,
6919698121245858,17:43:00,17:43:00,3673584,29,,
6919698131245858,19:50:00,19:50:00,3673631,1,,
6919698131245858,19:53:00,19:53:00,3673629,2,,
6919698131245858,19:55:00,19:55:00,3673627,3,,
6919698131245858,19:56:00,19:56:00,3673632,4,,
6919698131245858,19:57:00,19:57:00,3673625,5,,
6919698131245858,19:58:00,19:58:00,3673623,6,,
6919698131245858,19:59:00,19:59:00,3673621,7,,
6919698131245858,20:00:00,20:00:00,3673619,8,,
6919698131245858,20:01:00,20:01:00,3673617,9,,
6919698131245858,20:02:00,20:02:00,3673615,10,,
6919698131245858,20:05:00,20:05:00,3673613,11,,
6919698131245858,20:06:00,20:06:00,3673611,12,,
6919698131245858,20:08:00,20:08:00,3673609,13,,
6919698131245858,20:10:00,20:10:00,3673633,14,,
6919698131245858,20:12:00,20:12:00,3673606,15,,
6919698131245858,20:13:00,20:13:00,3673604,16,,
6919698131245858,20:14:00,20:14:00,3673602,17,,
6919698131245858,20:15:00,20:15:00,3673600,18,,
6919698131245858,20:16:00,20:16:00,3673634,19,,
6919698131245858,20:16:00,20:16:00,3673635,20,,
6919698131245858,20:17:00,20:17:00,3673636,21,,
6919698131245858,20:19:00,20:19:00,3673596,22,,
6919698131245858,20:21:00,20:21:00,3673594,23,,
6919698131245858,20:23:00,20:23:00,5138085,24,,
6919698131245858,20:25:00,20:25:00,5138082,25,,
6919698131245858,20:26:00,20:26:00,3673590,26,,
6919698131245858,20:29:00,20:29:00,3673588,27,,
6919698131245858,20:30:00,20:30:00,3673586,28,,
6919698131245858,20:34:00,20:34:00,3673584,29,,
6920020351245858,23:32:00,23:32:00,3673631,1,,
6920020351245858,23:34:00,23:34:00,3673629,2,,
6920020351245858,23:36:00,23:36:00,3673627,3,,
6920020351245858,23:37:00,23:37:00,3673632,4,,
6920020351245858,23:38:00,23:38:00,3673625,5,,
6920020351245858,23:39:00,23:39:00,3673623,6,,
6920020351245858,23:40:00,23:40:00,3673621,7,,
6920020351245858,23:41:00,23:41:00,3673619,8,,
6920020351245858,23:42:00,23:42:00,3673617,9,,
6920020351245858,23:43:00,23:43:00,3673615,10,,
6920020351245858,23:46:00,23:46:00,3673613,11,,
6920020351245858,23:47:00,23:47:00,3673611,12,,
6920020351245858,23:48:00,23:48:00,3673609,13,,
6920020351245858,23:50:00,23:50:00,3673633,14,,
6920020351245858,23:51:00,23:51:00,3673606,15,,
6920020351245858,23:52:00,23:52:00,3673604,16,,
6920020351245858,23:53:00,23:53:00,3673602,17,,
6920020351245858,23:54:00,23:54:00,3673600,18,,
6920020351245858,23:55:00,23:55:00,3673634,19,,
6920020351245858,23:55:00,23:55:00,3673635,20,,
6920020351245858,23:56:00,23:56:00,3673636,21,,
6920020351245858,23:58:00,23:58:00,3673596,22,,
6920020351245858,23:59:00,23:59:00,3673594,23,,
6920020351245858,24:00:00,24:00:00,5138085,24,,
6920020351245858,24:01:00,24:01:00,5138082,25,,
6920020351245858,24:02:00,24:02:00,3673590,26,,
6920020351245858,24:04:00,24:04:00,3673588,27,,
6920020351245858,24:05:00,24:05:00,3673586,28,,
6920020351245858,24:06:00,24:06:00,3673584,29,,
6920020361245858,16:17:00,16:17:00,3673631,1,,
6920020361245858,16:20:00,16:20:00,3673629,2,,
6920020361245858,16:22:00,16:22:00,3673627,3,,
6920020361245858,16:23:00,16:23:00,3673632,4,,
6920020361245858,16:24:00,16:24:00,3673625,5,,
6920020361245858,16:25:00,16:25:00,3673623,6,,
6920020361245858,16:26:00,16:26:00,3673621,7,,
6920020361245858,16:28:00,16:28:00,3673619,8,,
6920020361245858,16:30:00,16:30:00,3673617,9,,
6920020361245858,16:31:00,16:31:00,3673615,10,,
6920020361245858,16:35:00,16:35:00,3673613,11,,
6920020361245858,16:36:00,16:36:00,3673611,12,,
6920020361245858,16:38:00,16:38:00,3673609,13,,
6920020361245858,16:41:00,16:41:00,3673633,14,,
6920020361245858,16:43:00,16:43:00,3673606,15,,
6920020361245858,16:43:00,16:43:00,3673604,16,,
6920020361245858,16:44:00,16:44:00,3673602,17,,
6920020361245858,16:44:00,16:44:00,3673600,18,,
6920020361245858,16:46:00,16:46:00,3673634,19,,
6920020361245858,16:48:00,16:48:00,3673635,20,,
6920020361245858,16:50:00,16:50:00,3673636,21,,
6920020361245858,16:53:00,16:53:00,3673596,22,,
6920020361245858,16:55:00,16:55:00,3673594,23,,
6920020361245858,16:56:00,16:56:00,5138085,24,,
6920020361245858,16:57:00,16:57:00,5138082,25,,
6920020361245858,16:58:00,16:58:00,3673590,26,,
6920020361245858,17:00:00,17:00:00,3673588,27,,
6920020361245858,17:01:00,17:01:00,3673586,28,,
6920020361245858,17:03:00,17:03:00,3673584,29,,
6920020371245858,19:13:00,19:13:00,3673631,1,,
6920020371245858,19:16:00,19:16:00,3673629,2,,
6920020371245858,19:18:00,19:18:00,3673627,3,,
6920020371245858,19:19:00,19:19:00,3673632,4,,
6920020371245858,19:20:00,19:20:00,3673625,5,,
6920020371245858,19:21:00,19:21:00,3673623,6,,
6920020371245858,19:22:00,19:22:00,3673621,7,,
6920020371245858,19:24:00,19:24:00,3673619,8,,
6920020371245858,19:25:00,19:25:00,3673617,9,,
6920020371245858,19:26:00,19:26:00,3673615,10,,
6920020371245858,19:29:00,19:29:00,3673613,11,,
6920020371245858,19:30:00,19:30:00,3673611,12,,
6920020371245858,19:32:00,19:32:00,3673609,13,,
6920020371245858,19:35:00,19:35:00,3673633,14,,
6920020371245858,19:37:00,19:37:00,3673606,15,,
6920020371245858,19:38:00,19:38:00,3673604,16,,
6920020371245858,19:39:00,19:39:00,3673602,17,,
6920020371245858,19:40:00,19:40:00,3673600,18,,
6920020371245858,19:41:00,19:41:00,3673634,19,,
6920020371245858,19:41:00,19:41:00,3673635,20,,
6920020371245858,19:42:00,19:42:00,3673636,21,,
6920020371245858,19:44:00,19:44:00,3673596,22,,
6920020371245858,19:46:00,19:46:00,3673594,23,,
6920020371245858,19:47:00,19:47:00,5138085,24,,
6920020371245858,19:49:00,19:49:00,5138082,25,,
6920020371245858,19:51:00,19:51:00,3673590,26,,
6920020371245858,19:53:00,19:53:00,3673588,27,,
6920020371245858,19:54:00,19:54:00,3673586,28,,
6920020371245858,19:58:00,19:58:00,3673584,29,,
7019698121245858,17:04:00,17:04:00,3673631,1,,
7019698121245858,17:07:00,17:07:00,3673629,2,,
7019698121245858,17:09:00,17:09:00,3673627,3,,
7019698121245858,17:10:00,17:10:00,3673632,4,,
7019698121245858,17:11:00,17:11:00,3673625,5,,
7019698121245858,17:12:00,17:12:00,3673623,6,,
7019698121245858,17:14:00,17:14:00,3673621,7,,
7019698121245858,17:16:00,17:16:00,3673619,8,,
7019698121245858,17:18:00,17:18:00,3673617,9,,
7019698121245858,17:19:00,17:19:00,3673615,10,,
7019698121245858,17:23:00,17:23:00,3673613,11,,
7019698121245858,17:24:00,17:24:00,3673611,12,,
7019698121245858,17:26:00,17:26:00,3673609,13,,
7019698121245858,17:30:00,17:30:00,3673633,14,,
7019698121245858,17:32:00,17:32:00,3673606,15,,
7019698121245858,17:34:00,17:34:00,3673604,16,,
7019698121245858,17:35:00,17:35:00,3673602,17,,
7019698121245858,17:36:00,17:36:00,3673600,18,,
7019698121245858,17:37:00,17:37:00,3673634,19,,
7019698121245858,17:38:00,17:38:00,3673635,20,,
7019698121245858,17:39:00,17:39:00,3673636,21,,
7019698121245858,17:42:00,17:42:00,3673596,22,,
7019698121245858,17:43:00,17:43:00,3673594,23,,
7019698121245858,17:44:00,17:44:00,5138085,24,,
7019698121245858,17:45:00,17:45:00,5138082,25,,
7019698121245858,17:46:00,17:46:00,3673590,26,,
7019698121245858,17:47:00,17:47:00,3673588,27,,
7019698121245858,17:49:00,17:49:00,3673586,28,,
7019698121245858,17:53:00,17:53:00,3673584,29,,
7019698131245858,20:03:00,20:03:00,3673631,1,,
7019698131245858,20:06:00,20:06:00,3673629,2,,
7019698131245858,20:08:00,20:08:00,3673627,3,,
7019698131245858,20:09:00,20:09:00,3673632,4,,
7019698131245858,20:10:00,20:10:00,3673625,5,,
7019698131245858,20:11:00,20:11:00,3673623,6,,
7019698131245858,20:12:00,20:12:00,3673621,7,,
7019698131245858,20:13:00,20:13:00,3673619,8,,
7019698131245858,20:14:00,20:14:00,3673617,9,,
7019698131245858,20:15:00,20:15:00,3673615,10,,
7019698131245858,20:18:00,20:18:00,3673613,11,,
7019698131245858,20:19:00,20:19:00,3673611,12,,
7019698131245858,20:20:00,20:20:00,3673609,13,,
7019698131245858,20:23:00,20:23:00,3673633,14,,
7019698131245858,20:24:00,20:24:00,3673606,15,,
7019698131245858,20:25:00,20:25:00,3673604,16,,
7019698131245858,20:26:00,20:26:00,3673602,17,,
7019698131245858,20:27:00,20:27:00,3673600,18,,
7019698131245858,20:28:00,20:28:00,3673634,19,,
7019698131245858,20:28:00,20:28:00,3673635,20,,
7019698131245858,20:29:00,20:29:00,3673636,21,,
7019698131245858,20:31:00,20:31:00,3673596,22,,
7019698131245858,20:33:00,20:33:00,3673594,23,,
7019698131245858,20:35:00,20:35:00,5138085,24,,
7019698131245858,20:37:00,20:37:00,5138082,25,,
7019698131245858,20:38:00,20:38:00,3673590,26,,
7019698131245858,20:41:00,20:41:00,3673588,27,,
7019698131245858,20:42:00,20:42:00,3673586,28,,
7019698131245858,20:46:00,20:46:00,3673584,29,,
7020020351245858,23:51:00,23:51:00,3673631,1,,
7020020351245858,23:53:00,23:53:00,3673629,2,,
7020020351245858,23:55:00,23:55:00,3673627,3,,
