trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4620068400857743,17:05:00,17:05:00,3616889,23,,
4620068410857743,17:43:00,17:43:00,3616929,1,,
4620068410857743,17:45:00,17:45:00,3616927,2,,
4620068410857743,17:47:00,17:47:00,3616925,3,,
4620068410857743,17:48:00,17:48:00,3616923,4,,
4620068410857743,17:49:00,17:49:00,3616921,5,,
4620068410857743,17:50:00,17:50:00,3616919,6,,
4620068410857743,17:51:00,17:51:00,3616917,7,,
4620068410857743,17:53:00,17:53:00,3616915,8,,
4620068410857743,17:54:00,17:54:00,3616930,9,,
4620068410857743,17:55:00,17:55:00,3616913,10,,
4620068410857743,17:59:00,17:59:00,3616911,11,,
4620068410857743,18:01:00,18:01:00,3616909,12,,
4620068410857743,18:03:00,18:03:00,3616907,13,,
4620068410857743,18:04:00,18:04:00,3616905,14,,
4620068410857743,18:06:00,18:06:00,3616903,15,,
4620068410857743,18:07:00,18:07:00,3616901,16,,
4620068410857743,18:09:00,18:09:00,3616899,17,,
4620068410857743,18:10:00,18:10:00,3616897,18,,
4620068410857743,18:12:00,18:12:00,3616895,19,,
4620068410857743,18:13:00,18:13:00,3616893,20,,
4620068410857743,18:14:00,18:14:00,3616891,21,,
4620068410857743,18:14:00,18:14:00,3616931,22,,
4620068410857743,18:24:00,18:24:00,3616889,23,,
4719312590857743,16:34:00,16:34:00,3616929,1,,
4719312590857743,16:36:00,16:36:00,3616927,2,,
4719312590857743,16:38:00,16:38:00,3616925,3,,
4719312590857743,16:39:00,16:39:00,3616923,4,,
4719312590857743,16:41:00,16:41:00,3616921,5,,
4719312590857743,16:42:00,16:42:00,3616919,6,,
4719312590857743,16:44:00,16:44:00,3616917,7,,
4719312590857743,16:46:00,16:46:00,3616915,8,,
4719312590857743,16:47:00,16:47:00,3616930,9,,
4719312590857743,16:48:00,16:48:00,3616913,10,,
4719312590857743,16:51:00,16:51:00,3616911,11,,
4719312590857743,16:53:00,16:53:00,3616909,12,,
4719312590857743,16:55:00,16:55:00,3616907,13,,
4719312590857743,16:56:00,16:56:00,3616905,14,,
4719312590857743,16:58:00,16:58:00,3616903,15,,
4719312590857743,16:58:00,16:58:00,3616901,16,,
4719312590857743,17:00:00,17:00:00,3616899,17,,
4719312590857743,17:01:00,17:01:00,3616897,18,,
4719312590857743,17:03:00,17:03:00,3616895,19,,
4719312590857743,17:04:00,17:04:00,3616893,20,,
4719312590857743,17:06:00,17:06:00,3616891,21,,
4719312590857743,17:06:00,17:06:00,3616931,22,,
4719312590857743,17:16:00,17:16:00,3616889,23,,
4719312600857743,17:14:00,17:14:00,3616929,1,,
4719312600857743,17:17:00,17:17:00,3616927,2,,
4719312600857743,17:19:00,17:19:00,3616925,3,,
4719312600857743,17:20:00,17:20:00,3616923,4,,
4719312600857743,17:22:00,17:22:00,3616921,5,,
4719312600857743,17:23:00,17:23:00,3616919,6,,
4719312600857743,17:24:00,17:24:00,3616917,7,,
4719312600857743,17:26:00,17:26:00,3616915,8,,
4719312600857743,17:27:00,17:27:00,3616930,9,,
4719312600857743,17:28:00,17:28:00,3616913,10,,
4719312600857743,17:31:00,17:31:00,3616911,11,,
4719312600857743,17:33:00,17:33:00,3616909,12,,
4719312600857743,17:35:00,17:35:00,3616907,13,,
4719312600857743,17:36:00,17:36:00,3616905,14,,
4719312600857743,17:38:00,17:38:00,3616903,15,,
4719312600857743,17:38:00,17:38:00,3616901,16,,
4719312600857743,17:40:00,17:40:00,3616899,17,,
4719312600857743,17:41:00,17:41:00,3616897,18,,
4719312600857743,17:43:00,17:43:00,3616895,19,,
4719312600857743,17:44:00,17:44:00,3616893,20,,
4719312600857743,17:45:00,17:45:00,3616891,21,,
4719312600857743,17:45:00,17:45:00,3616931,22,,
4719312600857743,17:55:00,17:55:00,3616889,23,,
4719312610857743,17:59:00,17:59:00,3616929,1,,
4719312610857743,18:01:00,18:01:00,3616927,2,,
4719312610857743,18:03:00,18:03:00,3616925,3,,
4719312610857743,18:04:00,18:04:00,3616923,4,,
4719312610857743,18:05:00,18:05:00,3616921,5,,
4719312610857743,18:06:00,18:06:00,3616919,6,,
4719312610857743,18:07:00,18:07:00,3616917,7,,
4719312610857743,18:09:00,18:09:00,3616915,8,,
4719312610857743,18:10:00,18:10:00,3616930,9,,
4719312610857743,18:11:00,18:11:00,3616913,10,,
4719312610857743,18:15:00,18:15:00,3616911,11,,
4719312610857743,18:17:00,18:17:00,3616909,12,,
4719312610857743,18:19:00,18:19:00,3616907,13,,
4719312610857743,18:20:00,18:20:00,3616905,14,,
4719312610857743,18:22:00,18:22:00,3616903,15,,
4719312610857743,18:23:00,18:23:00,3616901,16,,
4719312610857743,18:25:00,18:25:00,3616899,17,,
4719312610857743,18:26:00,18:26:00,3616897,18,,
4719312610857743,18:28:00,18:28:00,3616895,19,,
4719312610857743,18:29:00,18:29:00,3616893,20,,
4719312610857743,18:30:00,18:30:00,3616891,21,,
4719312610857743,18:30:00,18:30:00,3616931,22,,
4719312610857743,18:40:00,18:40:00,3616889,23,,
4720068400857743,16:34:00,16:34:00,3616929,1,,
4720068400857743,16:36:00,16:36:00,3616927,2,,
4720068400857743,16:38:00,16:38:00,3616925,3,,
4720068400857743,16:39:00,16:39:00,3616923,4,,
4720068400857743,16:41:00,16:41:00,3616921,5,,
4720068400857743,16:42:00,16:42:00,3616919,6,,
4720068400857743,16:44:00,16:44:00,3616917,7,,
4720068400857743,16:46:00,16:46:00,3616915,8,,
4720068400857743,16:47:00,16:47:00,3616930,9,,
4720068400857743,16:48:00,16:48:00,3616913,10,,
4720068400857743,16:51:00,16:51:00,3616911,11,,
4720068400857743,16:53:00,16:53:00,3616909,12,,
4720068400857743,16:55:00,16:55:00,3616907,13,,
4720068400857743,16:56:00,16:56:00,3616905,14,,
4720068400857743,16:58:00,16:58:00,3616903,15,,
4720068400857743,16:58:00,16:58:00,3616901,16,,
4720068400857743,17:00:00,17:00:00,3616899,17,,
4720068400857743,17:01:00,17:01:00,3616897,18,,
4720068400857743,17:03:00,17:03:00,3616895,19,,
4720068400857743,17:04:00,17:04:00,3616893,20,,
4720068400857743,17:06:00,17:06:00,3616891,21,,
4720068400857743,17:06:00,17:06:00,3616931,22,,
4720068400857743,17:16:00,17:16:00,3616889,23,,
4720068410857743,17:59:00,17:59:00,3616929,1,,
4720068410857743,18:01:00,18:01:00,3616927,2,,
4720068410857743,18:03:00,18:03:00,3616925,3,,
4720068410857743,18:04:00,18:04:00,3616923,4,,
4720068410857743,18:05:00,18:05:00,3616921,5,,
4720068410857743,18:06:00,18:06:00,3616919,6,,
4720068410857743,18:07:00,18:07:00,3616917,7,,
4720068410857743,18:09:00,18:09:00,3616915,8,,
4720068410857743,18:10:00,18:10:00,3616930,9,,
4720068410857743,18:11:00,18:11:00,3616913,10,,
4720068410857743,18:15:00,18:15:00,3616911,11,,
4720068410857743,18:17:00,18:17:00,3616909,12,,
4720068410857743,18:19:00,18:19:00,3616907,13,,
4720068410857743,18:20:00,18:20:00,3616905,14,,
4720068410857743,18:22:00,18:22:00,3616903,15,,
4720068410857743,18:23:00,18:23:00,3616901,16,,
4720068410857743,18:25:00,18:25:00,3616899,17,,
4720068410857743,18:26:00,18:26:00,3616897,18,,
4720068410857743,18:28:00,18:28:00,3616895,19,,
4720068410857743,18:29:00,18:29:00,3616893,20,,
4720068410857743,18:30:00,18:30:00,3616891,21,,
4720068410857743,18:30:00,18:30:00,3616931,22,,
4720068410857743,18:40:00,18:40:00,3616889,23,,
4819312590857743,16:45:00,16:45:00,3616929,1,,
4819312590857743,16:47:00,16:47:00,3616927,2,,
4819312590857743,16:49:00,16:49:00,3616925,3,,
4819312590857743,16:50:00,16:50:00,3616923,4,,
4819312590857743,16:52:00,16:52:00,3616921,5,,
4819312590857743,16:53:00,16:53:00,3616919,6,,
4819312590857743,16:55:00,16:55:00,3616917,7,,
4819312590857743,16:57:00,16:57:00,3616915,8,,
4819312590857743,16:58:00,16:58:00,3616930,9,,
4819312590857743,16:59:00,16:59:00,3616913,10,,
4819312590857743,17:02:00,17:02:00,3616911,11,,
4819312590857743,17:04:00,17:04:00,3616909,12,,
4819312590857743,17:06:00,17:06:00,3616907,13,,
4819312590857743,17:07:00,17:07:00,3616905,14,,
4819312590857743,17:09:00,17:09:00,3616903,15,,
4819312590857743,17:09:00,17:09:00,3616901,16,,
4819312590857743,17:11:00,17:11:00,3616899,17,,
4819312590857743,17:12:00,17:12:00,3616897,18,,
4819312590857743,17:14:00,17:14:00,3616895,19,,
4819312590857743,17:15:00,17:15:00,3616893,20,,
4819312590857743,17:17:00,17:17:00,3616891,21,,
4819312590857743,17:17:00,17:17:00,3616931,22,,
4819312590857743,17:27:00,17:27:00,3616889,23,,
4819312600857743,17:27:00,17:27:00,3616929,1,,
4819312600857743,17:30:00,17:30:00,3616927,2,,
4819312600857743,17:32:00,17:32:00,3616925,3,,
4819312600857743,17:33:00,17:33:00,3616923,4,,
4819312600857743,17:35:00,17:35:00,3616921,5,,
4819312600857743,17:36:00,17:36:00,3616919,6,,
4819312600857743,17:37:00,17:37:00,3616917,7,,
4819312600857743,17:39:00,17:39:00,3616915,8,,
4819312600857743,17:40:00,17:40:00,3616930,9,,
4819312600857743,17:41:00,17:41:00,3616913,10,,
4819312600857743,17:44:00,17:44:00,3616911,11,,
4819312600857743,17:46:00,17:46:00,3616909,12,,
4819312600857743,17:48:00,17:48:00,3616907,13,,
4819312600857743,17:49:00,17:49:00,3616905,14,,
4819312600857743,17:51:00,17:51:00,3616903,15,,
4819312600857743,17:51:00,17:51:00,3616901,16,,
4819312600857743,17:53:00,17:53:00,3616899,17,,
4819312600857743,17:54:00,17:54:00,3616897,18,,
4819312600857743,17:56:00,17:56:00,3616895,19,,
4819312600857743,17:57:00,17:57:00,3616893,20,,
4819312600857743,17:58:00,17:58:00,3616891,21,,
4819312600857743,17:58:00,17:58:00,3616931,22,,
4819312600857743,18:08:00,18:08:00,3616889,23,,
4819312610857743,18:15:00,18:15:00,3616929,1,,
4819312610857743,18:17:00,18:17:00,3616927,2,,
4819312610857743,18:19:00,18:19:00,3616925,3,,
4819312610857743,18:20:00,18:20:00,3616923,4,,
4819312610857743,18:21:00,18:21:00,3616921,5,,
4819312610857743,18:22:00,18:22:00,3616919,6,,
4819312610857743,18:23:00,18:23:00,3616917,7,,
4819312610857743,18:25:00,18:25:00,3616915,8,,
4819312610857743,18:26:00,18:26:00,3616930,9,,
4819312610857743,18:27:00,18:27:00,3616913,10,,
4819312610857743,18:31:00,18:31:00,3616911,11,,
4819312610857743,18:33:00,18:33:00,3616909,12,,
4819312610857743,18:35:00,18:35:00,3616907,13,,
4819312610857743,18:36:00,18:36:00,3616905,14,,
4819312610857743,18:38:00,18:38:00,3616903,15,,
4819312610857743,18:39:00,18:39:00,3616901,16,,
4819312610857743,18:41:00,18:41:00,3616899,17,,
4819312610857743,18:42:00,18:42:00,3616897,18,,
4819312610857743,18:44:00,18:44:00,3616895,19,,
4819312610857743,18:45:00,18:45:00,3616893,20,,
4819312610857743,18:46:00,18:46:00,3616891,21,,
4819312610857743,18:46:00,18:46:00,3616931,22,,
4819312610857743,18:56:00,18:56:00,3616889,23,,
4820068400857743,16:45:00,16:45:00,3616929,1,,
4820068400857743,16:47:00,16:47:00,3616927,2,,
4820068400857743,16:49:00,16:49:00,3616925,3,,
4820068400857743,16:50:00,16:50:00,3616923,4,,
4820068400857743,16:52:00,16:52:00,3616921,5,,
4820068400857743,16:53:00,16:53:00,3616919,6,,
4820068400857743,16:55:00,16:55:00,3616917,7,,
4820068400857743,16:57:00,16:57:00,3616915,8,,
4820068400857743,16:58:00,16:58:00,3616930,9,,
4820068400857743,16:59:00,16:59:00,3616913,10,,
4820068400857743,17:02:00,17:02:00,3616911,11,,
4820068400857743,17:04:00,17:04:00,3616909,12,,
4820068400857743,17:06:00,17:06:00,3616907,13,,
4820068400857743,17:07:00,17:07:00,3616905,14,,
4820068400857743,17:09:00,17:09:00,3616903,15,,
4820068400857743,17:09:00,17:09:00,3616901,16,,
4820068400857743,17:11:00,17:11:00,3616899,17,,
4820068400857743,17:12:00,17:12:00,3616897,18,,
4820068400857743,17:14:00,17:14:00,3616895,19,,
4820068400857743,17:15:00,17:15:00,3616893,20,,
4820068400857743,17:17:00,17:17:00,3616891,21,,
4820068400857743,17:17:00,17:17:00,3616931,22,,
4820068400857743,17:27:00,17:27:00,3616889,23,,
4820068410857743,18:15:00,18:15:00,3616929,1,,
4820068410857743,18:17:00,18:17:00,3616927,2,,
4820068410857743,18:19:00,18:19:00,3616925,3,,
4820068410857743,18:20:00,18:20:00,3616923,4,,
4820068410857743,18:21:00,18:21:00,3616921,5,,
4820068410857743,18:22:00,18:22:00,3616919,6,,
4820068410857743,18:23:00,18:23:00,3616917,7,,
4820068410857743,18:25:00,18:25:00,3616915,8,,
4820068410857743,18:26:00,18:26:00,3616930,9,,
4820068410857743,18:27:00,18:27:00,3616913,10,,
4820068410857743,18:31:00,18:31:00,3616911,11,,
4820068410857743,18:33:00,18:33:00,3616909,12,,
4820068410857743,18:35:00,18:35:00,3616907,13,,
4820068410857743,18:36:00,18:36:00,3616905,14,,
4820068410857743,18:38:00,18:38:00,3616903,15,,
4820068410857743,18:39:00,18:39:00,3616901,16,,
4820068410857743,18:41:00,18:41:00,3616899,17,,
4820068410857743,18:42:00,18:42:00,3616897,18,,
4820068410857743,18:44:00,18:44:00,3616895,19,,
4820068410857743,18:45:00,18:45:00,3616893,20,,
4820068410857743,18:46:00,18:46:00,3616891,21,,
4820068410857743,18:46:00,18:46:00,3616931,22,,
4820068410857743,18:56:00,18:56:00,3616889,23,,
4919312590857743,16:56:00,16:56:00,3616929,1,,
4919312590857743,16:59:00,16:59:00,3616927,2,,
4919312590857743,17:01:00,17:01:00,3616925,3,,
4919312590857743,17:02:00,17:02:00,3616923,4,,
4919312590857743,17:04:00,17:04:00,3616921,5,,
4919312590857743,17:05:00,17:05:00,3616919,6,,
4919312590857743,17:07:00,17:07:00,3616917,7,,
4919312590857743,17:09:00,17:09:00,3616915,8,,
4919312590857743,17:10:00,17:10:00,3616930,9,,
4919312590857743,17:11:00,17:11:00,3616913,10,,
4919312590857743,17:14:00,17:14:00,3616911,11,,
4919312590857743,17:16:00,17:16:00,3616909,12,,
4919312590857743,17:18:00,17:18:00,3616907,13,,
4919312590857743,17:19:00,17:19:00,3616905,14,,
4919312590857743,17:21:00,17:21:00,3616903,15,,
4919312590857743,17:21:00,17:21:00,3616901,16,,
4919312590857743,17:23:00,17:23:00,3616899,17,,
4919312590857743,17:24:00,17:24:00,3616897,18,,
4919312590857743,17:26:00,17:26:00,3616895,19,,
4919312590857743,17:27:00,17:27:00,3616893,20,,
4919312590857743,17:29:00,17:29:00,3616891,21,,
4919312590857743,17:29:00,17:29:00,3616931,22,,
4919312590857743,17:39:00,17:39:00,3616889,23,,
4919312600857743,17:40:00,17:40:00,3616929,1,,
4919312600857743,17:43:00,17:43:00,3616927,2,,
4919312600857743,17:45:00,17:45:00,3616925,3,,
4919312600857743,17:46:00,17:46:00,3616923,4,,
4919312600857743,17:48:00,17:48:00,3616921,5,,
4919312600857743,17:49:00,17:49:00,3616919,6,,
4919312600857743,17:50:00,17:50:00,3616917,7,,
4919312600857743,17:52:00,17:52:00,3616915,8,,
4919312600857743,17:53:00,17:53:00,3616930,9,,
4919312600857743,17:54:00,17:54:00,3616913,10,,
4919312600857743,17:57:00,17:57:00,3616911,11,,
4919312600857743,17:59:00,17:59:00,3616909,12,,
4919312600857743,18:01:00,18:01:00,3616907,13,,
4919312600857743,18:02:00,18:02:00,3616905,14,,
4919312600857743,18:04:00,18:04:00,3616903,15,,
4919312600857743,18:04:00,18:04:00,3616901,16,,
4919312600857743,18:06:00,18:06:00,3616899,17,,
4919312600857743,18:07:00,18:07:00,3616897,18,,
4919312600857743,18:09:00,18:09:00,3616895,19,,
4919312600857743,18:10:00,18:10:00,3616893,20,,
4919312600857743,18:11:00,18:11:00,3616891,21,,
4919312600857743,18:11:00,18:11:00,3616931,22,,
4919312600857743,18:21:00,18:21:00,3616889,23,,
4919312610857743,18:30:00,18:30:00,3616929,1,,
4919312610857743,18:32:00,18:32:00,3616927,2,,
4919312610857743,18:34:00,18:34:00,3616925,3,,
4919312610857743,18:35:00,18:35:00,3616923,4,,
4919312610857743,18:36:00,18:36:00,3616921,5,,
4919312610857743,18:37:00,18:37:00,3616919,6,,
4919312610857743,18:38:00,18:38:00,3616917,7,,
4919312610857743,18:40:00,18:40:00,3616915,8,,
4919312610857743,18:41:00,18:41:00,3616930,9,,
4919312610857743,18:42:00,18:42:00,3616913,10,,
4919312610857743,18:46:00,18:46:00,3616911,11,,
4919312610857743,18:48:00,18:48:00,3616909,12,,
4919312610857743,18:50:00,18:50:00,3616907,13,,
4919312610857743,18:51:00,18:51:00,3616905,14,,
4919312610857743,18:53:00,18:53:00,3616903,15,,
4919312610857743,18:54:00,18:54:00,3616901,16,,
4919312610857743,18:56:00,18:56:00,3616899,17,,
4919312610857743,18:57:00,18:57:00,3616897,18,,
4919312610857743,18:59:00,18:59:00,3616895,19,,
4919312610857743,19:00:00,19:00:00,3616893,20,,
4919312610857743,19:01:00,19:01:00,3616891,21,,
4919312610857743,19:01:00,19:01:00,3616931,22,,
4919312610857743,19:11:00,19:11:00,3616889,23,,
4920068400857743,16:56:00,16:56:00,3616929,1,,
4920068400857743,16:59:00,16:59:00,3616927,2,,
4920068400857743,17:01:00,17:01:00,3616925,3,,
4920068400857743,17:02:00,17:02:00,3616923,4,,
4920068400857743,17:04:00,17:04:00,3616921,5,,
4920068400857743,17:05:00,17:05:00,3616919,6,,
4920068400857743,17:07:00,17:07:00,3616917,7,,
4920068400857743,17:09:00,17:09:00,3616915,8,,
4920068400857743,17:10:00,17:10:00,3616930,9,,
4920068400857743,17:11:00,17:11:00,3616913,10,,
4920068400857743,17:14:00,17:14:00,3616911,11,,
4920068400857743,17:16:00,17:16:00,3616909,12,,
4920068400857743,17:18:00,17:18:00,3616907,13,,
4920068400857743,17:19:00,17:19:00,3616905,14,,
4920068400857743,17:21:00,17:21:00,3616903,15,,
4920068400857743,17:21:00,17:21:00,3616901,16,,
4920068400857743,17:23:00,17:23:00,3616899,17,,
4920068400857743,17:24:00,17:24:00,3616897,18,,
4920068400857743,17:26:00,17:26:00,3616895,19,,
4920068400857743,17:27:00,17:27:00,3616893,20,,
4920068400857743,17:29:00,17:29:00,3616891,21,,
4920068400857743,17:29:00,17:29:00,3616931,22,,
4920068400857743,17:39:00,17:39:00,3616889,23,,
4920068410857743,18:30:00,18:30:00,3616929,1,,
4920068410857743,18:32:00,18:32:00,3616927,2,,
4920068410857743,18:34:00,18:34:00,3616925,3,,
4920068410857743,18:35:00,18:35:00,3616923,4,,
4920068410857743,18:36:00,18:36:00,3616921,5,,
4920068410857743,18:37:00,18:37:00,3616919,6,,
4920068410857743,18:38:00,18:38:00,3616917,7,,
4920068410857743,18:40:00,18:40:00,3616915,8,,
4920068410857743,18:41:00,18:41:00,3616930,9,,
4920068410857743,18:42:00,18:42:00,3616913,10,,
4920068410857743,18:46:00,18:46:00,3616911,11,,
4920068410857743,18:48:00,18:48:00,3616909,12,,
4920068410857743,18:50:00,18:50:00,3616907,13,,
4920068410857743,18:51:00,18:51:00,3616905,14,,
4920068410857743,18:53:00,18:53:00,3616903,15,,
4920068410857743,18:54:00,18:54:00,3616901,16,,
4920068410857743,18:56:00,18:56:00,3616899,17,,
4920068410857743,18:57:00,18:57:00,3616897,18,,
4920068410857743,18:59:00,18:59:00,3616895,19,,
4920068410857743,19:00:00,19:00:00,3616893,20,,
4920068410857743,19:01:00,19:01:00,3616891,21,,
4920068410857743,19:01:00,19:01:00,3616931,22,,
4920068410857743,19:11:00,19:11:00,3616889,23,,
5019312590857743,17:08:00,17:08:00,3616929,1,,
5019312590857743,17:11:00,17:11:00,3616927,2,,
5019312590857743,17:13:00,17:13:00,3616925,3,,
5019312590857743,17:14:00,17:14:00,3616923,4,,
5019312590857743,17:16:00,17:16:00,3616921,5,,
5019312590857743,17:17:00,17:17:00,3616919,6,,
5019312590857743,17:19:00,17:19:00,3616917,7,,
5019312590857743,17:21:00,17:21:00,3616915,8,,
5019312590857743,17:22:00,17:22:00,3616930,9,,
5019312590857743,17:23:00,17:23:00,3616913,10,,
5019312590857743,17:26:00,17:26:00,3616911,11,,
5019312590857743,17:28:00,17:28:00,3616909,12,,
5019312590857743,17:30:00,17:30:00,3616907,13,,
5019312590857743,17:31:00,17:31:00,3616905,14,,
5019312590857743,17:33:00,17:33:00,3616903,15,,
5019312590857743,17:33:00,17:33:00,3616901,16,,
5019312590857743,17:35:00,17:35:00,3616899,17,,
5019312590857743,17:36:00,17:36:00,3616897,18,,
5019312590857743,17:38:00,17:38:00,3616895,19,,
5019312590857743,17:39:00,17:39:00,3616893,20,,
5019312590857743,17:41:00,17:41:00,3616891,21,,
5019312590857743,17:41:00,17:41:00,3616931,22,,
5019312590857743,17:51:00,17:51:00,3616889,23,,
5019312600857743,17:53:00,17:53:00,3616929,1,,
5019312600857743,17:56:00,17:56:00,3616927,2,,
5019312600857743,17:58:00,17:58:00,3616925,3,,
5019312600857743,17:59:00,17:59:00,3616923,4,,
5019312600857743,18:01:00,18:01:00,3616921,5,,
5019312600857743,18:02:00,18:02:00,3616919,6,,
5019312600857743,18:03:00,18:03:00,3616917,7,,
5019312600857743,18:05:00,18:05:00,3616915,8,,
5019312600857743,18:06:00,18:06:00,3616930,9,,
5019312600857743,18:07:00,18:07:00,3616913,10,,
5019312600857743,18:10:00,18:10:00,3616911,11,,
5019312600857743,18:12:00,18:12:00,3616909,12,,
5019312600857743,18:14:00,18:14:00,3616907,13,,
5019312600857743,18:15:00,18:15:00,3616905,14,,
5019312600857743,18:17:00,18:17:00,3616903,15,,
5019312600857743,18:17:00,18:17:00,3616901,16,,
5019312600857743,18:19:00,18:19:00,3616899,17,,
5019312600857743,18:20:00,18:20:00,3616897,18,,
5019312600857743,18:22:00,18:22:00,3616895,19,,
5019312600857743,18:23:00,18:23:00,3616893,20,,
5019312600857743,18:24:00,18:24:00,3616891,21,,
5019312600857743,18:24:00,18:24:00,3616931,22,,
5019312600857743,18:34:00,18:34:00,3616889,23,,
5019312610857743,18:45:00,18:45:00,3616929,1,,
5019312610857743,18:47:00,18:47:00,3616927,2,,
5019312610857743,18:49:00,18:49:00,3616925,3,,
5019312610857743,18:50:00,18:50:00,3616923,4,,
5019312610857743,18:51:00,18:51:00,3616921,5,,
5019312610857743,18:52:00,18:52:00,3616919,6,,
5019312610857743,18:53:00,18:53:00,3616917,7,,
5019312610857743,18:55:00,18:55:00,3616915,8,,
5019312610857743,18:56:00,18:56:00,3616930,9,,
5019312610857743,18:57:00,18:57:00,3616913,10,,
5019312610857743,19:01:00,19:01:00,3616911,11,,
5019312610857743,19:03:00,19:03:00,3616909,12,,
5019312610857743,19:05:00,19:05:00,3616907,13,,
5019312610857743,19:06:00,19:06:00,3616905,14,,
5019312610857743,19:08:00,19:08:00,3616903,15,,
