trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6019761861103602,18:21:00,18:21:00,4677632,13,,
6019761861103602,18:25:00,18:25:00,4677630,14,,
6019761861103602,18:26:00,18:26:00,4677628,15,,
6019761861103602,18:27:00,18:27:00,4677626,16,,
6019761861103602,18:28:00,18:28:00,4677624,17,,
6019761861103602,18:30:00,18:30:00,4677654,18,,
6019761861103602,18:32:00,18:32:00,4677655,19,,
6019761861103602,18:34:00,18:34:00,4677656,20,,
6019761861103602,18:37:00,18:37:00,4677619,21,,
6019761861103602,18:41:00,18:41:00,4677617,22,,
6019855861103602,17:11:00,17:11:00,4677648,1,,
6019855861103602,17:12:00,17:12:00,5027603,2,,
6019855861103602,17:13:00,17:13:00,4677649,3,,
6019855861103602,17:15:00,17:15:00,4677646,4,,
6019855861103602,17:16:00,17:16:00,4677650,5,,
6019855861103602,17:17:00,17:17:00,4677651,6,,
6019855861103602,17:19:00,17:19:00,4677652,7,,
6019855861103602,17:21:00,17:21:00,4677653,8,,
6019855861103602,17:22:00,17:22:00,4677640,9,,
6019855861103602,17:24:00,17:24:00,4677638,10,,
6019855861103602,17:26:00,17:26:00,4677636,11,,
6019855861103602,17:27:00,17:27:00,4677634,12,,
6019855861103602,17:30:00,17:30:00,4677632,13,,
6019855861103602,17:34:00,17:34:00,4677630,14,,
6019855861103602,17:35:00,17:35:00,4677628,15,,
6019855861103602,17:36:00,17:36:00,4677626,16,,
6019855861103602,17:37:00,17:37:00,4677624,17,,
6019855861103602,17:39:00,17:39:00,4677654,18,,
6019855861103602,17:41:00,17:41:00,4677655,19,,
6019855861103602,17:43:00,17:43:00,4677656,20,,
6019855861103602,17:46:00,17:46:00,4677619,21,,
6019855861103602,17:50:00,17:50:00,4677617,22,,
6019855871103602,20:25:00,20:25:00,4677648,1,,
6019855871103602,20:26:00,20:26:00,5027603,2,,
6019855871103602,20:27:00,20:27:00,4677649,3,,
6019855871103602,20:29:00,20:29:00,4677646,4,,
6019855871103602,20:30:00,20:30:00,4677650,5,,
6019855871103602,20:31:00,20:31:00,4677651,6,,
6019855871103602,20:32:00,20:32:00,4677652,7,,
6019855871103602,20:33:00,20:33:00,4677653,8,,
6019855871103602,20:34:00,20:34:00,4677640,9,,
6019855871103602,20:35:00,20:35:00,4677638,10,,
6019855871103602,20:37:00,20:37:00,4677636,11,,
6019855871103602,20:38:00,20:38:00,4677634,12,,
6019855871103602,20:40:00,20:40:00,4677632,13,,
6019855871103602,20:43:00,20:43:00,4677630,14,,
6019855871103602,20:44:00,20:44:00,4677628,15,,
6019855871103602,20:45:00,20:45:00,4677626,16,,
6019855871103602,20:46:00,20:46:00,4677624,17,,
6019855871103602,20:48:00,20:48:00,4677654,18,,
6019855871103602,20:50:00,20:50:00,4677655,19,,
6019855871103602,20:52:00,20:52:00,4677656,20,,
6019855871103602,20:56:00,20:56:00,4677619,21,,
6019855871103602,21:00:00,21:00:00,4677617,22,,
6019855881103602,17:11:00,17:11:00,4677648,1,,
6019855881103602,17:12:00,17:12:00,5027603,2,,
6019855881103602,17:13:00,17:13:00,4677649,3,,
6019855881103602,17:15:00,17:15:00,4677646,4,,
6019855881103602,17:16:00,17:16:00,4677650,5,,
6019855881103602,17:17:00,17:17:00,4677651,6,,
6019855881103602,17:19:00,17:19:00,4677652,7,,
6019855881103602,17:21:00,17:21:00,4677653,8,,
6019855881103602,17:22:00,17:22:00,4677640,9,,
6019855881103602,17:24:00,17:24:00,4677638,10,,
6019855881103602,17:26:00,17:26:00,4677636,11,,
6019855881103602,17:27:00,17:27:00,4677634,12,,
6019855881103602,17:30:00,17:30:00,4677632,13,,
6019855881103602,17:34:00,17:34:00,4677630,14,,
6019855881103602,17:35:00,17:35:00,4677628,15,,
6019855881103602,17:36:00,17:36:00,4677626,16,,
6019855881103602,17:37:00,17:37:00,4677624,17,,
6019855881103602,17:39:00,17:39:00,4677654,18,,
6019855881103602,17:41:00,17:41:00,4677655,19,,
6019855881103602,17:43:00,17:43:00,4677656,20,,
6019855881103602,17:46:00,17:46:00,4677619,21,,
6019855881103602,17:50:00,17:50:00,4677617,22,,
6119761831103602,18:13:00,18:13:00,4677648,1,,
6119761831103602,18:14:00,18:14:00,5027603,2,,
6119761831103602,18:15:00,18:15:00,4677649,3,,
6119761831103602,18:17:00,18:17:00,4677646,4,,
6119761831103602,18:18:00,18:18:00,4677650,5,,
6119761831103602,18:19:00,18:19:00,4677651,6,,
6119761831103602,18:21:00,18:21:00,4677652,7,,
6119761831103602,18:23:00,18:23:00,4677653,8,,
6119761831103602,18:24:00,18:24:00,4677640,9,,
6119761831103602,18:26:00,18:26:00,4677638,10,,
6119761831103602,18:28:00,18:28:00,4677636,11,,
6119761831103602,18:29:00,18:29:00,4677634,12,,
6119761831103602,18:32:00,18:32:00,4677632,13,,
6119761831103602,18:36:00,18:36:00,4677630,14,,
6119761831103602,18:37:00,18:37:00,4677628,15,,
6119761831103602,18:38:00,18:38:00,4677626,16,,
6119761831103602,18:39:00,18:39:00,4677624,17,,
6119761831103602,18:41:00,18:41:00,4677654,18,,
6119761831103602,18:43:00,18:43:00,4677655,19,,
6119761831103602,18:45:00,18:45:00,4677656,20,,
6119761831103602,18:48:00,18:48:00,4677619,21,,
6119761831103602,18:52:00,18:52:00,4677617,22,,
6119761861103602,18:13:00,18:13:00,4677648,1,,
6119761861103602,18:14:00,18:14:00,5027603,2,,
6119761861103602,18:15:00,18:15:00,4677649,3,,
6119761861103602,18:17:00,18:17:00,4677646,4,,
6119761861103602,18:18:00,18:18:00,4677650,5,,
6119761861103602,18:19:00,18:19:00,4677651,6,,
6119761861103602,18:21:00,18:21:00,4677652,7,,
6119761861103602,18:23:00,18:23:00,4677653,8,,
6119761861103602,18:24:00,18:24:00,4677640,9,,
6119761861103602,18:26:00,18:26:00,4677638,10,,
6119761861103602,18:28:00,18:28:00,4677636,11,,
6119761861103602,18:29:00,18:29:00,4677634,12,,
6119761861103602,18:32:00,18:32:00,4677632,13,,
6119761861103602,18:36:00,18:36:00,4677630,14,,
6119761861103602,18:37:00,18:37:00,4677628,15,,
6119761861103602,18:38:00,18:38:00,4677626,16,,
6119761861103602,18:39:00,18:39:00,4677624,17,,
6119761861103602,18:41:00,18:41:00,4677654,18,,
6119761861103602,18:43:00,18:43:00,4677655,19,,
6119761861103602,18:45:00,18:45:00,4677656,20,,
6119761861103602,18:48:00,18:48:00,4677619,21,,
6119761861103602,18:52:00,18:52:00,4677617,22,,
6119855861103602,17:19:00,17:19:00,4677648,1,,
6119855861103602,17:20:00,17:20:00,5027603,2,,
6119855861103602,17:21:00,17:21:00,4677649,3,,
6119855861103602,17:23:00,17:23:00,4677646,4,,
6119855861103602,17:24:00,17:24:00,4677650,5,,
6119855861103602,17:25:00,17:25:00,4677651,6,,
6119855861103602,17:27:00,17:27:00,4677652,7,,
6119855861103602,17:29:00,17:29:00,4677653,8,,
6119855861103602,17:30:00,17:30:00,4677640,9,,
6119855861103602,17:32:00,17:32:00,4677638,10,,
6119855861103602,17:34:00,17:34:00,4677636,11,,
6119855861103602,17:35:00,17:35:00,4677634,12,,
6119855861103602,17:38:00,17:38:00,4677632,13,,
6119855861103602,17:42:00,17:42:00,4677630,14,,
6119855861103602,17:43:00,17:43:00,4677628,15,,
6119855861103602,17:44:00,17:44:00,4677626,16,,
6119855861103602,17:45:00,17:45:00,4677624,17,,
6119855861103602,17:47:00,17:47:00,4677654,18,,
6119855861103602,17:49:00,17:49:00,4677655,19,,
6119855861103602,17:51:00,17:51:00,4677656,20,,
6119855861103602,17:54:00,17:54:00,4677619,21,,
6119855861103602,17:58:00,17:58:00,4677617,22,,
6119855871103602,20:40:00,20:40:00,4677648,1,,
6119855871103602,20:41:00,20:41:00,5027603,2,,
6119855871103602,20:42:00,20:42:00,4677649,3,,
6119855871103602,20:44:00,20:44:00,4677646,4,,
6119855871103602,20:45:00,20:45:00,4677650,5,,
6119855871103602,20:46:00,20:46:00,4677651,6,,
6119855871103602,20:47:00,20:47:00,4677652,7,,
6119855871103602,20:48:00,20:48:00,4677653,8,,
6119855871103602,20:49:00,20:49:00,4677640,9,,
6119855871103602,20:50:00,20:50:00,4677638,10,,
6119855871103602,20:52:00,20:52:00,4677636,11,,
6119855871103602,20:53:00,20:53:00,4677634,12,,
6119855871103602,20:55:00,20:55:00,4677632,13,,
6119855871103602,20:58:00,20:58:00,4677630,14,,
6119855871103602,20:59:00,20:59:00,4677628,15,,
6119855871103602,21:00:00,21:00:00,4677626,16,,
6119855871103602,21:01:00,21:01:00,4677624,17,,
6119855871103602,21:03:00,21:03:00,4677654,18,,
6119855871103602,21:05:00,21:05:00,4677655,19,,
6119855871103602,21:07:00,21:07:00,4677656,20,,
6119855871103602,21:10:00,21:10:00,4677619,21,,
6119855871103602,21:14:00,21:14:00,4677617,22,,
6119855881103602,17:19:00,17:19:00,4677648,1,,
6119855881103602,17:20:00,17:20:00,5027603,2,,
6119855881103602,17:21:00,17:21:00,4677649,3,,
6119855881103602,17:23:00,17:23:00,4677646,4,,
6119855881103602,17:24:00,17:24:00,4677650,5,,
6119855881103602,17:25:00,17:25:00,4677651,6,,
6119855881103602,17:27:00,17:27:00,4677652,7,,
6119855881103602,17:29:00,17:29:00,4677653,8,,
6119855881103602,17:30:00,17:30:00,4677640,9,,
6119855881103602,17:32:00,17:32:00,4677638,10,,
6119855881103602,17:34:00,17:34:00,4677636,11,,
6119855881103602,17:35:00,17:35:00,4677634,12,,
6119855881103602,17:38:00,17:38:00,4677632,13,,
6119855881103602,17:42:00,17:42:00,4677630,14,,
6119855881103602,17:43:00,17:43:00,4677628,15,,
6119855881103602,17:44:00,17:44:00,4677626,16,,
6119855881103602,17:45:00,17:45:00,4677624,17,,
6119855881103602,17:47:00,17:47:00,4677654,18,,
6119855881103602,17:49:00,17:49:00,4677655,19,,
6119855881103602,17:51:00,17:51:00,4677656,20,,
6119855881103602,17:54:00,17:54:00,4677619,21,,
6119855881103602,17:58:00,17:58:00,4677617,22,,
619761831103602,06:55:00,06:55:00,4677648,1,,
619761831103602,06:56:00,06:56:00,5027603,2,,
619761831103602,06:57:00,06:57:00,4677649,3,,
619761831103602,06:59:00,06:59:00,4677646,4,,
619761831103602,07:00:00,07:00:00,4677650,5,,
619761831103602,07:01:00,07:01:00,4677651,6,,
619761831103602,07:02:00,07:02:00,4677652,7,,
619761831103602,07:04:00,07:04:00,4677653,8,,
619761831103602,07:05:00,07:05:00,4677640,9,,
619761831103602,07:06:00,07:06:00,4677638,10,,
619761831103602,07:08:00,07:08:00,4677636,11,,
619761831103602,07:09:00,07:09:00,4677634,12,,
619761831103602,07:11:00,07:11:00,4677632,13,,
619761831103602,07:15:00,07:15:00,4677630,14,,
619761831103602,07:16:00,07:16:00,4677628,15,,
619761831103602,07:18:00,07:18:00,4677626,16,,
619761831103602,07:20:00,07:20:00,4677624,17,,
619761831103602,07:22:00,07:22:00,4677654,18,,
619761831103602,07:24:00,07:24:00,4677655,19,,
619761831103602,07:26:00,07:26:00,4677656,20,,
619761831103602,07:29:00,07:29:00,4677619,21,,
619761831103602,07:32:00,07:32:00,4677617,22,,
619761861103602,06:55:00,06:55:00,4677648,1,,
619761861103602,06:56:00,06:56:00,5027603,2,,
619761861103602,06:57:00,06:57:00,4677649,3,,
619761861103602,06:59:00,06:59:00,4677646,4,,
619761861103602,07:00:00,07:00:00,4677650,5,,
619761861103602,07:01:00,07:01:00,4677651,6,,
619761861103602,07:02:00,07:02:00,4677652,7,,
619761861103602,07:04:00,07:04:00,4677653,8,,
619761861103602,07:05:00,07:05:00,4677640,9,,
619761861103602,07:06:00,07:06:00,4677638,10,,
619761861103602,07:08:00,07:08:00,4677636,11,,
619761861103602,07:09:00,07:09:00,4677634,12,,
619761861103602,07:11:00,07:11:00,4677632,13,,
619761861103602,07:15:00,07:15:00,4677630,14,,
619761861103602,07:16:00,07:16:00,4677628,15,,
619761861103602,07:18:00,07:18:00,4677626,16,,
619761861103602,07:20:00,07:20:00,4677624,17,,
619761861103602,07:22:00,07:22:00,4677654,18,,
619761861103602,07:24:00,07:24:00,4677655,19,,
619761861103602,07:26:00,07:26:00,4677656,20,,
619761861103602,07:29:00,07:29:00,4677619,21,,
619761861103602,07:32:00,07:32:00,4677617,22,,
619855851103602,09:04:00,09:04:00,4677648,1,,
619855851103602,09:05:00,09:05:00,5027603,2,,
619855851103602,09:06:00,09:06:00,4677649,3,,
619855851103602,09:08:00,09:08:00,4677646,4,,
619855851103602,09:09:00,09:09:00,4677650,5,,
619855851103602,09:10:00,09:10:00,4677651,6,,
619855851103602,09:11:00,09:11:00,4677652,7,,
619855851103602,09:13:00,09:13:00,4677653,8,,
619855851103602,09:14:00,09:14:00,4677640,9,,
619855851103602,09:15:00,09:15:00,4677638,10,,
619855851103602,09:16:00,09:16:00,4677636,11,,
619855851103602,09:17:00,09:17:00,4677634,12,,
619855851103602,09:18:00,09:18:00,4677632,13,,
619855851103602,09:21:00,09:21:00,4677630,14,,
619855851103602,09:21:00,09:21:00,4677628,15,,
619855851103602,09:22:00,09:22:00,4677626,16,,
619855851103602,09:23:00,09:23:00,4677624,17,,
619855851103602,09:24:00,09:24:00,4677654,18,,
619855851103602,09:26:00,09:26:00,4677655,19,,
619855851103602,09:27:00,09:27:00,4677656,20,,
619855851103602,09:29:00,09:29:00,4677619,21,,
619855851103602,09:32:00,09:32:00,4677617,22,,
619855861103602,06:46:00,06:46:00,4677648,1,,
619855861103602,06:47:00,06:47:00,5027603,2,,
619855861103602,06:48:00,06:48:00,4677649,3,,
619855861103602,06:50:00,06:50:00,4677646,4,,
619855861103602,06:51:00,06:51:00,4677650,5,,
619855861103602,06:52:00,06:52:00,4677651,6,,
619855861103602,06:53:00,06:53:00,4677652,7,,
619855861103602,06:55:00,06:55:00,4677653,8,,
619855861103602,06:56:00,06:56:00,4677640,9,,
619855861103602,06:57:00,06:57:00,4677638,10,,
619855861103602,06:58:00,06:58:00,4677636,11,,
619855861103602,06:59:00,06:59:00,4677634,12,,
619855861103602,07:01:00,07:01:00,4677632,13,,
619855861103602,07:05:00,07:05:00,4677630,14,,
619855861103602,07:06:00,07:06:00,4677628,15,,
619855861103602,07:08:00,07:08:00,4677626,16,,
619855861103602,07:09:00,07:09:00,4677624,17,,
619855861103602,07:11:00,07:11:00,4677654,18,,
619855861103602,07:13:00,07:13:00,4677655,19,,
619855861103602,07:15:00,07:15:00,4677656,20,,
619855861103602,07:18:00,07:18:00,4677619,21,,
619855861103602,07:21:00,07:21:00,4677617,22,,
619855871103602,07:00:00,07:00:00,4677648,1,,
619855871103602,07:01:00,07:01:00,5027603,2,,
619855871103602,07:02:00,07:02:00,4677649,3,,
619855871103602,07:04:00,07:04:00,4677646,4,,
619855871103602,07:05:00,07:05:00,4677650,5,,
619855871103602,07:06:00,07:06:00,4677651,6,,
619855871103602,07:07:00,07:07:00,4677652,7,,
619855871103602,07:08:00,07:08:00,4677653,8,,
619855871103602,07:09:00,07:09:00,4677640,9,,
619855871103602,07:10:00,07:10:00,4677638,10,,
619855871103602,07:11:00,07:11:00,4677636,11,,
619855871103602,07:12:00,07:12:00,4677634,12,,
619855871103602,07:14:00,07:14:00,4677632,13,,
619855871103602,07:18:00,07:18:00,4677630,14,,
619855871103602,07:18:00,07:18:00,4677628,15,,
619855871103602,07:19:00,07:19:00,4677626,16,,
619855871103602,07:20:00,07:20:00,4677624,17,,
619855871103602,07:21:00,07:21:00,4677654,18,,
619855871103602,07:22:00,07:22:00,4677655,19,,
619855871103602,07:23:00,07:23:00,4677656,20,,
619855871103602,07:25:00,07:25:00,4677619,21,,
619855871103602,07:28:00,07:28:00,4677617,22,,
619855881103602,06:46:00,06:46:00,4677648,1,,
619855881103602,06:47:00,06:47:00,5027603,2,,
619855881103602,06:48:00,06:48:00,4677649,3,,
619855881103602,06:50:00,06:50:00,4677646,4,,
619855881103602,06:51:00,06:51:00,4677650,5,,
619855881103602,06:52:00,06:52:00,4677651,6,,
619855881103602,06:53:00,06:53:00,4677652,7,,
619855881103602,06:55:00,06:55:00,4677653,8,,
619855881103602,06:56:00,06:56:00,4677640,9,,
619855881103602,06:57:00,06:57:00,4677638,10,,
619855881103602,06:58:00,06:58:00,4677636,11,,
619855881103602,06:59:00,06:59:00,4677634,12,,
619855881103602,07:01:00,07:01:00,4677632,13,,
619855881103602,07:05:00,07:05:00,4677630,14,,
619855881103602,07:06:00,07:06:00,4677628,15,,
619855881103602,07:08:00,07:08:00,4677626,16,,
619855881103602,07:09:00,07:09:00,4677624,17,,
619855881103602,07:11:00,07:11:00,4677654,18,,
619855881103602,07:13:00,07:13:00,4677655,19,,
619855881103602,07:15:00,07:15:00,4677656,20,,
619855881103602,07:18:00,07:18:00,4677619,21,,
619855881103602,07:21:00,07:21:00,4677617,22,,
6219761831103602,18:23:00,18:23:00,4677648,1,,
6219761831103602,18:24:00,18:24:00,5027603,2,,
6219761831103602,18:25:00,18:25:00,4677649,3,,
6219761831103602,18:27:00,18:27:00,4677646,4,,
6219761831103602,18:28:00,18:28:00,4677650,5,,
6219761831103602,18:29:00,18:29:00,4677651,6,,
6219761831103602,18:31:00,18:31:00,4677652,7,,
6219761831103602,18:33:00,18:33:00,4677653,8,,
6219761831103602,18:34:00,18:34:00,4677640,9,,
6219761831103602,18:36:00,18:36:00,4677638,10,,
6219761831103602,18:38:00,18:38:00,4677636,11,,
6219761831103602,18:39:00,18:39:00,4677634,12,,
6219761831103602,18:42:00,18:42:00,4677632,13,,
6219761831103602,18:46:00,18:46:00,4677630,14,,
6219761831103602,18:47:00,18:47:00,4677628,15,,
6219761831103602,18:48:00,18:48:00,4677626,16,,
6219761831103602,18:49:00,18:49:00,4677624,17,,
6219761831103602,18:51:00,18:51:00,4677654,18,,
6219761831103602,18:53:00,18:53:00,4677655,19,,
6219761831103602,18:55:00,18:55:00,4677656,20,,
6219761831103602,18:58:00,18:58:00,4677619,21,,
6219761831103602,19:02:00,19:02:00,4677617,22,,
6219761861103602,18:23:00,18:23:00,4677648,1,,
6219761861103602,18:24:00,18:24:00,5027603,2,,
6219761861103602,18:25:00,18:25:00,4677649,3,,
6219761861103602,18:27:00,18:27:00,4677646,4,,
6219761861103602,18:28:00,18:28:00,4677650,5,,
6219761861103602,18:29:00,18:29:00,4677651,6,,
6219761861103602,18:31:00,18:31:00,4677652,7,,
6219761861103602,18:33:00,18:33:00,4677653,8,,
6219761861103602,18:34:00,18:34:00,4677640,9,,
6219761861103602,18:36:00,18:36:00,4677638,10,,
6219761861103602,18:38:00,18:38:00,4677636,11,,
6219761861103602,18:39:00,18:39:00,4677634,12,,
6219761861103602,18:42:00,18:42:00,4677632,13,,
6219761861103602,18:46:00,18:46:00,4677630,14,,
6219761861103602,18:47:00,18:47:00,4677628,15,,
6219761861103602,18:48:00,18:48:00,4677626,16,,
6219761861103602,18:49:00,18:49:00,4677624,17,,
6219761861103602,18:51:00,18:51:00,4677654,18,,
6219761861103602,18:53:00,18:53:00,4677655,19,,
6219761861103602,18:55:00,18:55:00,4677656,20,,
6219761861103602,18:58:00,18:58:00,4677619,21,,
6219761861103602,19:02:00,19:02:00,4677617,22,,
6219855861103602,17:27:00,17:27:00,4677648,1,,
6219855861103602,17:28:00,17:28:00,5027603,2,,
6219855861103602,17:29:00,17:29:00,4677649,3,,
6219855861103602,17:31:00,17:31:00,4677646,4,,
6219855861103602,17:32:00,17:32:00,4677650,5,,
6219855861103602,17:33:00,17:33:00,4677651,6,,
6219855861103602,17:35:00,17:35:00,4677652,7,,
6219855861103602,17:37:00,17:37:00,4677653,8,,
6219855861103602,17:38:00,17:38:00,4677640,9,,
6219855861103602,17:40:00,17:40:00,4677638,10,,
6219855861103602,17:42:00,17:42:00,4677636,11,,
6219855861103602,17:43:00,17:43:00,4677634,12,,
6219855861103602,17:46:00,17:46:00,4677632,13,,
6219855861103602,17:50:00,17:50:00,4677630,14,,
6219855861103602,17:51:00,17:51:00,4677628,15,,
6219855861103602,17:52:00,17:52:00,4677626,16,,
6219855861103602,17:53:00,17:53:00,4677624,17,,
6219855861103602,17:55:00,17:55:00,4677654,18,,
6219855861103602,17:57:00,17:57:00,4677655,19,,
6219855861103602,17:59:00,17:59:00,4677656,20,,
6219855861103602,18:02:00,18:02:00,4677619,21,,
6219855861103602,18:06:00,18:06:00,4677617,22,,
6219855871103602,20:55:00,20:55:00,4677648,1,,
6219855871103602,20:56:00,20:56:00,5027603,2,,
6219855871103602,20:57:00,20:57:00,4677649,3,,
6219855871103602,20:59:00,20:59:00,4677646,4,,
6219855871103602,21:00:00,21:00:00,4677650,5,,
6219855871103602,21:01:00,21:01:00,4677651,6,,
6219855871103602,21:02:00,21:02:00,4677652,7,,
6219855871103602,21:03:00,21:03:00,4677653,8,,
6219855871103602,21:04:00,21:04:00,4677640,9,,
6219855871103602,21:05:00,21:05:00,4677638,10,,
6219855871103602,21:07:00,21:07:00,4677636,11,,
6219855871103602,21:08:00,21:08:00,4677634,12,,
6219855871103602,21:10:00,21:10:00,4677632,13,,
6219855871103602,21:13:00,21:13:00,4677630,14,,
6219855871103602,21:13:00,21:13:00,4677628,15,,
6219855871103602,21:14:00,21:14:00,4677626,16,,
6219855871103602,21:15:00,21:15:00,4677624,17,,
6219855871103602,21:18:00,21:18:00,4677654,18,,
6219855871103602,21:20:00,21:20:00,4677655,19,,
6219855871103602,21:22:00,21:22:00,4677656,20,,
6219855871103602,21:25:00,21:25:00,4677619,21,,
6219855871103602,21:29:00,21:29:00,4677617,22,,
6219855881103602,17:27:00,17:27:00,4677648,1,,
6219855881103602,17:28:00,17:28:00,5027603,2,,
6219855881103602,17:29:00,17:29:00,4677649,3,,
6219855881103602,17:31:00,17:31:00,4677646,4,,
6219855881103602,17:32:00,17:32:00,4677650,5,,
6219855881103602,17:33:00,17:33:00,4677651,6,,
6219855881103602,17:35:00,17:35:00,4677652,7,,
6219855881103602,17:37:00,17:37:00,4677653,8,,
6219855881103602,17:38:00,17:38:00,4677640,9,,
6219855881103602,17:40:00,17:40:00,4677638,10,,
6219855881103602,17:42:00,17:42:00,4677636,11,,
6219855881103602,17:43:00,17:43:00,4677634,12,,
6219855881103602,17:46:00,17:46:00,4677632,13,,
6219855881103602,17:50:00,17:50:00,4677630,14,,
6219855881103602,17:51:00,17:51:00,4677628,15,,
6219855881103602,17:52:00,17:52:00,4677626,16,,
6219855881103602,17:53:00,17:53:00,4677624,17,,
6219855881103602,17:55:00,17:55:00,4677654,18,,
6219855881103602,17:57:00,17:57:00,4677655,19,,
6219855881103602,17:59:00,17:59:00,4677656,20,,
6219855881103602,18:02:00,18:02:00,4677619,21,,
6219855881103602,18:06:00,18:06:00,4677617,22,,
6319761831103602,18:33:00,18:33:00,4677648,1,,
6319761831103602,18:34:00,18:34:00,5027603,2,,
6319761831103602,18:35:00,18:35:00,4677649,3,,
6319761831103602,18:37:00,18:37:00,4677646,4,,
6319761831103602,18:38:00,18:38:00,4677650,5,,
