trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
720085500942056,08:28:00,08:28:00,4028815,10,,
720085500942056,08:29:00,08:29:00,4028813,11,,
720085500942056,08:30:00,08:30:00,4028811,12,,
720085500942056,08:31:00,08:31:00,4028809,13,,
720085500942056,08:33:00,08:33:00,4028807,14,,
720085500942056,08:33:00,08:33:00,4028833,15,,
720085500942056,08:35:00,08:35:00,4028834,16,,
720085500942056,08:36:00,08:36:00,4028804,17,,
720085500942056,08:37:00,08:37:00,4028802,18,,
720085500942056,08:39:00,08:39:00,4028797,19,,
720085500942056,08:40:00,08:40:00,4028795,20,,
720085500942056,08:41:00,08:41:00,4028793,21,,
720085500942056,08:43:00,08:43:00,4028835,22,,
720085500942056,08:45:00,08:45:00,4028790,23,,
720085500942056,08:46:00,08:46:00,4028788,24,,
720085500942056,08:48:00,08:48:00,4028786,25,,
720085500942056,08:49:00,08:49:00,4028784,26,,
720085500942056,08:51:00,08:51:00,4028782,27,,
720085500942056,08:52:00,08:52:00,4028780,28,,
720085500942056,08:53:00,08:53:00,4028778,29,,
720085500942056,08:54:00,08:54:00,4028776,30,,
720085500942056,08:56:00,08:56:00,4028774,31,,
720085500942056,08:58:00,08:58:00,4028772,32,,
720085500942056,09:00:00,09:00:00,4028768,33,,
720085500942056,09:02:00,09:02:00,4028766,34,,
720085500942056,09:03:00,09:03:00,4028764,35,,
819312450942056,07:29:00,07:29:00,4028831,1,,
819312450942056,07:32:00,07:32:00,4028829,2,,
819312450942056,07:32:00,07:32:00,4028832,3,,
819312450942056,07:35:00,07:35:00,4028827,4,,
819312450942056,07:36:00,07:36:00,4028825,5,,
819312450942056,07:37:00,07:37:00,4028823,6,,
819312450942056,07:38:00,07:38:00,4028821,7,,
819312450942056,07:39:00,07:39:00,4028819,8,,
819312450942056,07:40:00,07:40:00,4028817,9,,
819312450942056,07:42:00,07:42:00,4028815,10,,
819312450942056,07:43:00,07:43:00,4028813,11,,
819312450942056,07:44:00,07:44:00,4028811,12,,
819312450942056,07:46:00,07:46:00,4028809,13,,
819312450942056,07:48:00,07:48:00,4028807,14,,
819312450942056,07:50:00,07:50:00,4028833,15,,
819312450942056,07:52:00,07:52:00,4028834,16,,
819312450942056,07:54:00,07:54:00,4028804,17,,
819312450942056,07:55:00,07:55:00,4028802,18,,
819312450942056,07:57:00,07:57:00,4028797,19,,
819312450942056,07:58:00,07:58:00,4028795,20,,
819312450942056,07:59:00,07:59:00,4028793,21,,
819312450942056,08:02:00,08:02:00,4028835,22,,
819312450942056,08:04:00,08:04:00,4028790,23,,
819312450942056,08:06:00,08:06:00,4028788,24,,
819312450942056,08:10:00,08:10:00,4028786,25,,
819312450942056,08:12:00,08:12:00,4028784,26,,
819312450942056,08:15:00,08:15:00,4028782,27,,
819312450942056,08:17:00,08:17:00,4028780,28,,
819312450942056,08:20:00,08:20:00,4028778,29,,
819312450942056,08:21:00,08:21:00,4028776,30,,
819312450942056,08:24:00,08:24:00,4028774,31,,
819312450942056,08:26:00,08:26:00,4028772,32,,
819312450942056,08:29:00,08:29:00,4028768,33,,
819312450942056,08:30:00,08:30:00,4028766,34,,
819312450942056,08:32:00,08:32:00,4028764,35,,
819312460942056,07:35:00,07:35:00,4028831,1,,
819312460942056,07:37:00,07:37:00,4028829,2,,
819312460942056,07:38:00,07:38:00,4028832,3,,
819312460942056,07:40:00,07:40:00,4028827,4,,
819312460942056,07:41:00,07:41:00,4028825,5,,
819312460942056,07:42:00,07:42:00,4028823,6,,
819312460942056,07:43:00,07:43:00,4028821,7,,
819312460942056,07:44:00,07:44:00,4028819,8,,
819312460942056,07:45:00,07:45:00,4028817,9,,
819312460942056,07:47:00,07:47:00,4028815,10,,
819312460942056,07:48:00,07:48:00,4028813,11,,
819312460942056,07:49:00,07:49:00,4028811,12,,
819312460942056,07:51:00,07:51:00,4028809,13,,
819312460942056,07:52:00,07:52:00,4028807,14,,
819312460942056,07:54:00,07:54:00,4028833,15,,
819312460942056,07:55:00,07:55:00,4028834,16,,
819312460942056,07:57:00,07:57:00,4028804,17,,
819312460942056,07:58:00,07:58:00,4028802,18,,
819312460942056,08:00:00,08:00:00,4028797,19,,
819312460942056,08:02:00,08:02:00,4028795,20,,
819312460942056,08:03:00,08:03:00,4028793,21,,
819312460942056,08:06:00,08:06:00,4028835,22,,
819312460942056,08:08:00,08:08:00,4028790,23,,
819312460942056,08:10:00,08:10:00,4028788,24,,
819312460942056,08:13:00,08:13:00,4028786,25,,
819312460942056,08:16:00,08:16:00,4028784,26,,
819312460942056,08:19:00,08:19:00,4028782,27,,
819312460942056,08:20:00,08:20:00,4028780,28,,
819312460942056,08:23:00,08:23:00,4028778,29,,
819312460942056,08:24:00,08:24:00,4028776,30,,
819312460942056,08:27:00,08:27:00,4028774,31,,
819312460942056,08:29:00,08:29:00,4028772,32,,
819312460942056,08:31:00,08:31:00,4028768,33,,
819312460942056,08:32:00,08:32:00,4028766,34,,
819312460942056,08:34:00,08:34:00,4028764,35,,
819312470942056,08:46:00,08:46:00,4028831,1,,
819312470942056,08:48:00,08:48:00,4028829,2,,
819312470942056,08:49:00,08:49:00,4028832,3,,
819312470942056,08:50:00,08:50:00,4028827,4,,
819312470942056,08:51:00,08:51:00,4028825,5,,
819312470942056,08:52:00,08:52:00,4028823,6,,
819312470942056,08:53:00,08:53:00,4028821,7,,
819312470942056,08:54:00,08:54:00,4028819,8,,
819312470942056,08:55:00,08:55:00,4028817,9,,
819312470942056,08:56:00,08:56:00,4028815,10,,
819312470942056,08:57:00,08:57:00,4028813,11,,
819312470942056,08:58:00,08:58:00,4028811,12,,
819312470942056,09:00:00,09:00:00,4028809,13,,
819312470942056,09:01:00,09:01:00,4028807,14,,
819312470942056,09:02:00,09:02:00,4028833,15,,
819312470942056,09:03:00,09:03:00,4028834,16,,
819312470942056,09:05:00,09:05:00,4028804,17,,
819312470942056,09:06:00,09:06:00,4028802,18,,
819312470942056,09:07:00,09:07:00,4028797,19,,
819312470942056,09:08:00,09:08:00,4028795,20,,
819312470942056,09:09:00,09:09:00,4028793,21,,
819312470942056,09:12:00,09:12:00,4028835,22,,
819312470942056,09:14:00,09:14:00,4028790,23,,
819312470942056,09:15:00,09:15:00,4028788,24,,
819312470942056,09:17:00,09:17:00,4028786,25,,
819312470942056,09:18:00,09:18:00,4028784,26,,
819312470942056,09:20:00,09:20:00,4028782,27,,
819312470942056,09:21:00,09:21:00,4028780,28,,
819312470942056,09:22:00,09:22:00,4028778,29,,
819312470942056,09:23:00,09:23:00,4028776,30,,
819312470942056,09:25:00,09:25:00,4028774,31,,
819312470942056,09:27:00,09:27:00,4028772,32,,
819312470942056,09:29:00,09:29:00,4028768,33,,
819312470942056,09:31:00,09:31:00,4028766,34,,
819312470942056,09:32:00,09:32:00,4028764,35,,
820085490942056,07:29:00,07:29:00,4028831,1,,
820085490942056,07:32:00,07:32:00,4028829,2,,
820085490942056,07:32:00,07:32:00,4028832,3,,
820085490942056,07:35:00,07:35:00,4028827,4,,
820085490942056,07:36:00,07:36:00,4028825,5,,
820085490942056,07:37:00,07:37:00,4028823,6,,
820085490942056,07:38:00,07:38:00,4028821,7,,
820085490942056,07:39:00,07:39:00,4028819,8,,
820085490942056,07:40:00,07:40:00,4028817,9,,
820085490942056,07:42:00,07:42:00,4028815,10,,
820085490942056,07:43:00,07:43:00,4028813,11,,
820085490942056,07:44:00,07:44:00,4028811,12,,
820085490942056,07:46:00,07:46:00,4028809,13,,
820085490942056,07:48:00,07:48:00,4028807,14,,
820085490942056,07:50:00,07:50:00,4028833,15,,
820085490942056,07:52:00,07:52:00,4028834,16,,
820085490942056,07:54:00,07:54:00,4028804,17,,
820085490942056,07:55:00,07:55:00,4028802,18,,
820085490942056,07:57:00,07:57:00,4028797,19,,
820085490942056,07:58:00,07:58:00,4028795,20,,
820085490942056,07:59:00,07:59:00,4028793,21,,
820085490942056,08:02:00,08:02:00,4028835,22,,
820085490942056,08:04:00,08:04:00,4028790,23,,
820085490942056,08:06:00,08:06:00,4028788,24,,
820085490942056,08:10:00,08:10:00,4028786,25,,
820085490942056,08:12:00,08:12:00,4028784,26,,
820085490942056,08:15:00,08:15:00,4028782,27,,
820085490942056,08:17:00,08:17:00,4028780,28,,
820085490942056,08:20:00,08:20:00,4028778,29,,
820085490942056,08:21:00,08:21:00,4028776,30,,
820085490942056,08:24:00,08:24:00,4028774,31,,
820085490942056,08:26:00,08:26:00,4028772,32,,
820085490942056,08:29:00,08:29:00,4028768,33,,
820085490942056,08:30:00,08:30:00,4028766,34,,
820085490942056,08:32:00,08:32:00,4028764,35,,
820085500942056,08:46:00,08:46:00,4028831,1,,
820085500942056,08:48:00,08:48:00,4028829,2,,
820085500942056,08:49:00,08:49:00,4028832,3,,
820085500942056,08:50:00,08:50:00,4028827,4,,
820085500942056,08:51:00,08:51:00,4028825,5,,
820085500942056,08:52:00,08:52:00,4028823,6,,
820085500942056,08:53:00,08:53:00,4028821,7,,
820085500942056,08:54:00,08:54:00,4028819,8,,
820085500942056,08:55:00,08:55:00,4028817,9,,
820085500942056,08:56:00,08:56:00,4028815,10,,
820085500942056,08:57:00,08:57:00,4028813,11,,
820085500942056,08:58:00,08:58:00,4028811,12,,
820085500942056,09:00:00,09:00:00,4028809,13,,
820085500942056,09:01:00,09:01:00,4028807,14,,
820085500942056,09:02:00,09:02:00,4028833,15,,
820085500942056,09:03:00,09:03:00,4028834,16,,
820085500942056,09:05:00,09:05:00,4028804,17,,
820085500942056,09:06:00,09:06:00,4028802,18,,
820085500942056,09:07:00,09:07:00,4028797,19,,
820085500942056,09:08:00,09:08:00,4028795,20,,
820085500942056,09:09:00,09:09:00,4028793,21,,
820085500942056,09:12:00,09:12:00,4028835,22,,
820085500942056,09:14:00,09:14:00,4028790,23,,
820085500942056,09:15:00,09:15:00,4028788,24,,
820085500942056,09:17:00,09:17:00,4028786,25,,
820085500942056,09:18:00,09:18:00,4028784,26,,
820085500942056,09:20:00,09:20:00,4028782,27,,
820085500942056,09:21:00,09:21:00,4028780,28,,
820085500942056,09:22:00,09:22:00,4028778,29,,
820085500942056,09:23:00,09:23:00,4028776,30,,
820085500942056,09:25:00,09:25:00,4028774,31,,
820085500942056,09:27:00,09:27:00,4028772,32,,
820085500942056,09:29:00,09:29:00,4028768,33,,
820085500942056,09:31:00,09:31:00,4028766,34,,
820085500942056,09:32:00,09:32:00,4028764,35,,
919312450942056,07:46:00,07:46:00,4028831,1,,
919312450942056,07:49:00,07:49:00,4028829,2,,
919312450942056,07:50:00,07:50:00,4028832,3,,
919312450942056,07:52:00,07:52:00,4028827,4,,
919312450942056,07:54:00,07:54:00,4028825,5,,
919312450942056,07:55:00,07:55:00,4028823,6,,
919312450942056,07:56:00,07:56:00,4028821,7,,
919312450942056,07:57:00,07:57:00,4028819,8,,
919312450942056,07:58:00,07:58:00,4028817,9,,
919312450942056,08:00:00,08:00:00,4028815,10,,
919312450942056,08:01:00,08:01:00,4028813,11,,
919312450942056,08:02:00,08:02:00,4028811,12,,
919312450942056,08:04:00,08:04:00,4028809,13,,
919312450942056,08:06:00,08:06:00,4028807,14,,
919312450942056,08:08:00,08:08:00,4028833,15,,
919312450942056,08:10:00,08:10:00,4028834,16,,
919312450942056,08:12:00,08:12:00,4028804,17,,
919312450942056,08:13:00,08:13:00,4028802,18,,
919312450942056,08:15:00,08:15:00,4028797,19,,
919312450942056,08:17:00,08:17:00,4028795,20,,
919312450942056,08:18:00,08:18:00,4028793,21,,
919312450942056,08:21:00,08:21:00,4028835,22,,
919312450942056,08:23:00,08:23:00,4028790,23,,
919312450942056,08:25:00,08:25:00,4028788,24,,
919312450942056,08:29:00,08:29:00,4028786,25,,
919312450942056,08:32:00,08:32:00,4028784,26,,
919312450942056,08:35:00,08:35:00,4028782,27,,
919312450942056,08:37:00,08:37:00,4028780,28,,
919312450942056,08:40:00,08:40:00,4028778,29,,
919312450942056,08:41:00,08:41:00,4028776,30,,
919312450942056,08:44:00,08:44:00,4028774,31,,
919312450942056,08:46:00,08:46:00,4028772,32,,
919312450942056,08:49:00,08:49:00,4028768,33,,
919312450942056,08:50:00,08:50:00,4028766,34,,
919312450942056,08:52:00,08:52:00,4028764,35,,
919312460942056,07:54:00,07:54:00,4028831,1,,
919312460942056,07:57:00,07:57:00,4028829,2,,
919312460942056,07:57:00,07:57:00,4028832,3,,
919312460942056,08:00:00,08:00:00,4028827,4,,
919312460942056,08:01:00,08:01:00,4028825,5,,
919312460942056,08:02:00,08:02:00,4028823,6,,
919312460942056,08:03:00,08:03:00,4028821,7,,
919312460942056,08:04:00,08:04:00,4028819,8,,
919312460942056,08:05:00,08:05:00,4028817,9,,
919312460942056,08:07:00,08:07:00,4028815,10,,
919312460942056,08:08:00,08:08:00,4028813,11,,
919312460942056,08:09:00,08:09:00,4028811,12,,
919312460942056,08:11:00,08:11:00,4028809,13,,
919312460942056,08:12:00,08:12:00,4028807,14,,
919312460942056,08:14:00,08:14:00,4028833,15,,
919312460942056,08:15:00,08:15:00,4028834,16,,
919312460942056,08:17:00,08:17:00,4028804,17,,
919312460942056,08:18:00,08:18:00,4028802,18,,
919312460942056,08:20:00,08:20:00,4028797,19,,
919312460942056,08:22:00,08:22:00,4028795,20,,
919312460942056,08:23:00,08:23:00,4028793,21,,
919312460942056,08:26:00,08:26:00,4028835,22,,
919312460942056,08:28:00,08:28:00,4028790,23,,
919312460942056,08:30:00,08:30:00,4028788,24,,
919312460942056,08:33:00,08:33:00,4028786,25,,
919312460942056,08:36:00,08:36:00,4028784,26,,
919312460942056,08:39:00,08:39:00,4028782,27,,
919312460942056,08:40:00,08:40:00,4028780,28,,
919312460942056,08:43:00,08:43:00,4028778,29,,
919312460942056,08:44:00,08:44:00,4028776,30,,
919312460942056,08:47:00,08:47:00,4028774,31,,
919312460942056,08:49:00,08:49:00,4028772,32,,
919312460942056,08:52:00,08:52:00,4028768,33,,
919312460942056,08:53:00,08:53:00,4028766,34,,
919312460942056,08:55:00,08:55:00,4028764,35,,
919312470942056,09:16:00,09:16:00,4028831,1,,
919312470942056,09:18:00,09:18:00,4028829,2,,
919312470942056,09:19:00,09:19:00,4028832,3,,
919312470942056,09:20:00,09:20:00,4028827,4,,
919312470942056,09:21:00,09:21:00,4028825,5,,
919312470942056,09:22:00,09:22:00,4028823,6,,
919312470942056,09:23:00,09:23:00,4028821,7,,
919312470942056,09:24:00,09:24:00,4028819,8,,
919312470942056,09:25:00,09:25:00,4028817,9,,
919312470942056,09:26:00,09:26:00,4028815,10,,
919312470942056,09:27:00,09:27:00,4028813,11,,
919312470942056,09:28:00,09:28:00,4028811,12,,
919312470942056,09:30:00,09:30:00,4028809,13,,
919312470942056,09:31:00,09:31:00,4028807,14,,
919312470942056,09:32:00,09:32:00,4028833,15,,
919312470942056,09:33:00,09:33:00,4028834,16,,
919312470942056,09:35:00,09:35:00,4028804,17,,
919312470942056,09:36:00,09:36:00,4028802,18,,
919312470942056,09:38:00,09:38:00,4028797,19,,
919312470942056,09:39:00,09:39:00,4028795,20,,
919312470942056,09:40:00,09:40:00,4028793,21,,
919312470942056,09:43:00,09:43:00,4028835,22,,
919312470942056,09:45:00,09:45:00,4028790,23,,
919312470942056,09:46:00,09:46:00,4028788,24,,
919312470942056,09:48:00,09:48:00,4028786,25,,
919312470942056,09:49:00,09:49:00,4028784,26,,
919312470942056,09:51:00,09:51:00,4028782,27,,
919312470942056,09:52:00,09:52:00,4028780,28,,
919312470942056,09:53:00,09:53:00,4028778,29,,
919312470942056,09:54:00,09:54:00,4028776,30,,
919312470942056,09:57:00,09:57:00,4028774,31,,
919312470942056,09:59:00,09:59:00,4028772,32,,
919312470942056,10:01:00,10:01:00,4028768,33,,
919312470942056,10:02:00,10:02:00,4028766,34,,
919312470942056,10:04:00,10:04:00,4028764,35,,
920085490942056,07:46:00,07:46:00,4028831,1,,
920085490942056,07:49:00,07:49:00,4028829,2,,
920085490942056,07:50:00,07:50:00,4028832,3,,
920085490942056,07:52:00,07:52:00,4028827,4,,
920085490942056,07:54:00,07:54:00,4028825,5,,
920085490942056,07:55:00,07:55:00,4028823,6,,
920085490942056,07:56:00,07:56:00,4028821,7,,
920085490942056,07:57:00,07:57:00,4028819,8,,
920085490942056,07:58:00,07:58:00,4028817,9,,
920085490942056,08:00:00,08:00:00,4028815,10,,
920085490942056,08:01:00,08:01:00,4028813,11,,
920085490942056,08:02:00,08:02:00,4028811,12,,
920085490942056,08:04:00,08:04:00,4028809,13,,
920085490942056,08:06:00,08:06:00,4028807,14,,
920085490942056,08:08:00,08:08:00,4028833,15,,
920085490942056,08:10:00,08:10:00,4028834,16,,
920085490942056,08:12:00,08:12:00,4028804,17,,
920085490942056,08:13:00,08:13:00,4028802,18,,
920085490942056,08:15:00,08:15:00,4028797,19,,
920085490942056,08:17:00,08:17:00,4028795,20,,
920085490942056,08:18:00,08:18:00,4028793,21,,
920085490942056,08:21:00,08:21:00,4028835,22,,
920085490942056,08:23:00,08:23:00,4028790,23,,
920085490942056,08:25:00,08:25:00,4028788,24,,
920085490942056,08:29:00,08:29:00,4028786,25,,
920085490942056,08:32:00,08:32:00,4028784,26,,
920085490942056,08:35:00,08:35:00,4028782,27,,
920085490942056,08:37:00,08:37:00,4028780,28,,
920085490942056,08:40:00,08:40:00,4028778,29,,
920085490942056,08:41:00,08:41:00,4028776,30,,
920085490942056,08:44:00,08:44:00,4028774,31,,
920085490942056,08:46:00,08:46:00,4028772,32,,
920085490942056,08:49:00,08:49:00,4028768,33,,
920085490942056,08:50:00,08:50:00,4028766,34,,
920085490942056,08:52:00,08:52:00,4028764,35,,
920085500942056,09:16:00,09:16:00,4028831,1,,
920085500942056,09:18:00,09:18:00,4028829,2,,
920085500942056,09:19:00,09:19:00,4028832,3,,
920085500942056,09:20:00,09:20:00,4028827,4,,
920085500942056,09:21:00,09:21:00,4028825,5,,
920085500942056,09:22:00,09:22:00,4028823,6,,
920085500942056,09:23:00,09:23:00,4028821,7,,
920085500942056,09:24:00,09:24:00,4028819,8,,
920085500942056,09:25:00,09:25:00,4028817,9,,
920085500942056,09:26:00,09:26:00,4028815,10,,
920085500942056,09:27:00,09:27:00,4028813,11,,
920085500942056,09:28:00,09:28:00,4028811,12,,
920085500942056,09:30:00,09:30:00,4028809,13,,
920085500942056,09:31:00,09:31:00,4028807,14,,
920085500942056,09:32:00,09:32:00,4028833,15,,
920085500942056,09:33:00,09:33:00,4028834,16,,
920085500942056,09:35:00,09:35:00,4028804,17,,
920085500942056,09:36:00,09:36:00,4028802,18,,
920085500942056,09:38:00,09:38:00,4028797,19,,
920085500942056,09:39:00,09:39:00,4028795,20,,
920085500942056,09:40:00,09:40:00,4028793,21,,
920085500942056,09:43:00,09:43:00,4028835,22,,
920085500942056,09:45:00,09:45:00,4028790,23,,
920085500942056,09:46:00,09:46:00,4028788,24,,
920085500942056,09:48:00,09:48:00,4028786,25,,
920085500942056,09:49:00,09:49:00,4028784,26,,
920085500942056,09:51:00,09:51:00,4028782,27,,
920085500942056,09:52:00,09:52:00,4028780,28,,
920085500942056,09:53:00,09:53:00,4028778,29,,
920085500942056,09:54:00,09:54:00,4028776,30,,
920085500942056,09:57:00,09:57:00,4028774,31,,
920085500942056,09:59:00,09:59:00,4028772,32,,
920085500942056,10:01:00,10:01:00,4028768,33,,
920085500942056,10:02:00,10:02:00,4028766,34,,
920085500942056,10:04:00,10:04:00,4028764,35,,
119312440942052,21:37:00,21:37:00,4028831,1,,
119312440942052,21:39:00,21:39:00,4028829,2,,
119312440942052,21:40:00,21:40:00,4028832,3,,
119312440942052,21:41:00,21:41:00,4028827,4,,
119312440942052,21:42:00,21:42:00,4028825,5,,
119312440942052,21:43:00,21:43:00,4028823,6,,
119312440942052,21:44:00,21:44:00,4028821,7,,
119312440942052,21:45:00,21:45:00,4028819,8,,
119312440942052,21:45:00,21:45:00,4028817,9,,
119312440942052,21:46:00,21:46:00,4028815,10,,
119312440942052,21:47:00,21:47:00,4028813,11,,
119312440942052,21:48:00,21:48:00,4028811,12,,
119312450942052,19:51:00,19:51:00,4028831,1,,
119312450942052,19:53:00,19:53:00,4028829,2,,
119312450942052,19:54:00,19:54:00,4028832,3,,
119312450942052,19:55:00,19:55:00,4028827,4,,
119312450942052,19:56:00,19:56:00,4028825,5,,
119312450942052,19:57:00,19:57:00,4028823,6,,
119312450942052,19:58:00,19:58:00,4028821,7,,
119312450942052,19:59:00,19:59:00,4028819,8,,
119312450942052,19:59:00,19:59:00,4028817,9,,
119312450942052,20:00:00,20:00:00,4028815,10,,
119312450942052,20:01:00,20:01:00,4028813,11,,
119312450942052,20:02:00,20:02:00,4028811,12,,
119312460942052,19:45:00,19:45:00,4028831,1,,
119312460942052,19:47:00,19:47:00,4028829,2,,
119312460942052,19:48:00,19:48:00,4028832,3,,
119312460942052,19:49:00,19:49:00,4028827,4,,
119312460942052,19:50:00,19:50:00,4028825,5,,
119312460942052,19:51:00,19:51:00,4028823,6,,
119312460942052,19:52:00,19:52:00,4028821,7,,
119312460942052,19:53:00,19:53:00,4028819,8,,
119312460942052,19:53:00,19:53:00,4028817,9,,
119312460942052,19:54:00,19:54:00,4028815,10,,
119312460942052,19:55:00,19:55:00,4028813,11,,
119312460942052,19:56:00,19:56:00,4028811,12,,
119312470942052,21:17:00,21:17:00,4028831,1,,
119312470942052,21:19:00,21:19:00,4028829,2,,
119312470942052,21:20:00,21:20:00,4028832,3,,
119312470942052,21:22:00,21:22:00,4028827,4,,
119312470942052,21:23:00,21:23:00,4028825,5,,
119312470942052,21:24:00,21:24:00,4028823,6,,
119312470942052,21:25:00,21:25:00,4028821,7,,
119312470942052,21:26:00,21:26:00,4028819,8,,
119312470942052,21:26:00,21:26:00,4028817,9,,
119312470942052,21:27:00,21:27:00,4028815,10,,
119312470942052,21:28:00,21:28:00,4028813,11,,
119312470942052,21:29:00,21:29:00,4028811,12,,
120085480942052,21:37:00,21:37:00,4028831,1,,
120085480942052,21:39:00,21:39:00,4028829,2,,
120085480942052,21:40:00,21:40:00,4028832,3,,
120085480942052,21:41:00,21:41:00,4028827,4,,
