trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
519761031312043,10:43:00,10:43:00,3764221,20,,
619760991312043,16:13:00,16:13:00,3764255,1,,
619760991312043,16:14:00,16:14:00,3764253,2,,
619760991312043,16:15:00,16:15:00,3764251,3,,
619760991312043,16:17:00,16:17:00,3764249,4,,
619760991312043,16:17:00,16:17:00,3764256,5,,
619760991312043,16:19:00,16:19:00,3764245,6,,
619760991312043,16:20:00,16:20:00,3764243,7,,
619760991312043,16:22:00,16:22:00,3764241,8,,
619760991312043,16:23:00,16:23:00,3764257,9,,
619760991312043,16:25:00,16:25:00,3764258,10,,
619760991312043,16:25:00,16:25:00,3764259,11,,
619760991312043,16:26:00,16:26:00,3764260,12,,
619760991312043,16:27:00,16:27:00,3764237,13,,
619760991312043,16:28:00,16:28:00,3764235,14,,
619760991312043,16:31:00,16:31:00,3764233,15,,
619760991312043,16:31:00,16:31:00,3764230,16,,
619760991312043,16:33:00,16:33:00,3764228,17,,
619760991312043,16:34:00,16:34:00,3764226,18,,
619760991312043,16:36:00,16:36:00,3764223,19,,
619760991312043,16:37:00,16:37:00,3764221,20,,
619761001312043,08:35:00,08:35:00,3764255,1,,
619761001312043,08:36:00,08:36:00,3764253,2,,
619761001312043,08:37:00,08:37:00,3764251,3,,
619761001312043,08:39:00,08:39:00,3764249,4,,
619761001312043,08:39:00,08:39:00,3764256,5,,
619761001312043,08:41:00,08:41:00,3764245,6,,
619761001312043,08:42:00,08:42:00,3764243,7,,
619761001312043,08:44:00,08:44:00,3764241,8,,
619761001312043,08:45:00,08:45:00,3764257,9,,
619761001312043,08:47:00,08:47:00,3764258,10,,
619761001312043,08:47:00,08:47:00,3764259,11,,
619761001312043,08:48:00,08:48:00,3764260,12,,
619761001312043,08:49:00,08:49:00,3764237,13,,
619761001312043,08:50:00,08:50:00,3764235,14,,
619761001312043,08:52:00,08:52:00,3764233,15,,
619761001312043,08:53:00,08:53:00,3764230,16,,
619761001312043,08:55:00,08:55:00,3764228,17,,
619761001312043,08:55:00,08:55:00,3764226,18,,
619761001312043,08:57:00,08:57:00,3764223,19,,
619761001312043,08:58:00,08:58:00,3764221,20,,
619761031312043,11:24:00,11:24:00,3764255,1,,
619761031312043,11:25:00,11:25:00,3764253,2,,
619761031312043,11:25:00,11:25:00,3764251,3,,
619761031312043,11:26:00,11:26:00,3764249,4,,
619761031312043,11:27:00,11:27:00,3764256,5,,
619761031312043,11:28:00,11:28:00,3764245,6,,
619761031312043,11:29:00,11:29:00,3764243,7,,
619761031312043,11:31:00,11:31:00,3764241,8,,
619761031312043,11:32:00,11:32:00,3764257,9,,
619761031312043,11:33:00,11:33:00,3764258,10,,
619761031312043,11:33:00,11:33:00,3764259,11,,
619761031312043,11:34:00,11:34:00,3764260,12,,
619761031312043,11:35:00,11:35:00,3764237,13,,
619761031312043,11:36:00,11:36:00,3764235,14,,
619761031312043,11:38:00,11:38:00,3764233,15,,
619761031312043,11:38:00,11:38:00,3764230,16,,
619761031312043,11:40:00,11:40:00,3764228,17,,
619761031312043,11:41:00,11:41:00,3764226,18,,
619761031312043,11:42:00,11:42:00,3764223,19,,
619761031312043,11:43:00,11:43:00,3764221,20,,
719760991312043,18:20:00,18:20:00,3764255,1,,
719760991312043,18:21:00,18:21:00,3764253,2,,
719760991312043,18:22:00,18:22:00,3764251,3,,
719760991312043,18:24:00,18:24:00,3764249,4,,
719760991312043,18:24:00,18:24:00,3764256,5,,
719760991312043,18:26:00,18:26:00,3764245,6,,
719760991312043,18:27:00,18:27:00,3764243,7,,
719760991312043,18:29:00,18:29:00,3764241,8,,
719760991312043,18:30:00,18:30:00,3764257,9,,
719760991312043,18:32:00,18:32:00,3764258,10,,
719760991312043,18:32:00,18:32:00,3764259,11,,
719760991312043,18:33:00,18:33:00,3764260,12,,
719760991312043,18:34:00,18:34:00,3764237,13,,
719760991312043,18:35:00,18:35:00,3764235,14,,
719760991312043,18:38:00,18:38:00,3764233,15,,
719760991312043,18:38:00,18:38:00,3764230,16,,
719760991312043,18:40:00,18:40:00,3764228,17,,
719760991312043,18:41:00,18:41:00,3764226,18,,
719760991312043,18:43:00,18:43:00,3764223,19,,
719760991312043,18:44:00,18:44:00,3764221,20,,
719761001312043,09:28:00,09:28:00,3764255,1,,
719761001312043,09:29:00,09:29:00,3764253,2,,
719761001312043,09:30:00,09:30:00,3764251,3,,
719761001312043,09:32:00,09:32:00,3764249,4,,
719761001312043,09:32:00,09:32:00,3764256,5,,
719761001312043,09:34:00,09:34:00,3764245,6,,
719761001312043,09:35:00,09:35:00,3764243,7,,
719761001312043,09:37:00,09:37:00,3764241,8,,
719761001312043,09:38:00,09:38:00,3764257,9,,
719761001312043,09:39:00,09:39:00,3764258,10,,
719761001312043,09:39:00,09:39:00,3764259,11,,
719761001312043,09:40:00,09:40:00,3764260,12,,
719761001312043,09:41:00,09:41:00,3764237,13,,
719761001312043,09:42:00,09:42:00,3764235,14,,
719761001312043,09:44:00,09:44:00,3764233,15,,
719761001312043,09:45:00,09:45:00,3764230,16,,
719761001312043,09:47:00,09:47:00,3764228,17,,
719761001312043,09:47:00,09:47:00,3764226,18,,
719761001312043,09:49:00,09:49:00,3764223,19,,
719761001312043,09:50:00,09:50:00,3764221,20,,
719761031312043,12:25:00,12:25:00,3764255,1,,
719761031312043,12:26:00,12:26:00,3764253,2,,
719761031312043,12:26:00,12:26:00,3764251,3,,
719761031312043,12:27:00,12:27:00,3764249,4,,
719761031312043,12:28:00,12:28:00,3764256,5,,
719761031312043,12:29:00,12:29:00,3764245,6,,
719761031312043,12:30:00,12:30:00,3764243,7,,
719761031312043,12:32:00,12:32:00,3764241,8,,
719761031312043,12:33:00,12:33:00,3764257,9,,
719761031312043,12:34:00,12:34:00,3764258,10,,
719761031312043,12:34:00,12:34:00,3764259,11,,
719761031312043,12:35:00,12:35:00,3764260,12,,
719761031312043,12:36:00,12:36:00,3764237,13,,
719761031312043,12:37:00,12:37:00,3764235,14,,
719761031312043,12:39:00,12:39:00,3764233,15,,
719761031312043,12:39:00,12:39:00,3764230,16,,
719761031312043,12:41:00,12:41:00,3764228,17,,
719761031312043,12:42:00,12:42:00,3764226,18,,
719761031312043,12:43:00,12:43:00,3764223,19,,
719761031312043,12:44:00,12:44:00,3764221,20,,
819760991312043,19:30:00,19:30:00,3764255,1,,
819760991312043,19:31:00,19:31:00,3764253,2,,
819760991312043,19:32:00,19:32:00,3764251,3,,
819760991312043,19:34:00,19:34:00,3764249,4,,
819760991312043,19:34:00,19:34:00,3764256,5,,
819760991312043,19:36:00,19:36:00,3764245,6,,
819760991312043,19:37:00,19:37:00,3764243,7,,
819760991312043,19:39:00,19:39:00,3764241,8,,
819760991312043,19:40:00,19:40:00,3764257,9,,
819760991312043,19:42:00,19:42:00,3764258,10,,
819760991312043,19:42:00,19:42:00,3764259,11,,
819760991312043,19:43:00,19:43:00,3764260,12,,
819760991312043,19:44:00,19:44:00,3764237,13,,
819760991312043,19:45:00,19:45:00,3764235,14,,
819760991312043,19:48:00,19:48:00,3764233,15,,
819760991312043,19:48:00,19:48:00,3764230,16,,
819760991312043,19:50:00,19:50:00,3764228,17,,
819760991312043,19:51:00,19:51:00,3764226,18,,
819760991312043,19:53:00,19:53:00,3764223,19,,
819760991312043,19:54:00,19:54:00,3764221,20,,
819761001312043,10:30:00,10:30:00,3764255,1,,
819761001312043,10:31:00,10:31:00,3764253,2,,
819761001312043,10:32:00,10:32:00,3764251,3,,
819761001312043,10:34:00,10:34:00,3764249,4,,
819761001312043,10:34:00,10:34:00,3764256,5,,
819761001312043,10:36:00,10:36:00,3764245,6,,
819761001312043,10:37:00,10:37:00,3764243,7,,
819761001312043,10:38:00,10:38:00,3764241,8,,
819761001312043,10:39:00,10:39:00,3764257,9,,
819761001312043,10:40:00,10:40:00,3764258,10,,
819761001312043,10:40:00,10:40:00,3764259,11,,
819761001312043,10:40:00,10:40:00,3764260,12,,
819761001312043,10:41:00,10:41:00,3764237,13,,
819761001312043,10:42:00,10:42:00,3764235,14,,
819761001312043,10:44:00,10:44:00,3764233,15,,
819761001312043,10:44:00,10:44:00,3764230,16,,
819761001312043,10:46:00,10:46:00,3764228,17,,
819761001312043,10:47:00,10:47:00,3764226,18,,
819761001312043,10:48:00,10:48:00,3764223,19,,
819761001312043,10:49:00,10:49:00,3764221,20,,
819761031312043,13:24:00,13:24:00,3764255,1,,
819761031312043,13:25:00,13:25:00,3764253,2,,
819761031312043,13:25:00,13:25:00,3764251,3,,
819761031312043,13:26:00,13:26:00,3764249,4,,
819761031312043,13:27:00,13:27:00,3764256,5,,
819761031312043,13:28:00,13:28:00,3764245,6,,
819761031312043,13:29:00,13:29:00,3764243,7,,
819761031312043,13:31:00,13:31:00,3764241,8,,
819761031312043,13:32:00,13:32:00,3764257,9,,
819761031312043,13:33:00,13:33:00,3764258,10,,
819761031312043,13:33:00,13:33:00,3764259,11,,
819761031312043,13:34:00,13:34:00,3764260,12,,
819761031312043,13:35:00,13:35:00,3764237,13,,
819761031312043,13:36:00,13:36:00,3764235,14,,
819761031312043,13:38:00,13:38:00,3764233,15,,
819761031312043,13:38:00,13:38:00,3764230,16,,
819761031312043,13:40:00,13:40:00,3764228,17,,
819761031312043,13:41:00,13:41:00,3764226,18,,
819761031312043,13:42:00,13:42:00,3764223,19,,
819761031312043,13:43:00,13:43:00,3764221,20,,
919760991312043,20:30:00,20:30:00,3764255,1,,
919760991312043,20:31:00,20:31:00,3764253,2,,
919760991312043,20:32:00,20:32:00,3764251,3,,
919760991312043,20:34:00,20:34:00,3764249,4,,
919760991312043,20:34:00,20:34:00,3764256,5,,
919760991312043,20:36:00,20:36:00,3764245,6,,
919760991312043,20:37:00,20:37:00,3764243,7,,
919760991312043,20:38:00,20:38:00,3764241,8,,
919760991312043,20:39:00,20:39:00,3764257,9,,
919760991312043,20:40:00,20:40:00,3764258,10,,
919760991312043,20:41:00,20:41:00,3764259,11,,
919760991312043,20:41:00,20:41:00,3764260,12,,
919760991312043,20:42:00,20:42:00,3764237,13,,
919760991312043,20:43:00,20:43:00,3764235,14,,
919760991312043,20:45:00,20:45:00,3764233,15,,
919760991312043,20:45:00,20:45:00,3764230,16,,
919760991312043,20:47:00,20:47:00,3764228,17,,
919760991312043,20:48:00,20:48:00,3764226,18,,
919760991312043,20:49:00,20:49:00,3764223,19,,
919760991312043,20:50:00,20:50:00,3764221,20,,
919761001312043,11:30:00,11:30:00,3764255,1,,
919761001312043,11:31:00,11:31:00,3764253,2,,
919761001312043,11:32:00,11:32:00,3764251,3,,
919761001312043,11:34:00,11:34:00,3764249,4,,
919761001312043,11:34:00,11:34:00,3764256,5,,
919761001312043,11:36:00,11:36:00,3764245,6,,
919761001312043,11:37:00,11:37:00,3764243,7,,
919761001312043,11:38:00,11:38:00,3764241,8,,
919761001312043,11:39:00,11:39:00,3764257,9,,
919761001312043,11:40:00,11:40:00,3764258,10,,
919761001312043,11:40:00,11:40:00,3764259,11,,
919761001312043,11:40:00,11:40:00,3764260,12,,
919761001312043,11:41:00,11:41:00,3764237,13,,
919761001312043,11:42:00,11:42:00,3764235,14,,
919761001312043,11:44:00,11:44:00,3764233,15,,
919761001312043,11:44:00,11:44:00,3764230,16,,
919761001312043,11:46:00,11:46:00,3764228,17,,
919761001312043,11:47:00,11:47:00,3764226,18,,
919761001312043,11:48:00,11:48:00,3764223,19,,
919761001312043,11:49:00,11:49:00,3764221,20,,
919761031312043,14:24:00,14:24:00,3764255,1,,
919761031312043,14:25:00,14:25:00,3764253,2,,
919761031312043,14:25:00,14:25:00,3764251,3,,
919761031312043,14:26:00,14:26:00,3764249,4,,
919761031312043,14:27:00,14:27:00,3764256,5,,
919761031312043,14:28:00,14:28:00,3764245,6,,
919761031312043,14:29:00,14:29:00,3764243,7,,
919761031312043,14:31:00,14:31:00,3764241,8,,
919761031312043,14:32:00,14:32:00,3764257,9,,
919761031312043,14:33:00,14:33:00,3764258,10,,
919761031312043,14:33:00,14:33:00,3764259,11,,
919761031312043,14:34:00,14:34:00,3764260,12,,
919761031312043,14:35:00,14:35:00,3764237,13,,
919761031312043,14:36:00,14:36:00,3764235,14,,
919761031312043,14:38:00,14:38:00,3764233,15,,
919761031312043,14:38:00,14:38:00,3764230,16,,
919761031312043,14:40:00,14:40:00,3764228,17,,
919761031312043,14:41:00,14:41:00,3764226,18,,
919761031312043,14:42:00,14:42:00,3764223,19,,
919761031312043,14:43:00,14:43:00,3764221,20,,
119760981312036,06:33:00,06:33:00,3764194,1,,
119760981312036,06:34:00,06:34:00,3764192,2,,
119760981312036,06:35:00,06:35:00,3764190,3,,
119760981312036,06:36:00,06:36:00,3764188,4,,
119760981312036,06:36:00,06:36:00,3764262,5,,
119760981312036,06:37:00,06:37:00,3764263,6,,
119760981312036,06:38:00,06:38:00,3764184,7,,
119760991312036,05:30:00,05:30:00,3764194,1,,
119760991312036,05:31:00,05:31:00,3764192,2,,
119760991312036,05:32:00,05:32:00,3764190,3,,
119760991312036,05:33:00,05:33:00,3764188,4,,
119760991312036,05:34:00,05:34:00,3764262,5,,
119760991312036,05:35:00,05:35:00,3764263,6,,
119760991312036,05:36:00,05:36:00,3764184,7,,
119761001312036,05:30:00,05:30:00,3764194,1,,
119761001312036,05:31:00,05:31:00,3764192,2,,
119761001312036,05:33:00,05:33:00,3764190,3,,
119761001312036,05:34:00,05:34:00,3764188,4,,
119761001312036,05:34:00,05:34:00,3764262,5,,
119761001312036,05:35:00,05:35:00,3764263,6,,
119761001312036,05:36:00,05:36:00,3764184,7,,
119761031312036,05:30:00,05:30:00,3764194,1,,
119761031312036,05:31:00,05:31:00,3764192,2,,
119761031312036,05:32:00,05:32:00,3764190,3,,
119761031312036,05:33:00,05:33:00,3764188,4,,
119761031312036,05:33:00,05:33:00,3764262,5,,
119761031312036,05:34:00,05:34:00,3764263,6,,
119761031312036,05:35:00,05:35:00,3764184,7,,
219760981312036,07:03:00,07:03:00,3764194,1,,
219760981312036,07:04:00,07:04:00,3764192,2,,
219760981312036,07:05:00,07:05:00,3764190,3,,
219760981312036,07:06:00,07:06:00,3764188,4,,
219760981312036,07:06:00,07:06:00,3764262,5,,
219760981312036,07:07:00,07:07:00,3764263,6,,
219760981312036,07:08:00,07:08:00,3764184,7,,
219760991312036,05:46:00,05:46:00,3764194,1,,
219760991312036,05:47:00,05:47:00,3764192,2,,
219760991312036,05:48:00,05:48:00,3764190,3,,
219760991312036,05:49:00,05:49:00,3764188,4,,
219760991312036,05:50:00,05:50:00,3764262,5,,
219760991312036,05:51:00,05:51:00,3764263,6,,
219760991312036,05:52:00,05:52:00,3764184,7,,
219761001312036,05:45:00,05:45:00,3764194,1,,
219761001312036,05:46:00,05:46:00,3764192,2,,
219761001312036,05:48:00,05:48:00,3764190,3,,
219761001312036,05:49:00,05:49:00,3764188,4,,
219761001312036,05:49:00,05:49:00,3764262,5,,
219761001312036,05:50:00,05:50:00,3764263,6,,
219761001312036,05:51:00,05:51:00,3764184,7,,
219761031312036,05:47:00,05:47:00,3764194,1,,
219761031312036,05:48:00,05:48:00,3764192,2,,
219761031312036,05:49:00,05:49:00,3764190,3,,
219761031312036,05:50:00,05:50:00,3764188,4,,
219761031312036,05:50:00,05:50:00,3764262,5,,
219761031312036,05:51:00,05:51:00,3764263,6,,
219761031312036,05:52:00,05:52:00,3764184,7,,
319760981312036,00:32:00,00:32:00,3764194,1,,
319760981312036,00:33:00,00:33:00,3764192,2,,
319760981312036,00:35:00,00:35:00,3764190,3,,
319760981312036,00:36:00,00:36:00,3764188,4,,
319760981312036,00:36:00,00:36:00,3764262,5,,
319760981312036,00:37:00,00:37:00,3764263,6,,
319760981312036,00:38:00,00:38:00,3764184,7,,
319760991312036,06:01:00,06:01:00,3764194,1,,
319760991312036,06:02:00,06:02:00,3764192,2,,
319760991312036,06:03:00,06:03:00,3764190,3,,
319760991312036,06:04:00,06:04:00,3764188,4,,
319760991312036,06:05:00,06:05:00,3764262,5,,
319760991312036,06:06:00,06:06:00,3764263,6,,
319760991312036,06:07:00,06:07:00,3764184,7,,
319761001312036,06:00:00,06:00:00,3764194,1,,
319761001312036,06:01:00,06:01:00,3764192,2,,
319761001312036,06:03:00,06:03:00,3764190,3,,
319761001312036,06:04:00,06:04:00,3764188,4,,
319761001312036,06:04:00,06:04:00,3764262,5,,
319761001312036,06:05:00,06:05:00,3764263,6,,
319761001312036,06:06:00,06:06:00,3764184,7,,
319761031312036,06:07:00,06:07:00,3764194,1,,
319761031312036,06:08:00,06:08:00,3764192,2,,
319761031312036,06:09:00,06:09:00,3764190,3,,
319761031312036,06:10:00,06:10:00,3764188,4,,
319761031312036,06:10:00,06:10:00,3764262,5,,
319761031312036,06:11:00,06:11:00,3764263,6,,
319761031312036,06:12:00,06:12:00,3764184,7,,
419760991312036,06:18:00,06:18:00,3764194,1,,
419760991312036,06:19:00,06:19:00,3764192,2,,
419760991312036,06:20:00,06:20:00,3764190,3,,
419760991312036,06:21:00,06:21:00,3764188,4,,
419760991312036,06:22:00,06:22:00,3764262,5,,
419760991312036,06:23:00,06:23:00,3764263,6,,
419760991312036,06:24:00,06:24:00,3764184,7,,
419761001312036,06:12:00,06:12:00,3764194,1,,
419761001312036,06:13:00,06:13:00,3764192,2,,
419761001312036,06:15:00,06:15:00,3764190,3,,
419761001312036,06:16:00,06:16:00,3764188,4,,
419761001312036,06:16:00,06:16:00,3764262,5,,
419761001312036,06:17:00,06:17:00,3764263,6,,
419761001312036,06:18:00,06:18:00,3764184,7,,
419761031312036,06:26:00,06:26:00,3764194,1,,
419761031312036,06:27:00,06:27:00,3764192,2,,
419761031312036,06:28:00,06:28:00,3764190,3,,
419761031312036,06:29:00,06:29:00,3764188,4,,
419761031312036,06:29:00,06:29:00,3764262,5,,
419761031312036,06:30:00,06:30:00,3764263,6,,
419761031312036,06:31:00,06:31:00,3764184,7,,
519760991312036,06:36:00,06:36:00,3764194,1,,
519760991312036,06:37:00,06:37:00,3764192,2,,
519760991312036,06:38:00,06:38:00,3764190,3,,
519760991312036,06:39:00,06:39:00,3764188,4,,
519760991312036,06:40:00,06:40:00,3764262,5,,
519760991312036,06:41:00,06:41:00,3764263,6,,
519760991312036,06:42:00,06:42:00,3764184,7,,
519761001312036,06:37:00,06:37:00,3764194,1,,
519761001312036,06:38:00,06:38:00,3764192,2,,
519761001312036,06:40:00,06:40:00,3764190,3,,
519761001312036,06:41:00,06:41:00,3764188,4,,
519761001312036,06:41:00,06:41:00,3764262,5,,
519761001312036,06:42:00,06:42:00,3764263,6,,
519761001312036,06:43:00,06:43:00,3764184,7,,
519761031312036,00:33:00,00:33:00,3764194,1,,
519761031312036,00:34:00,00:34:00,3764192,2,,
519761031312036,00:36:00,00:36:00,3764190,3,,
519761031312036,00:37:00,00:37:00,3764188,4,,
519761031312036,00:37:00,00:37:00,3764262,5,,
519761031312036,00:38:00,00:38:00,3764263,6,,
519761031312036,00:39:00,00:39:00,3764184,7,,
619760991312036,00:33:00,00:33:00,3764194,1,,
619760991312036,00:34:00,00:34:00,3764192,2,,
619760991312036,00:35:00,00:35:00,3764190,3,,
619760991312036,00:36:00,00:36:00,3764188,4,,
619760991312036,00:37:00,00:37:00,3764262,5,,
619760991312036,00:38:00,00:38:00,3764263,6,,
619760991312036,00:39:00,00:39:00,3764184,7,,
619761001312036,00:33:00,00:33:00,3764194,1,,
619761001312036,00:34:00,00:34:00,3764192,2,,
619761001312036,00:36:00,00:36:00,3764190,3,,
619761001312036,00:37:00,00:37:00,3764188,4,,
619761001312036,00:37:00,00:37:00,3764262,5,,
619761001312036,00:38:00,00:38:00,3764263,6,,
619761001312036,00:39:00,00:39:00,3764184,7,,
1019761011312044,16:51:00,16:51:00,3764347,1,,
1019761011312044,16:53:00,16:53:00,3764349,2,,
1019761011312044,16:54:00,16:54:00,3764350,3,,
1019761011312044,16:55:00,16:55:00,3764351,4,,
1019761011312044,16:56:00,16:56:00,3764353,5,,
1019761011312044,16:57:00,16:57:00,3764355,6,,
1019761011312044,16:58:00,16:58:00,3764357,7,,
1019761011312044,16:59:00,16:59:00,3764359,8,,
1019761011312044,17:00:00,17:00:00,3764361,9,,
1019761011312044,17:02:00,17:02:00,3764363,10,,
1019761011312044,17:03:00,17:03:00,3764365,11,,
1019761011312044,17:04:00,17:04:00,3764367,12,,
1019761011312044,17:05:00,17:05:00,3764369,13,,
1019761011312044,17:06:00,17:06:00,3764371,14,,
1019761011312044,17:07:00,17:07:00,3764372,15,,
1019761011312044,17:08:00,17:08:00,3764374,16,,
1019761011312044,17:10:00,17:10:00,3764376,17,,
1019761011312044,17:13:00,17:13:00,3764378,18,,
1019761011312044,17:14:00,17:14:00,3764380,19,,
1019761011312044,17:17:00,17:17:00,3764382,20,,
1019761011312044,17:20:00,17:20:00,3764384,21,,
1019761011312044,17:22:00,17:22:00,3764386,22,,
1019761011312044,17:22:00,17:22:00,3764388,23,,
1019761011312044,17:23:00,17:23:00,3764389,24,,
1019761011312044,17:24:00,17:24:00,3764391,25,,
1019761011312044,17:25:00,17:25:00,3764393,26,,
1019761011312044,17:28:00,17:28:00,3764395,27,,
1019761011312044,17:29:00,17:29:00,3764397,28,,
1019761011312044,17:30:00,17:30:00,3764398,29,,
1019761011312044,17:33:00,17:33:00,3764400,30,,
1019761011312044,17:34:00,17:34:00,3764402,31,,
1019761011312044,17:35:00,17:35:00,3764404,32,,
1019761011312044,17:36:00,17:36:00,3764405,33,,
1019761011312044,17:37:00,17:37:00,3764406,34,,
1019761011312044,17:38:00,17:38:00,3764408,35,,
1019761011312044,17:39:00,17:39:00,3764410,36,,
1019761011312044,17:40:00,17:40:00,3764412,37,,
1019761011312044,17:41:00,17:41:00,3764413,38,,
1019761011312044,17:41:00,17:41:00,3764414,39,,
1019761011312044,17:43:00,17:43:00,3764416,40,,
1019761011312044,17:43:00,17:43:00,3764418,41,,
1019761011312044,17:44:00,17:44:00,3764420,42,,
1119761011312044,17:08:00,17:08:00,3764347,1,,
1119761011312044,17:10:00,17:10:00,3764349,2,,
1119761011312044,17:11:00,17:11:00,3764350,3,,
1119761011312044,17:12:00,17:12:00,3764351,4,,
1119761011312044,17:13:00,17:13:00,3764353,5,,
1119761011312044,17:14:00,17:14:00,3764355,6,,
1119761011312044,17:15:00,17:15:00,3764357,7,,
1119761011312044,17:16:00,17:16:00,3764359,8,,
1119761011312044,17:17:00,17:17:00,3764361,9,,
1119761011312044,17:19:00,17:19:00,3764363,10,,
1119761011312044,17:20:00,17:20:00,3764365,11,,
1119761011312044,17:21:00,17:21:00,3764367,12,,
1119761011312044,17:22:00,17:22:00,3764369,13,,
