trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
919367161092849,09:03:00,09:03:00,3683017,19,,
919367161092849,09:04:00,09:04:00,3683053,20,,
919367161092849,09:06:00,09:06:00,3683014,21,,
919367161092849,09:07:00,09:07:00,3683011,22,,
919367171092849,12:54:00,12:54:00,3683050,1,,
919367171092849,12:55:00,12:55:00,3683048,2,,
919367171092849,12:56:00,12:56:00,3683046,3,,
919367171092849,12:57:00,12:57:00,3683051,4,,
919367171092849,12:57:00,12:57:00,3683052,5,,
919367171092849,12:58:00,12:58:00,3683043,6,,
919367171092849,12:59:00,12:59:00,3683041,7,,
919367171092849,13:00:00,13:00:00,3683039,8,,
919367171092849,13:01:00,13:01:00,3683037,9,,
919367171092849,13:02:00,13:02:00,3683035,10,,
919367171092849,13:03:00,13:03:00,3683033,11,,
919367171092849,13:04:00,13:04:00,3683031,12,,
919367171092849,13:06:00,13:06:00,3683029,13,,
919367171092849,13:07:00,13:07:00,3683027,14,,
919367171092849,13:08:00,13:08:00,3683025,15,,
919367171092849,13:09:00,13:09:00,3683023,16,,
919367171092849,13:11:00,13:11:00,3683021,17,,
919367171092849,13:12:00,13:12:00,3683019,18,,
919367171092849,13:14:00,13:14:00,3683017,19,,
919367171092849,13:15:00,13:15:00,3683053,20,,
919367171092849,13:17:00,13:17:00,3683014,21,,
919367171092849,13:18:00,13:18:00,3683011,22,,
