trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5119367180862233,19:24:00,19:24:00,3639743,1,,
5119367180862233,19:26:00,19:26:00,3639741,2,,
5119367180862233,19:26:00,19:26:00,3639739,3,,
5119367180862233,19:27:00,19:27:00,3639737,4,,
5119367180862233,19:28:00,19:28:00,3639735,5,,
5119367180862233,19:30:00,19:30:00,3639733,6,,
5119367180862233,19:32:00,19:32:00,3639731,7,,
5119367180862233,19:33:00,19:33:00,3639729,8,,
5119367180862233,19:35:00,19:35:00,3639727,9,,
5119367180862233,19:37:00,19:37:00,3639725,10,,
5119367180862233,19:38:00,19:38:00,3639723,11,,
5119367180862233,19:39:00,19:39:00,3639721,12,,
5119367180862233,19:42:00,19:42:00,3639719,13,,
5119367180862233,19:44:00,19:44:00,3639717,14,,
5119367180862233,19:44:00,19:44:00,3639715,15,,
5119367190862233,19:24:00,19:24:00,3639743,1,,
5119367190862233,19:26:00,19:26:00,3639741,2,,
5119367190862233,19:26:00,19:26:00,3639739,3,,
5119367190862233,19:27:00,19:27:00,3639737,4,,
5119367190862233,19:28:00,19:28:00,3639735,5,,
5119367190862233,19:30:00,19:30:00,3639733,6,,
5119367190862233,19:32:00,19:32:00,3639731,7,,
5119367190862233,19:33:00,19:33:00,3639729,8,,
5119367190862233,19:35:00,19:35:00,3639727,9,,
5119367190862233,19:37:00,19:37:00,3639725,10,,
5119367190862233,19:38:00,19:38:00,3639723,11,,
5119367190862233,19:39:00,19:39:00,3639721,12,,
5119367190862233,19:41:00,19:41:00,3639719,13,,
5119367190862233,19:43:00,19:43:00,3639717,14,,
5119367190862233,19:43:00,19:43:00,3639715,15,,
519367180862233,07:18:00,07:18:00,3639743,1,,
519367180862233,07:20:00,07:20:00,3639741,2,,
519367180862233,07:20:00,07:20:00,3639739,3,,
519367180862233,07:21:00,07:21:00,3639737,4,,
519367180862233,07:22:00,07:22:00,3639735,5,,
519367180862233,07:25:00,07:25:00,3639733,6,,
519367180862233,07:27:00,07:27:00,3639731,7,,
519367180862233,07:28:00,07:28:00,3639729,8,,
519367180862233,07:30:00,07:30:00,3639727,9,,
519367180862233,07:32:00,07:32:00,3639725,10,,
519367180862233,07:33:00,07:33:00,3639723,11,,
519367180862233,07:34:00,07:34:00,3639721,12,,
519367180862233,07:37:00,07:37:00,3639719,13,,
519367180862233,07:39:00,07:39:00,3639717,14,,
519367180862233,07:39:00,07:39:00,3639715,15,,
519367190862233,07:18:00,07:18:00,3639743,1,,
519367190862233,07:20:00,07:20:00,3639741,2,,
519367190862233,07:20:00,07:20:00,3639739,3,,
519367190862233,07:21:00,07:21:00,3639737,4,,
519367190862233,07:22:00,07:22:00,3639735,5,,
519367190862233,07:25:00,07:25:00,3639733,6,,
519367190862233,07:27:00,07:27:00,3639731,7,,
519367190862233,07:28:00,07:28:00,3639729,8,,
519367190862233,07:30:00,07:30:00,3639727,9,,
519367190862233,07:32:00,07:32:00,3639725,10,,
519367190862233,07:33:00,07:33:00,3639723,11,,
519367190862233,07:34:00,07:34:00,3639721,12,,
519367190862233,07:37:00,07:37:00,3639719,13,,
519367190862233,07:39:00,07:39:00,3639717,14,,
519367190862233,07:39:00,07:39:00,3639715,15,,
519367200862233,10:56:00,10:56:00,3639743,1,,
519367200862233,10:58:00,10:58:00,3639741,2,,
519367200862233,10:58:00,10:58:00,3639739,3,,
519367200862233,10:59:00,10:59:00,3639737,4,,
519367200862233,11:00:00,11:00:00,3639735,5,,
519367200862233,11:02:00,11:02:00,3639733,6,,
519367200862233,11:04:00,11:04:00,3639731,7,,
519367200862233,11:05:00,11:05:00,3639729,8,,
519367200862233,11:07:00,11:07:00,3639727,9,,
519367200862233,11:09:00,11:09:00,3639725,10,,
519367200862233,11:10:00,11:10:00,3639723,11,,
519367200862233,11:11:00,11:11:00,3639721,12,,
519367200862233,11:13:00,11:13:00,3639719,13,,
519367200862233,11:15:00,11:15:00,3639717,14,,
519367200862233,11:15:00,11:15:00,3639715,15,,
5219367180862233,19:36:00,19:36:00,3639743,1,,
5219367180862233,19:38:00,19:38:00,3639741,2,,
5219367180862233,19:38:00,19:38:00,3639739,3,,
5219367180862233,19:39:00,19:39:00,3639737,4,,
5219367180862233,19:40:00,19:40:00,3639735,5,,
5219367180862233,19:42:00,19:42:00,3639733,6,,
5219367180862233,19:44:00,19:44:00,3639731,7,,
5219367180862233,19:45:00,19:45:00,3639729,8,,
5219367180862233,19:47:00,19:47:00,3639727,9,,
5219367180862233,19:49:00,19:49:00,3639725,10,,
5219367180862233,19:50:00,19:50:00,3639723,11,,
5219367180862233,19:51:00,19:51:00,3639721,12,,
5219367180862233,19:54:00,19:54:00,3639719,13,,
5219367180862233,19:56:00,19:56:00,3639717,14,,
5219367180862233,19:56:00,19:56:00,3639715,15,,
5219367190862233,19:36:00,19:36:00,3639743,1,,
5219367190862233,19:38:00,19:38:00,3639741,2,,
5219367190862233,19:38:00,19:38:00,3639739,3,,
5219367190862233,19:39:00,19:39:00,3639737,4,,
5219367190862233,19:40:00,19:40:00,3639735,5,,
5219367190862233,19:42:00,19:42:00,3639733,6,,
5219367190862233,19:44:00,19:44:00,3639731,7,,
5219367190862233,19:45:00,19:45:00,3639729,8,,
5219367190862233,19:47:00,19:47:00,3639727,9,,
5219367190862233,19:49:00,19:49:00,3639725,10,,
5219367190862233,19:50:00,19:50:00,3639723,11,,
5219367190862233,19:51:00,19:51:00,3639721,12,,
5219367190862233,19:53:00,19:53:00,3639719,13,,
5219367190862233,19:55:00,19:55:00,3639717,14,,
5219367190862233,19:55:00,19:55:00,3639715,15,,
5319367180862233,19:48:00,19:48:00,3639743,1,,
5319367180862233,19:50:00,19:50:00,3639741,2,,
5319367180862233,19:50:00,19:50:00,3639739,3,,
5319367180862233,19:51:00,19:51:00,3639737,4,,
5319367180862233,19:52:00,19:52:00,3639735,5,,
5319367180862233,19:54:00,19:54:00,3639733,6,,
5319367180862233,19:56:00,19:56:00,3639731,7,,
5319367180862233,19:57:00,19:57:00,3639729,8,,
5319367180862233,19:59:00,19:59:00,3639727,9,,
5319367180862233,20:01:00,20:01:00,3639725,10,,
5319367180862233,20:02:00,20:02:00,3639723,11,,
5319367180862233,20:03:00,20:03:00,3639721,12,,
5319367180862233,20:05:00,20:05:00,3639719,13,,
5319367180862233,20:07:00,20:07:00,3639717,14,,
5319367180862233,20:07:00,20:07:00,3639715,15,,
5319367190862233,19:48:00,19:48:00,3639743,1,,
5319367190862233,19:50:00,19:50:00,3639741,2,,
5319367190862233,19:50:00,19:50:00,3639739,3,,
5319367190862233,19:51:00,19:51:00,3639737,4,,
5319367190862233,19:52:00,19:52:00,3639735,5,,
5319367190862233,19:54:00,19:54:00,3639733,6,,
5319367190862233,19:56:00,19:56:00,3639731,7,,
5319367190862233,19:57:00,19:57:00,3639729,8,,
5319367190862233,19:59:00,19:59:00,3639727,9,,
5319367190862233,20:01:00,20:01:00,3639725,10,,
5319367190862233,20:02:00,20:02:00,3639723,11,,
5319367190862233,20:03:00,20:03:00,3639721,12,,
5319367190862233,20:05:00,20:05:00,3639719,13,,
5319367190862233,20:07:00,20:07:00,3639717,14,,
5319367190862233,20:07:00,20:07:00,3639715,15,,
5419367180862233,20:00:00,20:00:00,3639743,1,,
5419367180862233,20:02:00,20:02:00,3639741,2,,
5419367180862233,20:02:00,20:02:00,3639739,3,,
5419367180862233,20:03:00,20:03:00,3639737,4,,
5419367180862233,20:04:00,20:04:00,3639735,5,,
5419367180862233,20:06:00,20:06:00,3639733,6,,
5419367180862233,20:08:00,20:08:00,3639731,7,,
5419367180862233,20:09:00,20:09:00,3639729,8,,
5419367180862233,20:11:00,20:11:00,3639727,9,,
5419367180862233,20:13:00,20:13:00,3639725,10,,
5419367180862233,20:14:00,20:14:00,3639723,11,,
5419367180862233,20:15:00,20:15:00,3639721,12,,
5419367180862233,20:17:00,20:17:00,3639719,13,,
5419367180862233,20:19:00,20:19:00,3639717,14,,
5419367180862233,20:19:00,20:19:00,3639715,15,,
5419367190862233,20:00:00,20:00:00,3639743,1,,
5419367190862233,20:02:00,20:02:00,3639741,2,,
5419367190862233,20:02:00,20:02:00,3639739,3,,
5419367190862233,20:03:00,20:03:00,3639737,4,,
5419367190862233,20:04:00,20:04:00,3639735,5,,
5419367190862233,20:06:00,20:06:00,3639733,6,,
5419367190862233,20:08:00,20:08:00,3639731,7,,
5419367190862233,20:09:00,20:09:00,3639729,8,,
5419367190862233,20:11:00,20:11:00,3639727,9,,
5419367190862233,20:13:00,20:13:00,3639725,10,,
5419367190862233,20:14:00,20:14:00,3639723,11,,
5419367190862233,20:14:00,20:14:00,3639721,12,,
5419367190862233,20:17:00,20:17:00,3639719,13,,
5419367190862233,20:18:00,20:18:00,3639717,14,,
5419367190862233,20:18:00,20:18:00,3639715,15,,
5519367180862233,20:13:00,20:13:00,3639743,1,,
5519367180862233,20:15:00,20:15:00,3639741,2,,
5519367180862233,20:15:00,20:15:00,3639739,3,,
5519367180862233,20:16:00,20:16:00,3639737,4,,
5519367180862233,20:17:00,20:17:00,3639735,5,,
5519367180862233,20:19:00,20:19:00,3639733,6,,
5519367180862233,20:21:00,20:21:00,3639731,7,,
5519367180862233,20:22:00,20:22:00,3639729,8,,
5519367180862233,20:24:00,20:24:00,3639727,9,,
5519367180862233,20:26:00,20:26:00,3639725,10,,
5519367180862233,20:27:00,20:27:00,3639723,11,,
5519367180862233,20:28:00,20:28:00,3639721,12,,
5519367180862233,20:30:00,20:30:00,3639719,13,,
5519367180862233,20:32:00,20:32:00,3639717,14,,
5519367180862233,20:32:00,20:32:00,3639715,15,,
5519367190862233,20:13:00,20:13:00,3639743,1,,
5519367190862233,20:15:00,20:15:00,3639741,2,,
5519367190862233,20:15:00,20:15:00,3639739,3,,
5519367190862233,20:16:00,20:16:00,3639737,4,,
5519367190862233,20:17:00,20:17:00,3639735,5,,
5519367190862233,20:19:00,20:19:00,3639733,6,,
5519367190862233,20:21:00,20:21:00,3639731,7,,
5519367190862233,20:22:00,20:22:00,3639729,8,,
5519367190862233,20:24:00,20:24:00,3639727,9,,
5519367190862233,20:26:00,20:26:00,3639725,10,,
5519367190862233,20:27:00,20:27:00,3639723,11,,
5519367190862233,20:27:00,20:27:00,3639721,12,,
5519367190862233,20:30:00,20:30:00,3639719,13,,
5519367190862233,20:31:00,20:31:00,3639717,14,,
5519367190862233,20:31:00,20:31:00,3639715,15,,
5619367180862233,20:27:00,20:27:00,3639743,1,,
5619367180862233,20:29:00,20:29:00,3639741,2,,
5619367180862233,20:29:00,20:29:00,3639739,3,,
5619367180862233,20:30:00,20:30:00,3639737,4,,
5619367180862233,20:31:00,20:31:00,3639735,5,,
5619367180862233,20:33:00,20:33:00,3639733,6,,
5619367180862233,20:35:00,20:35:00,3639731,7,,
5619367180862233,20:36:00,20:36:00,3639729,8,,
5619367180862233,20:38:00,20:38:00,3639727,9,,
5619367180862233,20:40:00,20:40:00,3639725,10,,
5619367180862233,20:41:00,20:41:00,3639723,11,,
5619367180862233,20:42:00,20:42:00,3639721,12,,
5619367180862233,20:44:00,20:44:00,3639719,13,,
5619367180862233,20:46:00,20:46:00,3639717,14,,
5619367180862233,20:46:00,20:46:00,3639715,15,,
5619367190862233,20:27:00,20:27:00,3639743,1,,
5619367190862233,20:29:00,20:29:00,3639741,2,,
5619367190862233,20:29:00,20:29:00,3639739,3,,
5619367190862233,20:30:00,20:30:00,3639737,4,,
5619367190862233,20:31:00,20:31:00,3639735,5,,
5619367190862233,20:33:00,20:33:00,3639733,6,,
5619367190862233,20:35:00,20:35:00,3639731,7,,
5619367190862233,20:36:00,20:36:00,3639729,8,,
5619367190862233,20:38:00,20:38:00,3639727,9,,
5619367190862233,20:40:00,20:40:00,3639725,10,,
5619367190862233,20:41:00,20:41:00,3639723,11,,
5619367190862233,20:41:00,20:41:00,3639721,12,,
5619367190862233,20:44:00,20:44:00,3639719,13,,
5619367190862233,20:45:00,20:45:00,3639717,14,,
5619367190862233,20:45:00,20:45:00,3639715,15,,
5719367180862233,20:45:00,20:45:00,3639743,1,,
5719367180862233,20:47:00,20:47:00,3639741,2,,
5719367180862233,20:47:00,20:47:00,3639739,3,,
5719367180862233,20:48:00,20:48:00,3639737,4,,
5719367180862233,20:49:00,20:49:00,3639735,5,,
5719367180862233,20:51:00,20:51:00,3639733,6,,
5719367180862233,20:53:00,20:53:00,3639731,7,,
5719367180862233,20:54:00,20:54:00,3639729,8,,
5719367180862233,20:56:00,20:56:00,3639727,9,,
5719367180862233,20:58:00,20:58:00,3639725,10,,
5719367180862233,20:59:00,20:59:00,3639723,11,,
5719367180862233,21:00:00,21:00:00,3639721,12,,
5719367180862233,21:02:00,21:02:00,3639719,13,,
5719367180862233,21:04:00,21:04:00,3639717,14,,
5719367180862233,21:04:00,21:04:00,3639715,15,,
5719367190862233,20:45:00,20:45:00,3639743,1,,
5719367190862233,20:47:00,20:47:00,3639741,2,,
5719367190862233,20:47:00,20:47:00,3639739,3,,
5719367190862233,20:48:00,20:48:00,3639737,4,,
5719367190862233,20:49:00,20:49:00,3639735,5,,
5719367190862233,20:51:00,20:51:00,3639733,6,,
5719367190862233,20:53:00,20:53:00,3639731,7,,
5719367190862233,20:54:00,20:54:00,3639729,8,,
5719367190862233,20:56:00,20:56:00,3639727,9,,
5719367190862233,20:58:00,20:58:00,3639725,10,,
5719367190862233,20:59:00,20:59:00,3639723,11,,
5719367190862233,20:59:00,20:59:00,3639721,12,,
5719367190862233,21:02:00,21:02:00,3639719,13,,
5719367190862233,21:03:00,21:03:00,3639717,14,,
5719367190862233,21:03:00,21:03:00,3639715,15,,
5819367180862233,21:18:00,21:18:00,3639743,1,,
5819367180862233,21:20:00,21:20:00,3639741,2,,
5819367180862233,21:20:00,21:20:00,3639739,3,,
5819367180862233,21:21:00,21:21:00,3639737,4,,
5819367180862233,21:22:00,21:22:00,3639735,5,,
5819367180862233,21:24:00,21:24:00,3639733,6,,
5819367180862233,21:26:00,21:26:00,3639731,7,,
5819367180862233,21:27:00,21:27:00,3639729,8,,
5819367180862233,21:29:00,21:29:00,3639727,9,,
5819367180862233,21:31:00,21:31:00,3639725,10,,
5819367180862233,21:32:00,21:32:00,3639723,11,,
5819367180862233,21:33:00,21:33:00,3639721,12,,
5819367180862233,21:35:00,21:35:00,3639719,13,,
5819367180862233,21:37:00,21:37:00,3639717,14,,
5819367180862233,21:37:00,21:37:00,3639715,15,,
5819367190862233,21:18:00,21:18:00,3639743,1,,
5819367190862233,21:20:00,21:20:00,3639741,2,,
5819367190862233,21:20:00,21:20:00,3639739,3,,
5819367190862233,21:21:00,21:21:00,3639737,4,,
5819367190862233,21:22:00,21:22:00,3639735,5,,
5819367190862233,21:24:00,21:24:00,3639733,6,,
5819367190862233,21:26:00,21:26:00,3639731,7,,
5819367190862233,21:27:00,21:27:00,3639729,8,,
5819367190862233,21:29:00,21:29:00,3639727,9,,
5819367190862233,21:31:00,21:31:00,3639725,10,,
5819367190862233,21:32:00,21:32:00,3639723,11,,
5819367190862233,21:32:00,21:32:00,3639721,12,,
5819367190862233,21:35:00,21:35:00,3639719,13,,
5819367190862233,21:36:00,21:36:00,3639717,14,,
5819367190862233,21:36:00,21:36:00,3639715,15,,
619367180862233,07:33:00,07:33:00,3639743,1,,
619367180862233,07:35:00,07:35:00,3639741,2,,
619367180862233,07:35:00,07:35:00,3639739,3,,
619367180862233,07:36:00,07:36:00,3639737,4,,
619367180862233,07:37:00,07:37:00,3639735,5,,
619367180862233,07:40:00,07:40:00,3639733,6,,
619367180862233,07:42:00,07:42:00,3639731,7,,
619367180862233,07:43:00,07:43:00,3639729,8,,
619367180862233,07:45:00,07:45:00,3639727,9,,
619367180862233,07:47:00,07:47:00,3639725,10,,
619367180862233,07:48:00,07:48:00,3639723,11,,
619367180862233,07:49:00,07:49:00,3639721,12,,
619367180862233,07:52:00,07:52:00,3639719,13,,
619367180862233,07:54:00,07:54:00,3639717,14,,
619367180862233,07:54:00,07:54:00,3639715,15,,
619367190862233,07:33:00,07:33:00,3639743,1,,
619367190862233,07:35:00,07:35:00,3639741,2,,
619367190862233,07:35:00,07:35:00,3639739,3,,
619367190862233,07:36:00,07:36:00,3639737,4,,
619367190862233,07:37:00,07:37:00,3639735,5,,
619367190862233,07:40:00,07:40:00,3639733,6,,
619367190862233,07:42:00,07:42:00,3639731,7,,
619367190862233,07:43:00,07:43:00,3639729,8,,
619367190862233,07:45:00,07:45:00,3639727,9,,
619367190862233,07:47:00,07:47:00,3639725,10,,
619367190862233,07:48:00,07:48:00,3639723,11,,
619367190862233,07:49:00,07:49:00,3639721,12,,
619367190862233,07:52:00,07:52:00,3639719,13,,
619367190862233,07:54:00,07:54:00,3639717,14,,
619367190862233,07:54:00,07:54:00,3639715,15,,
619367200862233,11:56:00,11:56:00,3639743,1,,
619367200862233,11:58:00,11:58:00,3639741,2,,
619367200862233,11:58:00,11:58:00,3639739,3,,
619367200862233,11:59:00,11:59:00,3639737,4,,
619367200862233,12:00:00,12:00:00,3639735,5,,
619367200862233,12:02:00,12:02:00,3639733,6,,
619367200862233,12:04:00,12:04:00,3639731,7,,
619367200862233,12:05:00,12:05:00,3639729,8,,
619367200862233,12:07:00,12:07:00,3639727,9,,
619367200862233,12:09:00,12:09:00,3639725,10,,
619367200862233,12:10:00,12:10:00,3639723,11,,
619367200862233,12:11:00,12:11:00,3639721,12,,
619367200862233,12:13:00,12:13:00,3639719,13,,
619367200862233,12:15:00,12:15:00,3639717,14,,
619367200862233,12:15:00,12:15:00,3639715,15,,
719367180862233,07:48:00,07:48:00,3639743,1,,
719367180862233,07:50:00,07:50:00,3639741,2,,
719367180862233,07:50:00,07:50:00,3639739,3,,
719367180862233,07:51:00,07:51:00,3639737,4,,
719367180862233,07:52:00,07:52:00,3639735,5,,
719367180862233,07:55:00,07:55:00,3639733,6,,
719367180862233,07:57:00,07:57:00,3639731,7,,
719367180862233,07:58:00,07:58:00,3639729,8,,
719367180862233,08:00:00,08:00:00,3639727,9,,
719367180862233,08:02:00,08:02:00,3639725,10,,
719367180862233,08:03:00,08:03:00,3639723,11,,
719367180862233,08:04:00,08:04:00,3639721,12,,
719367180862233,08:07:00,08:07:00,3639719,13,,
719367180862233,08:09:00,08:09:00,3639717,14,,
719367180862233,08:09:00,08:09:00,3639715,15,,
719367190862233,07:48:00,07:48:00,3639743,1,,
719367190862233,07:50:00,07:50:00,3639741,2,,
719367190862233,07:50:00,07:50:00,3639739,3,,
719367190862233,07:51:00,07:51:00,3639737,4,,
719367190862233,07:52:00,07:52:00,3639735,5,,
719367190862233,07:55:00,07:55:00,3639733,6,,
719367190862233,07:57:00,07:57:00,3639731,7,,
719367190862233,07:58:00,07:58:00,3639729,8,,
719367190862233,08:00:00,08:00:00,3639727,9,,
719367190862233,08:02:00,08:02:00,3639725,10,,
719367190862233,08:03:00,08:03:00,3639723,11,,
719367190862233,08:04:00,08:04:00,3639721,12,,
719367190862233,08:07:00,08:07:00,3639719,13,,
719367190862233,08:09:00,08:09:00,3639717,14,,
719367190862233,08:09:00,08:09:00,3639715,15,,
719367200862233,12:56:00,12:56:00,3639743,1,,
719367200862233,12:58:00,12:58:00,3639741,2,,
719367200862233,12:58:00,12:58:00,3639739,3,,
719367200862233,12:59:00,12:59:00,3639737,4,,
719367200862233,13:00:00,13:00:00,3639735,5,,
719367200862233,13:02:00,13:02:00,3639733,6,,
719367200862233,13:04:00,13:04:00,3639731,7,,
719367200862233,13:05:00,13:05:00,3639729,8,,
719367200862233,13:07:00,13:07:00,3639727,9,,
719367200862233,13:09:00,13:09:00,3639725,10,,
719367200862233,13:10:00,13:10:00,3639723,11,,
719367200862233,13:11:00,13:11:00,3639721,12,,
719367200862233,13:13:00,13:13:00,3639719,13,,
719367200862233,13:15:00,13:15:00,3639717,14,,
719367200862233,13:15:00,13:15:00,3639715,15,,
819367180862233,07:54:00,07:54:00,3639743,1,,
819367180862233,07:56:00,07:56:00,3639741,2,,
819367180862233,07:56:00,07:56:00,3639739,3,,
819367180862233,07:57:00,07:57:00,3639737,4,,
819367180862233,07:58:00,07:58:00,3639735,5,,
819367180862233,08:01:00,08:01:00,3639733,6,,
819367180862233,08:03:00,08:03:00,3639731,7,,
819367180862233,08:04:00,08:04:00,3639729,8,,
819367180862233,08:06:00,08:06:00,3639727,9,,
819367180862233,08:08:00,08:08:00,3639725,10,,
819367180862233,08:09:00,08:09:00,3639723,11,,
819367180862233,08:10:00,08:10:00,3639721,12,,
819367180862233,08:13:00,08:13:00,3639719,13,,
819367180862233,08:15:00,08:15:00,3639717,14,,
819367180862233,08:15:00,08:15:00,3639715,15,,
819367190862233,07:54:00,07:54:00,3639743,1,,
819367190862233,07:56:00,07:56:00,3639741,2,,
819367190862233,07:56:00,07:56:00,3639739,3,,
819367190862233,07:57:00,07:57:00,3639737,4,,
819367190862233,07:58:00,07:58:00,3639735,5,,
819367190862233,08:01:00,08:01:00,3639733,6,,
819367190862233,08:03:00,08:03:00,3639731,7,,
819367190862233,08:04:00,08:04:00,3639729,8,,
819367190862233,08:06:00,08:06:00,3639727,9,,
819367190862233,08:08:00,08:08:00,3639725,10,,
819367190862233,08:09:00,08:09:00,3639723,11,,
819367190862233,08:10:00,08:10:00,3639721,12,,
819367190862233,08:13:00,08:13:00,3639719,13,,
819367190862233,08:15:00,08:15:00,3639717,14,,
819367190862233,08:15:00,08:15:00,3639715,15,,
819367200862233,13:56:00,13:56:00,3639743,1,,
819367200862233,13:58:00,13:58:00,3639741,2,,
819367200862233,13:58:00,13:58:00,3639739,3,,
819367200862233,13:59:00,13:59:00,3639737,4,,
819367200862233,14:00:00,14:00:00,3639735,5,,
819367200862233,14:02:00,14:02:00,3639733,6,,
819367200862233,14:04:00,14:04:00,3639731,7,,
819367200862233,14:05:00,14:05:00,3639729,8,,
819367200862233,14:07:00,14:07:00,3639727,9,,
819367200862233,14:09:00,14:09:00,3639725,10,,
819367200862233,14:10:00,14:10:00,3639723,11,,
819367200862233,14:11:00,14:11:00,3639721,12,,
819367200862233,14:13:00,14:13:00,3639719,13,,
819367200862233,14:15:00,14:15:00,3639717,14,,
819367200862233,14:15:00,14:15:00,3639715,15,,
919367180862233,08:00:00,08:00:00,3639743,1,,
919367180862233,08:02:00,08:02:00,3639741,2,,
919367180862233,08:02:00,08:02:00,3639739,3,,
919367180862233,08:03:00,08:03:00,3639737,4,,
919367180862233,08:04:00,08:04:00,3639735,5,,
919367180862233,08:07:00,08:07:00,3639733,6,,
919367180862233,08:09:00,08:09:00,3639731,7,,
919367180862233,08:10:00,08:10:00,3639729,8,,
919367180862233,08:12:00,08:12:00,3639727,9,,
919367180862233,08:14:00,08:14:00,3639725,10,,
919367180862233,08:15:00,08:15:00,3639723,11,,
919367180862233,08:16:00,08:16:00,3639721,12,,
919367180862233,08:19:00,08:19:00,3639719,13,,
919367180862233,08:21:00,08:21:00,3639717,14,,
919367180862233,08:21:00,08:21:00,3639715,15,,
919367190862233,08:00:00,08:00:00,3639743,1,,
919367190862233,08:02:00,08:02:00,3639741,2,,
