trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2119373290939815,08:59:00,08:59:00,4016730,4,,
2119373290939815,09:01:00,09:01:00,4016728,5,,
2119373290939815,09:03:00,09:03:00,4016726,6,,
2119373290939815,09:04:00,09:04:00,4016724,7,,
2119373290939815,09:06:00,09:06:00,4016722,8,,
2119373290939815,09:06:00,09:06:00,4016720,9,,
2119373290939815,09:07:00,09:07:00,4016718,10,,
2119373290939815,09:09:00,09:09:00,4016716,11,,
2119373290939815,09:10:00,09:10:00,4016714,12,,
2119373290939815,09:12:00,09:12:00,4016712,13,,
2119373290939815,09:13:00,09:13:00,4016710,14,,
2119373290939815,09:15:00,09:15:00,4016708,15,,
2119373290939815,09:16:00,09:16:00,4016706,16,,
2119373290939815,09:18:00,09:18:00,4016704,17,,
2119373290939815,09:20:00,09:20:00,4016702,18,,
2119373290939815,09:21:00,09:21:00,4016700,19,,
2119373290939815,09:22:00,09:22:00,4016698,20,,
2119373290939815,09:25:00,09:25:00,4016696,21,,
2119373290939815,09:28:00,09:28:00,4016694,22,,
2119373290939815,09:30:00,09:30:00,4016692,23,,
2119373290939815,09:32:00,09:32:00,4016690,24,,
2119373290939815,09:34:00,09:34:00,4016688,25,,
219373280939815,05:57:00,05:57:00,4016734,1,,
219373280939815,05:58:00,05:58:00,4016732,2,,
219373280939815,06:00:00,06:00:00,4016735,3,,
219373280939815,06:00:00,06:00:00,4016730,4,,
219373280939815,06:02:00,06:02:00,4016728,5,,
219373280939815,06:04:00,06:04:00,4016726,6,,
219373280939815,06:05:00,06:05:00,4016724,7,,
219373280939815,06:06:00,06:06:00,4016722,8,,
219373280939815,06:07:00,06:07:00,4016720,9,,
219373280939815,06:07:00,06:07:00,4016718,10,,
219373280939815,06:09:00,06:09:00,4016716,11,,
219373280939815,06:10:00,06:10:00,4016714,12,,
219373280939815,06:11:00,06:11:00,4016712,13,,
219373280939815,06:12:00,06:12:00,4016710,14,,
219373280939815,06:13:00,06:13:00,4016708,15,,
219373280939815,06:14:00,06:14:00,4016706,16,,
219373280939815,06:15:00,06:15:00,4016704,17,,
219373280939815,06:17:00,06:17:00,4016702,18,,
219373280939815,06:18:00,06:18:00,4016700,19,,
219373280939815,06:19:00,06:19:00,4016698,20,,
219373280939815,06:21:00,06:21:00,4016696,21,,
219373280939815,06:23:00,06:23:00,4016694,22,,
219373280939815,06:24:00,06:24:00,4016692,23,,
219373280939815,06:26:00,06:26:00,4016690,24,,
219373280939815,06:28:00,06:28:00,4016688,25,,
219373290939815,05:58:00,05:58:00,4016734,1,,
219373290939815,05:59:00,05:59:00,4016732,2,,
219373290939815,06:01:00,06:01:00,4016735,3,,
219373290939815,06:01:00,06:01:00,4016730,4,,
219373290939815,06:03:00,06:03:00,4016728,5,,
219373290939815,06:05:00,06:05:00,4016726,6,,
219373290939815,06:06:00,06:06:00,4016724,7,,
219373290939815,06:07:00,06:07:00,4016722,8,,
219373290939815,06:08:00,06:08:00,4016720,9,,
219373290939815,06:08:00,06:08:00,4016718,10,,
219373290939815,06:10:00,06:10:00,4016716,11,,
219373290939815,06:11:00,06:11:00,4016714,12,,
219373290939815,06:12:00,06:12:00,4016712,13,,
219373290939815,06:13:00,06:13:00,4016710,14,,
219373290939815,06:14:00,06:14:00,4016708,15,,
219373290939815,06:15:00,06:15:00,4016706,16,,
219373290939815,06:16:00,06:16:00,4016704,17,,
219373290939815,06:17:00,06:17:00,4016702,18,,
219373290939815,06:18:00,06:18:00,4016700,19,,
219373290939815,06:18:00,06:18:00,4016698,20,,
219373290939815,06:20:00,06:20:00,4016696,21,,
219373290939815,06:22:00,06:22:00,4016694,22,,
219373290939815,06:23:00,06:23:00,4016692,23,,
219373290939815,06:25:00,06:25:00,4016690,24,,
219373290939815,06:27:00,06:27:00,4016688,25,,
2219373280939815,09:01:00,09:01:00,4016734,1,,
2219373280939815,09:02:00,09:02:00,4016732,2,,
2219373280939815,09:04:00,09:04:00,4016735,3,,
2219373280939815,09:04:00,09:04:00,4016730,4,,
2219373280939815,09:06:00,09:06:00,4016728,5,,
2219373280939815,09:08:00,09:08:00,4016726,6,,
2219373280939815,09:09:00,09:09:00,4016724,7,,
2219373280939815,09:11:00,09:11:00,4016722,8,,
2219373280939815,09:12:00,09:12:00,4016720,9,,
2219373280939815,09:13:00,09:13:00,4016718,10,,
2219373280939815,09:15:00,09:15:00,4016716,11,,
2219373280939815,09:17:00,09:17:00,4016714,12,,
2219373280939815,09:19:00,09:19:00,4016712,13,,
2219373280939815,09:20:00,09:20:00,4016710,14,,
2219373280939815,09:22:00,09:22:00,4016708,15,,
2219373280939815,09:23:00,09:23:00,4016706,16,,
2219373280939815,09:25:00,09:25:00,4016704,17,,
2219373280939815,09:27:00,09:27:00,4016702,18,,
2219373280939815,09:28:00,09:28:00,4016700,19,,
2219373280939815,09:30:00,09:30:00,4016698,20,,
2219373280939815,09:33:00,09:33:00,4016696,21,,
2219373280939815,09:36:00,09:36:00,4016694,22,,
2219373280939815,09:38:00,09:38:00,4016692,23,,
2219373280939815,09:40:00,09:40:00,4016690,24,,
2219373280939815,09:42:00,09:42:00,4016688,25,,
2219373290939815,09:06:00,09:06:00,4016734,1,,
2219373290939815,09:07:00,09:07:00,4016732,2,,
2219373290939815,09:09:00,09:09:00,4016735,3,,
2219373290939815,09:09:00,09:09:00,4016730,4,,
2219373290939815,09:11:00,09:11:00,4016728,5,,
2219373290939815,09:13:00,09:13:00,4016726,6,,
2219373290939815,09:14:00,09:14:00,4016724,7,,
2219373290939815,09:16:00,09:16:00,4016722,8,,
2219373290939815,09:16:00,09:16:00,4016720,9,,
2219373290939815,09:17:00,09:17:00,4016718,10,,
2219373290939815,09:19:00,09:19:00,4016716,11,,
2219373290939815,09:20:00,09:20:00,4016714,12,,
2219373290939815,09:22:00,09:22:00,4016712,13,,
2219373290939815,09:23:00,09:23:00,4016710,14,,
2219373290939815,09:25:00,09:25:00,4016708,15,,
2219373290939815,09:26:00,09:26:00,4016706,16,,
2219373290939815,09:27:00,09:27:00,4016704,17,,
2219373290939815,09:29:00,09:29:00,4016702,18,,
2219373290939815,09:30:00,09:30:00,4016700,19,,
2219373290939815,09:32:00,09:32:00,4016698,20,,
2219373290939815,09:35:00,09:35:00,4016696,21,,
2219373290939815,09:38:00,09:38:00,4016694,22,,
2219373290939815,09:40:00,09:40:00,4016692,23,,
2219373290939815,09:42:00,09:42:00,4016690,24,,
2219373290939815,09:44:00,09:44:00,4016688,25,,
2319373280939815,09:10:00,09:10:00,4016734,1,,
2319373280939815,09:11:00,09:11:00,4016732,2,,
2319373280939815,09:13:00,09:13:00,4016735,3,,
2319373280939815,09:13:00,09:13:00,4016730,4,,
2319373280939815,09:15:00,09:15:00,4016728,5,,
2319373280939815,09:17:00,09:17:00,4016726,6,,
2319373280939815,09:18:00,09:18:00,4016724,7,,
2319373280939815,09:20:00,09:20:00,4016722,8,,
2319373280939815,09:21:00,09:21:00,4016720,9,,
2319373280939815,09:22:00,09:22:00,4016718,10,,
2319373280939815,09:24:00,09:24:00,4016716,11,,
2319373280939815,09:26:00,09:26:00,4016714,12,,
2319373280939815,09:28:00,09:28:00,4016712,13,,
2319373280939815,09:29:00,09:29:00,4016710,14,,
2319373280939815,09:31:00,09:31:00,4016708,15,,
2319373280939815,09:32:00,09:32:00,4016706,16,,
2319373280939815,09:34:00,09:34:00,4016704,17,,
2319373280939815,09:36:00,09:36:00,4016702,18,,
2319373280939815,09:37:00,09:37:00,4016700,19,,
2319373280939815,09:39:00,09:39:00,4016698,20,,
2319373280939815,09:42:00,09:42:00,4016696,21,,
2319373280939815,09:45:00,09:45:00,4016694,22,,
2319373280939815,09:47:00,09:47:00,4016692,23,,
2319373280939815,09:49:00,09:49:00,4016690,24,,
2319373280939815,09:51:00,09:51:00,4016688,25,,
2319373290939815,09:16:00,09:16:00,4016734,1,,
2319373290939815,09:17:00,09:17:00,4016732,2,,
2319373290939815,09:19:00,09:19:00,4016735,3,,
2319373290939815,09:19:00,09:19:00,4016730,4,,
2319373290939815,09:21:00,09:21:00,4016728,5,,
2319373290939815,09:23:00,09:23:00,4016726,6,,
2319373290939815,09:24:00,09:24:00,4016724,7,,
2319373290939815,09:25:00,09:25:00,4016722,8,,
2319373290939815,09:26:00,09:26:00,4016720,9,,
2319373290939815,09:27:00,09:27:00,4016718,10,,
2319373290939815,09:28:00,09:28:00,4016716,11,,
2319373290939815,09:30:00,09:30:00,4016714,12,,
2319373290939815,09:31:00,09:31:00,4016712,13,,
2319373290939815,09:32:00,09:32:00,4016710,14,,
2319373290939815,09:34:00,09:34:00,4016708,15,,
2319373290939815,09:35:00,09:35:00,4016706,16,,
2319373290939815,09:37:00,09:37:00,4016704,17,,
2319373290939815,09:39:00,09:39:00,4016702,18,,
2319373290939815,09:40:00,09:40:00,4016700,19,,
2319373290939815,09:41:00,09:41:00,4016698,20,,
2319373290939815,09:44:00,09:44:00,4016696,21,,
2319373290939815,09:47:00,09:47:00,4016694,22,,
2319373290939815,09:49:00,09:49:00,4016692,23,,
2319373290939815,09:51:00,09:51:00,4016690,24,,
2319373290939815,09:53:00,09:53:00,4016688,25,,
2419373280939815,09:19:00,09:19:00,4016734,1,,
2419373280939815,09:20:00,09:20:00,4016732,2,,
2419373280939815,09:22:00,09:22:00,4016735,3,,
2419373280939815,09:22:00,09:22:00,4016730,4,,
2419373280939815,09:24:00,09:24:00,4016728,5,,
2419373280939815,09:26:00,09:26:00,4016726,6,,
2419373280939815,09:27:00,09:27:00,4016724,7,,
2419373280939815,09:29:00,09:29:00,4016722,8,,
2419373280939815,09:30:00,09:30:00,4016720,9,,
2419373280939815,09:31:00,09:31:00,4016718,10,,
2419373280939815,09:33:00,09:33:00,4016716,11,,
2419373280939815,09:35:00,09:35:00,4016714,12,,
2419373280939815,09:37:00,09:37:00,4016712,13,,
2419373280939815,09:38:00,09:38:00,4016710,14,,
2419373280939815,09:40:00,09:40:00,4016708,15,,
2419373280939815,09:41:00,09:41:00,4016706,16,,
2419373280939815,09:42:00,09:42:00,4016704,17,,
2419373280939815,09:44:00,09:44:00,4016702,18,,
2419373280939815,09:45:00,09:45:00,4016700,19,,
2419373280939815,09:47:00,09:47:00,4016698,20,,
2419373280939815,09:50:00,09:50:00,4016696,21,,
2419373280939815,09:53:00,09:53:00,4016694,22,,
2419373280939815,09:55:00,09:55:00,4016692,23,,
2419373280939815,09:57:00,09:57:00,4016690,24,,
2419373280939815,09:59:00,09:59:00,4016688,25,,
2419373290939815,09:26:00,09:26:00,4016734,1,,
2419373290939815,09:27:00,09:27:00,4016732,2,,
2419373290939815,09:29:00,09:29:00,4016735,3,,
2419373290939815,09:29:00,09:29:00,4016730,4,,
2419373290939815,09:31:00,09:31:00,4016728,5,,
2419373290939815,09:33:00,09:33:00,4016726,6,,
2419373290939815,09:34:00,09:34:00,4016724,7,,
2419373290939815,09:35:00,09:35:00,4016722,8,,
2419373290939815,09:36:00,09:36:00,4016720,9,,
2419373290939815,09:37:00,09:37:00,4016718,10,,
2419373290939815,09:38:00,09:38:00,4016716,11,,
2419373290939815,09:40:00,09:40:00,4016714,12,,
2419373290939815,09:41:00,09:41:00,4016712,13,,
2419373290939815,09:42:00,09:42:00,4016710,14,,
2419373290939815,09:44:00,09:44:00,4016708,15,,
2419373290939815,09:45:00,09:45:00,4016706,16,,
2419373290939815,09:46:00,09:46:00,4016704,17,,
2419373290939815,09:48:00,09:48:00,4016702,18,,
2419373290939815,09:49:00,09:49:00,4016700,19,,
2419373290939815,09:51:00,09:51:00,4016698,20,,
2419373290939815,09:54:00,09:54:00,4016696,21,,
2419373290939815,09:57:00,09:57:00,4016694,22,,
2419373290939815,09:59:00,09:59:00,4016692,23,,
2419373290939815,10:01:00,10:01:00,4016690,24,,
2419373290939815,10:03:00,10:03:00,4016688,25,,
2519373280939815,09:28:00,09:28:00,4016734,1,,
2519373280939815,09:29:00,09:29:00,4016732,2,,
2519373280939815,09:31:00,09:31:00,4016735,3,,
2519373280939815,09:31:00,09:31:00,4016730,4,,
2519373280939815,09:33:00,09:33:00,4016728,5,,
2519373280939815,09:35:00,09:35:00,4016726,6,,
2519373280939815,09:36:00,09:36:00,4016724,7,,
2519373280939815,09:38:00,09:38:00,4016722,8,,
2519373280939815,09:38:00,09:38:00,4016720,9,,
2519373280939815,09:40:00,09:40:00,4016718,10,,
2519373280939815,09:42:00,09:42:00,4016716,11,,
2519373280939815,09:43:00,09:43:00,4016714,12,,
2519373280939815,09:45:00,09:45:00,4016712,13,,
2519373280939815,09:46:00,09:46:00,4016710,14,,
2519373280939815,09:48:00,09:48:00,4016708,15,,
2519373280939815,09:49:00,09:49:00,4016706,16,,
2519373280939815,09:51:00,09:51:00,4016704,17,,
2519373280939815,09:53:00,09:53:00,4016702,18,,
2519373280939815,09:54:00,09:54:00,4016700,19,,
2519373280939815,09:56:00,09:56:00,4016698,20,,
2519373280939815,09:59:00,09:59:00,4016696,21,,
2519373280939815,10:02:00,10:02:00,4016694,22,,
2519373280939815,10:04:00,10:04:00,4016692,23,,
2519373280939815,10:06:00,10:06:00,4016690,24,,
2519373280939815,10:08:00,10:08:00,4016688,25,,
2519373290939815,09:36:00,09:36:00,4016734,1,,
2519373290939815,09:37:00,09:37:00,4016732,2,,
2519373290939815,09:39:00,09:39:00,4016735,3,,
2519373290939815,09:39:00,09:39:00,4016730,4,,
2519373290939815,09:41:00,09:41:00,4016728,5,,
2519373290939815,09:43:00,09:43:00,4016726,6,,
2519373290939815,09:44:00,09:44:00,4016724,7,,
2519373290939815,09:45:00,09:45:00,4016722,8,,
2519373290939815,09:46:00,09:46:00,4016720,9,,
2519373290939815,09:47:00,09:47:00,4016718,10,,
2519373290939815,09:48:00,09:48:00,4016716,11,,
2519373290939815,09:50:00,09:50:00,4016714,12,,
2519373290939815,09:51:00,09:51:00,4016712,13,,
2519373290939815,09:52:00,09:52:00,4016710,14,,
2519373290939815,09:54:00,09:54:00,4016708,15,,
2519373290939815,09:55:00,09:55:00,4016706,16,,
2519373290939815,09:56:00,09:56:00,4016704,17,,
2519373290939815,09:58:00,09:58:00,4016702,18,,
2519373290939815,09:59:00,09:59:00,4016700,19,,
2519373290939815,10:01:00,10:01:00,4016698,20,,
2519373290939815,10:04:00,10:04:00,4016696,21,,
2519373290939815,10:07:00,10:07:00,4016694,22,,
2519373290939815,10:09:00,10:09:00,4016692,23,,
2519373290939815,10:11:00,10:11:00,4016690,24,,
2519373290939815,10:13:00,10:13:00,4016688,25,,
2619373280939815,09:37:00,09:37:00,4016734,1,,
2619373280939815,09:38:00,09:38:00,4016732,2,,
2619373280939815,09:40:00,09:40:00,4016735,3,,
2619373280939815,09:40:00,09:40:00,4016730,4,,
2619373280939815,09:42:00,09:42:00,4016728,5,,
2619373280939815,09:44:00,09:44:00,4016726,6,,
2619373280939815,09:45:00,09:45:00,4016724,7,,
2619373280939815,09:47:00,09:47:00,4016722,8,,
2619373280939815,09:47:00,09:47:00,4016720,9,,
2619373280939815,09:49:00,09:49:00,4016718,10,,
2619373280939815,09:51:00,09:51:00,4016716,11,,
2619373280939815,09:52:00,09:52:00,4016714,12,,
2619373280939815,09:54:00,09:54:00,4016712,13,,
2619373280939815,09:55:00,09:55:00,4016710,14,,
2619373280939815,09:57:00,09:57:00,4016708,15,,
2619373280939815,09:58:00,09:58:00,4016706,16,,
2619373280939815,09:59:00,09:59:00,4016704,17,,
2619373280939815,10:01:00,10:01:00,4016702,18,,
2619373280939815,10:02:00,10:02:00,4016700,19,,
2619373280939815,10:04:00,10:04:00,4016698,20,,
2619373280939815,10:07:00,10:07:00,4016696,21,,
2619373280939815,10:10:00,10:10:00,4016694,22,,
2619373280939815,10:12:00,10:12:00,4016692,23,,
2619373280939815,10:14:00,10:14:00,4016690,24,,
2619373280939815,10:16:00,10:16:00,4016688,25,,
2619373290939815,09:47:00,09:47:00,4016734,1,,
2619373290939815,09:48:00,09:48:00,4016732,2,,
2619373290939815,09:50:00,09:50:00,4016735,3,,
2619373290939815,09:50:00,09:50:00,4016730,4,,
2619373290939815,09:52:00,09:52:00,4016728,5,,
2619373290939815,09:54:00,09:54:00,4016726,6,,
2619373290939815,09:55:00,09:55:00,4016724,7,,
2619373290939815,09:56:00,09:56:00,4016722,8,,
2619373290939815,09:57:00,09:57:00,4016720,9,,
2619373290939815,09:58:00,09:58:00,4016718,10,,
2619373290939815,09:59:00,09:59:00,4016716,11,,
2619373290939815,10:01:00,10:01:00,4016714,12,,
2619373290939815,10:02:00,10:02:00,4016712,13,,
2619373290939815,10:03:00,10:03:00,4016710,14,,
2619373290939815,10:05:00,10:05:00,4016708,15,,
2619373290939815,10:06:00,10:06:00,4016706,16,,
2619373290939815,10:07:00,10:07:00,4016704,17,,
2619373290939815,10:09:00,10:09:00,4016702,18,,
2619373290939815,10:10:00,10:10:00,4016700,19,,
2619373290939815,10:12:00,10:12:00,4016698,20,,
2619373290939815,10:15:00,10:15:00,4016696,21,,
2619373290939815,10:18:00,10:18:00,4016694,22,,
2619373290939815,10:20:00,10:20:00,4016692,23,,
2619373290939815,10:22:00,10:22:00,4016690,24,,
2619373290939815,10:24:00,10:24:00,4016688,25,,
2719373280939815,09:46:00,09:46:00,4016734,1,,
2719373280939815,09:47:00,09:47:00,4016732,2,,
2719373280939815,09:49:00,09:49:00,4016735,3,,
2719373280939815,09:49:00,09:49:00,4016730,4,,
2719373280939815,09:51:00,09:51:00,4016728,5,,
2719373280939815,09:53:00,09:53:00,4016726,6,,
2719373280939815,09:54:00,09:54:00,4016724,7,,
2719373280939815,09:56:00,09:56:00,4016722,8,,
2719373280939815,09:56:00,09:56:00,4016720,9,,
2719373280939815,09:58:00,09:58:00,4016718,10,,
2719373280939815,10:00:00,10:00:00,4016716,11,,
2719373280939815,10:01:00,10:01:00,4016714,12,,
2719373280939815,10:03:00,10:03:00,4016712,13,,
2719373280939815,10:04:00,10:04:00,4016710,14,,
2719373280939815,10:05:00,10:05:00,4016708,15,,
2719373280939815,10:06:00,10:06:00,4016706,16,,
2719373280939815,10:07:00,10:07:00,4016704,17,,
2719373280939815,10:09:00,10:09:00,4016702,18,,
2719373280939815,10:10:00,10:10:00,4016700,19,,
2719373280939815,10:12:00,10:12:00,4016698,20,,
2719373280939815,10:15:00,10:15:00,4016696,21,,
2719373280939815,10:19:00,10:19:00,4016694,22,,
2719373280939815,10:21:00,10:21:00,4016692,23,,
2719373280939815,10:23:00,10:23:00,4016690,24,,
2719373280939815,10:25:00,10:25:00,4016688,25,,
2719373290939815,09:58:00,09:58:00,4016734,1,,
2719373290939815,09:59:00,09:59:00,4016732,2,,
2719373290939815,10:01:00,10:01:00,4016735,3,,
2719373290939815,10:01:00,10:01:00,4016730,4,,
2719373290939815,10:03:00,10:03:00,4016728,5,,
2719373290939815,10:05:00,10:05:00,4016726,6,,
2719373290939815,10:06:00,10:06:00,4016724,7,,
2719373290939815,10:07:00,10:07:00,4016722,8,,
2719373290939815,10:08:00,10:08:00,4016720,9,,
2719373290939815,10:09:00,10:09:00,4016718,10,,
2719373290939815,10:10:00,10:10:00,4016716,11,,
2719373290939815,10:12:00,10:12:00,4016714,12,,
2719373290939815,10:13:00,10:13:00,4016712,13,,
2719373290939815,10:14:00,10:14:00,4016710,14,,
2719373290939815,10:16:00,10:16:00,4016708,15,,
2719373290939815,10:17:00,10:17:00,4016706,16,,
2719373290939815,10:18:00,10:18:00,4016704,17,,
2719373290939815,10:20:00,10:20:00,4016702,18,,
2719373290939815,10:21:00,10:21:00,4016700,19,,
2719373290939815,10:23:00,10:23:00,4016698,20,,
2719373290939815,10:26:00,10:26:00,4016696,21,,
2719373290939815,10:29:00,10:29:00,4016694,22,,
2719373290939815,10:31:00,10:31:00,4016692,23,,
2719373290939815,10:33:00,10:33:00,4016690,24,,
2719373290939815,10:35:00,10:35:00,4016688,25,,
2819373280939815,09:55:00,09:55:00,4016734,1,,
2819373280939815,09:56:00,09:56:00,4016732,2,,
2819373280939815,09:58:00,09:58:00,4016735,3,,
2819373280939815,09:58:00,09:58:00,4016730,4,,
2819373280939815,10:00:00,10:00:00,4016728,5,,
2819373280939815,10:02:00,10:02:00,4016726,6,,
2819373280939815,10:03:00,10:03:00,4016724,7,,
2819373280939815,10:05:00,10:05:00,4016722,8,,
2819373280939815,10:05:00,10:05:00,4016720,9,,
2819373280939815,10:07:00,10:07:00,4016718,10,,
2819373280939815,10:09:00,10:09:00,4016716,11,,
2819373280939815,10:10:00,10:10:00,4016714,12,,
2819373280939815,10:12:00,10:12:00,4016712,13,,
2819373280939815,10:13:00,10:13:00,4016710,14,,
2819373280939815,10:14:00,10:14:00,4016708,15,,
2819373280939815,10:15:00,10:15:00,4016706,16,,
2819373280939815,10:16:00,10:16:00,4016704,17,,
2819373280939815,10:18:00,10:18:00,4016702,18,,
2819373280939815,10:19:00,10:19:00,4016700,19,,
2819373280939815,10:21:00,10:21:00,4016698,20,,
2819373280939815,10:24:00,10:24:00,4016696,21,,
2819373280939815,10:28:00,10:28:00,4016694,22,,
2819373280939815,10:30:00,10:30:00,4016692,23,,
2819373280939815,10:32:00,10:32:00,4016690,24,,
2819373280939815,10:34:00,10:34:00,4016688,25,,
2819373290939815,10:09:00,10:09:00,4016734,1,,
2819373290939815,10:10:00,10:10:00,4016732,2,,
2819373290939815,10:12:00,10:12:00,4016735,3,,
2819373290939815,10:12:00,10:12:00,4016730,4,,
2819373290939815,10:14:00,10:14:00,4016728,5,,
2819373290939815,10:16:00,10:16:00,4016726,6,,
2819373290939815,10:17:00,10:17:00,4016724,7,,
2819373290939815,10:18:00,10:18:00,4016722,8,,
2819373290939815,10:19:00,10:19:00,4016720,9,,
2819373290939815,10:20:00,10:20:00,4016718,10,,
2819373290939815,10:21:00,10:21:00,4016716,11,,
2819373290939815,10:23:00,10:23:00,4016714,12,,
2819373290939815,10:24:00,10:24:00,4016712,13,,
2819373290939815,10:25:00,10:25:00,4016710,14,,
2819373290939815,10:27:00,10:27:00,4016708,15,,
2819373290939815,10:28:00,10:28:00,4016706,16,,
2819373290939815,10:29:00,10:29:00,4016704,17,,
2819373290939815,10:31:00,10:31:00,4016702,18,,
2819373290939815,10:32:00,10:32:00,4016700,19,,
2819373290939815,10:34:00,10:34:00,4016698,20,,
2819373290939815,10:37:00,10:37:00,4016696,21,,
2819373290939815,10:40:00,10:40:00,4016694,22,,
2819373290939815,10:42:00,10:42:00,4016692,23,,
2819373290939815,10:44:00,10:44:00,4016690,24,,
2819373290939815,10:46:00,10:46:00,4016688,25,,
2919373280939815,10:05:00,10:05:00,4016734,1,,
2919373280939815,10:06:00,10:06:00,4016732,2,,
2919373280939815,10:08:00,10:08:00,4016735,3,,
2919373280939815,10:08:00,10:08:00,4016730,4,,
2919373280939815,10:10:00,10:10:00,4016728,5,,
2919373280939815,10:12:00,10:12:00,4016726,6,,
2919373280939815,10:13:00,10:13:00,4016724,7,,
