trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2820001711215654,12:39:00,12:39:00,3749888,30,,
2820001711215654,12:40:00,12:40:00,3749882,31,,
2820001711215654,12:42:00,12:42:00,3749943,32,,
2820001711215654,12:43:00,12:43:00,3749944,33,,
2820001711215654,12:45:00,12:45:00,3749945,34,,
2820001711215654,12:46:00,12:46:00,3749946,35,,
2820001711215654,12:47:00,12:47:00,3749876,36,,
2820001721215654,08:52:00,08:52:00,3749933,1,,
2820001721215654,08:55:00,08:55:00,3749934,2,,
2820001721215654,08:56:00,08:56:00,3749935,3,,
2820001721215654,08:57:00,08:57:00,3749931,4,,
2820001721215654,08:58:00,08:58:00,3749929,5,,
2820001721215654,09:00:00,09:00:00,3749927,6,,
2820001721215654,09:01:00,09:01:00,3749925,7,,
2820001721215654,09:04:00,09:04:00,3749936,8,,
2820001721215654,09:05:00,09:05:00,3749922,9,,
2820001721215654,09:06:00,09:06:00,3749920,10,,
2820001721215654,09:08:00,09:08:00,3749918,11,,
2820001721215654,09:12:00,09:12:00,3749916,12,,
2820001721215654,09:13:00,09:13:00,3749937,13,,
2820001721215654,09:15:00,09:15:00,3749914,14,,
2820001721215654,09:17:00,09:17:00,3749938,15,,
2820001721215654,09:19:00,09:19:00,3749939,16,,
2820001721215654,09:22:00,09:22:00,3749940,17,,
2820001721215654,09:22:00,09:22:00,3749909,18,,
2820001721215654,09:23:00,09:23:00,3749907,19,,
2820001721215654,09:24:00,09:24:00,3749905,20,,
2820001721215654,09:26:00,09:26:00,3749903,21,,
2820001721215654,09:28:00,09:28:00,3749901,22,,
2820001721215654,09:30:00,09:30:00,3749899,23,,
2820001721215654,09:32:00,09:32:00,3749897,24,,
2820001721215654,09:34:00,09:34:00,3749941,25,,
2820001721215654,09:35:00,09:35:00,3749894,26,,
2820001721215654,09:36:00,09:36:00,3749892,27,,
2820001721215654,09:38:00,09:38:00,3749942,28,,
2820001721215654,09:39:00,09:39:00,3749886,29,,
2820001721215654,09:41:00,09:41:00,3749888,30,,
2820001721215654,09:42:00,09:42:00,3749882,31,,
2820001721215654,09:44:00,09:44:00,3749943,32,,
2820001721215654,09:45:00,09:45:00,3749944,33,,
2820001721215654,09:47:00,09:47:00,3749945,34,,
2820001721215654,09:48:00,09:48:00,3749946,35,,
2820001721215654,09:49:00,09:49:00,3749876,36,,
2820001731215654,08:55:00,08:55:00,3749933,1,,
2820001731215654,08:58:00,08:58:00,3749934,2,,
2820001731215654,08:59:00,08:59:00,3749935,3,,
2820001731215654,09:00:00,09:00:00,3749931,4,,
2820001731215654,09:01:00,09:01:00,3749929,5,,
2820001731215654,09:03:00,09:03:00,3749927,6,,
2820001731215654,09:04:00,09:04:00,3749925,7,,
2820001731215654,09:07:00,09:07:00,3749936,8,,
2820001731215654,09:08:00,09:08:00,3749922,9,,
2820001731215654,09:09:00,09:09:00,3749920,10,,
2820001731215654,09:11:00,09:11:00,3749918,11,,
2820001731215654,09:14:00,09:14:00,3749916,12,,
2820001731215654,09:16:00,09:16:00,3749937,13,,
2820001731215654,09:18:00,09:18:00,3749914,14,,
2820001731215654,09:20:00,09:20:00,3749938,15,,
2820001731215654,09:22:00,09:22:00,3749939,16,,
2820001731215654,09:25:00,09:25:00,3749940,17,,
2820001731215654,09:26:00,09:26:00,3749909,18,,
2820001731215654,09:27:00,09:27:00,3749907,19,,
2820001731215654,09:28:00,09:28:00,3749905,20,,
2820001731215654,09:31:00,09:31:00,3749903,21,,
2820001731215654,09:33:00,09:33:00,3749901,22,,
2820001731215654,09:34:00,09:34:00,3749899,23,,
2820001731215654,09:36:00,09:36:00,3749897,24,,
2820001731215654,09:39:00,09:39:00,3749941,25,,
2820001731215654,09:41:00,09:41:00,3749894,26,,
2820001731215654,09:43:00,09:43:00,3749892,27,,
2820001731215654,09:45:00,09:45:00,3749942,28,,
2820001731215654,09:47:00,09:47:00,3749886,29,,
2820001731215654,09:49:00,09:49:00,3749888,30,,
2820001731215654,09:50:00,09:50:00,3749882,31,,
2820001731215654,09:52:00,09:52:00,3749943,32,,
2820001731215654,09:53:00,09:53:00,3749944,33,,
2820001731215654,09:55:00,09:55:00,3749945,34,,
2820001731215654,09:56:00,09:56:00,3749946,35,,
2820001731215654,09:57:00,09:57:00,3749876,36,,
2820001741215654,08:40:00,08:40:00,3749933,1,,
2820001741215654,08:43:00,08:43:00,3749934,2,,
2820001741215654,08:44:00,08:44:00,3749935,3,,
2820001741215654,08:45:00,08:45:00,3749931,4,,
2820001741215654,08:46:00,08:46:00,3749929,5,,
2820001741215654,08:48:00,08:48:00,3749927,6,,
2820001741215654,08:49:00,08:49:00,3749925,7,,
2820001741215654,08:52:00,08:52:00,3749936,8,,
2820001741215654,08:54:00,08:54:00,3749922,9,,
2820001741215654,08:55:00,08:55:00,3749920,10,,
2820001741215654,08:57:00,08:57:00,3749918,11,,
2820001741215654,09:01:00,09:01:00,3749916,12,,
2820001741215654,09:02:00,09:02:00,3749937,13,,
2820001741215654,09:04:00,09:04:00,3749914,14,,
2820001741215654,09:07:00,09:07:00,3749938,15,,
2820001741215654,09:09:00,09:09:00,3749939,16,,
2820001741215654,09:12:00,09:12:00,3749940,17,,
2820001741215654,09:12:00,09:12:00,3749909,18,,
2820001741215654,09:13:00,09:13:00,3749907,19,,
2820001741215654,09:14:00,09:14:00,3749905,20,,
2820001741215654,09:16:00,09:16:00,3749903,21,,
2820001741215654,09:18:00,09:18:00,3749901,22,,
2820001741215654,09:20:00,09:20:00,3749899,23,,
2820001741215654,09:22:00,09:22:00,3749897,24,,
2820001741215654,09:24:00,09:24:00,3749941,25,,
2820001741215654,09:26:00,09:26:00,3749894,26,,
2820001741215654,09:28:00,09:28:00,3749892,27,,
2820001741215654,09:29:00,09:29:00,3749942,28,,
2820001741215654,09:31:00,09:31:00,3749886,29,,
2820001741215654,09:32:00,09:32:00,3749888,30,,
2820001741215654,09:33:00,09:33:00,3749882,31,,
2820001741215654,09:35:00,09:35:00,3749943,32,,
2820001741215654,09:36:00,09:36:00,3749944,33,,
2820001741215654,09:39:00,09:39:00,3749945,34,,
2820001741215654,09:41:00,09:41:00,3749946,35,,
2820001741215654,09:42:00,09:42:00,3749876,36,,
2820001751215654,08:45:00,08:45:00,3749933,1,,
2820001751215654,08:48:00,08:48:00,3749934,2,,
2820001751215654,08:49:00,08:49:00,3749935,3,,
2820001751215654,08:50:00,08:50:00,3749931,4,,
2820001751215654,08:51:00,08:51:00,3749929,5,,
2820001751215654,08:53:00,08:53:00,3749927,6,,
2820001751215654,08:54:00,08:54:00,3749925,7,,
2820001751215654,08:57:00,08:57:00,3749936,8,,
2820001751215654,08:58:00,08:58:00,3749922,9,,
2820001751215654,08:59:00,08:59:00,3749920,10,,
2820001751215654,09:01:00,09:01:00,3749918,11,,
2820001751215654,09:04:00,09:04:00,3749916,12,,
2820001751215654,09:06:00,09:06:00,3749937,13,,
2820001751215654,09:08:00,09:08:00,3749914,14,,
2820001751215654,09:10:00,09:10:00,3749938,15,,
2820001751215654,09:12:00,09:12:00,3749939,16,,
2820001751215654,09:15:00,09:15:00,3749940,17,,
2820001751215654,09:16:00,09:16:00,3749909,18,,
2820001751215654,09:17:00,09:17:00,3749907,19,,
2820001751215654,09:18:00,09:18:00,3749905,20,,
2820001751215654,09:21:00,09:21:00,3749903,21,,
2820001751215654,09:23:00,09:23:00,3749901,22,,
2820001751215654,09:24:00,09:24:00,3749899,23,,
2820001751215654,09:26:00,09:26:00,3749897,24,,
2820001751215654,09:29:00,09:29:00,3749941,25,,
2820001751215654,09:31:00,09:31:00,3749894,26,,
2820001751215654,09:33:00,09:33:00,3749892,27,,
2820001751215654,09:35:00,09:35:00,3749942,28,,
2820001751215654,09:37:00,09:37:00,3749886,29,,
2820001751215654,09:39:00,09:39:00,3749888,30,,
2820001751215654,09:40:00,09:40:00,3749882,31,,
2820001751215654,09:42:00,09:42:00,3749943,32,,
2820001751215654,09:43:00,09:43:00,3749944,33,,
2820001751215654,09:45:00,09:45:00,3749945,34,,
2820001751215654,09:46:00,09:46:00,3749946,35,,
2820001751215654,09:47:00,09:47:00,3749876,36,,
2820001761215654,08:33:00,08:33:00,3749933,1,,
2820001761215654,08:36:00,08:36:00,3749934,2,,
2820001761215654,08:37:00,08:37:00,3749935,3,,
2820001761215654,08:38:00,08:38:00,3749931,4,,
2820001761215654,08:39:00,08:39:00,3749929,5,,
2820001761215654,08:41:00,08:41:00,3749927,6,,
2820001761215654,08:42:00,08:42:00,3749925,7,,
2820001761215654,08:45:00,08:45:00,3749936,8,,
2820001761215654,08:47:00,08:47:00,3749922,9,,
2820001761215654,08:48:00,08:48:00,3749920,10,,
2820001761215654,08:50:00,08:50:00,3749918,11,,
2820001761215654,08:54:00,08:54:00,3749916,12,,
2820001761215654,08:55:00,08:55:00,3749937,13,,
2820001761215654,08:57:00,08:57:00,3749914,14,,
2820001761215654,09:00:00,09:00:00,3749938,15,,
2820001761215654,09:02:00,09:02:00,3749939,16,,
2820001761215654,09:05:00,09:05:00,3749940,17,,
2820001761215654,09:05:00,09:05:00,3749909,18,,
2820001761215654,09:06:00,09:06:00,3749907,19,,
2820001761215654,09:07:00,09:07:00,3749905,20,,
2820001761215654,09:09:00,09:09:00,3749903,21,,
2820001761215654,09:11:00,09:11:00,3749901,22,,
2820001761215654,09:13:00,09:13:00,3749899,23,,
2820001761215654,09:15:00,09:15:00,3749897,24,,
2820001761215654,09:17:00,09:17:00,3749941,25,,
2820001761215654,09:19:00,09:19:00,3749894,26,,
2820001761215654,09:21:00,09:21:00,3749892,27,,
2820001761215654,09:22:00,09:22:00,3749942,28,,
2820001761215654,09:24:00,09:24:00,3749886,29,,
2820001761215654,09:25:00,09:25:00,3749888,30,,
2820001761215654,09:26:00,09:26:00,3749882,31,,
2820001761215654,09:28:00,09:28:00,3749943,32,,
2820001761215654,09:29:00,09:29:00,3749944,33,,
2820001761215654,09:32:00,09:32:00,3749945,34,,
2820001761215654,09:34:00,09:34:00,3749946,35,,
2820001761215654,09:35:00,09:35:00,3749876,36,,
2820001771215654,10:23:00,10:23:00,3749933,1,,
2820001771215654,10:25:00,10:25:00,3749934,2,,
2820001771215654,10:26:00,10:26:00,3749935,3,,
2820001771215654,10:27:00,10:27:00,3749931,4,,
2820001771215654,10:28:00,10:28:00,3749929,5,,
2820001771215654,10:30:00,10:30:00,3749927,6,,
2820001771215654,10:31:00,10:31:00,3749925,7,,
2820001771215654,10:33:00,10:33:00,3749936,8,,
2820001771215654,10:34:00,10:34:00,3749922,9,,
2820001771215654,10:35:00,10:35:00,3749920,10,,
2820001771215654,10:37:00,10:37:00,3749918,11,,
2820001771215654,10:39:00,10:39:00,3749916,12,,
2820001771215654,10:40:00,10:40:00,3749937,13,,
2820001771215654,10:41:00,10:41:00,3749914,14,,
2820001771215654,10:43:00,10:43:00,3749938,15,,
2820001771215654,10:44:00,10:44:00,3749939,16,,
2820001771215654,10:46:00,10:46:00,3749940,17,,
2820001771215654,10:46:00,10:46:00,3749909,18,,
2820001771215654,10:47:00,10:47:00,3749907,19,,
2820001771215654,10:48:00,10:48:00,3749905,20,,
2820001771215654,10:50:00,10:50:00,3749903,21,,
2820001771215654,10:53:00,10:53:00,3749901,22,,
2820001771215654,10:55:00,10:55:00,3749899,23,,
2820001771215654,10:57:00,10:57:00,3749897,24,,
2820001771215654,10:59:00,10:59:00,3749941,25,,
2820001771215654,11:00:00,11:00:00,3749894,26,,
2820001771215654,11:01:00,11:01:00,3749892,27,,
2820001771215654,11:03:00,11:03:00,3749942,28,,
2820001771215654,11:04:00,11:04:00,3749886,29,,
2820001771215654,11:06:00,11:06:00,3749888,30,,
2820001771215654,11:07:00,11:07:00,3749882,31,,
2820001771215654,11:09:00,11:09:00,3749943,32,,
2820001771215654,11:10:00,11:10:00,3749944,33,,
2820001771215654,11:12:00,11:12:00,3749945,34,,
2820001771215654,11:13:00,11:13:00,3749946,35,,
2820001771215654,11:14:00,11:14:00,3749876,36,,
2919619171215654,12:07:00,12:07:00,3749933,1,,
2919619171215654,12:09:00,12:09:00,3749934,2,,
2919619171215654,12:09:00,12:09:00,3749935,3,,
2919619171215654,12:10:00,12:10:00,3749931,4,,
2919619171215654,12:11:00,12:11:00,3749929,5,,
2919619171215654,12:12:00,12:12:00,3749927,6,,
2919619171215654,12:13:00,12:13:00,3749925,7,,
2919619171215654,12:15:00,12:15:00,3749936,8,,
2919619171215654,12:16:00,12:16:00,3749922,9,,
2919619171215654,12:17:00,12:17:00,3749920,10,,
2919619171215654,12:18:00,12:18:00,3749918,11,,
2919619171215654,12:22:00,12:22:00,3749916,12,,
2919619171215654,12:23:00,12:23:00,3749937,13,,
2919619171215654,12:24:00,12:24:00,3749914,14,,
2919619171215654,12:26:00,12:26:00,3749938,15,,
2919619171215654,12:28:00,12:28:00,3749939,16,,
2919619171215654,12:30:00,12:30:00,3749940,17,,
2919619171215654,12:31:00,12:31:00,3749909,18,,
2919619171215654,12:32:00,12:32:00,3749907,19,,
2919619171215654,12:33:00,12:33:00,3749905,20,,
2919619171215654,12:35:00,12:35:00,3749903,21,,
2919619171215654,12:37:00,12:37:00,3749901,22,,
2919619171215654,12:39:00,12:39:00,3749899,23,,
2919619171215654,12:41:00,12:41:00,3749897,24,,
2919619171215654,12:42:00,12:42:00,3749941,25,,
2919619171215654,12:43:00,12:43:00,3749894,26,,
2919619171215654,12:44:00,12:44:00,3749892,27,,
2919619171215654,12:46:00,12:46:00,3749942,28,,
2919619171215654,12:48:00,12:48:00,3749886,29,,
2919619171215654,12:50:00,12:50:00,3749888,30,,
2919619171215654,12:52:00,12:52:00,3749882,31,,
2919619171215654,12:54:00,12:54:00,3749943,32,,
2919619171215654,12:55:00,12:55:00,3749944,33,,
2919619171215654,12:56:00,12:56:00,3749945,34,,
2919619171215654,12:58:00,12:58:00,3749946,35,,
2919619171215654,12:58:00,12:58:00,3749876,36,,
2919619191215654,10:56:00,10:56:00,3749933,1,,
2919619191215654,10:58:00,10:58:00,3749934,2,,
2919619191215654,10:59:00,10:59:00,3749935,3,,
2919619191215654,11:00:00,11:00:00,3749931,4,,
2919619191215654,11:00:00,11:00:00,3749929,5,,
2919619191215654,11:02:00,11:02:00,3749927,6,,
2919619191215654,11:03:00,11:03:00,3749925,7,,
2919619191215654,11:05:00,11:05:00,3749936,8,,
2919619191215654,11:06:00,11:06:00,3749922,9,,
2919619191215654,11:07:00,11:07:00,3749920,10,,
2919619191215654,11:09:00,11:09:00,3749918,11,,
2919619191215654,11:13:00,11:13:00,3749916,12,,
2919619191215654,11:14:00,11:14:00,3749937,13,,
2919619191215654,11:15:00,11:15:00,3749914,14,,
2919619191215654,11:17:00,11:17:00,3749938,15,,
2919619191215654,11:19:00,11:19:00,3749939,16,,
2919619191215654,11:22:00,11:22:00,3749940,17,,
2919619191215654,11:23:00,11:23:00,3749909,18,,
2919619191215654,11:24:00,11:24:00,3749907,19,,
2919619191215654,11:25:00,11:25:00,3749905,20,,
2919619191215654,11:27:00,11:27:00,3749903,21,,
2919619191215654,11:29:00,11:29:00,3749901,22,,
2919619191215654,11:31:00,11:31:00,3749899,23,,
2919619191215654,11:33:00,11:33:00,3749897,24,,
2919619191215654,11:34:00,11:34:00,3749941,25,,
2919619191215654,11:35:00,11:35:00,3749894,26,,
2919619191215654,11:36:00,11:36:00,3749892,27,,
2919619191215654,11:38:00,11:38:00,3749942,28,,
2919619191215654,11:41:00,11:41:00,3749886,29,,
2919619191215654,11:43:00,11:43:00,3749888,30,,
2919619191215654,11:44:00,11:44:00,3749882,31,,
2919619191215654,11:46:00,11:46:00,3749943,32,,
2919619191215654,11:47:00,11:47:00,3749944,33,,
2919619191215654,11:48:00,11:48:00,3749945,34,,
2919619191215654,11:50:00,11:50:00,3749946,35,,
2919619191215654,11:50:00,11:50:00,3749876,36,,
2920001711215654,12:05:00,12:05:00,3749933,1,,
2920001711215654,12:07:00,12:07:00,3749934,2,,
2920001711215654,12:08:00,12:08:00,3749935,3,,
2920001711215654,12:09:00,12:09:00,3749931,4,,
2920001711215654,12:10:00,12:10:00,3749929,5,,
2920001711215654,12:12:00,12:12:00,3749927,6,,
2920001711215654,12:14:00,12:14:00,3749925,7,,
2920001711215654,12:16:00,12:16:00,3749936,8,,
2920001711215654,12:17:00,12:17:00,3749922,9,,
2920001711215654,12:18:00,12:18:00,3749920,10,,
2920001711215654,12:19:00,12:19:00,3749918,11,,
2920001711215654,12:21:00,12:21:00,3749916,12,,
2920001711215654,12:22:00,12:22:00,3749937,13,,
2920001711215654,12:23:00,12:23:00,3749914,14,,
2920001711215654,12:25:00,12:25:00,3749938,15,,
2920001711215654,12:27:00,12:27:00,3749939,16,,
2920001711215654,12:30:00,12:30:00,3749940,17,,
2920001711215654,12:30:00,12:30:00,3749909,18,,
2920001711215654,12:31:00,12:31:00,3749907,19,,
2920001711215654,12:32:00,12:32:00,3749905,20,,
2920001711215654,12:34:00,12:34:00,3749903,21,,
2920001711215654,12:36:00,12:36:00,3749901,22,,
2920001711215654,12:37:00,12:37:00,3749899,23,,
2920001711215654,12:39:00,12:39:00,3749897,24,,
2920001711215654,12:41:00,12:41:00,3749941,25,,
2920001711215654,12:42:00,12:42:00,3749894,26,,
2920001711215654,12:43:00,12:43:00,3749892,27,,
2920001711215654,12:45:00,12:45:00,3749942,28,,
2920001711215654,12:46:00,12:46:00,3749886,29,,
2920001711215654,12:48:00,12:48:00,3749888,30,,
2920001711215654,12:49:00,12:49:00,3749882,31,,
2920001711215654,12:51:00,12:51:00,3749943,32,,
2920001711215654,12:52:00,12:52:00,3749944,33,,
2920001711215654,12:54:00,12:54:00,3749945,34,,
2920001711215654,12:55:00,12:55:00,3749946,35,,
2920001711215654,12:56:00,12:56:00,3749876,36,,
2920001721215654,08:58:00,08:58:00,3749933,1,,
2920001721215654,09:00:00,09:00:00,3749934,2,,
2920001721215654,09:01:00,09:01:00,3749935,3,,
2920001721215654,09:02:00,09:02:00,3749931,4,,
2920001721215654,09:03:00,09:03:00,3749929,5,,
2920001721215654,09:05:00,09:05:00,3749927,6,,
2920001721215654,09:07:00,09:07:00,3749925,7,,
2920001721215654,09:09:00,09:09:00,3749936,8,,
2920001721215654,09:10:00,09:10:00,3749922,9,,
2920001721215654,09:11:00,09:11:00,3749920,10,,
2920001721215654,09:13:00,09:13:00,3749918,11,,
2920001721215654,09:17:00,09:17:00,3749916,12,,
2920001721215654,09:18:00,09:18:00,3749937,13,,
2920001721215654,09:20:00,09:20:00,3749914,14,,
2920001721215654,09:22:00,09:22:00,3749938,15,,
2920001721215654,09:24:00,09:24:00,3749939,16,,
2920001721215654,09:27:00,09:27:00,3749940,17,,
2920001721215654,09:27:00,09:27:00,3749909,18,,
2920001721215654,09:28:00,09:28:00,3749907,19,,
2920001721215654,09:29:00,09:29:00,3749905,20,,
2920001721215654,09:31:00,09:31:00,3749903,21,,
2920001721215654,09:33:00,09:33:00,3749901,22,,
2920001721215654,09:35:00,09:35:00,3749899,23,,
2920001721215654,09:37:00,09:37:00,3749897,24,,
2920001721215654,09:39:00,09:39:00,3749941,25,,
2920001721215654,09:40:00,09:40:00,3749894,26,,
2920001721215654,09:41:00,09:41:00,3749892,27,,
2920001721215654,09:43:00,09:43:00,3749942,28,,
2920001721215654,09:45:00,09:45:00,3749886,29,,
2920001721215654,09:47:00,09:47:00,3749888,30,,
2920001721215654,09:48:00,09:48:00,3749882,31,,
2920001721215654,09:50:00,09:50:00,3749943,32,,
2920001721215654,09:51:00,09:51:00,3749944,33,,
2920001721215654,09:53:00,09:53:00,3749945,34,,
2920001721215654,09:54:00,09:54:00,3749946,35,,
2920001721215654,09:55:00,09:55:00,3749876,36,,
2920001731215654,09:01:00,09:01:00,3749933,1,,
2920001731215654,09:03:00,09:03:00,3749934,2,,
2920001731215654,09:04:00,09:04:00,3749935,3,,
2920001731215654,09:05:00,09:05:00,3749931,4,,
2920001731215654,09:06:00,09:06:00,3749929,5,,
2920001731215654,09:08:00,09:08:00,3749927,6,,
2920001731215654,09:10:00,09:10:00,3749925,7,,
2920001731215654,09:12:00,09:12:00,3749936,8,,
2920001731215654,09:13:00,09:13:00,3749922,9,,
2920001731215654,09:14:00,09:14:00,3749920,10,,
2920001731215654,09:16:00,09:16:00,3749918,11,,
2920001731215654,09:19:00,09:19:00,3749916,12,,
2920001731215654,09:21:00,09:21:00,3749937,13,,
2920001731215654,09:23:00,09:23:00,3749914,14,,
2920001731215654,09:25:00,09:25:00,3749938,15,,
2920001731215654,09:27:00,09:27:00,3749939,16,,
2920001731215654,09:30:00,09:30:00,3749940,17,,
2920001731215654,09:31:00,09:31:00,3749909,18,,
2920001731215654,09:32:00,09:32:00,3749907,19,,
2920001731215654,09:33:00,09:33:00,3749905,20,,
2920001731215654,09:36:00,09:36:00,3749903,21,,
2920001731215654,09:38:00,09:38:00,3749901,22,,
2920001731215654,09:39:00,09:39:00,3749899,23,,
2920001731215654,09:41:00,09:41:00,3749897,24,,
2920001731215654,09:44:00,09:44:00,3749941,25,,
2920001731215654,09:46:00,09:46:00,3749894,26,,
2920001731215654,09:48:00,09:48:00,3749892,27,,
2920001731215654,09:50:00,09:50:00,3749942,28,,
2920001731215654,09:52:00,09:52:00,3749886,29,,
2920001731215654,09:54:00,09:54:00,3749888,30,,
2920001731215654,09:55:00,09:55:00,3749882,31,,
2920001731215654,09:57:00,09:57:00,3749943,32,,
2920001731215654,09:58:00,09:58:00,3749944,33,,
2920001731215654,10:00:00,10:00:00,3749945,34,,
2920001731215654,10:01:00,10:01:00,3749946,35,,
2920001731215654,10:02:00,10:02:00,3749876,36,,
2920001741215654,08:46:00,08:46:00,3749933,1,,
2920001741215654,08:49:00,08:49:00,3749934,2,,
2920001741215654,08:50:00,08:50:00,3749935,3,,
2920001741215654,08:51:00,08:51:00,3749931,4,,
2920001741215654,08:52:00,08:52:00,3749929,5,,
2920001741215654,08:54:00,08:54:00,3749927,6,,
2920001741215654,08:55:00,08:55:00,3749925,7,,
2920001741215654,08:58:00,08:58:00,3749936,8,,
2920001741215654,09:00:00,09:00:00,3749922,9,,
2920001741215654,09:01:00,09:01:00,3749920,10,,
2920001741215654,09:03:00,09:03:00,3749918,11,,
2920001741215654,09:07:00,09:07:00,3749916,12,,
2920001741215654,09:08:00,09:08:00,3749937,13,,
2920001741215654,09:09:00,09:09:00,3749914,14,,
2920001741215654,09:12:00,09:12:00,3749938,15,,
2920001741215654,09:14:00,09:14:00,3749939,16,,
2920001741215654,09:17:00,09:17:00,3749940,17,,
2920001741215654,09:18:00,09:18:00,3749909,18,,
2920001741215654,09:19:00,09:19:00,3749907,19,,
2920001741215654,09:20:00,09:20:00,3749905,20,,
2920001741215654,09:22:00,09:22:00,3749903,21,,
2920001741215654,09:24:00,09:24:00,3749901,22,,
2920001741215654,09:26:00,09:26:00,3749899,23,,
2920001741215654,09:28:00,09:28:00,3749897,24,,
