trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4119276170938105,11:51:00,11:51:00,4008438,20,,
4119276170938105,11:52:00,11:52:00,4008436,21,,
4119276170938105,11:54:00,11:54:00,4008433,22,,
4119276170938105,11:55:00,11:55:00,4008431,23,,
4119276170938105,11:57:00,11:57:00,4008429,24,,
4119276170938105,11:58:00,11:58:00,4008427,25,,
4119276170938105,11:59:00,11:59:00,4008425,26,,
4119276170938105,12:01:00,12:01:00,4008474,27,,
4119276170938105,12:02:00,12:02:00,4008475,28,,
4119276170938105,12:03:00,12:03:00,4008476,29,,
4119276170938105,12:04:00,12:04:00,4008477,30,,
4119276170938105,12:05:00,12:05:00,4008478,31,,
4119276170938105,12:07:00,12:07:00,4008479,32,,
4119276170938105,12:08:00,12:08:00,4008480,33,,
4119276170938105,12:11:00,12:11:00,4008415,34,,
4119276180938105,11:33:00,11:33:00,4008468,1,,
4119276180938105,11:34:00,11:34:00,4008469,2,,
4119276180938105,11:34:00,11:34:00,4008470,3,,
4119276180938105,11:35:00,11:35:00,4008471,4,,
4119276180938105,11:36:00,11:36:00,4008472,5,,
4119276180938105,11:38:00,11:38:00,4008465,6,,
4119276180938105,11:41:00,11:41:00,4008463,7,,
4119276180938105,11:43:00,11:43:00,4008461,8,,
4119276180938105,11:44:00,11:44:00,4008459,9,,
4119276180938105,11:46:00,11:46:00,4008473,10,,
4119276180938105,11:47:00,11:47:00,4008456,11,,
4119276180938105,11:48:00,11:48:00,4008454,12,,
4119276180938105,11:49:00,11:49:00,4008452,13,,
4119276180938105,11:51:00,11:51:00,4008450,14,,
4119276180938105,11:52:00,11:52:00,4008448,15,,
4119276180938105,11:53:00,11:53:00,4008446,16,,
4119276180938105,11:54:00,11:54:00,4008444,17,,
4119276180938105,11:55:00,11:55:00,4008442,18,,
4119276180938105,11:56:00,11:56:00,4008440,19,,
4119276180938105,11:57:00,11:57:00,4008438,20,,
4119276180938105,11:58:00,11:58:00,4008436,21,,
4119276180938105,12:00:00,12:00:00,4008433,22,,
4119276180938105,12:01:00,12:01:00,4008431,23,,
4119276180938105,12:03:00,12:03:00,4008429,24,,
4119276180938105,12:04:00,12:04:00,4008427,25,,
4119276180938105,12:05:00,12:05:00,4008425,26,,
4119276180938105,12:07:00,12:07:00,4008474,27,,
4119276180938105,12:08:00,12:08:00,4008475,28,,
4119276180938105,12:09:00,12:09:00,4008476,29,,
4119276180938105,12:10:00,12:10:00,4008477,30,,
4119276180938105,12:11:00,12:11:00,4008478,31,,
4119276180938105,12:13:00,12:13:00,4008479,32,,
4119276180938105,12:15:00,12:15:00,4008480,33,,
4119276180938105,12:18:00,12:18:00,4008415,34,,
4119276190938105,11:02:00,11:02:00,4008468,1,,
4119276190938105,11:03:00,11:03:00,4008469,2,,
4119276190938105,11:03:00,11:03:00,4008470,3,,
4119276190938105,11:04:00,11:04:00,4008471,4,,
4119276190938105,11:05:00,11:05:00,4008472,5,,
4119276190938105,11:07:00,11:07:00,4008465,6,,
4119276190938105,11:10:00,11:10:00,4008463,7,,
4119276190938105,11:12:00,11:12:00,4008461,8,,
4119276190938105,11:13:00,11:13:00,4008459,9,,
4119276190938105,11:15:00,11:15:00,4008473,10,,
4119276190938105,11:16:00,11:16:00,4008456,11,,
4119276190938105,11:17:00,11:17:00,4008454,12,,
4119276190938105,11:18:00,11:18:00,4008452,13,,
4119276190938105,11:20:00,11:20:00,4008450,14,,
4119276190938105,11:21:00,11:21:00,4008448,15,,
4119276190938105,11:22:00,11:22:00,4008446,16,,
4119276190938105,11:23:00,11:23:00,4008444,17,,
4119276190938105,11:24:00,11:24:00,4008442,18,,
4119276190938105,11:25:00,11:25:00,4008440,19,,
4119276190938105,11:26:00,11:26:00,4008438,20,,
4119276190938105,11:27:00,11:27:00,4008436,21,,
4119276190938105,11:29:00,11:29:00,4008433,22,,
4119276190938105,11:30:00,11:30:00,4008431,23,,
4119276190938105,11:31:00,11:31:00,4008429,24,,
4119276190938105,11:33:00,11:33:00,4008427,25,,
4119276190938105,11:34:00,11:34:00,4008425,26,,
4119276190938105,11:37:00,11:37:00,4008474,27,,
4119276190938105,11:38:00,11:38:00,4008475,28,,
4119276190938105,11:39:00,11:39:00,4008476,29,,
4119276190938105,11:40:00,11:40:00,4008477,30,,
4119276190938105,11:41:00,11:41:00,4008478,31,,
4119276190938105,11:43:00,11:43:00,4008479,32,,
4119276190938105,11:45:00,11:45:00,4008480,33,,
4119276190938105,11:48:00,11:48:00,4008415,34,,
4119276200938105,12:48:00,12:48:00,4008468,1,,
4119276200938105,12:49:00,12:49:00,4008469,2,,
4119276200938105,12:49:00,12:49:00,4008470,3,,
4119276200938105,12:50:00,12:50:00,4008471,4,,
4119276200938105,12:51:00,12:51:00,4008472,5,,
4119276200938105,12:53:00,12:53:00,4008465,6,,
4119276200938105,12:55:00,12:55:00,4008463,7,,
4119276200938105,12:57:00,12:57:00,4008461,8,,
4119276200938105,12:58:00,12:58:00,4008459,9,,
4119276200938105,13:00:00,13:00:00,4008473,10,,
4119276200938105,13:01:00,13:01:00,4008456,11,,
4119276200938105,13:03:00,13:03:00,4008454,12,,
4119276200938105,13:04:00,13:04:00,4008452,13,,
4119276200938105,13:05:00,13:05:00,4008450,14,,
4119276200938105,13:06:00,13:06:00,4008448,15,,
4119276200938105,13:08:00,13:08:00,4008446,16,,
4119276200938105,13:08:00,13:08:00,4008444,17,,
4119276200938105,13:10:00,13:10:00,4008442,18,,
4119276200938105,13:11:00,13:11:00,4008440,19,,
4119276200938105,13:12:00,13:12:00,4008438,20,,
4119276200938105,13:13:00,13:13:00,4008436,21,,
4119276200938105,13:15:00,13:15:00,4008433,22,,
4119276200938105,13:16:00,13:16:00,4008431,23,,
4119276200938105,13:18:00,13:18:00,4008429,24,,
4119276200938105,13:19:00,13:19:00,4008427,25,,
4119276200938105,13:20:00,13:20:00,4008425,26,,
4119276200938105,13:22:00,13:22:00,4008474,27,,
4119276200938105,13:23:00,13:23:00,4008475,28,,
4119276200938105,13:24:00,13:24:00,4008476,29,,
4119276200938105,13:25:00,13:25:00,4008477,30,,
4119276200938105,13:26:00,13:26:00,4008478,31,,
4119276200938105,13:28:00,13:28:00,4008479,32,,
4119276200938105,13:29:00,13:29:00,4008480,33,,
4119276200938105,13:32:00,13:32:00,4008415,34,,
419276150938105,07:57:00,07:57:00,4008468,1,,
419276150938105,07:58:00,07:58:00,4008469,2,,
419276150938105,07:58:00,07:58:00,4008470,3,,
419276150938105,07:59:00,07:59:00,4008471,4,,
419276150938105,08:00:00,08:00:00,4008472,5,,
419276150938105,08:01:00,08:01:00,4008465,6,,
419276150938105,08:03:00,08:03:00,4008463,7,,
419276150938105,08:04:00,08:04:00,4008461,8,,
419276150938105,08:06:00,08:06:00,4008459,9,,
419276150938105,08:07:00,08:07:00,4008473,10,,
419276150938105,08:08:00,08:08:00,4008456,11,,
419276150938105,08:08:00,08:08:00,4008454,12,,
419276150938105,08:09:00,08:09:00,4008452,13,,
419276150938105,08:10:00,08:10:00,4008450,14,,
419276150938105,08:10:00,08:10:00,4008448,15,,
419276150938105,08:11:00,08:11:00,4008446,16,,
419276150938105,08:12:00,08:12:00,4008444,17,,
419276150938105,08:12:00,08:12:00,4008442,18,,
419276150938105,08:13:00,08:13:00,4008440,19,,
419276150938105,08:14:00,08:14:00,4008438,20,,
419276150938105,08:14:00,08:14:00,4008436,21,,
419276150938105,08:16:00,08:16:00,4008433,22,,
419276150938105,08:17:00,08:17:00,4008431,23,,
419276150938105,08:18:00,08:18:00,4008429,24,,
419276150938105,08:19:00,08:19:00,4008427,25,,
419276150938105,08:20:00,08:20:00,4008425,26,,
419276150938105,08:22:00,08:22:00,4008474,27,,
419276150938105,08:23:00,08:23:00,4008475,28,,
419276150938105,08:24:00,08:24:00,4008476,29,,
419276150938105,08:24:00,08:24:00,4008477,30,,
419276150938105,08:25:00,08:25:00,4008478,31,,
419276150938105,08:26:00,08:26:00,4008479,32,,
419276150938105,08:27:00,08:27:00,4008480,33,,
419276150938105,08:29:00,08:29:00,4008415,34,,
419276160938105,07:57:00,07:57:00,4008468,1,,
419276160938105,07:58:00,07:58:00,4008469,2,,
419276160938105,07:58:00,07:58:00,4008470,3,,
419276160938105,07:59:00,07:59:00,4008471,4,,
419276160938105,08:00:00,08:00:00,4008472,5,,
419276160938105,08:01:00,08:01:00,4008465,6,,
419276160938105,08:03:00,08:03:00,4008463,7,,
419276160938105,08:04:00,08:04:00,4008461,8,,
419276160938105,08:06:00,08:06:00,4008459,9,,
419276160938105,08:07:00,08:07:00,4008473,10,,
419276160938105,08:08:00,08:08:00,4008456,11,,
419276160938105,08:08:00,08:08:00,4008454,12,,
419276160938105,08:09:00,08:09:00,4008452,13,,
419276160938105,08:10:00,08:10:00,4008450,14,,
419276160938105,08:10:00,08:10:00,4008448,15,,
419276160938105,08:11:00,08:11:00,4008446,16,,
419276160938105,08:12:00,08:12:00,4008444,17,,
419276160938105,08:12:00,08:12:00,4008442,18,,
419276160938105,08:13:00,08:13:00,4008440,19,,
419276160938105,08:14:00,08:14:00,4008438,20,,
419276160938105,08:14:00,08:14:00,4008436,21,,
419276160938105,08:16:00,08:16:00,4008433,22,,
419276160938105,08:17:00,08:17:00,4008431,23,,
419276160938105,08:18:00,08:18:00,4008429,24,,
419276160938105,08:19:00,08:19:00,4008427,25,,
419276160938105,08:20:00,08:20:00,4008425,26,,
419276160938105,08:22:00,08:22:00,4008474,27,,
419276160938105,08:23:00,08:23:00,4008475,28,,
419276160938105,08:24:00,08:24:00,4008476,29,,
419276160938105,08:24:00,08:24:00,4008477,30,,
419276160938105,08:25:00,08:25:00,4008478,31,,
419276160938105,08:26:00,08:26:00,4008479,32,,
419276160938105,08:27:00,08:27:00,4008480,33,,
419276160938105,08:29:00,08:29:00,4008415,34,,
419276170938105,06:46:00,06:46:00,4008468,1,,
419276170938105,06:47:00,06:47:00,4008469,2,,
419276170938105,06:47:00,06:47:00,4008470,3,,
419276170938105,06:48:00,06:48:00,4008471,4,,
419276170938105,06:49:00,06:49:00,4008472,5,,
419276170938105,06:50:00,06:50:00,4008465,6,,
419276170938105,06:52:00,06:52:00,4008463,7,,
419276170938105,06:54:00,06:54:00,4008461,8,,
419276170938105,06:55:00,06:55:00,4008459,9,,
419276170938105,06:57:00,06:57:00,4008473,10,,
419276170938105,06:58:00,06:58:00,4008456,11,,
419276170938105,06:59:00,06:59:00,4008454,12,,
419276170938105,07:00:00,07:00:00,4008452,13,,
419276170938105,07:01:00,07:01:00,4008450,14,,
419276170938105,07:01:00,07:01:00,4008448,15,,
419276170938105,07:03:00,07:03:00,4008446,16,,
419276170938105,07:03:00,07:03:00,4008444,17,,
419276170938105,07:04:00,07:04:00,4008442,18,,
419276170938105,07:05:00,07:05:00,4008440,19,,
419276170938105,07:06:00,07:06:00,4008438,20,,
419276170938105,07:06:00,07:06:00,4008436,21,,
419276170938105,07:08:00,07:08:00,4008433,22,,
419276170938105,07:09:00,07:09:00,4008431,23,,
419276170938105,07:10:00,07:10:00,4008429,24,,
419276170938105,07:11:00,07:11:00,4008427,25,,
419276170938105,07:12:00,07:12:00,4008425,26,,
419276170938105,07:15:00,07:15:00,4008474,27,,
419276170938105,07:16:00,07:16:00,4008475,28,,
419276170938105,07:17:00,07:17:00,4008476,29,,
419276170938105,07:17:00,07:17:00,4008477,30,,
419276170938105,07:18:00,07:18:00,4008478,31,,
419276170938105,07:19:00,07:19:00,4008479,32,,
419276170938105,07:20:00,07:20:00,4008480,33,,
419276170938105,07:22:00,07:22:00,4008415,34,,
419276180938105,06:46:00,06:46:00,4008468,1,,
419276180938105,06:47:00,06:47:00,4008469,2,,
419276180938105,06:47:00,06:47:00,4008470,3,,
419276180938105,06:48:00,06:48:00,4008471,4,,
419276180938105,06:49:00,06:49:00,4008472,5,,
419276180938105,06:51:00,06:51:00,4008465,6,,
419276180938105,06:53:00,06:53:00,4008463,7,,
419276180938105,06:54:00,06:54:00,4008461,8,,
419276180938105,06:56:00,06:56:00,4008459,9,,
419276180938105,06:57:00,06:57:00,4008473,10,,
419276180938105,06:58:00,06:58:00,4008456,11,,
419276180938105,06:59:00,06:59:00,4008454,12,,
419276180938105,07:00:00,07:00:00,4008452,13,,
419276180938105,07:01:00,07:01:00,4008450,14,,
419276180938105,07:01:00,07:01:00,4008448,15,,
419276180938105,07:03:00,07:03:00,4008446,16,,
419276180938105,07:03:00,07:03:00,4008444,17,,
419276180938105,07:04:00,07:04:00,4008442,18,,
419276180938105,07:05:00,07:05:00,4008440,19,,
419276180938105,07:06:00,07:06:00,4008438,20,,
419276180938105,07:07:00,07:07:00,4008436,21,,
419276180938105,07:09:00,07:09:00,4008433,22,,
419276180938105,07:10:00,07:10:00,4008431,23,,
419276180938105,07:11:00,07:11:00,4008429,24,,
419276180938105,07:12:00,07:12:00,4008427,25,,
419276180938105,07:13:00,07:13:00,4008425,26,,
419276180938105,07:15:00,07:15:00,4008474,27,,
419276180938105,07:16:00,07:16:00,4008475,28,,
419276180938105,07:17:00,07:17:00,4008476,29,,
419276180938105,07:18:00,07:18:00,4008477,30,,
419276180938105,07:19:00,07:19:00,4008478,31,,
419276180938105,07:20:00,07:20:00,4008479,32,,
419276180938105,07:21:00,07:21:00,4008480,33,,
419276180938105,07:23:00,07:23:00,4008415,34,,
419276190938105,06:46:00,06:46:00,4008468,1,,
419276190938105,06:47:00,06:47:00,4008469,2,,
419276190938105,06:47:00,06:47:00,4008470,3,,
419276190938105,06:48:00,06:48:00,4008471,4,,
419276190938105,06:49:00,06:49:00,4008472,5,,
419276190938105,06:51:00,06:51:00,4008465,6,,
419276190938105,06:53:00,06:53:00,4008463,7,,
419276190938105,06:54:00,06:54:00,4008461,8,,
419276190938105,06:56:00,06:56:00,4008459,9,,
419276190938105,06:57:00,06:57:00,4008473,10,,
419276190938105,06:58:00,06:58:00,4008456,11,,
419276190938105,06:59:00,06:59:00,4008454,12,,
419276190938105,07:00:00,07:00:00,4008452,13,,
419276190938105,07:01:00,07:01:00,4008450,14,,
419276190938105,07:01:00,07:01:00,4008448,15,,
419276190938105,07:03:00,07:03:00,4008446,16,,
419276190938105,07:03:00,07:03:00,4008444,17,,
419276190938105,07:04:00,07:04:00,4008442,18,,
419276190938105,07:05:00,07:05:00,4008440,19,,
419276190938105,07:06:00,07:06:00,4008438,20,,
419276190938105,07:07:00,07:07:00,4008436,21,,
419276190938105,07:09:00,07:09:00,4008433,22,,
419276190938105,07:10:00,07:10:00,4008431,23,,
419276190938105,07:11:00,07:11:00,4008429,24,,
419276190938105,07:12:00,07:12:00,4008427,25,,
419276190938105,07:13:00,07:13:00,4008425,26,,
419276190938105,07:15:00,07:15:00,4008474,27,,
419276190938105,07:16:00,07:16:00,4008475,28,,
419276190938105,07:17:00,07:17:00,4008476,29,,
419276190938105,07:18:00,07:18:00,4008477,30,,
419276190938105,07:19:00,07:19:00,4008478,31,,
419276190938105,07:20:00,07:20:00,4008479,32,,
419276190938105,07:21:00,07:21:00,4008480,33,,
419276190938105,07:23:00,07:23:00,4008415,34,,
419276200938105,06:52:00,06:52:00,4008468,1,,
419276200938105,06:53:00,06:53:00,4008469,2,,
419276200938105,06:53:00,06:53:00,4008470,3,,
419276200938105,06:54:00,06:54:00,4008471,4,,
419276200938105,06:55:00,06:55:00,4008472,5,,
419276200938105,06:56:00,06:56:00,4008465,6,,
419276200938105,06:58:00,06:58:00,4008463,7,,
419276200938105,06:59:00,06:59:00,4008461,8,,
419276200938105,07:01:00,07:01:00,4008459,9,,
419276200938105,07:02:00,07:02:00,4008473,10,,
419276200938105,07:03:00,07:03:00,4008456,11,,
419276200938105,07:03:00,07:03:00,4008454,12,,
419276200938105,07:04:00,07:04:00,4008452,13,,
419276200938105,07:05:00,07:05:00,4008450,14,,
419276200938105,07:05:00,07:05:00,4008448,15,,
419276200938105,07:06:00,07:06:00,4008446,16,,
419276200938105,07:07:00,07:07:00,4008444,17,,
419276200938105,07:07:00,07:07:00,4008442,18,,
419276200938105,07:08:00,07:08:00,4008440,19,,
419276200938105,07:09:00,07:09:00,4008438,20,,
419276200938105,07:09:00,07:09:00,4008436,21,,
419276200938105,07:11:00,07:11:00,4008433,22,,
419276200938105,07:12:00,07:12:00,4008431,23,,
419276200938105,07:13:00,07:13:00,4008429,24,,
419276200938105,07:14:00,07:14:00,4008427,25,,
419276200938105,07:15:00,07:15:00,4008425,26,,
419276200938105,07:17:00,07:17:00,4008474,27,,
419276200938105,07:18:00,07:18:00,4008475,28,,
419276200938105,07:19:00,07:19:00,4008476,29,,
419276200938105,07:19:00,07:19:00,4008477,30,,
419276200938105,07:20:00,07:20:00,4008478,31,,
419276200938105,07:21:00,07:21:00,4008479,32,,
419276200938105,07:22:00,07:22:00,4008480,33,,
419276200938105,07:24:00,07:24:00,4008415,34,,
4219276150938105,16:48:00,16:48:00,4008468,1,,
4219276150938105,16:49:00,16:49:00,4008469,2,,
4219276150938105,16:49:00,16:49:00,4008470,3,,
4219276150938105,16:50:00,16:50:00,4008471,4,,
4219276150938105,16:51:00,16:51:00,4008472,5,,
4219276150938105,16:53:00,16:53:00,4008465,6,,
4219276150938105,16:55:00,16:55:00,4008463,7,,
4219276150938105,16:57:00,16:57:00,4008461,8,,
4219276150938105,16:59:00,16:59:00,4008459,9,,
4219276150938105,17:01:00,17:01:00,4008473,10,,
4219276150938105,17:02:00,17:02:00,4008456,11,,
4219276150938105,17:04:00,17:04:00,4008454,12,,
4219276150938105,17:05:00,17:05:00,4008452,13,,
4219276150938105,17:07:00,17:07:00,4008450,14,,
4219276150938105,17:08:00,17:08:00,4008448,15,,
4219276150938105,17:09:00,17:09:00,4008446,16,,
4219276150938105,17:10:00,17:10:00,4008444,17,,
4219276150938105,17:11:00,17:11:00,4008442,18,,
4219276150938105,17:13:00,17:13:00,4008440,19,,
4219276150938105,17:14:00,17:14:00,4008438,20,,
4219276150938105,17:15:00,17:15:00,4008436,21,,
4219276150938105,17:17:00,17:17:00,4008433,22,,
4219276150938105,17:19:00,17:19:00,4008431,23,,
4219276150938105,17:21:00,17:21:00,4008429,24,,
4219276150938105,17:23:00,17:23:00,4008427,25,,
4219276150938105,17:24:00,17:24:00,4008425,26,,
4219276150938105,17:26:00,17:26:00,4008474,27,,
4219276150938105,17:28:00,17:28:00,4008475,28,,
4219276150938105,17:29:00,17:29:00,4008476,29,,
4219276150938105,17:30:00,17:30:00,4008477,30,,
4219276150938105,17:32:00,17:32:00,4008478,31,,
4219276150938105,17:35:00,17:35:00,4008479,32,,
4219276150938105,17:37:00,17:37:00,4008480,33,,
4219276150938105,17:40:00,17:40:00,4008415,34,,
4219276160938105,16:15:00,16:15:00,4008468,1,,
4219276160938105,16:16:00,16:16:00,4008469,2,,
4219276160938105,16:16:00,16:16:00,4008470,3,,
4219276160938105,16:17:00,16:17:00,4008471,4,,
4219276160938105,16:18:00,16:18:00,4008472,5,,
4219276160938105,16:20:00,16:20:00,4008465,6,,
4219276160938105,16:22:00,16:22:00,4008463,7,,
4219276160938105,16:24:00,16:24:00,4008461,8,,
4219276160938105,16:26:00,16:26:00,4008459,9,,
4219276160938105,16:28:00,16:28:00,4008473,10,,
4219276160938105,16:29:00,16:29:00,4008456,11,,
4219276160938105,16:31:00,16:31:00,4008454,12,,
4219276160938105,16:32:00,16:32:00,4008452,13,,
4219276160938105,16:34:00,16:34:00,4008450,14,,
4219276160938105,16:35:00,16:35:00,4008448,15,,
4219276160938105,16:36:00,16:36:00,4008446,16,,
4219276160938105,16:37:00,16:37:00,4008444,17,,
4219276160938105,16:38:00,16:38:00,4008442,18,,
4219276160938105,16:40:00,16:40:00,4008440,19,,
4219276160938105,16:41:00,16:41:00,4008438,20,,
4219276160938105,16:42:00,16:42:00,4008436,21,,
4219276160938105,16:44:00,16:44:00,4008433,22,,
4219276160938105,16:46:00,16:46:00,4008431,23,,
4219276160938105,16:48:00,16:48:00,4008429,24,,
4219276160938105,16:50:00,16:50:00,4008427,25,,
4219276160938105,16:51:00,16:51:00,4008425,26,,
4219276160938105,16:53:00,16:53:00,4008474,27,,
4219276160938105,16:55:00,16:55:00,4008475,28,,
4219276160938105,16:56:00,16:56:00,4008476,29,,
4219276160938105,16:57:00,16:57:00,4008477,30,,
4219276160938105,16:59:00,16:59:00,4008478,31,,
4219276160938105,17:02:00,17:02:00,4008479,32,,
4219276160938105,17:04:00,17:04:00,4008480,33,,
4219276160938105,17:07:00,17:07:00,4008415,34,,
4219276170938105,11:35:00,11:35:00,4008468,1,,
4219276170938105,11:36:00,11:36:00,4008469,2,,
4219276170938105,11:36:00,11:36:00,4008470,3,,
4219276170938105,11:37:00,11:37:00,4008471,4,,
4219276170938105,11:38:00,11:38:00,4008472,5,,
4219276170938105,11:40:00,11:40:00,4008465,6,,
4219276170938105,11:43:00,11:43:00,4008463,7,,
4219276170938105,11:45:00,11:45:00,4008461,8,,
4219276170938105,11:46:00,11:46:00,4008459,9,,
4219276170938105,11:48:00,11:48:00,4008473,10,,
4219276170938105,11:49:00,11:49:00,4008456,11,,
4219276170938105,11:50:00,11:50:00,4008454,12,,
4219276170938105,11:51:00,11:51:00,4008452,13,,
4219276170938105,11:53:00,11:53:00,4008450,14,,
4219276170938105,11:54:00,11:54:00,4008448,15,,
4219276170938105,11:55:00,11:55:00,4008446,16,,
4219276170938105,11:56:00,11:56:00,4008444,17,,
4219276170938105,11:57:00,11:57:00,4008442,18,,
4219276170938105,11:58:00,11:58:00,4008440,19,,
4219276170938105,11:59:00,11:59:00,4008438,20,,
4219276170938105,12:00:00,12:00:00,4008436,21,,
4219276170938105,12:02:00,12:02:00,4008433,22,,
4219276170938105,12:03:00,12:03:00,4008431,23,,
4219276170938105,12:05:00,12:05:00,4008429,24,,
4219276170938105,12:06:00,12:06:00,4008427,25,,
4219276170938105,12:07:00,12:07:00,4008425,26,,
4219276170938105,12:09:00,12:09:00,4008474,27,,
4219276170938105,12:10:00,12:10:00,4008475,28,,
4219276170938105,12:11:00,12:11:00,4008476,29,,
4219276170938105,12:12:00,12:12:00,4008477,30,,
4219276170938105,12:13:00,12:13:00,4008478,31,,
4219276170938105,12:15:00,12:15:00,4008479,32,,
4219276170938105,12:16:00,12:16:00,4008480,33,,
4219276170938105,12:19:00,12:19:00,4008415,34,,
4219276180938105,11:41:00,11:41:00,4008468,1,,
4219276180938105,11:42:00,11:42:00,4008469,2,,
4219276180938105,11:42:00,11:42:00,4008470,3,,
4219276180938105,11:43:00,11:43:00,4008471,4,,
4219276180938105,11:44:00,11:44:00,4008472,5,,
4219276180938105,11:46:00,11:46:00,4008465,6,,
4219276180938105,11:49:00,11:49:00,4008463,7,,
4219276180938105,11:51:00,11:51:00,4008461,8,,
