trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3719490181303105,13:14:00,13:14:00,5423721,10,,
3719490181303105,13:16:00,13:16:00,5423701,11,,
3719490181303105,13:17:00,13:17:00,5423699,12,,
3719490181303105,13:19:00,13:19:00,5423697,13,,
3719490181303105,13:21:00,13:21:00,5423695,14,,
3719490181303105,13:23:00,13:23:00,5423693,15,,
3719490181303105,13:24:00,13:24:00,5423691,16,,
3719490181303105,13:26:00,13:26:00,5423689,17,,
3719490181303105,13:27:00,13:27:00,5423687,18,,
3719490181303105,13:29:00,13:29:00,5423685,19,,
3719490181303105,13:31:00,13:31:00,5423683,20,,
3719490181303105,13:33:00,13:33:00,5423722,21,,
3719490181303105,13:34:00,13:34:00,5423723,22,,
3719490181303105,13:39:00,13:39:00,5423724,23,,
3719490181303105,13:40:00,13:40:00,5423725,24,,
3719490181303105,13:42:00,13:42:00,5423675,25,,
3719490181303105,13:43:00,13:43:00,5423673,26,,
3719490181303105,13:43:00,13:43:00,5423671,27,,
3719490181303105,13:43:00,13:43:00,5423669,28,,
3719490181303105,13:45:00,13:45:00,5423726,29,,
3719490181303105,13:45:00,13:45:00,5423727,30,,
3719490181303105,13:46:00,13:46:00,5423665,31,,
3719490181303105,13:48:00,13:48:00,5423663,32,,
3719490181303105,13:49:00,13:49:00,5423661,33,,
3719490181303105,13:50:00,13:50:00,5423659,34,,
3719490181303105,13:52:00,13:52:00,5423657,35,,
3719490191303105,15:06:00,15:06:00,5423719,1,,
3719490191303105,15:08:00,15:08:00,5423717,2,,
3719490191303105,15:09:00,15:09:00,5423715,3,,
3719490191303105,15:10:00,15:10:00,5423713,4,,
3719490191303105,15:11:00,15:11:00,5423711,5,,
3719490191303105,15:12:00,15:12:00,5423709,6,,
3719490191303105,15:13:00,15:13:00,5423707,7,,
3719490191303105,15:14:00,15:14:00,5423705,8,,
3719490191303105,15:15:00,15:15:00,5423703,9,,
3719490191303105,15:16:00,15:16:00,5423721,10,,
3719490191303105,15:18:00,15:18:00,5423701,11,,
3719490191303105,15:19:00,15:19:00,5423699,12,,
3719490191303105,15:21:00,15:21:00,5423697,13,,
3719490191303105,15:22:00,15:22:00,5423695,14,,
3719490191303105,15:24:00,15:24:00,5423693,15,,
3719490191303105,15:25:00,15:25:00,5423691,16,,
3719490191303105,15:27:00,15:27:00,5423689,17,,
3719490191303105,15:29:00,15:29:00,5423687,18,,
3719490191303105,15:31:00,15:31:00,5423685,19,,
3719490191303105,15:32:00,15:32:00,5423683,20,,
3719490191303105,15:33:00,15:33:00,5423722,21,,
3719490191303105,15:34:00,15:34:00,5423723,22,,
3719490191303105,15:37:00,15:37:00,5423724,23,,
3719490191303105,15:38:00,15:38:00,5423725,24,,
3719490191303105,15:39:00,15:39:00,5423675,25,,
3719490191303105,15:40:00,15:40:00,5423673,26,,
3719490191303105,15:40:00,15:40:00,5423671,27,,
3719490191303105,15:41:00,15:41:00,5423669,28,,
3719490191303105,15:43:00,15:43:00,5423726,29,,
3719490191303105,15:44:00,15:44:00,5423727,30,,
3719490191303105,15:45:00,15:45:00,5423665,31,,
3719490191303105,15:47:00,15:47:00,5423663,32,,
3719490191303105,15:48:00,15:48:00,5423661,33,,
3719490191303105,15:49:00,15:49:00,5423659,34,,
3719490191303105,15:51:00,15:51:00,5423657,35,,
3719830931303105,12:04:00,12:04:00,5423719,1,,
3719830931303105,12:06:00,12:06:00,5423717,2,,
3719830931303105,12:08:00,12:08:00,5423715,3,,
3719830931303105,12:08:00,12:08:00,5423713,4,,
3719830931303105,12:10:00,12:10:00,5423711,5,,
3719830931303105,12:11:00,12:11:00,5423709,6,,
3719830931303105,12:12:00,12:12:00,5423707,7,,
3719830931303105,12:13:00,12:13:00,5423705,8,,
3719830931303105,12:14:00,12:14:00,5423703,9,,
3719830931303105,12:15:00,12:15:00,5423721,10,,
3719830931303105,12:17:00,12:17:00,5423701,11,,
3719830931303105,12:18:00,12:18:00,5423699,12,,
3719830931303105,12:20:00,12:20:00,5423697,13,,
3719830931303105,12:21:00,12:21:00,5423695,14,,
3719830931303105,12:23:00,12:23:00,5423693,15,,
3719830931303105,12:24:00,12:24:00,5423691,16,,
3719830931303105,12:26:00,12:26:00,5423689,17,,
3719830931303105,12:28:00,12:28:00,5423687,18,,
3719830931303105,12:30:00,12:30:00,5423685,19,,
3719830931303105,12:32:00,12:32:00,5423683,20,,
3719830931303105,12:34:00,12:34:00,5423722,21,,
3719830931303105,12:35:00,12:35:00,5423723,22,,
3719830931303105,12:40:00,12:40:00,5423724,23,,
3719830931303105,12:41:00,12:41:00,5423725,24,,
3719830931303105,12:43:00,12:43:00,5423675,25,,
3719830931303105,12:44:00,12:44:00,5423673,26,,
3719830931303105,12:44:00,12:44:00,5423671,27,,
3719830931303105,12:44:00,12:44:00,5423669,28,,
3719830931303105,12:46:00,12:46:00,5423726,29,,
3719830931303105,12:46:00,12:46:00,5423727,30,,
3719830931303105,12:47:00,12:47:00,5423665,31,,
3719830931303105,12:49:00,12:49:00,5423663,32,,
3719830931303105,12:50:00,12:50:00,5423661,33,,
3719830931303105,12:51:00,12:51:00,5423659,34,,
3719830931303105,12:53:00,12:53:00,5423657,35,,
3719830941303105,13:04:00,13:04:00,5423719,1,,
3719830941303105,13:06:00,13:06:00,5423717,2,,
3719830941303105,13:07:00,13:07:00,5423715,3,,
3719830941303105,13:08:00,13:08:00,5423713,4,,
3719830941303105,13:09:00,13:09:00,5423711,5,,
3719830941303105,13:10:00,13:10:00,5423709,6,,
3719830941303105,13:11:00,13:11:00,5423707,7,,
3719830941303105,13:12:00,13:12:00,5423705,8,,
3719830941303105,13:13:00,13:13:00,5423703,9,,
3719830941303105,13:14:00,13:14:00,5423721,10,,
3719830941303105,13:16:00,13:16:00,5423701,11,,
3719830941303105,13:17:00,13:17:00,5423699,12,,
3719830941303105,13:19:00,13:19:00,5423697,13,,
3719830941303105,13:21:00,13:21:00,5423695,14,,
3719830941303105,13:23:00,13:23:00,5423693,15,,
3719830941303105,13:24:00,13:24:00,5423691,16,,
3719830941303105,13:26:00,13:26:00,5423689,17,,
3719830941303105,13:27:00,13:27:00,5423687,18,,
3719830941303105,13:29:00,13:29:00,5423685,19,,
3719830941303105,13:31:00,13:31:00,5423683,20,,
3719830941303105,13:33:00,13:33:00,5423722,21,,
3719830941303105,13:34:00,13:34:00,5423723,22,,
3719830941303105,13:39:00,13:39:00,5423724,23,,
3719830941303105,13:40:00,13:40:00,5423725,24,,
3719830941303105,13:42:00,13:42:00,5423675,25,,
3719830941303105,13:43:00,13:43:00,5423673,26,,
3719830941303105,13:43:00,13:43:00,5423671,27,,
3719830941303105,13:43:00,13:43:00,5423669,28,,
3719830941303105,13:45:00,13:45:00,5423726,29,,
3719830941303105,13:45:00,13:45:00,5423727,30,,
3719830941303105,13:46:00,13:46:00,5423665,31,,
3719830941303105,13:48:00,13:48:00,5423663,32,,
3719830941303105,13:49:00,13:49:00,5423661,33,,
3719830941303105,13:50:00,13:50:00,5423659,34,,
3719830941303105,13:52:00,13:52:00,5423657,35,,
3819396901303105,18:48:00,18:48:00,5423719,1,,
3819396901303105,18:50:00,18:50:00,5423717,2,,
3819396901303105,18:51:00,18:51:00,5423715,3,,
3819396901303105,18:52:00,18:52:00,5423713,4,,
3819396901303105,18:53:00,18:53:00,5423711,5,,
3819396901303105,18:54:00,18:54:00,5423709,6,,
3819396901303105,18:55:00,18:55:00,5423707,7,,
3819396901303105,18:56:00,18:56:00,5423705,8,,
3819396901303105,18:57:00,18:57:00,5423703,9,,
3819396901303105,18:58:00,18:58:00,5423721,10,,
3819396901303105,19:00:00,19:00:00,5423701,11,,
3819396901303105,19:01:00,19:01:00,5423699,12,,
3819396901303105,19:02:00,19:02:00,5423697,13,,
3819396901303105,19:04:00,19:04:00,5423695,14,,
3819396901303105,19:05:00,19:05:00,5423693,15,,
3819396901303105,19:06:00,19:06:00,5423691,16,,
3819396901303105,19:08:00,19:08:00,5423689,17,,
3819396901303105,19:09:00,19:09:00,5423687,18,,
3819396901303105,19:11:00,19:11:00,5423685,19,,
3819396901303105,19:13:00,19:13:00,5423683,20,,
3819396901303105,19:15:00,19:15:00,5423722,21,,
3819396901303105,19:16:00,19:16:00,5423723,22,,
3819396901303105,19:21:00,19:21:00,5423724,23,,
3819396901303105,19:22:00,19:22:00,5423725,24,,
3819396901303105,19:24:00,19:24:00,5423675,25,,
3819396901303105,19:25:00,19:25:00,5423673,26,,
3819396901303105,19:25:00,19:25:00,5423671,27,,
3819396901303105,19:25:00,19:25:00,5423669,28,,
3819396901303105,19:27:00,19:27:00,5423726,29,,
3819396901303105,19:27:00,19:27:00,5423727,30,,
3819396901303105,19:28:00,19:28:00,5423665,31,,
3819396901303105,19:30:00,19:30:00,5423663,32,,
3819396901303105,19:31:00,19:31:00,5423661,33,,
3819396901303105,19:32:00,19:32:00,5423659,34,,
3819396901303105,19:35:00,19:35:00,5423657,35,,
3819396921303105,14:36:00,14:36:00,5423719,1,,
3819396921303105,14:38:00,14:38:00,5423717,2,,
3819396921303105,14:39:00,14:39:00,5423715,3,,
3819396921303105,14:40:00,14:40:00,5423713,4,,
3819396921303105,14:41:00,14:41:00,5423711,5,,
3819396921303105,14:42:00,14:42:00,5423709,6,,
3819396921303105,14:43:00,14:43:00,5423707,7,,
3819396921303105,14:44:00,14:44:00,5423705,8,,
3819396921303105,14:45:00,14:45:00,5423703,9,,
3819396921303105,14:46:00,14:46:00,5423721,10,,
3819396921303105,14:48:00,14:48:00,5423701,11,,
3819396921303105,14:49:00,14:49:00,5423699,12,,
3819396921303105,14:51:00,14:51:00,5423697,13,,
3819396921303105,14:52:00,14:52:00,5423695,14,,
3819396921303105,14:54:00,14:54:00,5423693,15,,
3819396921303105,14:55:00,14:55:00,5423691,16,,
3819396921303105,14:57:00,14:57:00,5423689,17,,
3819396921303105,14:59:00,14:59:00,5423687,18,,
3819396921303105,15:01:00,15:01:00,5423685,19,,
3819396921303105,15:03:00,15:03:00,5423683,20,,
3819396921303105,15:04:00,15:04:00,5423722,21,,
3819396921303105,15:06:00,15:06:00,5423723,22,,
3819396921303105,15:10:00,15:10:00,5423724,23,,
3819396921303105,15:11:00,15:11:00,5423725,24,,
3819396921303105,15:13:00,15:13:00,5423675,25,,
3819396921303105,15:13:00,15:13:00,5423673,26,,
3819396921303105,15:14:00,15:14:00,5423671,27,,
3819396921303105,15:14:00,15:14:00,5423669,28,,
3819396921303105,15:15:00,15:15:00,5423726,29,,
3819396921303105,15:15:00,15:15:00,5423727,30,,
3819396921303105,15:16:00,15:16:00,5423665,31,,
3819396921303105,15:18:00,15:18:00,5423663,32,,
3819396921303105,15:18:00,15:18:00,5423661,33,,
3819396921303105,15:19:00,15:19:00,5423659,34,,
3819396921303105,15:21:00,15:21:00,5423657,35,,
3819490181303105,13:19:00,13:19:00,5423719,1,,
3819490181303105,13:21:00,13:21:00,5423717,2,,
3819490181303105,13:22:00,13:22:00,5423715,3,,
3819490181303105,13:23:00,13:23:00,5423713,4,,
3819490181303105,13:24:00,13:24:00,5423711,5,,
3819490181303105,13:25:00,13:25:00,5423709,6,,
3819490181303105,13:26:00,13:26:00,5423707,7,,
3819490181303105,13:27:00,13:27:00,5423705,8,,
3819490181303105,13:28:00,13:28:00,5423703,9,,
3819490181303105,13:29:00,13:29:00,5423721,10,,
3819490181303105,13:31:00,13:31:00,5423701,11,,
3819490181303105,13:32:00,13:32:00,5423699,12,,
3819490181303105,13:34:00,13:34:00,5423697,13,,
3819490181303105,13:36:00,13:36:00,5423695,14,,
3819490181303105,13:38:00,13:38:00,5423693,15,,
3819490181303105,13:39:00,13:39:00,5423691,16,,
3819490181303105,13:41:00,13:41:00,5423689,17,,
3819490181303105,13:42:00,13:42:00,5423687,18,,
3819490181303105,13:44:00,13:44:00,5423685,19,,
3819490181303105,13:46:00,13:46:00,5423683,20,,
3819490181303105,13:48:00,13:48:00,5423722,21,,
3819490181303105,13:49:00,13:49:00,5423723,22,,
3819490181303105,13:54:00,13:54:00,5423724,23,,
3819490181303105,13:55:00,13:55:00,5423725,24,,
3819490181303105,13:57:00,13:57:00,5423675,25,,
3819490181303105,13:58:00,13:58:00,5423673,26,,
3819490181303105,13:58:00,13:58:00,5423671,27,,
3819490181303105,13:58:00,13:58:00,5423669,28,,
3819490181303105,14:00:00,14:00:00,5423726,29,,
3819490181303105,14:00:00,14:00:00,5423727,30,,
3819490181303105,14:01:00,14:01:00,5423665,31,,
3819490181303105,14:03:00,14:03:00,5423663,32,,
3819490181303105,14:04:00,14:04:00,5423661,33,,
3819490181303105,14:05:00,14:05:00,5423659,34,,
3819490181303105,14:07:00,14:07:00,5423657,35,,
3819490191303105,15:21:00,15:21:00,5423719,1,,
3819490191303105,15:23:00,15:23:00,5423717,2,,
3819490191303105,15:24:00,15:24:00,5423715,3,,
3819490191303105,15:25:00,15:25:00,5423713,4,,
3819490191303105,15:26:00,15:26:00,5423711,5,,
3819490191303105,15:27:00,15:27:00,5423709,6,,
3819490191303105,15:28:00,15:28:00,5423707,7,,
3819490191303105,15:29:00,15:29:00,5423705,8,,
3819490191303105,15:30:00,15:30:00,5423703,9,,
3819490191303105,15:31:00,15:31:00,5423721,10,,
3819490191303105,15:33:00,15:33:00,5423701,11,,
3819490191303105,15:34:00,15:34:00,5423699,12,,
3819490191303105,15:36:00,15:36:00,5423697,13,,
3819490191303105,15:37:00,15:37:00,5423695,14,,
3819490191303105,15:39:00,15:39:00,5423693,15,,
3819490191303105,15:40:00,15:40:00,5423691,16,,
3819490191303105,15:42:00,15:42:00,5423689,17,,
3819490191303105,15:44:00,15:44:00,5423687,18,,
3819490191303105,15:46:00,15:46:00,5423685,19,,
3819490191303105,15:47:00,15:47:00,5423683,20,,
3819490191303105,15:48:00,15:48:00,5423722,21,,
3819490191303105,15:49:00,15:49:00,5423723,22,,
3819490191303105,15:52:00,15:52:00,5423724,23,,
3819490191303105,15:53:00,15:53:00,5423725,24,,
3819490191303105,15:54:00,15:54:00,5423675,25,,
3819490191303105,15:55:00,15:55:00,5423673,26,,
3819490191303105,15:55:00,15:55:00,5423671,27,,
3819490191303105,15:56:00,15:56:00,5423669,28,,
3819490191303105,15:58:00,15:58:00,5423726,29,,
3819490191303105,15:59:00,15:59:00,5423727,30,,
3819490191303105,16:00:00,16:00:00,5423665,31,,
3819490191303105,16:02:00,16:02:00,5423663,32,,
3819490191303105,16:03:00,16:03:00,5423661,33,,
3819490191303105,16:04:00,16:04:00,5423659,34,,
3819490191303105,16:06:00,16:06:00,5423657,35,,
3819830931303105,12:19:00,12:19:00,5423719,1,,
3819830931303105,12:21:00,12:21:00,5423717,2,,
3819830931303105,12:23:00,12:23:00,5423715,3,,
3819830931303105,12:23:00,12:23:00,5423713,4,,
3819830931303105,12:25:00,12:25:00,5423711,5,,
3819830931303105,12:26:00,12:26:00,5423709,6,,
3819830931303105,12:27:00,12:27:00,5423707,7,,
3819830931303105,12:28:00,12:28:00,5423705,8,,
3819830931303105,12:29:00,12:29:00,5423703,9,,
3819830931303105,12:30:00,12:30:00,5423721,10,,
3819830931303105,12:32:00,12:32:00,5423701,11,,
3819830931303105,12:33:00,12:33:00,5423699,12,,
3819830931303105,12:35:00,12:35:00,5423697,13,,
3819830931303105,12:36:00,12:36:00,5423695,14,,
3819830931303105,12:38:00,12:38:00,5423693,15,,
3819830931303105,12:39:00,12:39:00,5423691,16,,
3819830931303105,12:41:00,12:41:00,5423689,17,,
3819830931303105,12:43:00,12:43:00,5423687,18,,
3819830931303105,12:45:00,12:45:00,5423685,19,,
3819830931303105,12:47:00,12:47:00,5423683,20,,
3819830931303105,12:49:00,12:49:00,5423722,21,,
3819830931303105,12:50:00,12:50:00,5423723,22,,
3819830931303105,12:55:00,12:55:00,5423724,23,,
3819830931303105,12:56:00,12:56:00,5423725,24,,
3819830931303105,12:58:00,12:58:00,5423675,25,,
3819830931303105,12:59:00,12:59:00,5423673,26,,
3819830931303105,12:59:00,12:59:00,5423671,27,,
3819830931303105,12:59:00,12:59:00,5423669,28,,
3819830931303105,13:01:00,13:01:00,5423726,29,,
3819830931303105,13:01:00,13:01:00,5423727,30,,
3819830931303105,13:02:00,13:02:00,5423665,31,,
3819830931303105,13:04:00,13:04:00,5423663,32,,
3819830931303105,13:05:00,13:05:00,5423661,33,,
3819830931303105,13:06:00,13:06:00,5423659,34,,
3819830931303105,13:08:00,13:08:00,5423657,35,,
3819830941303105,13:19:00,13:19:00,5423719,1,,
3819830941303105,13:21:00,13:21:00,5423717,2,,
3819830941303105,13:22:00,13:22:00,5423715,3,,
3819830941303105,13:23:00,13:23:00,5423713,4,,
3819830941303105,13:24:00,13:24:00,5423711,5,,
3819830941303105,13:25:00,13:25:00,5423709,6,,
3819830941303105,13:26:00,13:26:00,5423707,7,,
3819830941303105,13:27:00,13:27:00,5423705,8,,
3819830941303105,13:28:00,13:28:00,5423703,9,,
3819830941303105,13:29:00,13:29:00,5423721,10,,
3819830941303105,13:31:00,13:31:00,5423701,11,,
3819830941303105,13:32:00,13:32:00,5423699,12,,
3819830941303105,13:34:00,13:34:00,5423697,13,,
3819830941303105,13:36:00,13:36:00,5423695,14,,
3819830941303105,13:38:00,13:38:00,5423693,15,,
3819830941303105,13:39:00,13:39:00,5423691,16,,
3819830941303105,13:41:00,13:41:00,5423689,17,,
3819830941303105,13:42:00,13:42:00,5423687,18,,
3819830941303105,13:44:00,13:44:00,5423685,19,,
3819830941303105,13:46:00,13:46:00,5423683,20,,
3819830941303105,13:48:00,13:48:00,5423722,21,,
3819830941303105,13:49:00,13:49:00,5423723,22,,
3819830941303105,13:54:00,13:54:00,5423724,23,,
3819830941303105,13:55:00,13:55:00,5423725,24,,
3819830941303105,13:57:00,13:57:00,5423675,25,,
3819830941303105,13:58:00,13:58:00,5423673,26,,
3819830941303105,13:58:00,13:58:00,5423671,27,,
3819830941303105,13:58:00,13:58:00,5423669,28,,
3819830941303105,14:00:00,14:00:00,5423726,29,,
3819830941303105,14:00:00,14:00:00,5423727,30,,
3819830941303105,14:01:00,14:01:00,5423665,31,,
3819830941303105,14:03:00,14:03:00,5423663,32,,
3819830941303105,14:04:00,14:04:00,5423661,33,,
3819830941303105,14:05:00,14:05:00,5423659,34,,
3819830941303105,14:07:00,14:07:00,5423657,35,,
3919396901303105,19:10:00,19:10:00,5423719,1,,
3919396901303105,19:12:00,19:12:00,5423717,2,,
3919396901303105,19:13:00,19:13:00,5423715,3,,
3919396901303105,19:14:00,19:14:00,5423713,4,,
3919396901303105,19:15:00,19:15:00,5423711,5,,
3919396901303105,19:16:00,19:16:00,5423709,6,,
3919396901303105,19:17:00,19:17:00,5423707,7,,
3919396901303105,19:18:00,19:18:00,5423705,8,,
3919396901303105,19:19:00,19:19:00,5423703,9,,
3919396901303105,19:20:00,19:20:00,5423721,10,,
3919396901303105,19:22:00,19:22:00,5423701,11,,
3919396901303105,19:23:00,19:23:00,5423699,12,,
3919396901303105,19:24:00,19:24:00,5423697,13,,
3919396901303105,19:26:00,19:26:00,5423695,14,,
3919396901303105,19:27:00,19:27:00,5423693,15,,
3919396901303105,19:28:00,19:28:00,5423691,16,,
3919396901303105,19:30:00,19:30:00,5423689,17,,
3919396901303105,19:31:00,19:31:00,5423687,18,,
3919396901303105,19:33:00,19:33:00,5423685,19,,
3919396901303105,19:35:00,19:35:00,5423683,20,,
3919396901303105,19:37:00,19:37:00,5423722,21,,
3919396901303105,19:38:00,19:38:00,5423723,22,,
3919396901303105,19:43:00,19:43:00,5423724,23,,
3919396901303105,19:44:00,19:44:00,5423725,24,,
3919396901303105,19:46:00,19:46:00,5423675,25,,
3919396901303105,19:47:00,19:47:00,5423673,26,,
3919396901303105,19:47:00,19:47:00,5423671,27,,
3919396901303105,19:47:00,19:47:00,5423669,28,,
3919396901303105,19:49:00,19:49:00,5423726,29,,
3919396901303105,19:49:00,19:49:00,5423727,30,,
3919396901303105,19:50:00,19:50:00,5423665,31,,
3919396901303105,19:52:00,19:52:00,5423663,32,,
3919396901303105,19:53:00,19:53:00,5423661,33,,
3919396901303105,19:54:00,19:54:00,5423659,34,,
3919396901303105,19:57:00,19:57:00,5423657,35,,
3919396921303105,14:51:00,14:51:00,5423719,1,,
3919396921303105,14:53:00,14:53:00,5423717,2,,
3919396921303105,14:54:00,14:54:00,5423715,3,,
3919396921303105,14:55:00,14:55:00,5423713,4,,
3919396921303105,14:56:00,14:56:00,5423711,5,,
3919396921303105,14:57:00,14:57:00,5423709,6,,
3919396921303105,14:58:00,14:58:00,5423707,7,,
3919396921303105,14:59:00,14:59:00,5423705,8,,
3919396921303105,15:00:00,15:00:00,5423703,9,,
3919396921303105,15:01:00,15:01:00,5423721,10,,
3919396921303105,15:03:00,15:03:00,5423701,11,,
3919396921303105,15:04:00,15:04:00,5423699,12,,
3919396921303105,15:06:00,15:06:00,5423697,13,,
3919396921303105,15:07:00,15:07:00,5423695,14,,
3919396921303105,15:09:00,15:09:00,5423693,15,,
3919396921303105,15:10:00,15:10:00,5423691,16,,
3919396921303105,15:12:00,15:12:00,5423689,17,,
3919396921303105,15:14:00,15:14:00,5423687,18,,
3919396921303105,15:16:00,15:16:00,5423685,19,,
3919396921303105,15:18:00,15:18:00,5423683,20,,
3919396921303105,15:19:00,15:19:00,5423722,21,,
3919396921303105,15:21:00,15:21:00,5423723,22,,
3919396921303105,15:25:00,15:25:00,5423724,23,,
3919396921303105,15:26:00,15:26:00,5423725,24,,
3919396921303105,15:28:00,15:28:00,5423675,25,,
3919396921303105,15:28:00,15:28:00,5423673,26,,
3919396921303105,15:29:00,15:29:00,5423671,27,,
3919396921303105,15:29:00,15:29:00,5423669,28,,
3919396921303105,15:30:00,15:30:00,5423726,29,,
3919396921303105,15:30:00,15:30:00,5423727,30,,
3919396921303105,15:31:00,15:31:00,5423665,31,,
3919396921303105,15:33:00,15:33:00,5423663,32,,
3919396921303105,15:33:00,15:33:00,5423661,33,,
3919396921303105,15:34:00,15:34:00,5423659,34,,
3919396921303105,15:36:00,15:36:00,5423657,35,,
3919490181303105,13:34:00,13:34:00,5423719,1,,
3919490181303105,13:36:00,13:36:00,5423717,2,,
3919490181303105,13:37:00,13:37:00,5423715,3,,
3919490181303105,13:38:00,13:38:00,5423713,4,,
3919490181303105,13:39:00,13:39:00,5423711,5,,
3919490181303105,13:40:00,13:40:00,5423709,6,,
3919490181303105,13:41:00,13:41:00,5423707,7,,
3919490181303105,13:42:00,13:42:00,5423705,8,,
3919490181303105,13:43:00,13:43:00,5423703,9,,
3919490181303105,13:44:00,13:44:00,5423721,10,,
3919490181303105,13:46:00,13:46:00,5423701,11,,
3919490181303105,13:47:00,13:47:00,5423699,12,,
3919490181303105,13:49:00,13:49:00,5423697,13,,
3919490181303105,13:51:00,13:51:00,5423695,14,,
3919490181303105,13:53:00,13:53:00,5423693,15,,
3919490181303105,13:54:00,13:54:00,5423691,16,,
