trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7619843041125701,19:04:00,19:04:00,4798880,35,,
7619843041125701,19:05:00,19:05:00,3887746,36,,
7619843041125701,19:11:00,19:11:00,3887744,37,,
7619843051125701,15:43:00,15:43:00,3887806,1,,
7619843051125701,15:44:00,15:44:00,3887807,2,,
7619843051125701,15:45:00,15:45:00,3887804,3,,
7619843051125701,15:46:00,15:46:00,3887802,4,,
7619843051125701,15:47:00,15:47:00,3887800,5,,
7619843051125701,15:49:00,15:49:00,3887798,6,,
7619843051125701,15:50:00,15:50:00,3887796,7,,
7619843051125701,15:51:00,15:51:00,3887794,8,,
7619843051125701,15:54:00,15:54:00,3887808,9,,
7619843051125701,15:55:00,15:55:00,3887791,10,,
7619843051125701,15:58:00,15:58:00,3887789,11,,
7619843051125701,15:59:00,15:59:00,3887787,12,,
7619843051125701,16:00:00,16:00:00,3887809,13,,
7619843051125701,16:02:00,16:02:00,3887810,14,,
7619843051125701,16:04:00,16:04:00,3887811,15,,
7619843051125701,16:06:00,16:06:00,3887812,16,,
7619843051125701,16:08:00,16:08:00,3887779,17,,
7619843051125701,16:09:00,16:09:00,3887777,18,,
7619843051125701,16:10:00,16:10:00,3887775,19,,
7619843051125701,16:12:00,16:12:00,3887773,20,,
7619843051125701,16:13:00,16:13:00,3887771,21,,
7619843051125701,16:15:00,16:15:00,3887769,22,,
7619843051125701,16:18:00,16:18:00,3887767,23,,
7619843051125701,16:20:00,16:20:00,3887765,24,,
7619843051125701,16:22:00,16:22:00,3887763,25,,
7619843051125701,16:25:00,16:25:00,3887813,26,,
7619843051125701,16:26:00,16:26:00,3887814,27,,
7619843051125701,16:28:00,16:28:00,3887815,28,,
7619843051125701,16:31:00,16:31:00,3887816,29,,
7619843051125701,16:32:00,16:32:00,3887817,30,,
7619843051125701,16:33:00,16:33:00,3887756,31,,
7619843051125701,16:33:00,16:33:00,3887754,32,,
7619843051125701,16:34:00,16:34:00,5582590,33,,
7619843051125701,16:34:00,16:34:00,3887750,34,,
7619843051125701,16:35:00,16:35:00,4798880,35,,
7619843051125701,16:36:00,16:36:00,3887746,36,,
7619843051125701,16:41:00,16:41:00,3887744,37,,
7619843061125701,18:33:00,18:33:00,3887806,1,,
7619843061125701,18:34:00,18:34:00,3887807,2,,
7619843061125701,18:35:00,18:35:00,3887804,3,,
7619843061125701,18:36:00,18:36:00,3887802,4,,
7619843061125701,18:37:00,18:37:00,3887800,5,,
7619843061125701,18:39:00,18:39:00,3887798,6,,
7619843061125701,18:40:00,18:40:00,3887796,7,,
7619843061125701,18:41:00,18:41:00,3887794,8,,
7619843061125701,18:44:00,18:44:00,3887808,9,,
7619843061125701,18:45:00,18:45:00,3887791,10,,
7619843061125701,18:47:00,18:47:00,3887789,11,,
7619843061125701,18:49:00,18:49:00,3887787,12,,
7619843061125701,18:50:00,18:50:00,3887809,13,,
7619843061125701,18:51:00,18:51:00,3887810,14,,
7619843061125701,18:53:00,18:53:00,3887811,15,,
7619843061125701,18:55:00,18:55:00,3887812,16,,
7619843061125701,18:57:00,18:57:00,3887779,17,,
7619843061125701,18:58:00,18:58:00,3887777,18,,
7619843061125701,19:00:00,19:00:00,3887775,19,,
7619843061125701,19:02:00,19:02:00,3887773,20,,
7619843061125701,19:03:00,19:03:00,3887771,21,,
7619843061125701,19:06:00,19:06:00,3887769,22,,
7619843061125701,19:08:00,19:08:00,3887767,23,,
7619843061125701,19:10:00,19:10:00,3887765,24,,
7619843061125701,19:11:00,19:11:00,3887763,25,,
7619843061125701,19:13:00,19:13:00,3887813,26,,
7619843061125701,19:14:00,19:14:00,3887814,27,,
7619843061125701,19:15:00,19:15:00,3887815,28,,
7619843061125701,19:16:00,19:16:00,3887816,29,,
7619843061125701,19:17:00,19:17:00,3887817,30,,
7619843061125701,19:18:00,19:18:00,3887756,31,,
7619843061125701,19:19:00,19:19:00,3887754,32,,
7619843061125701,19:19:00,19:19:00,5582590,33,,
7619843061125701,19:20:00,19:20:00,3887750,34,,
7619843061125701,19:21:00,19:21:00,4798880,35,,
7619843061125701,19:23:00,19:23:00,3887746,36,,
7619843061125701,19:29:00,19:29:00,3887744,37,,
7719843021125701,15:44:00,15:44:00,3887806,1,,
7719843021125701,15:46:00,15:46:00,3887807,2,,
7719843021125701,15:46:00,15:46:00,3887804,3,,
7719843021125701,15:47:00,15:47:00,3887802,4,,
7719843021125701,15:49:00,15:49:00,3887800,5,,
7719843021125701,15:50:00,15:50:00,3887798,6,,
7719843021125701,15:51:00,15:51:00,3887796,7,,
7719843021125701,15:53:00,15:53:00,3887794,8,,
7719843021125701,15:56:00,15:56:00,3887808,9,,
7719843021125701,15:57:00,15:57:00,3887791,10,,
7719843021125701,15:58:00,15:58:00,3887789,11,,
7719843021125701,16:00:00,16:00:00,3887787,12,,
7719843021125701,16:00:00,16:00:00,3887809,13,,
7719843021125701,16:01:00,16:01:00,3887810,14,,
7719843021125701,16:03:00,16:03:00,3887811,15,,
7719843021125701,16:06:00,16:06:00,3887812,16,,
7719843021125701,16:08:00,16:08:00,3887779,17,,
7719843021125701,16:09:00,16:09:00,3887777,18,,
7719843021125701,16:10:00,16:10:00,3887775,19,,
7719843021125701,16:11:00,16:11:00,3887773,20,,
7719843021125701,16:12:00,16:12:00,3887771,21,,
7719843021125701,16:14:00,16:14:00,3887769,22,,
7719843021125701,16:18:00,16:18:00,3887767,23,,
7719843021125701,16:20:00,16:20:00,3887765,24,,
7719843021125701,16:22:00,16:22:00,3887763,25,,
7719843021125701,16:24:00,16:24:00,3887813,26,,
7719843021125701,16:25:00,16:25:00,3887814,27,,
7719843021125701,16:27:00,16:27:00,3887815,28,,
7719843021125701,16:29:00,16:29:00,3887816,29,,
7719843021125701,16:30:00,16:30:00,3887817,30,,
7719843021125701,16:31:00,16:31:00,3887756,31,,
7719843021125701,16:32:00,16:32:00,3887754,32,,
7719843021125701,16:32:00,16:32:00,5582590,33,,
7719843021125701,16:33:00,16:33:00,3887750,34,,
7719843021125701,16:34:00,16:34:00,4798880,35,,
7719843021125701,16:35:00,16:35:00,3887746,36,,
7719843021125701,16:41:00,16:41:00,3887744,37,,
7719843031125701,15:32:00,15:32:00,3887806,1,,
7719843031125701,15:33:00,15:33:00,3887807,2,,
7719843031125701,15:34:00,15:34:00,3887804,3,,
7719843031125701,15:35:00,15:35:00,3887802,4,,
7719843031125701,15:36:00,15:36:00,3887800,5,,
7719843031125701,15:38:00,15:38:00,3887798,6,,
7719843031125701,15:39:00,15:39:00,3887796,7,,
7719843031125701,15:40:00,15:40:00,3887794,8,,
7719843031125701,15:43:00,15:43:00,3887808,9,,
7719843031125701,15:44:00,15:44:00,3887791,10,,
7719843031125701,15:46:00,15:46:00,3887789,11,,
7719843031125701,15:47:00,15:47:00,3887787,12,,
7719843031125701,15:48:00,15:48:00,3887809,13,,
7719843031125701,15:50:00,15:50:00,3887810,14,,
7719843031125701,15:52:00,15:52:00,3887811,15,,
7719843031125701,15:54:00,15:54:00,3887812,16,,
7719843031125701,15:56:00,15:56:00,3887779,17,,
7719843031125701,15:57:00,15:57:00,3887777,18,,
7719843031125701,15:59:00,15:59:00,3887775,19,,
7719843031125701,16:01:00,16:01:00,3887773,20,,
7719843031125701,16:02:00,16:02:00,3887771,21,,
7719843031125701,16:05:00,16:05:00,3887769,22,,
7719843031125701,16:08:00,16:08:00,3887767,23,,
7719843031125701,16:10:00,16:10:00,3887765,24,,
7719843031125701,16:11:00,16:11:00,3887763,25,,
7719843031125701,16:13:00,16:13:00,3887813,26,,
7719843031125701,16:14:00,16:14:00,3887814,27,,
7719843031125701,16:16:00,16:16:00,3887815,28,,
7719843031125701,16:18:00,16:18:00,3887816,29,,
7719843031125701,16:19:00,16:19:00,3887817,30,,
7719843031125701,16:20:00,16:20:00,3887756,31,,
7719843031125701,16:21:00,16:21:00,3887754,32,,
7719843031125701,16:22:00,16:22:00,5582590,33,,
7719843031125701,16:23:00,16:23:00,3887750,34,,
7719843031125701,16:24:00,16:24:00,4798880,35,,
7719843031125701,16:25:00,16:25:00,3887746,36,,
7719843031125701,16:30:00,16:30:00,3887744,37,,
7719843041125701,18:22:00,18:22:00,3887806,1,,
7719843041125701,18:23:00,18:23:00,3887807,2,,
7719843041125701,18:24:00,18:24:00,3887804,3,,
7719843041125701,18:25:00,18:25:00,3887802,4,,
7719843041125701,18:26:00,18:26:00,3887800,5,,
7719843041125701,18:28:00,18:28:00,3887798,6,,
7719843041125701,18:29:00,18:29:00,3887796,7,,
7719843041125701,18:30:00,18:30:00,3887794,8,,
7719843041125701,18:33:00,18:33:00,3887808,9,,
7719843041125701,18:34:00,18:34:00,3887791,10,,
7719843041125701,18:35:00,18:35:00,3887789,11,,
7719843041125701,18:37:00,18:37:00,3887787,12,,
7719843041125701,18:38:00,18:38:00,3887809,13,,
7719843041125701,18:40:00,18:40:00,3887810,14,,
7719843041125701,18:43:00,18:43:00,3887811,15,,
7719843041125701,18:44:00,18:44:00,3887812,16,,
7719843041125701,18:46:00,18:46:00,3887779,17,,
7719843041125701,18:47:00,18:47:00,3887777,18,,
7719843041125701,18:48:00,18:48:00,3887775,19,,
7719843041125701,18:49:00,18:49:00,3887773,20,,
7719843041125701,18:50:00,18:50:00,3887771,21,,
7719843041125701,18:52:00,18:52:00,3887769,22,,
7719843041125701,18:55:00,18:55:00,3887767,23,,
7719843041125701,18:57:00,18:57:00,3887765,24,,
7719843041125701,18:59:00,18:59:00,3887763,25,,
7719843041125701,19:01:00,19:01:00,3887813,26,,
7719843041125701,19:02:00,19:02:00,3887814,27,,
7719843041125701,19:03:00,19:03:00,3887815,28,,
7719843041125701,19:04:00,19:04:00,3887816,29,,
7719843041125701,19:05:00,19:05:00,3887817,30,,
7719843041125701,19:06:00,19:06:00,3887756,31,,
7719843041125701,19:07:00,19:07:00,3887754,32,,
7719843041125701,19:08:00,19:08:00,5582590,33,,
7719843041125701,19:09:00,19:09:00,3887750,34,,
7719843041125701,19:10:00,19:10:00,4798880,35,,
7719843041125701,19:11:00,19:11:00,3887746,36,,
7719843041125701,19:17:00,19:17:00,3887744,37,,
7719843051125701,15:50:00,15:50:00,3887806,1,,
7719843051125701,15:51:00,15:51:00,3887807,2,,
7719843051125701,15:52:00,15:52:00,3887804,3,,
7719843051125701,15:53:00,15:53:00,3887802,4,,
7719843051125701,15:54:00,15:54:00,3887800,5,,
7719843051125701,15:56:00,15:56:00,3887798,6,,
7719843051125701,15:57:00,15:57:00,3887796,7,,
7719843051125701,15:58:00,15:58:00,3887794,8,,
7719843051125701,16:01:00,16:01:00,3887808,9,,
7719843051125701,16:02:00,16:02:00,3887791,10,,
7719843051125701,16:05:00,16:05:00,3887789,11,,
7719843051125701,16:06:00,16:06:00,3887787,12,,
7719843051125701,16:07:00,16:07:00,3887809,13,,
7719843051125701,16:09:00,16:09:00,3887810,14,,
7719843051125701,16:11:00,16:11:00,3887811,15,,
7719843051125701,16:13:00,16:13:00,3887812,16,,
7719843051125701,16:15:00,16:15:00,3887779,17,,
7719843051125701,16:16:00,16:16:00,3887777,18,,
7719843051125701,16:17:00,16:17:00,3887775,19,,
7719843051125701,16:19:00,16:19:00,3887773,20,,
7719843051125701,16:20:00,16:20:00,3887771,21,,
7719843051125701,16:22:00,16:22:00,3887769,22,,
7719843051125701,16:25:00,16:25:00,3887767,23,,
7719843051125701,16:27:00,16:27:00,3887765,24,,
7719843051125701,16:29:00,16:29:00,3887763,25,,
7719843051125701,16:32:00,16:32:00,3887813,26,,
7719843051125701,16:33:00,16:33:00,3887814,27,,
7719843051125701,16:35:00,16:35:00,3887815,28,,
7719843051125701,16:38:00,16:38:00,3887816,29,,
7719843051125701,16:39:00,16:39:00,3887817,30,,
7719843051125701,16:40:00,16:40:00,3887756,31,,
7719843051125701,16:40:00,16:40:00,3887754,32,,
7719843051125701,16:41:00,16:41:00,5582590,33,,
7719843051125701,16:41:00,16:41:00,3887750,34,,
7719843051125701,16:42:00,16:42:00,4798880,35,,
7719843051125701,16:43:00,16:43:00,3887746,36,,
7719843051125701,16:48:00,16:48:00,3887744,37,,
7719843061125701,18:41:00,18:41:00,3887806,1,,
7719843061125701,18:42:00,18:42:00,3887807,2,,
7719843061125701,18:43:00,18:43:00,3887804,3,,
7719843061125701,18:44:00,18:44:00,3887802,4,,
7719843061125701,18:45:00,18:45:00,3887800,5,,
7719843061125701,18:47:00,18:47:00,3887798,6,,
7719843061125701,18:48:00,18:48:00,3887796,7,,
7719843061125701,18:49:00,18:49:00,3887794,8,,
7719843061125701,18:52:00,18:52:00,3887808,9,,
7719843061125701,18:53:00,18:53:00,3887791,10,,
7719843061125701,18:55:00,18:55:00,3887789,11,,
7719843061125701,18:57:00,18:57:00,3887787,12,,
7719843061125701,18:58:00,18:58:00,3887809,13,,
7719843061125701,18:59:00,18:59:00,3887810,14,,
7719843061125701,19:01:00,19:01:00,3887811,15,,
7719843061125701,19:03:00,19:03:00,3887812,16,,
7719843061125701,19:05:00,19:05:00,3887779,17,,
7719843061125701,19:06:00,19:06:00,3887777,18,,
7719843061125701,19:08:00,19:08:00,3887775,19,,
7719843061125701,19:10:00,19:10:00,3887773,20,,
7719843061125701,19:11:00,19:11:00,3887771,21,,
7719843061125701,19:14:00,19:14:00,3887769,22,,
7719843061125701,19:16:00,19:16:00,3887767,23,,
7719843061125701,19:18:00,19:18:00,3887765,24,,
7719843061125701,19:19:00,19:19:00,3887763,25,,
7719843061125701,19:21:00,19:21:00,3887813,26,,
7719843061125701,19:22:00,19:22:00,3887814,27,,
7719843061125701,19:23:00,19:23:00,3887815,28,,
7719843061125701,19:24:00,19:24:00,3887816,29,,
7719843061125701,19:25:00,19:25:00,3887817,30,,
7719843061125701,19:26:00,19:26:00,3887756,31,,
7719843061125701,19:27:00,19:27:00,3887754,32,,
7719843061125701,19:27:00,19:27:00,5582590,33,,
7719843061125701,19:28:00,19:28:00,3887750,34,,
7719843061125701,19:29:00,19:29:00,4798880,35,,
7719843061125701,19:31:00,19:31:00,3887746,36,,
7719843061125701,19:37:00,19:37:00,3887744,37,,
7819843021125701,15:50:00,15:50:00,3887806,1,,
7819843021125701,15:52:00,15:52:00,3887807,2,,
7819843021125701,15:52:00,15:52:00,3887804,3,,
7819843021125701,15:53:00,15:53:00,3887802,4,,
7819843021125701,15:55:00,15:55:00,3887800,5,,
7819843021125701,15:56:00,15:56:00,3887798,6,,
7819843021125701,15:57:00,15:57:00,3887796,7,,
7819843021125701,15:59:00,15:59:00,3887794,8,,
7819843021125701,16:02:00,16:02:00,3887808,9,,
7819843021125701,16:03:00,16:03:00,3887791,10,,
7819843021125701,16:04:00,16:04:00,3887789,11,,
7819843021125701,16:06:00,16:06:00,3887787,12,,
7819843021125701,16:06:00,16:06:00,3887809,13,,
7819843021125701,16:07:00,16:07:00,3887810,14,,
7819843021125701,16:09:00,16:09:00,3887811,15,,
7819843021125701,16:12:00,16:12:00,3887812,16,,
7819843021125701,16:14:00,16:14:00,3887779,17,,
7819843021125701,16:15:00,16:15:00,3887777,18,,
7819843021125701,16:16:00,16:16:00,3887775,19,,
7819843021125701,16:17:00,16:17:00,3887773,20,,
7819843021125701,16:18:00,16:18:00,3887771,21,,
7819843021125701,16:20:00,16:20:00,3887769,22,,
7819843021125701,16:24:00,16:24:00,3887767,23,,
7819843021125701,16:26:00,16:26:00,3887765,24,,
7819843021125701,16:28:00,16:28:00,3887763,25,,
7819843021125701,16:30:00,16:30:00,3887813,26,,
7819843021125701,16:31:00,16:31:00,3887814,27,,
7819843021125701,16:33:00,16:33:00,3887815,28,,
7819843021125701,16:35:00,16:35:00,3887816,29,,
7819843021125701,16:36:00,16:36:00,3887817,30,,
7819843021125701,16:37:00,16:37:00,3887756,31,,
7819843021125701,16:38:00,16:38:00,3887754,32,,
7819843021125701,16:38:00,16:38:00,5582590,33,,
7819843021125701,16:39:00,16:39:00,3887750,34,,
7819843021125701,16:40:00,16:40:00,4798880,35,,
7819843021125701,16:41:00,16:41:00,3887746,36,,
7819843021125701,16:47:00,16:47:00,3887744,37,,
7819843031125701,15:38:00,15:38:00,3887806,1,,
7819843031125701,15:39:00,15:39:00,3887807,2,,
7819843031125701,15:40:00,15:40:00,3887804,3,,
7819843031125701,15:41:00,15:41:00,3887802,4,,
7819843031125701,15:42:00,15:42:00,3887800,5,,
7819843031125701,15:44:00,15:44:00,3887798,6,,
7819843031125701,15:45:00,15:45:00,3887796,7,,
7819843031125701,15:46:00,15:46:00,3887794,8,,
7819843031125701,15:49:00,15:49:00,3887808,9,,
7819843031125701,15:50:00,15:50:00,3887791,10,,
7819843031125701,15:52:00,15:52:00,3887789,11,,
7819843031125701,15:53:00,15:53:00,3887787,12,,
7819843031125701,15:54:00,15:54:00,3887809,13,,
7819843031125701,15:56:00,15:56:00,3887810,14,,
7819843031125701,15:58:00,15:58:00,3887811,15,,
7819843031125701,16:00:00,16:00:00,3887812,16,,
7819843031125701,16:02:00,16:02:00,3887779,17,,
7819843031125701,16:03:00,16:03:00,3887777,18,,
7819843031125701,16:05:00,16:05:00,3887775,19,,
7819843031125701,16:07:00,16:07:00,3887773,20,,
7819843031125701,16:08:00,16:08:00,3887771,21,,
7819843031125701,16:11:00,16:11:00,3887769,22,,
7819843031125701,16:14:00,16:14:00,3887767,23,,
7819843031125701,16:16:00,16:16:00,3887765,24,,
7819843031125701,16:17:00,16:17:00,3887763,25,,
7819843031125701,16:19:00,16:19:00,3887813,26,,
7819843031125701,16:20:00,16:20:00,3887814,27,,
7819843031125701,16:22:00,16:22:00,3887815,28,,
7819843031125701,16:24:00,16:24:00,3887816,29,,
7819843031125701,16:25:00,16:25:00,3887817,30,,
7819843031125701,16:26:00,16:26:00,3887756,31,,
7819843031125701,16:27:00,16:27:00,3887754,32,,
7819843031125701,16:28:00,16:28:00,5582590,33,,
7819843031125701,16:29:00,16:29:00,3887750,34,,
7819843031125701,16:30:00,16:30:00,4798880,35,,
7819843031125701,16:31:00,16:31:00,3887746,36,,
7819843031125701,16:36:00,16:36:00,3887744,37,,
7819843041125701,18:28:00,18:28:00,3887806,1,,
7819843041125701,18:29:00,18:29:00,3887807,2,,
7819843041125701,18:30:00,18:30:00,3887804,3,,
7819843041125701,18:31:00,18:31:00,3887802,4,,
7819843041125701,18:32:00,18:32:00,3887800,5,,
7819843041125701,18:34:00,18:34:00,3887798,6,,
7819843041125701,18:35:00,18:35:00,3887796,7,,
7819843041125701,18:36:00,18:36:00,3887794,8,,
7819843041125701,18:39:00,18:39:00,3887808,9,,
7819843041125701,18:40:00,18:40:00,3887791,10,,
7819843041125701,18:41:00,18:41:00,3887789,11,,
7819843041125701,18:43:00,18:43:00,3887787,12,,
7819843041125701,18:44:00,18:44:00,3887809,13,,
7819843041125701,18:46:00,18:46:00,3887810,14,,
7819843041125701,18:49:00,18:49:00,3887811,15,,
7819843041125701,18:50:00,18:50:00,3887812,16,,
7819843041125701,18:52:00,18:52:00,3887779,17,,
7819843041125701,18:53:00,18:53:00,3887777,18,,
7819843041125701,18:54:00,18:54:00,3887775,19,,
7819843041125701,18:55:00,18:55:00,3887773,20,,
7819843041125701,18:56:00,18:56:00,3887771,21,,
7819843041125701,18:58:00,18:58:00,3887769,22,,
7819843041125701,19:01:00,19:01:00,3887767,23,,
7819843041125701,19:03:00,19:03:00,3887765,24,,
7819843041125701,19:05:00,19:05:00,3887763,25,,
7819843041125701,19:07:00,19:07:00,3887813,26,,
7819843041125701,19:08:00,19:08:00,3887814,27,,
7819843041125701,19:09:00,19:09:00,3887815,28,,
7819843041125701,19:10:00,19:10:00,3887816,29,,
7819843041125701,19:11:00,19:11:00,3887817,30,,
7819843041125701,19:12:00,19:12:00,3887756,31,,
7819843041125701,19:13:00,19:13:00,3887754,32,,
7819843041125701,19:14:00,19:14:00,5582590,33,,
7819843041125701,19:15:00,19:15:00,3887750,34,,
7819843041125701,19:16:00,19:16:00,4798880,35,,
7819843041125701,19:17:00,19:17:00,3887746,36,,
7819843041125701,19:23:00,19:23:00,3887744,37,,
7819843051125701,15:57:00,15:57:00,3887806,1,,
7819843051125701,15:58:00,15:58:00,3887807,2,,
7819843051125701,15:59:00,15:59:00,3887804,3,,
7819843051125701,16:00:00,16:00:00,3887802,4,,
7819843051125701,16:01:00,16:01:00,3887800,5,,
7819843051125701,16:03:00,16:03:00,3887798,6,,
7819843051125701,16:04:00,16:04:00,3887796,7,,
7819843051125701,16:05:00,16:05:00,3887794,8,,
7819843051125701,16:08:00,16:08:00,3887808,9,,
7819843051125701,16:09:00,16:09:00,3887791,10,,
7819843051125701,16:12:00,16:12:00,3887789,11,,
7819843051125701,16:13:00,16:13:00,3887787,12,,
7819843051125701,16:14:00,16:14:00,3887809,13,,
7819843051125701,16:16:00,16:16:00,3887810,14,,
7819843051125701,16:18:00,16:18:00,3887811,15,,
7819843051125701,16:20:00,16:20:00,3887812,16,,
7819843051125701,16:22:00,16:22:00,3887779,17,,
7819843051125701,16:23:00,16:23:00,3887777,18,,
7819843051125701,16:24:00,16:24:00,3887775,19,,
7819843051125701,16:26:00,16:26:00,3887773,20,,
7819843051125701,16:27:00,16:27:00,3887771,21,,
7819843051125701,16:29:00,16:29:00,3887769,22,,
7819843051125701,16:32:00,16:32:00,3887767,23,,
7819843051125701,16:34:00,16:34:00,3887765,24,,
7819843051125701,16:36:00,16:36:00,3887763,25,,
7819843051125701,16:39:00,16:39:00,3887813,26,,
7819843051125701,16:40:00,16:40:00,3887814,27,,
7819843051125701,16:42:00,16:42:00,3887815,28,,
7819843051125701,16:45:00,16:45:00,3887816,29,,
7819843051125701,16:46:00,16:46:00,3887817,30,,
7819843051125701,16:47:00,16:47:00,3887756,31,,
7819843051125701,16:47:00,16:47:00,3887754,32,,
7819843051125701,16:48:00,16:48:00,5582590,33,,
7819843051125701,16:48:00,16:48:00,3887750,34,,
7819843051125701,16:49:00,16:49:00,4798880,35,,
7819843051125701,16:50:00,16:50:00,3887746,36,,
7819843051125701,16:56:00,16:56:00,3887744,37,,
7819843061125701,18:49:00,18:49:00,3887806,1,,
7819843061125701,18:50:00,18:50:00,3887807,2,,
7819843061125701,18:51:00,18:51:00,3887804,3,,
7819843061125701,18:52:00,18:52:00,3887802,4,,
7819843061125701,18:53:00,18:53:00,3887800,5,,
7819843061125701,18:55:00,18:55:00,3887798,6,,
7819843061125701,18:56:00,18:56:00,3887796,7,,
7819843061125701,18:57:00,18:57:00,3887794,8,,
7819843061125701,19:00:00,19:00:00,3887808,9,,
7819843061125701,19:01:00,19:01:00,3887791,10,,
7819843061125701,19:03:00,19:03:00,3887789,11,,
7819843061125701,19:05:00,19:05:00,3887787,12,,
7819843061125701,19:06:00,19:06:00,3887809,13,,
7819843061125701,19:07:00,19:07:00,3887810,14,,
7819843061125701,19:09:00,19:09:00,3887811,15,,
7819843061125701,19:11:00,19:11:00,3887812,16,,
7819843061125701,19:13:00,19:13:00,3887779,17,,
